Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
56.22745596;18856;14413;148;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;559.85508723;148.539633
56.24342896;18857;14415;148;1023;72;105;1;14;0;0;0;0;8;1;0;32;64;559.89312954;148.549738
56.24745096;18860;14416;148;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;560.00725645;148.580052
56.26342796;18855;14414;148;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;559.81704493;148.529528
56.26744996;18856;14415;148;1023;72;105;0;14;0;0;0;0;8;1;0;32;64;559.85508723;148.539633
56.28342796;18858;14418;148;1023;72;105;14;14;0;0;0;0;8;1;0;32;64;559.93117184;148.559843
56.28745096;18857;14415;148;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;559.89312954;148.549738
56.30342596;18857;14420;148;1023;72;104;12;14;0;0;0;0;8;0;0;32;64;559.89312954;148.549738
56.32342696;18858;14420;148;1023;72;104;14;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
56.32745596;18854;14416;148;1023;72;104;13;14;0;0;0;0;8;0;0;32;64;559.77900262;148.519423
56.34342996;18858;14421;148;1023;72;104;13;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
56.34745096;18861;14421;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;560.04529875;148.590157
56.36342896;18859;14415;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.96921414;148.569948
56.36745196;18860;14418;148;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;560.00725645;148.580052
56.38342896;18860;14421;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;560.00725645;148.580052
56.38745196;18855;14415;148;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;559.81704493;148.529528
56.40342796;18857;14415;148;1023;71;105;14;14;0;0;0;0;8;1;0;32;64;559.89312954;148.549738
56.42342596;18858;14414;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
56.42745696;18858;14416;148;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
56.44342996;18860;14419;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;560.00725645;148.580052
56.44745196;18858;14414;148;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
56.46342896;18856;14417;148;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
56.46745196;18858;14418;148;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
56.48342896;18858;14416;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
56.48745196;18856;14416;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
56.50342796;18859;14419;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.96921414;148.569948
56.52342796;18854;14417;148;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;559.77900262;148.519423
56.52745896;18857;14420;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.89312954;148.549738
56.54343096;18857;14420;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.89312954;148.549738
56.54745296;18856;14415;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
56.56342996;18856;14420;148;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
56.56745296;18859;14420;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.96921414;148.569948
56.58342996;18857;14416;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.89312954;148.549738
56.58745196;18856;14417;148;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
56.60342796;18856;14418;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
56.60745896;18856;14415;148;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
56.62355496;18858;14415;148;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
56.62745396;18859;14419;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.96921414;148.569948
56.64343196;18858;14415;148;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
56.64745296;18857;14418;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.89312954;148.549738
56.66343196;18862;14421;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;560.08334105;148.600262
56.66745696;18858;14419;148;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
56.68343096;18855;14417;148;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;559.81704493;148.529528
56.68745396;18856;14417;148;1023;71;105;15;14;0;0;0;0;8;1;0;32;64;559.85508723;148.539633
56.70342896;18854;14419;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.77900262;148.519423
56.72342796;18858;14418;148;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
56.72745796;18859;14421;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.96921414;148.569948
56.74343196;18856;14416;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
56.74745296;18858;14420;148;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
56.76343096;18860;14420;148;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;560.00725645;148.580052
56.76745296;18857;14418;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.89312954;148.549738
56.78343096;18856;14418;148;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
56.78745296;18858;14420;148;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
56.80342996;18854;14421;148;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;559.77900262;148.519423
56.82342896;18859;14423;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.96921414;148.569948
56.82745796;18859;14419;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.96921414;148.569948
56.84343196;18855;14419;148;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;559.81704493;148.529528
56.84745496;18856;14421;148;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
56.86343096;18858;14421;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
56.86745496;18854;14421;148;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;559.77900262;148.519423
56.88343096;18854;14424;148;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;559.77900262;148.519423
56.88745496;18854;14422;148;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;559.77900262;148.519423
56.90343096;18858;14421;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
56.92342996;18857;14421;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.89312954;148.549738
56.92745996;18857;14418;148;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;559.89312954;148.549738
56.94374696;18858;14423;148;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
56.94745996;18858;14424;148;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
56.96343296;18857;14421;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.89312954;148.549738
56.96745596;18857;14421;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.89312954;148.549738
56.98343196;18857;14424;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.89312954;148.549738
56.98745496;18858;14422;148;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
57.00343096;18858;14422;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
57.02343096;18859;14424;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.96921414;148.569948
57.02745996;18853;14418;148;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;559.74096032;148.509318
57.04343396;18856;14423;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
57.04705296;18858;14425;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
57.06343396;18858;14418;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
57.06745596;18858;14421;148;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
57.07549696;18858;14423;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
57.09543396;18856;14420;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
57.09945496;18858;14423;148;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
57.11543396;18857;14425;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.89312954;148.549738
57.11945496;18858;14422;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
57.13543296;18857;14421;148;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;559.89312954;148.549738
57.13945696;18860;14424;148;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;560.00725645;148.580052
57.15543296;18858;14422;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
57.15946696;18856;14421;148;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
57.17560196;18858;14423;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
57.17945896;18857;14423;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.89312954;148.549738
57.19543396;18855;14419;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.81704493;148.529528
57.19945696;18857;14425;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.89312954;148.549738
57.21543396;18859;14424;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.96921414;148.569948
57.21945596;18854;14422;148;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;559.77900262;148.519423
57.23543396;18857;14424;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.89312954;148.549738
57.23945596;18859;14425;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.96921414;148.569948
57.25543296;18854;14421;148;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;559.77900262;148.519423
57.25945296;18856;14423;148;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
57.27543196;18856;14425;148;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
57.27946396;18855;14422;148;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;559.81704493;148.529528
57.29503096;18856;14420;148;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
57.29945696;18856;14424;148;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
57.31543596;18856;14422;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
57.31945796;18857;14423;148;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;559.89312954;148.549738
57.33543396;18860;14423;148;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;560.00725645;148.580052
57.33945696;18857;14421;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.89312954;148.549738
57.35543496;18855;14421;148;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;559.81704493;148.529528
57.35945596;18861;14425;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;560.04529875;148.590157
57.37543296;18860;14422;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;560.00725645;148.580052
57.37946296;18856;14420;148;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
57.39556596;18858;14424;148;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
57.39945896;18858;14425;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
57.41543596;18855;14421;148;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;559.81704493;148.529528
57.41945696;18856;14423;148;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
57.43543596;18858;14425;148;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
57.43945796;18857;14420;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.89312954;148.549738
57.45543496;18856;14424;148;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
57.45945696;18856;14423;148;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
57.47543596;18854;14421;148;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;559.77900262;148.519423
57.47945596;18856;14422;148;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
57.49543396;18857;14426;148;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;559.89312954;148.549738
57.49946396;18858;14424;148;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
57.51544096;18856;14422;148;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
57.51945796;18859;14423;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.96921414;148.569948
57.53543696;18858;14421;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
57.53945796;18855;14419;148;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;559.81704493;148.529528
57.55543596;18862;14424;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;560.08334105;148.600262
57.55945696;18860;14422;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;560.00725645;148.580052
57.57543596;18856;14417;148;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
57.57945796;18861;14422;148;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;560.04529875;148.590157
57.59543396;18861;14424;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;560.04529875;148.590157
57.59946496;18854;14418;148;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;559.77900262;148.519423
57.61573096;18859;14423;148;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;559.96921414;148.569948
57.61946396;18860;14425;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;560.00725645;148.580052
57.63543696;18858;14420;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
57.63945996;18857;14423;148;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;559.89312954;148.549738
57.65543696;18860;14425;148;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;560.00725645;148.580052
57.65945896;18859;14422;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.96921414;148.569948
57.67543696;18859;14422;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.96921414;148.569948
57.67945896;18860;14425;148;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;560.00725645;148.580052
57.69543596;18857;14421;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.89312954;148.549738
57.71543596;18861;14426;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;560.04529875;148.590157
57.71946496;18863;14426;148;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;560.12138336;148.610367
57.73543696;18858;14421;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
57.73945496;18859;14424;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.96921414;148.569948
57.75543696;18862;14424;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;560.08334105;148.600262
57.75945896;18856;14418;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
57.77543596;18860;14423;148;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;560.00725645;148.580052
57.77945996;18860;14425;148;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;560.00725645;148.580052
57.79543596;18860;14422;148;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;560.00725645;148.580052
57.81543496;18862;14426;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;560.08334105;148.600262
57.81946396;18857;14421;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.89312954;148.549738
57.83543796;18857;14424;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.89312954;148.549738
57.83945996;18858;14424;148;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
57.85543796;18858;14424;148;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
57.85945996;18856;14421;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
57.87543696;18858;14426;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
57.87945996;18857;14425;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.89312954;148.549738
57.89543596;18860;14424;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;560.00725645;148.580052
57.91543496;18858;14425;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
57.91946596;18855;14420;148;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;559.81704493;148.529528
57.93543896;18858;14424;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
57.93946196;18860;14424;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;560.00725645;148.580052
57.95543696;18857;14421;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.89312954;148.549738
57.95946096;18857;14421;148;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;559.89312954;148.549738
57.97543896;18857;14425;148;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;559.89312954;148.549738
57.97946196;18854;14422;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.77900262;148.519423
57.99543696;18855;14424;148;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;559.81704493;148.529528
57.99946896;18856;14426;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
58.01557896;18854;14421;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.77900262;148.519423
58.01946296;18856;14424;148;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
58.03544096;18858;14426;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
58.03905496;18858;14425;148;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
58.05543896;18856;14423;148;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
58.05946196;18861;14426;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;560.04529875;148.590157
58.07543896;18860;14426;148;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;560.00725645;148.580052
58.07946196;18856;14421;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
58.09543896;18857;14426;148;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;559.89312954;148.549738
58.11543696;18852;14421;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.70291802;148.499213
58.11946696;18858;14425;148;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
58.13543996;18856;14425;148;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
58.13946196;18852;14422;148;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;559.70291802;148.499213
58.15543996;18854;14422;148;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;559.77900262;148.519423
58.15946196;18855;14421;148;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;559.81704493;148.529528
58.17543896;18854;14418;148;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;559.77900262;148.519423
58.17946196;18856;14417;148;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;559.85508723;148.539633
58.19543896;18859;14425;148;1002;71;104;13;14;0;0;0;0;8;0;0;32;64;559.96921414;148.569948
58.21543696;18861;14417;148;931;71;104;2;14;0;0;0;0;8;0;0;32;64;560.04529875;148.590157
58.21946596;18852;14398;148;897;71;105;9;14;0;0;0;0;8;1;0;32;64;559.70291802;148.499213
58.22746296;18840;14401;148;871;72;105;3;14;0;0;0;0;8;1;0;32;64;559.24641038;148.377953
58.24743796;18833;14405;148;853;72;106;11;14;0;0;0;0;8;0;2;32;64;558.98011425;148.307218
58.25146796;18832;14429;148;839;72;107;6;14;0;0;0;0;8;1;2;32;64;558.94207195;148.297113
58.26744196;18815;14462;148;832;73;108;3;14;0;0;4;0;8;0;0;32;64;558.29535279;148.125328
58.27146296;18810;14501;148;827;73;109;13;14;0;0;4;0;8;1;0;32;64;558.10514127;148.074803
58.28702696;18830;14555;148;817;74;109;11;14;0;0;4;0;8;1;0;32;64;558.86598734;148.276903
58.29146196;18862;14613;148;810;75;109;7;10;0;0;4;0;8;1;0;32;64;560.08334105;148.600262
58.71146596;5188;14690;10;323;89;98;13;14;0;0;0;0;0;0;2;32;64;39.89288251;10.424672
58.71547196;5068;14669;9;308;89;98;10;14;0;0;0;0;0;0;2;32;64;35.32780608;9.212073
58.71946696;4952;14659;8;292;90;98;6;14;0;0;0;0;0;0;2;32;64;30.91489887;8.039895
58.72746496;4849;14640;6;275;92;98;2;14;0;0;0;0;0;0;2;32;64;26.99654161;6.999081
58.74744796;4763;14631;6;254;94;99;12;14;0;0;0;0;0;1;2;32;64;23.72490350;6.130052
58.75146596;4692;14621;5;243;91;99;10;14;0;0;0;0;0;1;2;32;64;21.02389995;5.412598
58.76744296;4640;14600;4;236;88;100;0;14;0;0;4;0;0;0;0;32;64;19.04570017;4.887139
58.77146496;4614;14568;4;230;85;101;12;14;0;0;4;0;0;1;0;32;64;18.05660028;4.624409
58.78744196;4601;14538;4;223;83;102;8;14;0;0;4;0;0;0;2;32;64;17.56205033;4.493045
58.79146596;4591;14509;4;216;80;103;5;14;0;0;4;0;0;1;2;32;64;17.18162730;4.391995
58.80744196;4566;14491;4;209;76;104;1;14;0;0;0;0;8;0;0;32;64;16.23056971;4.139370
58.81146496;4536;14490;3;197;72;104;15;14;0;0;0;0;8;0;0;32;64;15.08930060;3.836220
58.82743996;4492;14495;3;187;68;105;10;14;0;0;0;0;8;1;0;32;64;13.41543925;3.391601
58.83147296;4444;14507;2;173;70;105;6;14;0;0;0;0;8;1;0;32;64;11.58940868;2.906562
58.84756796;4414;14520;2;156;71;105;0;14;0;0;0;0;8;1;0;32;64;10.44813957;2.603412
58.98744496;4289;14393;1;193;75;104;5;14;0;0;0;0;8;0;0;32;64;5.69285163;1.340289
58.99146596;4282;14389;1;214;75;104;7;14;0;0;0;0;8;0;0;32;64;5.42655550;1.269554
59.00744396;4282;14394;1;245;75;104;4;14;0;0;0;0;8;0;0;32;64;5.42655550;1.269554
59.01146596;4277;14398;1;429;75;103;5;14;0;0;4;0;0;1;2;32;64;5.23634399;1.219029
59.02744296;4276;14398;1;599;75;103;10;14;0;0;4;0;0;1;2;32;64;5.19830168;1.208924
59.04744196;4277;14401;1;656;75;103;11;14;0;0;4;0;0;1;2;32;64;5.23634399;1.219029
59.05147196;4267;14399;1;730;75;103;5;14;0;0;4;0;0;1;2;32;64;4.85592095;1.117979
59.06744496;4258;14403;1;787;74;103;8;14;0;0;4;0;0;1;2;32;64;4.51354022;1.027034
59.07146696;4241;14405;0;837;74;103;4;14;0;0;4;0;0;1;2;32;64;3.86682106;0.855249
59.08744496;4219;14410;0;882;74;102;4;14;0;0;4;0;0;0;2;32;64;3.02989038;0.632940
59.09146696;4192;14409;0;917;74;102;5;14;0;0;4;0;0;0;2;32;64;2.00274819;0.360105
59.09947396;4167;14415;0;939;74;102;7;14;0;0;4;0;0;0;2;32;64;1.05169060;0.107480
59.11944496;4139;14413;0;957;74;102;5;14;0;0;4;0;0;0;2;32;64;-0.01349390;-0.175459
59.12346596;4125;14415;0;982;74;102;6;14;0;0;4;0;0;0;2;32;64;-0.54608615;-0.316929
59.13944496;4129;14423;0;979;74;102;4;14;0;0;4;0;0;0;2;32;64;-0.39391694;-0.276509
59.14346696;4132;14422;0;976;74;102;5;14;0;0;4;0;0;0;2;32;64;-0.27979003;-0.246194
59.15944496;4129;14421;0;972;74;102;7;14;0;0;4;0;0;0;2;32;64;-0.39391694;-0.276509
59.16347096;4135;14426;0;975;74;101;4;14;0;0;4;0;0;1;0;32;64;-0.16566312;-0.215879
59.17944196;4138;14428;0;989;74;101;5;14;0;0;4;0;0;1;0;32;64;-0.05153621;-0.185564
59.18347396;4136;14422;0;1020;74;101;7;14;0;0;4;0;0;1;0;32;64;-0.12762081;-0.205774
59.19945096;4139;14424;0;1023;74;101;7;14;0;0;4;0;0;1;0;32;64;-0.01349390;-0.175459
59.20346796;4143;14423;0;1023;73;101;7;14;0;0;4;0;0;1;0;32;64;0.13867531;-0.135039
59.21944596;4142;14419;0;1023;73;101;3;14;0;0;4;0;0;1;0;32;64;0.10063301;-0.145144
59.22346896;4139;14420;0;1023;73;101;5;14;0;0;4;0;0;1;0;32;64;-0.01349390;-0.175459
59.23944496;4139;14423;0;1023;73;101;5;14;0;0;4;0;0;1;0;32;64;-0.01349390;-0.175459
59.24346796;4142;14420;0;1023;72;101;3;14;0;0;4;0;0;1;0;32;64;0.10063301;-0.145144
59.25944496;4139;14423;0;1023;72;101;5;14;0;0;4;0;0;1;0;32;64;-0.01349390;-0.175459
59.26346896;4143;14423;0;1023;72;101;2;14;0;0;4;0;0;1;0;32;64;0.13867531;-0.135039
59.27902796;4140;14421;0;1023;72;101;1;14;0;0;4;0;0;1;0;32;64;0.02454840;-0.165354
59.28347296;4140;14420;0;1023;72;101;5;14;0;0;4;0;0;1;0;32;64;0.02454840;-0.165354
59.29944796;4139;14422;0;1023;72;101;6;14;0;0;4;0;0;1;0;32;64;-0.01349390;-0.175459
59.30346896;4143;14424;0;1023;72;101;1;14;0;0;4;0;0;1;0;32;64;0.13867531;-0.135039
59.31944596;4139;14419;0;1023;72;101;2;14;0;0;4;0;0;1;0;32;64;-0.01349390;-0.175459
59.32346896;4143;14423;0;1023;72;101;4;14;0;0;4;0;0;1;0;32;64;0.13867531;-0.135039
59.33944596;4145;14425;0;1023;72;101;1;14;0;0;4;0;0;1;0;32;64;0.21475992;-0.114829
59.34346896;4142;14421;0;1023;72;101;3;14;0;0;4;0;0;1;0;32;64;0.10063301;-0.145144
59.35944596;4144;14424;0;1023;72;101;4;14;0;0;4;0;0;1;0;32;64;0.17671762;-0.124934
59.36346796;4143;14428;0;1023;72;101;4;14;0;0;4;0;0;1;0;32;64;0.13867531;-0.135039
59.37944396;4142;14426;0;1023;72;101;1;14;0;0;4;0;0;1;0;32;64;0.10063301;-0.145144
59.38347696;4143;14426;0;1023;72;101;6;14;0;0;4;0;0;1;0;32;64;0.13867531;-0.135039
59.39947996;4143;14429;0;1023;72;101;6;14;0;0;4;0;0;1;0;32;64;0.13867531;-0.135039
59.40347396;4144;14427;0;1023;72;101;3;14;0;0;4;0;0;1;0;32;64;0.17671762;-0.124934
59.41944796;4142;14427;0;1023;72;101;4;14;0;0;4;0;0;1;0;32;64;0.10063301;-0.145144
