Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
30.99007107;3959;14178;1;1023;87;92;9;14;0;0;4;16;8;0;0;0;64;4.43300911;1.005643
31.00604607;4120;14176;2;1023;88;92;8;14;0;0;4;16;8;0;0;0;64;10.55781998;2.632546
31.01008107;4370;14171;5;1023;88;92;10;14;0;0;4;16;8;0;0;0;64;20.06839586;5.158793
31.02618807;4725;14173;8;1023;88;92;14;14;0;0;4;16;8;0;0;0;64;33.57341362;8.746063
31.03007107;5140;14173;12;1023;88;92;15;14;0;0;4;16;8;0;0;0;64;49.36096958;12.939633
31.04604807;5670;14168;18;1023;88;92;14;14;0;0;4;16;8;0;0;0;64;69.52339046;18.295276
31.05007107;6262;14164;24;1023;87;91;15;14;0;0;0;16;8;1;2;0;64;92.04443415;24.277428
31.06604707;6949;14164;31;1023;87;91;2;14;0;0;0;16;8;1;2;0;64;118.17949668;31.219554
31.07007207;7632;14158;38;1023;85;90;0;14;0;0;0;16;8;0;2;0;64;144.16239000;38.121260
31.08604807;8371;14156;45;1023;84;90;0;14;0;0;0;16;8;0;2;0;64;172.27565231;45.588845
31.09007107;9160;14153;53;1023;83;89;5;14;0;0;0;16;8;1;0;0;64;202.29102980;53.561680
31.10604707;10846;14143;70;1020;79;88;5;14;0;0;0;16;8;0;0;0;64;266.43035356;70.598688
31.12604507;11716;14147;79;1011;78;88;8;14;0;0;0;16;8;0;0;0;64;299.52715763;79.390026
31.13007407;12575;14135;88;1011;77;87;5;14;0;0;4;16;0;1;2;0;64;332.20549637;88.070210
31.14604807;13426;14131;96;1016;75;87;7;14;0;0;4;16;0;1;2;0;64;364.57949668;96.669554
31.15007207;14269;14129;105;1017;74;86;11;14;0;0;4;16;0;0;2;0;64;396.64915856;105.188058
31.16604807;15034;14119;112;1022;73;86;7;14;0;0;4;16;0;0;2;0;64;425.75152077;112.918373
31.17007207;15752;14107;120;1023;71;86;5;14;0;0;4;16;0;0;2;0;64;453.06589470;120.173753
31.18604807;16405;14098;126;1023;71;86;4;14;0;0;4;16;0;0;2;0;64;477.90751891;126.772310
31.19007107;16961;14085;132;1023;70;86;7;14;0;0;4;16;0;0;2;0;64;499.05903968;132.390682
31.19808107;17411;14079;136;1023;69;85;7;14;0;0;4;16;0;1;0;0;64;516.17807627;136.937927
31.21804907;17750;14078;140;1023;68;86;4;14;0;0;4;16;0;0;2;0;64;529.07441717;140.363517
31.22207207;17981;14079;142;1023;67;86;4;14;0;0;4;16;0;0;2;0;64;537.86218929;142.697769
31.23804907;18109;14072;143;1023;66;86;7;14;0;0;4;16;0;0;2;0;64;542.73160414;143.991207
31.24207307;18164;14073;144;1023;66;86;7;14;0;0;4;16;0;0;2;0;64;544.82393083;144.546982
31.25804707;18169;14081;144;1023;66;86;10;14;0;0;4;16;0;0;2;0;64;545.01414235;144.597507
31.26207607;18169;14075;144;1023;66;86;4;14;0;0;4;16;0;0;2;0;64;545.01414235;144.597507
31.27817907;18169;14075;144;1023;66;86;7;14;0;0;4;16;0;0;2;0;64;545.01414235;144.597507
31.28209407;18174;14081;144;1023;67;87;8;14;0;0;4;16;0;1;2;0;64;545.20435387;144.648031
31.29805007;18169;14076;144;1023;67;87;6;14;0;0;4;16;0;1;2;0;64;545.01414235;144.597507
31.30207307;18170;14076;144;1023;68;87;7;14;0;0;4;16;0;1;2;0;64;545.05218465;144.607612
31.31805007;18172;14078;144;1023;68;87;6;14;0;0;4;16;0;1;2;0;64;545.12826926;144.627822
31.32207307;18171;14075;144;1023;68;87;6;14;0;0;4;16;0;1;2;0;64;545.09022696;144.617717
31.33805007;18169;14074;144;1023;69;87;4;14;0;0;4;16;0;1;2;0;64;545.01414235;144.597507
31.34207307;18170;14075;144;1023;69;87;5;14;0;0;4;16;0;1;2;0;64;545.05218465;144.607612
31.35804807;18169;14075;144;1023;69;87;5;14;0;0;4;16;0;1;2;0;64;545.01414235;144.597507
31.36207707;18167;14074;144;1023;69;86;7;14;0;0;4;16;0;0;2;0;64;544.93805774;144.577297
31.37820607;18171;14075;144;1023;69;86;5;14;0;0;4;16;0;0;2;0;64;545.09022696;144.617717
31.38207407;18169;14076;144;1023;69;86;7;14;0;0;4;16;0;0;2;0;64;545.01414235;144.597507
31.39805007;18166;14074;144;1023;69;86;4;14;0;0;4;16;0;0;2;0;64;544.90001544;144.567192
31.40207307;18172;14074;144;1023;68;86;7;14;0;0;4;16;0;0;2;0;64;545.12826926;144.627822
31.41805007;18169;14079;144;1023;68;86;4;14;0;0;4;16;0;0;2;0;64;545.01414235;144.597507
31.42207307;18168;14077;144;1023;68;86;5;14;0;0;4;16;0;0;2;0;64;544.97610005;144.587402
31.43805007;18168;14075;144;1023;68;86;11;14;0;0;4;16;0;0;2;0;64;544.97610005;144.587402
31.44207307;18169;14080;144;1023;68;86;9;14;0;0;4;16;0;0;2;0;64;545.01414235;144.597507
31.45804807;18169;14077;144;1023;68;86;5;14;0;0;4;16;0;0;2;0;64;545.01414235;144.597507
31.47804907;18170;14080;144;1023;68;86;8;14;0;0;4;16;0;0;2;0;64;545.05218465;144.607612
31.48208007;18167;14076;144;1023;68;85;7;14;0;0;4;16;0;1;0;0;64;544.93805774;144.577297
31.49805007;18166;14077;144;1023;68;85;10;14;0;0;4;16;0;1;0;0;64;544.90001544;144.567192
31.50207407;18170;14080;144;1023;68;85;8;14;0;0;4;16;0;1;0;0;64;545.05218465;144.607612
31.51805007;18164;14074;144;993;68;85;7;14;0;0;4;16;0;1;0;0;64;544.82393083;144.546982
31.52207307;18156;14076;144;894;68;85;11;14;0;0;4;16;0;1;0;0;64;544.51959240;144.466142
31.53805107;18123;14080;144;749;68;86;11;14;0;0;4;16;0;0;2;0;64;543.26419639;144.132677
31.54207307;18043;14081;143;563;68;86;14;14;0;0;4;16;0;0;2;0;64;540.22081210;143.324278
31.55804807;17726;14062;140;448;68;87;15;14;0;0;4;16;0;1;2;0;64;528.16140188;140.120997
31.57804707;17477;14045;137;324;69;89;1;14;0;0;0;16;8;1;0;0;64;518.68886830;137.604856
31.58207807;17137;14049;134;257;69;92;7;14;0;0;4;16;8;0;0;0;64;505.75448510;134.169160
31.59805007;16772;14102;130;217;69;95;1;14;0;0;4;16;8;1;2;0;64;491.86904431;130.480840
31.60207607;16339;14196;126;184;72;99;13;14;0;0;0;0;0;1;2;32;64;475.39672688;126.105381
31.61805007;15789;14292;120;152;72;102;6;10;0;0;4;0;0;0;2;32;64;454.47345994;120.547638
31.95408207;3854;14334;0;601;92;91;9;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
31.97007807;3830;14244;0;716;92;91;14;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
31.97407707;3834;14167;0;847;92;92;14;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
31.99005207;3833;14181;0;841;91;92;12;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
31.99407807;3832;14187;0;843;91;91;15;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
32.01005107;3838;14192;0;827;90;91;13;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
32.01407807;3840;14192;0;797;90;91;13;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
32.03005107;3838;14191;0;784;90;91;14;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
32.03407607;3842;14194;0;783;90;91;12;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
32.05005007;3842;14195;0;794;89;90;14;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
32.07005007;3846;14194;0;807;89;90;12;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
32.07408007;3848;14198;0;824;89;89;13;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
32.09005207;3845;14194;0;844;89;89;13;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
32.09407707;3845;14195;0;864;89;89;3;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
32.11005207;3848;14198;0;885;89;89;14;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
32.11407707;3845;14192;0;900;89;89;15;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
32.13005307;3844;14194;0;912;89;89;1;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
32.13407807;3846;14198;0;919;89;89;12;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
32.15005107;3841;14191;0;931;89;89;13;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
32.17005007;3844;14196;0;939;89;89;0;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
32.17408207;3843;14193;0;945;89;89;15;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
32.19005307;3843;14194;0;952;89;88;15;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
32.19407707;3846;14195;0;957;89;88;1;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
32.21005307;3845;14193;0;960;89;89;13;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
32.21407607;3846;14190;0;960;89;88;12;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
32.23005307;3845;14192;0;959;89;89;14;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
32.23407707;3848;14191;0;962;89;89;11;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
32.25005107;3849;14190;0;969;89;89;13;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
32.27005007;3853;14193;0;973;88;89;15;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
32.27408107;3851;14190;0;979;88;89;15;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
32.29005307;3853;14189;0;986;88;89;12;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
32.29407807;3856;14192;0;989;88;89;10;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
32.31005307;3857;14191;0;992;88;89;9;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
32.31407807;3859;14191;0;993;88;89;8;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
32.33005307;3862;14194;0;994;87;90;13;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
32.33407807;3863;14191;0;993;87;90;10;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
32.35005407;3864;14191;0;993;87;90;11;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
32.35407807;3867;14192;0;994;87;90;11;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
32.37005207;3867;14193;0;997;86;90;11;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
32.37408307;3866;14193;0;1001;86;90;10;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
32.39005807;3866;14194;0;1009;86;90;15;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
32.39407907;3867;14195;0;1022;86;90;14;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
32.41005407;3866;14193;0;1023;86;90;8;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
32.41407907;3864;14195;0;1023;86;90;14;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
32.43005407;3865;14194;0;1023;86;90;12;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
32.43408007;3864;14192;0;1023;86;90;8;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
32.45005407;3863;14192;0;1023;86;90;9;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
32.45407907;3866;14195;0;1023;86;90;14;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
32.47005307;3862;14193;0;1023;86;90;8;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
32.47408407;3861;14193;0;1023;86;89;11;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
32.49023407;3864;14195;0;1023;86;89;15;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
32.49408007;3862;14192;0;1023;86;89;11;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
32.51005407;3860;14191;0;1023;86;89;9;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
32.51408107;3862;14193;0;1023;86;90;10;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
32.53005407;3864;14192;0;1023;86;90;8;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
32.53408007;3861;14191;0;1023;86;90;11;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
32.55005507;3861;14193;0;1023;86;90;11;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
32.55408007;3861;14193;0;1023;86;90;11;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
32.57005407;3860;14190;0;1023;86;90;11;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
32.57407507;3857;14191;0;1023;86;90;9;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
32.58208607;3857;14191;0;1023;86;90;11;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
32.60205507;3861;14189;0;1023;86;90;11;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
32.60608207;3880;14189;0;1023;87;90;10;14;0;0;0;16;8;0;2;0;64;1.42766713;0.207349
32.62205307;3982;14190;1;1023;87;90;10;14;0;0;0;16;8;0;2;0;64;5.30798209;1.238058
32.62608507;4167;14185;3;1023;87;89;9;14;0;0;0;16;8;1;0;0;64;12.34580824;3.107480
32.64218707;4434;14185;5;1023;87;89;15;14;0;0;0;16;8;1;0;0;64;22.50310329;5.805512
32.64608207;4799;14189;9;1023;87;89;13;14;0;0;0;16;8;1;0;0;64;36.38854408;9.493832
32.66205507;5221;14184;13;1023;87;88;13;14;0;0;0;16;8;0;0;0;64;52.44239617;13.758136
32.66608107;5765;14179;19;1023;87;88;0;14;0;0;0;16;8;0;0;0;64;73.13740929;19.255249
32.68205607;6344;14186;25;1023;87;87;1;14;0;0;4;16;0;1;2;0;64;95.16390304;25.106037
32.68608107;7009;14186;31;1023;86;87;3;14;0;0;4;16;0;1;2;0;64;120.46203489;31.825853
32.70205507;7682;14192;38;1023;85;86;2;14;0;0;4;16;0;0;2;0;64;146.06450517;38.626509
32.70608107;8401;14196;45;1023;85;85;4;14;0;0;4;16;0;1;0;0;64;173.41692141;45.891995
32.72205407;9998;14195;62;1023;82;83;7;14;0;0;0;16;0;1;2;0;64;234.17048016;62.029659
32.74205307;10821;14194;70;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;265.47929597;70.346063
32.74608607;11646;14196;78;1023;81;82;9;14;0;0;0;16;0;0;2;0;64;296.86419639;78.682677
32.76205507;12464;14188;86;1023;79;82;11;14;0;0;0;16;0;0;2;0;64;327.98280068;86.948556
32.76608107;13287;14185;95;1023;78;81;10;14;0;0;0;16;0;1;0;0;64;359.29161649;95.264961
32.78205607;14012;14182;102;1023;78;81;11;14;0;0;0;16;0;1;0;0;64;386.87228655;102.591076
32.78608107;14683;14172;109;1023;77;80;8;14;0;0;0;16;0;0;0;0;64;412.39867222;109.371522
32.80205607;15314;14166;115;1023;76;80;9;14;0;0;0;16;0;0;0;0;64;436.40336576;115.747769
32.80608107;15833;14163;120;1023;76;80;9;14;0;0;0;16;0;0;0;0;64;456.14732129;120.992257
32.82205507;16305;14155;125;1023;75;80;8;14;0;0;0;16;0;0;0;0;64;474.10328856;125.761811
32.82607707;16677;14148;129;1023;75;80;14;14;0;0;0;16;0;0;0;0;64;488.25502547;129.520866
32.84205607;16997;14148;132;1023;75;80;12;14;0;0;0;16;0;0;0;0;64;500.42856261;132.754462
32.84608807;17252;14138;135;1023;74;80;7;14;0;0;0;16;0;0;0;0;64;510.12935001;135.331234
32.86205807;17433;14137;137;1023;74;80;10;14;0;0;0;16;0;0;0;0;64;517.01500695;137.160236
32.86608107;17565;14138;138;1023;74;80;9;14;0;0;0;16;0;0;0;0;64;522.03659101;138.494094
32.88205707;17652;14136;139;1023;74;80;8;14;0;0;0;16;0;0;0;0;64;525.34627142;139.373228
32.88608207;17701;14135;139;1023;74;80;8;14;0;0;0;16;0;0;0;0;64;527.21034430;139.868373
32.90205607;17734;14139;140;1023;74;80;10;14;0;0;0;16;0;0;0;0;64;528.46574031;140.201837
32.90608207;17743;14140;140;1023;74;81;8;14;0;0;0;16;0;1;0;0;64;528.80812104;140.292782
32.92205607;17742;14141;140;1023;74;80;15;14;0;0;0;16;0;0;0;0;64;528.77007874;140.282677
32.92608307;17744;14142;140;1023;74;80;15;14;0;0;0;16;0;0;0;0;64;528.84616335;140.302887
32.94205507;17747;14141;140;1023;74;80;11;14;0;0;0;16;0;0;0;0;64;528.96029026;140.333202
32.94608707;17745;14140;140;1023;74;80;11;14;0;0;0;16;0;0;0;0;64;528.88420565;140.312992
32.96218507;17753;14138;140;1023;74;80;10;14;0;0;0;16;0;0;0;0;64;529.18854408;140.393832
32.96608307;17775;14141;140;1023;74;80;15;14;0;0;0;16;0;0;0;0;64;530.02547476;140.616142
32.98205807;17796;14137;140;1023;73;80;10;14;0;0;0;16;0;0;0;0;64;530.82436313;140.828346
32.98608207;17820;14134;141;1023;73;80;11;14;0;0;0;16;0;0;0;0;64;531.73737842;141.070866
33.00205807;17845;14134;141;1023;73;81;10;14;0;0;0;16;0;1;0;0;64;532.68843600;141.323491
33.00608307;17866;14130;141;1023;73;81;9;14;0;0;0;16;0;1;0;0;64;533.48732438;141.535696
33.02205807;17880;14128;141;1023;73;81;10;14;0;0;0;16;0;1;0;0;64;534.01991663;141.677165
33.02608107;17881;14131;141;1023;73;81;9;14;0;0;0;16;0;1;0;0;64;534.05795893;141.687270
33.04205607;17882;14128;141;1023;72;81;8;14;0;0;0;16;0;1;0;0;64;534.09600124;141.697375
33.04607707;17881;14127;141;1023;72;81;8;14;0;0;0;16;0;1;0;0;64;534.05795893;141.687270
33.06205607;17881;14132;141;1023;72;81;11;14;0;0;0;16;0;1;0;0;64;534.05795893;141.687270
33.06608807;17880;14131;141;1023;72;81;9;14;0;0;0;16;0;1;0;0;64;534.01991663;141.677165
33.08205807;17878;14129;141;1023;72;81;9;14;0;0;0;16;0;1;0;0;64;533.94383202;141.656955
33.08608307;17879;14132;141;1023;72;81;10;14;0;0;0;16;0;1;0;0;64;533.98187432;141.667060
33.10205707;17880;14134;141;1023;72;81;10;14;0;0;0;16;0;1;0;0;64;534.01991663;141.677165
33.10608207;17879;14132;141;1023;72;81;11;14;0;0;0;16;0;1;0;0;64;533.98187432;141.667060
33.12205807;17883;14133;141;1023;72;81;11;14;0;0;0;16;0;1;0;0;64;534.13404354;141.707480
33.12608207;17884;14133;141;1023;72;81;8;14;0;0;0;16;0;1;0;0;64;534.17208584;141.717585
33.14205807;17880;14127;141;1023;72;81;8;14;0;0;0;16;0;1;0;0;64;534.01991663;141.677165
33.14608307;17877;14121;141;926;72;81;11;14;0;0;0;16;0;1;0;0;64;533.90578972;141.646850
33.16205707;17854;14118;141;721;71;81;8;14;0;0;0;16;0;1;0;0;64;533.03081674;141.414436
33.16608607;17760;14102;140;490;71;81;14;14;0;0;0;16;0;1;0;0;64;529.45484020;140.464567
33.18220307;17614;14073;138;332;71;82;14;14;0;0;0;16;0;0;2;0;64;523.90066389;138.989239
33.18608407;17399;14029;136;263;72;84;7;14;0;0;4;16;0;0;0;0;64;515.72156863;136.816667
33.20205907;17085;14019;133;216;72;88;12;14;0;0;0;16;8;0;0;0;64;503.77628532;133.643701
33.20608207;16754;14062;130;183;72;93;2;10;0;0;4;16;8;1;0;0;64;491.18428285;130.298950
33.63408607;4004;14661;1;662;89;92;11;14;0;0;4;16;8;0;0;0;64;6.14491277;1.460367
33.65006107;3871;14542;0;660;90;90;9;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
33.65408607;3837;14453;0;641;91;87;12;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
33.67006107;3842;14353;0;664;90;89;11;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
33.67408607;3845;14276;0;665;90;90;8;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
33.69006107;3846;14205;0;666;89;91;12;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
33.69408607;3852;14183;0;743;89;91;15;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
33.71006007;3856;14187;0;757;88;92;8;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
33.71409107;3855;14186;0;765;88;92;9;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
33.73037707;3857;14186;0;770;88;92;11;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
33.73409007;3864;14188;0;776;87;92;8;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
33.75006207;3861;14187;0;801;87;92;11;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
33.75408807;3862;14189;0;825;87;92;8;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
33.77006207;3865;14193;0;861;86;92;15;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
33.77408707;3860;14189;0;910;86;91;8;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
33.79006207;3860;14190;0;956;86;91;15;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
33.79408807;3862;14191;0;982;86;91;9;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
33.81006107;3856;14187;0;999;86;91;8;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
33.81408307;3855;14187;0;1010;86;91;12;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
33.83006007;3856;14189;0;1013;86;91;12;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
33.83409207;3854;14187;0;1015;86;91;10;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
33.85006407;3852;14184;0;1017;86;91;10;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
33.85409007;3854;14187;0;1018;87;91;10;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
33.87006507;3856;14187;0;1017;87;91;10;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
33.87408607;3853;14184;0;1019;87;91;10;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
33.89006207;3856;14187;0;1021;87;91;11;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
33.89408807;3859;14188;0;1022;87;91;8;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
33.91006307;3856;14184;0;1022;87;91;8;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
33.91408707;3856;14184;0;1023;87;91;9;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
33.93006107;3860;14190;0;1023;87;91;8;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
33.93409407;3860;14188;0;1023;87;91;8;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
33.95008607;3859;14188;0;1023;87;91;10;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
33.95408807;3864;14192;0;1023;87;91;9;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
33.97006307;3863;14188;0;1023;86;91;7;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
33.97408707;3864;14188;0;1023;86;91;10;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
33.99006307;3865;14191;0;1023;86;91;10;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
33.99408907;3865;14191;0;1023;86;91;4;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
34.01006307;3864;14189;0;1023;86;91;9;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
34.01408907;3868;14191;0;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
34.03006007;3869;14188;0;1023;86;91;10;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
34.05006107;3871;14190;0;1023;85;91;11;14;0;0;0;16;8;1;2;0;64;1.08528640;0.116404
34.05409307;3875;14190;0;1023;85;91;5;14;0;0;0;16;8;1;2;0;64;1.23745561;0.156824
34.07006407;3872;14188;0;1023;85;91;7;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
34.07409007;3877;14191;0;1023;85;91;8;14;0;0;0;16;8;1;2;0;64;1.31354022;0.177034
34.09006407;3880;14194;0;1023;85;91;10;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
34.09408907;3876;14192;0;1023;85;91;5;14;0;0;0;16;8;1;2;0;64;1.27549792;0.166929
34.11006407;3877;14193;0;1023;85;91;10;14;0;0;0;16;8;1;2;0;64;1.31354022;0.177034
34.11408907;3880;14194;0;1023;85;91;11;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
34.13006207;3877;14192;0;1023;84;91;11;14;0;0;0;16;8;1;2;0;64;1.31354022;0.177034
34.15006207;3880;14195;0;1023;84;91;8;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
34.15409107;3878;14194;0;1023;84;91;10;14;0;0;0;16;8;1;2;0;64;1.35158252;0.187139
34.17006507;3877;14193;0;1023;84;91;9;14;0;0;0;16;8;1;2;0;64;1.31354022;0.177034
34.17408907;3875;14194;0;1023;84;91;10;14;0;0;0;16;8;1;2;0;64;1.23745561;0.156824
34.19006407;3872;14191;0;1023;85;91;9;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
34.19409007;3865;14188;0;1023;85;91;9;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
34.21006407;3869;14189;0;1023;85;91;8;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
34.21409007;3882;14188;0;1023;85;90;8;14;0;0;0;16;8;0;2;0;64;1.50375174;0.227559
34.23006307;3954;14188;0;1023;86;90;8;14;0;0;0;16;8;0;2;0;64;4.24279759;0.955118
34.23409307;4152;14190;2;1023;86;90;9;14;0;0;0;16;8;0;2;0;64;11.77517369;2.955906
34.25010907;4444;14188;5;1023;87;90;14;14;0;0;0;16;8;0;2;0;64;22.88352632;5.906562
34.25409407;4843;14183;9;1023;87;90;12;14;0;0;0;16;8;0;2;0;64;38.06240543;9.938451
34.27006507;5290;14179;14;1023;87;89;13;14;0;0;0;16;8;1;0;0;64;55.06731512;14.455381
34.27408907;5853;14179;20;1023;87;89;1;14;0;0;0;16;8;1;0;0;64;76.48513201;20.144488
34.29006507;6438;14179;26;1023;87;88;2;14;0;0;0;16;8;0;0;0;64;98.73987957;26.055906
34.29409007;7111;14184;32;1023;86;87;3;14;0;0;4;16;0;1;2;0;64;124.34234985;32.856562
34.31006407;7856;14190;40;1023;86;87;4;14;0;0;4;16;0;1;2;0;64;152.68386599;40.384777
34.31409007;8601;14188;47;1023;85;86;0;14;0;0;4;16;0;0;2;0;64;181.02538212;47.912992
34.33006407;9399;14190;55;1023;84;85;5;14;0;0;4;16;0;1;0;0;64;211.38314034;55.976772
34.33408607;10249;14192;64;1023;83;84;5;14;0;0;4;16;0;0;0;0;64;243.71909835;64.566010
34.35006307;11150;14189;73;1023;82;83;5;14;0;0;0;16;0;1;2;0;64;277.99521383;73.670604
34.35409407;12047;14189;82;1023;81;82;9;14;0;0;0;16;0;0;2;0;64;312.11916010;82.734777
