Experiment parameters :
Instruction;Speed/accuracy balance
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
44.93350210;3859;14430;0;868;83;99;6;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
44.94550310;3864;14431;0;868;83;99;6;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
44.95349710;3859;14426;0;868;83;99;3;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
44.96550410;3860;14429;0;870;83;99;6;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
44.97349710;3862;14431;0;873;83;99;4;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
44.98550310;3862;14427;0;876;83;99;1;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
44.99349710;3859;14428;0;879;83;99;7;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
45.00550310;3860;14429;0;880;83;99;1;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
45.01350410;3860;14428;0;879;83;99;0;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
45.02549810;3859;14426;0;877;83;99;0;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
45.03350510;3862;14428;0;875;83;99;6;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
45.04550610;3863;14430;0;875;83;99;6;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
45.05349810;3859;14424;0;876;83;99;6;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
45.06550310;3858;14428;0;878;83;99;6;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
45.07349710;3860;14428;0;880;83;99;4;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
45.08550410;3859;14428;0;883;83;99;2;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
45.09349810;3860;14429;0;884;83;99;4;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
45.10550210;3861;14431;0;883;83;99;0;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
45.11350810;3861;14428;0;883;83;99;2;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
45.12549810;3861;14426;0;881;83;99;5;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
45.13350310;3860;14429;0;881;83;99;1;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
45.14550410;3861;14427;0;881;83;99;3;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
45.15349910;3859;14425;0;881;83;99;3;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
45.16550410;3860;14428;0;881;83;99;5;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
45.17349810;3859;14426;0;880;83;99;6;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
45.18550410;3859;14424;0;880;83;99;1;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
45.19349810;3859;14428;0;881;83;99;2;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
45.20550210;3859;14428;0;880;83;99;2;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
45.21350610;3860;14428;0;879;83;99;2;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
45.22549810;3860;14426;0;878;83;99;1;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
45.23350410;3862;14431;0;878;83;99;2;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
45.24550410;3865;14431;0;879;83;99;0;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
45.25349910;3867;14429;0;881;83;99;0;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
45.26550610;3911;14434;0;878;82;99;1;14;0;0;0;0;0;1;2;32;64;2.60697854;0.520604
45.27349910;4052;14434;1;897;82;99;3;14;0;0;0;0;0;1;2;32;64;7.97094334;1.945407
45.28550410;4329;14435;4;917;83;99;2;14;0;0;0;0;0;1;2;32;64;18.50866142;4.744488
45.29349510;4779;14437;9;957;82;99;7;14;0;0;0;0;0;1;2;32;64;35.62769801;9.291732
45.30550710;5363;14445;15;1001;82;100;6;14;0;0;4;0;0;0;0;32;64;57.84440327;15.193045
45.31350510;6140;14450;23;1023;81;100;5;14;0;0;4;0;0;0;0;32;64;87.40327312;23.044619
45.32549610;7099;14458;32;1023;81;99;11;14;0;0;0;0;0;1;2;32;64;123.88584221;32.735302
45.33350310;8166;14477;43;1023;80;99;9;14;0;0;0;0;0;1;2;32;64;164.47698008;43.517323
45.34550310;9274;14490;54;1023;79;99;9;14;0;0;0;0;0;1;2;32;64;206.62785240;54.713648
45.35349610;10441;14509;66;1023;77;98;15;14;0;0;0;0;0;0;2;32;64;251.02322063;66.506168
45.36550310;11646;14534;78;1023;76;97;14;14;0;0;0;0;0;1;0;32;64;296.86419639;78.682677
45.37349510;12774;14562;90;1023;75;97;14;14;0;0;0;0;0;1;0;32;64;339.77591478;90.081102
45.38550910;13862;14583;101;1023;73;96;12;14;0;0;0;0;0;0;0;32;64;381.16594102;101.075328
45.39349610;14889;14603;111;1023;72;96;15;14;0;0;0;0;0;0;0;32;64;420.23538675;111.453150
45.40550310;15832;14623;120;1023;70;95;12;14;0;0;4;16;8;1;2;0;64;456.10927899;120.982152
45.41350410;16660;14635;129;1023;69;95;10;14;0;0;4;16;8;1;2;0;64;487.60830631;129.349081
45.42549710;17379;14645;136;1023;67;95;8;14;0;0;4;16;8;1;2;0;64;514.96072256;136.614567
45.43350310;17917;14658;142;1023;66;95;11;14;0;0;4;16;8;1;2;0;64;535.42748186;142.051050
45.44550510;18334;14660;146;1023;64;96;11;14;0;0;0;0;0;0;0;32;64;551.29112243;146.264829
45.45349510;18565;14664;148;1023;64;96;8;14;0;0;0;0;0;0;0;32;64;560.07889455;148.599081
45.46550310;18660;14666;149;1023;63;96;9;14;0;0;0;0;0;0;0;32;64;563.69291339;149.559055
45.47349610;18652;14666;149;1023;61;97;10;14;0;0;0;0;0;1;0;32;64;563.38857496;149.478215
45.48550410;18639;14661;149;1023;61;97;8;14;0;0;0;0;0;1;0;32;64;562.89402501;149.346850
45.49349610;18640;14661;149;1023;60;97;8;14;0;0;0;0;0;1;0;32;64;562.93206732;149.356955
45.50550210;18645;14663;149;1023;60;97;9;14;0;0;0;0;0;1;0;32;64;563.12227883;149.407480
45.51350510;18645;14661;149;1023;59;97;10;14;0;0;0;0;0;1;0;32;64;563.12227883;149.407480
45.52549710;18642;14657;149;1023;59;97;11;14;0;0;0;0;0;1;0;32;64;563.00815192;149.377165
45.53350310;18643;14659;149;1023;59;97;9;14;0;0;0;0;0;1;0;32;64;563.04619423;149.387270
45.54550410;18647;14663;149;1023;59;97;8;14;0;0;0;0;0;1;0;32;64;563.19836344;149.427690
45.55349610;18647;14661;149;1023;58;97;4;14;0;0;0;0;0;1;0;32;64;563.19836344;149.427690
45.56550310;18645;14661;149;1023;58;97;8;14;0;0;0;0;0;1;0;32;64;563.12227883;149.407480
45.57349710;18648;14663;149;1023;58;98;6;14;0;0;0;0;0;0;2;32;64;563.23640574;149.437795
45.58550410;18647;14660;149;1023;58;98;6;14;0;0;0;0;0;0;2;32;64;563.19836344;149.427690
45.59349710;18647;14660;149;1023;58;98;9;14;0;0;0;0;0;0;2;32;64;563.19836344;149.427690
45.60550310;18647;14663;149;1023;58;98;10;14;0;0;0;0;0;0;2;32;64;563.19836344;149.427690
45.61350410;18646;14661;149;1023;59;98;4;14;0;0;0;0;0;0;2;32;64;563.16032114;149.417585
45.62549710;18645;14658;149;1023;59;98;8;14;0;0;0;0;0;0;2;32;64;563.12227883;149.407480
45.63350410;18645;14660;149;1023;59;98;8;14;0;0;0;0;0;0;2;32;64;563.12227883;149.407480
45.64550610;18646;14660;149;1023;59;98;10;14;0;0;0;0;0;0;2;32;64;563.16032114;149.417585
45.65349610;18643;14660;149;1023;60;98;4;14;0;0;0;0;0;0;2;32;64;563.04619423;149.387270
45.66550510;18642;14659;149;1023;60;98;10;14;0;0;0;0;0;0;2;32;64;563.00815192;149.377165
45.67349810;18643;14661;149;1023;60;98;9;14;0;0;0;0;0;0;2;32;64;563.04619423;149.387270
45.68550510;18642;14661;149;1023;60;98;6;14;0;0;0;0;0;0;2;32;64;563.00815192;149.377165
45.69349710;18643;14660;149;1023;60;98;9;14;0;0;0;0;0;0;2;32;64;563.04619423;149.387270
45.70550410;18642;14663;149;1023;60;98;9;14;0;0;0;0;0;0;2;32;64;563.00815192;149.377165
45.71350410;18645;14662;149;1023;60;98;4;14;0;0;0;0;0;0;2;32;64;563.12227883;149.407480
45.72549810;18644;14661;149;1023;60;98;5;14;0;0;0;0;0;0;2;32;64;563.08423653;149.397375
45.73350410;18642;14663;149;1023;60;98;8;14;0;0;0;0;0;0;2;32;64;563.00815192;149.377165
45.74550610;18644;14662;149;1023;60;98;6;14;0;0;0;0;0;0;2;32;64;563.08423653;149.397375
45.75349710;18644;14660;149;1023;60;98;5;14;0;0;0;0;0;0;2;32;64;563.08423653;149.397375
45.76550410;18642;14662;149;1023;60;98;11;14;0;0;0;0;0;0;2;32;64;563.00815192;149.377165
45.77349710;18646;14662;149;1023;60;98;11;14;0;0;0;0;0;0;2;32;64;563.16032114;149.417585
45.78550710;18642;14661;149;1023;60;98;7;14;0;0;0;0;0;0;2;32;64;563.00815192;149.377165
45.79349810;18644;14663;149;1023;60;98;8;14;0;0;0;0;0;0;2;32;64;563.08423653;149.397375
45.80550510;18647;14663;149;1023;60;98;6;14;0;0;0;0;0;0;2;32;64;563.19836344;149.427690
45.81350410;18646;14662;149;1023;60;98;6;14;0;0;0;0;0;0;2;32;64;563.16032114;149.417585
45.82549910;18643;14661;149;1023;60;98;4;14;0;0;0;0;0;0;2;32;64;563.04619423;149.387270
45.83350410;18642;14663;149;1023;60;98;6;14;0;0;0;0;0;0;2;32;64;563.00815192;149.377165
45.84551210;18646;14664;149;1023;60;98;5;14;0;0;0;0;0;0;2;32;64;563.16032114;149.417585
45.85349810;18643;14662;149;1023;60;98;4;14;0;0;0;0;0;0;2;32;64;563.04619423;149.387270
45.86550610;18642;14664;149;1023;60;98;9;14;0;0;0;0;0;0;2;32;64;563.00815192;149.377165
45.87350810;18646;14664;149;1023;60;98;9;14;0;0;0;0;0;0;2;32;64;563.16032114;149.417585
45.88550610;18643;14662;149;1023;60;98;4;14;0;0;0;0;0;0;2;32;64;563.04619423;149.387270
45.89350810;18642;14662;149;1023;60;98;7;14;0;0;0;0;0;0;2;32;64;563.00815192;149.377165
45.90549910;18646;14664;149;1023;60;98;7;14;0;0;0;0;0;0;2;32;64;563.16032114;149.417585
45.91350610;18648;14665;149;1023;60;98;4;14;0;0;0;0;0;0;2;32;64;563.23640574;149.437795
45.92549810;18642;14660;149;1023;60;98;7;14;0;0;0;0;0;0;2;32;64;563.00815192;149.377165
45.93350510;18646;14665;149;1023;60;98;4;14;0;0;0;0;0;0;2;32;64;563.16032114;149.417585
45.94550510;18646;14664;149;1023;60;99;6;14;0;0;0;0;0;1;2;32;64;563.16032114;149.417585
45.95349810;18644;14659;149;1023;60;99;7;14;0;0;0;0;0;1;2;32;64;563.08423653;149.397375
45.96550610;18645;14662;149;1023;60;99;9;14;0;0;0;0;0;1;2;32;64;563.12227883;149.407480
45.97349910;18647;14664;149;1023;60;99;6;14;0;0;0;0;0;1;2;32;64;563.19836344;149.427690
45.98550610;18646;14663;149;1023;60;99;6;14;0;0;0;0;0;1;2;32;64;563.16032114;149.417585
45.99350710;18644;14663;149;1023;60;99;5;14;0;0;0;0;0;1;2;32;64;563.08423653;149.397375
46.00549910;18645;14665;149;1023;60;99;7;14;0;0;0;0;0;1;2;32;64;563.12227883;149.407480
46.01350610;18647;14664;149;1023;60;99;6;14;0;0;0;0;0;1;2;32;64;563.19836344;149.427690
46.02550010;18645;14661;149;1023;60;99;7;14;0;0;0;0;0;1;2;32;64;563.12227883;149.407480
46.03350610;18645;14666;149;1023;60;99;6;14;0;0;0;0;0;1;2;32;64;563.12227883;149.407480
46.04550810;18647;14666;149;1022;60;99;6;14;0;0;0;0;0;1;2;32;64;563.19836344;149.427690
46.05749910;18646;14664;149;1018;60;99;6;14;0;0;0;0;0;1;2;32;64;563.16032114;149.417585
46.06550710;18644;14664;149;1012;60;99;8;14;0;0;0;0;0;1;2;32;64;563.08423653;149.397375
46.07750810;18647;14667;149;1005;60;99;9;14;0;0;0;0;0;1;2;32;64;563.19836344;149.427690
46.08550010;18646;14666;149;999;59;99;8;14;0;0;0;0;0;1;2;32;64;563.16032114;149.417585
46.09750610;18643;14665;149;992;60;99;9;14;0;0;0;0;0;1;2;32;64;563.04619423;149.387270
46.10550010;18646;14668;149;984;60;99;9;14;0;0;0;0;0;1;2;32;64;563.16032114;149.417585
46.11750710;18648;14668;149;977;60;99;10;14;0;0;0;0;0;1;2;32;64;563.23640574;149.437795
46.12549910;18644;14664;149;973;60;99;9;14;0;0;0;0;0;1;2;32;64;563.08423653;149.397375
46.13750710;18642;14667;149;966;60;99;10;14;0;0;0;0;0;1;2;32;64;563.00815192;149.377165
46.14550610;18648;14668;149;960;60;99;8;14;0;0;0;0;0;1;2;32;64;563.23640574;149.437795
46.15750010;18644;14665;149;954;60;99;7;14;0;0;0;0;0;1;2;32;64;563.08423653;149.397375
46.16550710;18647;14666;149;949;60;99;10;14;0;0;0;0;0;1;2;32;64;563.19836344;149.427690
46.17750910;18644;14667;149;946;60;99;10;14;0;0;0;0;0;1;2;32;64;563.08423653;149.397375
46.18550010;18645;14666;149;942;60;99;11;14;0;0;0;0;0;1;2;32;64;563.12227883;149.407480
46.19750810;18645;14665;149;939;60;99;11;14;0;0;0;0;0;1;2;32;64;563.12227883;149.407480
46.20550010;18647;14670;149;936;60;99;8;14;0;0;0;0;0;1;2;32;64;563.19836344;149.427690
46.21750710;18648;14667;149;933;60;99;11;14;0;0;0;0;0;1;2;32;64;563.23640574;149.437795
46.22550010;18644;14664;149;931;60;99;9;14;0;0;0;0;0;1;2;32;64;563.08423653;149.397375
46.23750710;18644;14668;149;928;60;99;11;14;0;0;0;0;0;1;2;32;64;563.08423653;149.397375
46.24550810;18647;14668;149;925;60;99;11;14;0;0;0;0;0;1;2;32;64;563.19836344;149.427690
46.25750110;18644;14665;149;921;60;99;9;14;0;0;0;0;0;1;2;32;64;563.08423653;149.397375
46.26550710;18646;14667;149;919;60;99;9;14;0;0;0;0;0;1;2;32;64;563.16032114;149.417585
46.27750810;18645;14667;149;917;60;99;11;14;0;0;0;0;0;1;2;32;64;563.12227883;149.407480
46.28550010;18647;14666;149;914;60;99;10;14;0;0;0;0;0;1;2;32;64;563.19836344;149.427690
46.29750710;18644;14665;149;912;60;99;9;14;0;0;0;0;0;1;2;32;64;563.08423653;149.397375
46.30550010;18646;14668;149;910;60;99;11;14;0;0;0;0;0;1;2;32;64;563.16032114;149.417585
46.31751310;18645;14667;149;908;60;99;10;14;0;0;0;0;0;1;2;32;64;563.12227883;149.407480
46.32551110;18645;14666;149;905;60;99;10;14;0;0;0;0;0;1;2;32;64;563.12227883;149.407480
46.33750310;18644;14667;149;903;60;99;9;14;0;0;0;0;0;1;2;32;64;563.08423653;149.397375
46.34550810;18645;14668;149;899;60;99;11;14;0;0;0;0;0;1;2;32;64;563.12227883;149.407480
46.35750110;18646;14666;149;896;60;99;4;14;0;0;0;0;0;1;2;32;64;563.16032114;149.417585
46.36550710;18647;14667;149;892;60;99;8;14;0;0;0;0;0;1;2;32;64;563.19836344;149.427690
46.37750710;18646;14669;149;886;60;99;11;14;0;0;0;0;0;1;2;32;64;563.16032114;149.417585
46.38550010;18647;14666;149;879;60;99;8;14;0;0;0;0;0;1;2;32;64;563.19836344;149.427690
46.39750810;18646;14666;149;874;60;99;11;14;0;0;0;0;0;1;2;32;64;563.16032114;149.417585
46.40550110;18646;14668;149;868;60;99;11;14;0;0;0;0;0;1;2;32;64;563.16032114;149.417585
46.41750810;18649;14668;149;862;60;99;11;14;0;0;0;0;0;1;2;32;64;563.27444805;149.447900
46.42551010;18645;14664;149;853;60;99;10;14;0;0;0;0;0;1;2;32;64;563.12227883;149.407480
46.43750210;18646;14669;149;843;60;99;11;14;0;0;0;0;0;1;2;32;64;563.16032114;149.417585
46.44550810;18648;14667;149;827;60;99;9;14;0;0;0;0;0;1;2;32;64;563.23640574;149.437795
46.45750110;18646;14667;149;800;60;99;8;14;0;0;0;0;0;1;2;32;64;563.16032114;149.417585
46.46551110;18647;14667;149;755;60;99;8;14;0;0;0;0;0;1;2;32;64;563.19836344;149.427690
46.47751010;18649;14671;149;698;60;99;9;14;0;0;0;0;0;1;2;32;64;563.27444805;149.447900
46.48550210;18650;14667;149;612;60;99;9;14;0;0;0;0;0;1;2;32;64;563.31249035;149.458005
46.49751010;18648;14670;149;488;60;99;8;14;0;0;0;0;0;1;2;32;64;563.23640574;149.437795
46.50550110;18635;14678;149;371;60;99;8;14;0;0;0;0;0;1;2;32;64;562.74185580;149.306430
46.51750910;18626;14678;149;264;60;99;14;14;0;0;0;0;0;1;2;32;64;562.39947507;149.215486
46.52551110;18616;14681;149;214;60;99;0;14;0;0;0;0;0;1;2;32;64;562.01905203;149.114436
46.53750210;18611;14696;149;188;61;99;9;14;0;0;0;0;0;1;2;32;64;561.82884051;149.063911
46.54551010;18613;14717;149;167;61;99;0;14;0;0;0;0;0;1;2;32;64;561.90492512;149.084121
47.41350810;3846;14536;0;183;85;101;13;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
47.42151510;3846;14529;0;217;85;101;12;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
47.43351710;3848;14521;0;259;85;102;12;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
47.44151310;3846;14506;0;290;85;102;9;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
47.45352010;3846;14498;0;327;85;102;14;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
47.46151310;3847;14488;0;355;85;102;12;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
47.47351910;3848;14479;0;379;85;102;12;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
47.48152010;3845;14470;0;406;85;102;15;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
47.49351410;3847;14468;0;428;85;102;15;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
47.50151810;3848;14459;0;446;85;102;12;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
47.51351310;3848;14446;0;462;85;102;12;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
47.52151910;3848;14441;0;480;85;102;12;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
47.53351910;3849;14434;0;502;85;102;15;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
47.54151210;3851;14428;0;541;85;102;14;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
47.55352010;3850;14431;0;562;85;102;0;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
47.56151510;3851;14431;0;575;85;102;12;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
47.57352010;3853;14432;0;586;85;101;13;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
47.58152010;3851;14429;0;600;85;101;3;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
47.59351310;3851;14433;0;621;85;101;15;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
47.60151810;3853;14434;0;642;85;101;2;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
47.61351410;3851;14426;0;660;85;101;1;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
47.62151810;3850;14431;0;674;85;101;1;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
47.63352010;3853;14433;0;681;85;101;0;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
47.64151210;3850;14429;0;688;85;101;3;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
47.65352410;3850;14430;0;696;85;101;1;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
47.66151610;3851;14432;0;707;85;101;1;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
47.67352010;3851;14430;0;719;85;101;3;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
47.68152110;3850;14426;0;730;85;101;3;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
47.69351510;3850;14431;0;737;85;101;1;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
47.70152010;3853;14431;0;747;85;101;3;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
47.71351410;3850;14426;0;755;85;101;3;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
47.72152010;3850;14429;0;763;85;101;3;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
47.73351910;3851;14431;0;775;85;101;2;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
47.74151510;3849;14430;0;784;85;100;14;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
47.75352010;3850;14430;0;790;85;100;1;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
47.76151510;3851;14431;0;795;85;100;2;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
47.77352210;3852;14429;0;797;85;100;3;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
47.78153410;3850;14429;0;800;85;100;3;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
47.79351910;3850;14431;0;802;85;100;1;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
47.80152110;3854;14432;0;803;85;100;2;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
47.81351510;3849;14428;0;804;85;100;3;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
47.82152010;3851;14429;0;805;85;100;3;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
47.83352010;3851;14431;0;805;85;100;3;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
47.84151510;3852;14429;0;806;85;100;3;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
47.85352010;3851;14430;0;807;85;100;3;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
47.86151410;3851;14433;0;809;85;100;2;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
47.87352510;3853;14430;0;810;85;100;3;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
47.88152410;3852;14428;0;810;84;100;1;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
47.89351710;3855;14430;0;811;84;100;1;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
47.90152210;3855;14430;0;810;84;100;1;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
47.91351510;3853;14425;0;811;84;100;2;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
47.92552110;3853;14428;0;811;84;100;1;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
47.93352310;3855;14432;0;811;84;100;0;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
47.94551410;3850;14427;0;811;84;100;3;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
47.95352110;3850;14427;0;815;84;100;2;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
47.96552210;3852;14431;0;822;85;100;1;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
47.97351610;3858;14430;0;811;85;100;0;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
47.98552110;3893;14426;0;804;84;100;0;14;0;0;4;0;0;0;0;32;64;1.92221708;0.338714
47.99351510;3997;14431;1;814;84;100;1;14;0;0;4;0;0;0;0;32;64;5.87861664;1.389633
48.00552210;4213;14436;3;837;84;100;3;14;0;0;4;0;0;0;0;32;64;14.09575421;3.572310
48.01351210;4541;14433;6;871;84;100;2;14;0;0;4;0;0;0;0;32;64;26.57362977;6.886745
48.02551910;4995;14439;11;902;84;100;7;14;0;0;4;0;0;0;0;32;64;43.84483557;11.474409
48.03352010;5576;14451;17;930;83;100;6;14;0;0;4;0;0;0;0;32;64;65.94741393;17.345407
48.04551210;6263;14455;24;953;83;100;7;14;0;0;4;0;0;0;0;32;64;92.08247646;24.287533
48.05351910;7097;14465;32;973;82;100;9;14;0;0;4;0;0;0;0;32;64;123.80975760;32.715092
48.06552110;8007;14481;41;990;81;99;8;14;0;0;0;0;0;1;2;32;64;158.42825382;41.910630
48.07351210;8984;14494;51;1003;81;99;12;14;0;0;0;0;0;1;2;32;64;195.59558438;51.783202
48.08552010;10013;14507;62;1015;79;98;12;14;0;0;0;0;0;0;2;32;64;234.74111471;62.181234
48.09351110;11061;14523;72;1023;78;97;13;14;0;0;0;0;0;1;0;32;64;274.60944882;72.771260
48.10552010;12100;14553;83;1023;77;97;13;14;0;0;0;0;0;1;0;32;64;314.13540219;83.270341
48.11351110;13092;14569;93;1023;76;96;14;14;0;0;0;0;0;0;0;32;64;351.87336730;93.294488
48.12552210;14023;14592;102;1023;75;96;14;14;0;0;0;0;0;0;0;32;64;387.29075189;102.702231
48.13352010;14876;14608;111;1023;73;96;15;14;0;0;0;0;0;0;0;32;64;419.74083681;111.321785
48.14551310;15631;14619;118;1023;72;96;8;14;0;0;0;0;0;0;0;32;64;448.46277598;118.951050
48.15352310;16283;14629;125;1023;71;95;11;14;0;0;4;16;8;1;2;0;64;473.26635788;125.539501
48.16552610;16778;14640;130;1023;69;96;11;14;0;0;0;0;0;0;0;32;64;492.09729813;130.541470
48.17351410;17175;14642;134;1023;68;96;9;14;0;0;0;0;0;0;0;32;64;507.20009264;134.553150
48.18552110;17434;14642;137;1023;67;96;9;14;0;0;0;0;0;0;0;32;64;517.05304925;137.170341
48.19351210;17598;14648;138;1023;67;96;11;14;0;0;0;0;0;0;0;32;64;523.29198703;138.827559
48.20552110;17689;14650;139;1023;66;96;10;14;0;0;0;0;0;0;0;32;64;526.75383665;139.747113
48.21351310;17734;14646;140;1023;65;96;8;14;0;0;0;0;0;0;0;32;64;528.46574031;140.201837
48.22551810;17764;14647;140;1023;65;96;8;14;0;0;0;0;0;0;0;32;64;529.60700942;140.504987
48.23352110;17784;14648;140;1023;64;95;10;14;0;0;4;16;8;1;2;0;64;530.36785549;140.707087
48.24551210;17788;14647;140;1023;64;95;11;14;0;0;4;16;8;1;2;0;64;530.52002470;140.747507
48.25352010;17787;14648;140;1023;64;95;14;14;0;0;4;16;8;1;2;0;64;530.48198240;140.737402
48.26552110;17786;14652;140;1023;64;95;14;14;0;0;4;16;8;1;2;0;64;530.44394010;140.727297
48.27351310;17781;14650;140;1023;64;94;14;14;0;0;4;16;8;0;2;0;64;530.25372858;140.676772
48.28552010;17780;14649;140;1023;64;94;11;14;0;0;4;16;8;0;2;0;64;530.21568627;140.666667
48.29351210;17785;14652;140;1023;64;94;10;14;0;0;4;16;8;0;2;0;64;530.40589779;140.717192
48.30551910;17792;14654;140;1020;65;94;9;14;0;0;4;16;8;0;2;0;64;530.67219392;140.787927
48.31351410;17806;14652;140;1010;65;94;14;14;0;0;4;16;8;0;2;0;64;531.20478617;140.929396
48.32552010;17835;14654;141;999;65;94;14;14;0;0;4;16;8;0;2;0;64;532.30801297;141.222441
48.33352110;17880;14657;141;993;65;94;14;14;0;0;4;16;8;0;2;0;64;534.01991663;141.677165
