Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
23.68603108;12292;16350;85;968;80;98;14;14;0;0;0;0;0;0;2;32;64;321.43952447;85.210499
23.70200808;13367;16361;96;985;79;97;13;14;0;0;0;0;0;1;0;32;64;362.33500077;96.073360
23.70603608;14405;16374;106;1000;79;96;1;14;0;0;0;0;0;0;0;32;64;401.82291184;106.562336
23.72203308;15389;16386;116;1005;78;96;0;14;0;0;0;0;0;0;0;32;64;439.25653852;116.505643
23.72603508;16285;16397;125;1017;78;95;13;14;0;0;4;16;8;1;2;0;64;473.34244249;125.559711
23.74201108;17052;16403;133;1023;77;95;13;14;0;0;4;16;8;1;2;0;64;502.52088930;133.310236
23.74603308;17699;16421;139;1023;76;95;14;14;0;0;4;16;8;1;2;0;64;527.13425969;139.848163
23.75403008;18242;16434;145;1023;76;95;15;14;0;0;4;16;8;1;2;0;64;547.79123051;145.335171
23.77401208;18665;16443;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;563.88312490;149.609580
23.77803308;19031;16445;153;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;577.80660800;153.308005
23.79401108;19345;16458;156;1023;73;96;13;14;0;0;0;0;0;0;0;32;64;589.75189131;156.480971
23.79803208;19576;16461;158;1023;72;96;15;14;0;0;0;0;0;0;0;32;64;598.53966342;158.815223
23.81401108;19741;16464;160;1023;71;97;14;14;0;0;0;0;0;1;0;32;64;604.81664351;160.482546
23.81803308;19858;16471;161;1023;71;97;12;14;0;0;0;0;0;1;0;32;64;609.26759302;161.664829
23.83401208;19920;16473;162;1023;70;97;12;14;0;0;0;0;0;1;0;32;64;611.62621584;162.291339
23.83803208;19933;16470;162;1023;70;97;10;14;0;0;0;0;0;1;0;32;64;612.12076579;162.422703
23.85400908;19931;16472;162;1023;70;97;13;14;0;0;0;0;0;1;0;32;64;612.04468118;162.402493
23.85803508;19927;16471;162;1023;69;97;14;14;0;0;0;0;0;1;0;32;64;611.89251197;162.362073
23.87401508;19904;16469;162;1023;69;97;8;14;0;0;0;0;0;1;0;32;64;611.01753898;162.129659
23.87803408;19833;16471;161;1023;69;97;12;14;0;0;0;0;0;1;0;32;64;608.31653543;161.412205
23.89401208;19711;16471;160;1023;69;98;12;14;0;0;0;0;0;0;2;32;64;603.67537440;160.179396
23.89803308;19553;16469;158;1023;69;98;10;14;0;0;0;0;0;0;2;32;64;597.66469044;158.582808
23.91401208;19381;16463;156;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;591.12141423;156.844751
23.91803308;19195;16461;154;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;584.04554578;154.965223
23.93401108;19013;16458;153;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;577.12184653;153.126115
23.93803308;18844;16450;151;1023;70;98;11;14;0;0;0;0;0;0;2;32;64;570.69269724;151.418373
23.95401508;18723;16450;150;1023;70;98;11;14;0;0;0;0;0;0;2;32;64;566.08957851;150.195669
23.95802908;18669;16452;149;1023;70;98;8;14;0;0;0;0;0;0;2;32;64;564.03529412;149.650000
23.97401008;18648;16450;149;1023;70;98;11;14;0;0;0;0;0;0;2;32;64;563.23640574;149.437795
23.97803608;18630;16443;149;1023;70;99;11;14;0;0;0;0;0;1;2;32;64;562.55164428;149.255906
23.99401408;18622;16446;149;1023;71;99;10;14;0;0;0;0;0;1;2;32;64;562.24730585;149.175066
23.99803408;18626;16448;149;1023;70;99;8;14;0;0;0;0;0;1;2;32;64;562.39947507;149.215486
24.01401308;18626;16445;149;1023;70;99;9;14;0;0;0;0;0;1;2;32;64;562.39947507;149.215486
24.01803408;18624;16444;149;1023;70;99;8;14;0;0;0;0;0;1;2;32;64;562.32339046;149.195276
24.03401308;18625;16444;149;1023;70;99;10;14;0;0;0;0;0;1;2;32;64;562.36143276;149.205381
24.03803408;18628;16445;149;1023;70;99;8;14;0;0;0;0;0;1;2;32;64;562.47555967;149.235696
24.05401208;18628;16442;149;1023;70;99;8;14;0;0;0;0;0;1;2;32;64;562.47555967;149.235696
24.05803408;18626;16444;149;1023;71;99;11;14;0;0;0;0;0;1;2;32;64;562.39947507;149.215486
24.07401108;18629;16445;149;1023;71;99;11;14;0;0;0;0;0;1;2;32;64;562.51360198;149.245801
24.07803808;18626;16444;149;1023;71;99;9;14;0;0;0;0;0;1;2;32;64;562.39947507;149.215486
24.09401608;18625;16444;149;1023;72;99;10;14;0;0;0;0;0;1;2;32;64;562.36143276;149.205381
24.09803508;18626;16445;149;1023;72;99;8;14;0;0;0;0;0;1;2;32;64;562.39947507;149.215486
24.11401308;18625;16444;149;1023;72;99;9;14;0;0;0;0;0;1;2;32;64;562.36143276;149.205381
24.11803408;18622;16443;149;1023;72;99;8;14;0;0;0;0;0;1;2;32;64;562.24730585;149.175066
24.13401308;18623;16445;149;1023;72;99;8;14;0;0;0;0;0;1;2;32;64;562.28534816;149.185171
24.13803408;18625;16445;149;1023;72;99;8;14;0;0;0;0;0;1;2;32;64;562.36143276;149.205381
24.15401308;18621;16443;149;1023;72;99;10;14;0;0;0;0;0;1;2;32;64;562.20926355;149.164961
24.15803408;18621;16440;149;1023;72;99;8;14;0;0;0;0;0;1;2;32;64;562.20926355;149.164961
24.17401108;18624;16446;149;1023;72;99;9;14;0;0;0;0;0;1;2;32;64;562.32339046;149.195276
24.17803008;18625;16442;149;1023;72;99;8;14;0;0;0;0;0;1;2;32;64;562.36143276;149.205381
24.19401208;18622;16443;149;1023;72;99;10;14;0;0;0;0;0;1;2;32;64;562.24730585;149.175066
24.19804108;18623;16443;149;1023;72;99;10;14;0;0;0;0;0;1;2;32;64;562.28534816;149.185171
24.21401508;18628;16446;149;1023;72;99;9;14;0;0;0;0;0;1;2;32;64;562.47555967;149.235696
24.21803608;18624;16440;149;1023;72;99;11;14;0;0;0;0;0;1;2;32;64;562.32339046;149.195276
24.23401408;18625;16442;149;1023;72;99;10;14;0;0;0;0;0;1;2;32;64;562.36143276;149.205381
24.23803708;18628;16444;149;1023;72;99;9;14;0;0;0;0;0;1;2;32;64;562.47555967;149.235696
24.25401508;18626;16444;149;1023;72;99;8;14;0;0;0;0;0;1;2;32;64;562.39947507;149.215486
24.25803608;18623;16443;149;1023;72;99;11;14;0;0;0;0;0;1;2;32;64;562.28534816;149.185171
24.27401208;18625;16444;149;1023;72;99;11;14;0;0;0;0;0;1;2;32;64;562.36143276;149.205381
24.27803108;18626;16445;149;1023;72;99;10;14;0;0;0;0;0;1;2;32;64;562.39947507;149.215486
24.29401208;18623;16443;149;1023;72;99;10;14;0;0;0;0;0;1;2;32;64;562.28534816;149.185171
24.29803808;18625;16442;149;1023;72;99;10;14;0;0;0;0;0;1;2;32;64;562.36143276;149.205381
24.31401508;18629;16445;149;1023;72;99;9;14;0;0;0;0;0;1;2;32;64;562.51360198;149.245801
24.31803808;18626;16443;149;1023;72;99;10;14;0;0;0;0;0;1;2;32;64;562.39947507;149.215486
24.33401408;18628;16442;149;1023;72;99;8;14;0;0;0;0;0;1;2;32;64;562.47555967;149.235696
24.33803608;18628;16446;149;1021;72;99;10;14;0;0;0;0;0;1;2;32;64;562.47555967;149.235696
24.35401408;18632;16446;149;1017;72;99;8;14;0;0;0;0;0;1;2;32;64;562.62772889;149.276115
24.35803608;18629;16441;149;1015;72;99;11;14;0;0;0;0;0;1;2;32;64;562.51360198;149.245801
24.37401408;18632;16446;149;1013;72;99;9;14;0;0;0;0;0;1;2;32;64;562.62772889;149.276115
24.37803608;18637;16446;149;1010;73;99;15;14;0;0;0;0;0;1;2;32;64;562.81794040;149.326640
24.39401308;18648;16448;149;1009;73;99;10;14;0;0;0;0;0;1;2;32;64;563.23640574;149.437795
24.39804208;18663;16448;149;1008;73;99;11;14;0;0;0;0;0;1;2;32;64;563.80704030;149.589370
24.41401908;18680;16451;149;1008;73;99;9;14;0;0;0;0;0;1;2;32;64;564.45375946;149.761155
24.41803808;18695;16453;149;1007;73;99;12;14;0;0;0;0;0;1;2;32;64;565.02439401;149.912730
24.43401508;18696;16449;149;1007;73;99;8;14;0;0;0;0;0;1;2;32;64;565.06243631;149.922835
24.43803708;18702;16453;149;1008;73;99;12;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
24.45401508;18702;16453;149;1010;73;99;9;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
24.45803708;18702;16450;149;1013;73;99;15;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
24.47401408;18697;16452;149;1013;74;99;12;14;0;0;0;0;0;1;2;32;64;565.10047862;149.932940
24.47803708;18699;16452;149;1014;74;99;15;14;0;0;0;0;0;1;2;32;64;565.17656322;149.953150
24.49402708;18701;16455;149;1014;74;99;12;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
24.49803508;18698;16448;149;1014;74;99;13;14;0;0;0;0;0;1;2;32;64;565.13852092;149.943045
24.51401308;18699;16453;149;1014;74;99;13;14;0;0;0;0;0;1;2;32;64;565.17656322;149.953150
24.51804008;18699;16452;149;1015;74;99;15;14;0;0;0;0;0;1;2;32;64;565.17656322;149.953150
24.53401808;18698;16451;149;1016;74;99;13;14;0;0;0;0;0;1;2;32;64;565.13852092;149.943045
24.53803608;18698;16452;149;1016;74;99;14;14;0;0;0;0;0;1;2;32;64;565.13852092;149.943045
24.55401508;18699;16453;149;1018;74;99;11;14;0;0;0;0;0;1;2;32;64;565.17656322;149.953150
24.55803708;18700;16451;149;1019;74;99;11;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
24.57401508;18696;16449;149;1020;74;99;10;14;0;0;0;0;0;1;2;32;64;565.06243631;149.922835
24.57803708;18698;16452;149;1020;74;99;15;14;0;0;0;0;0;1;2;32;64;565.13852092;149.943045
24.59401608;18698;16452;149;1022;74;99;9;14;0;0;0;0;0;1;2;32;64;565.13852092;149.943045
24.59803808;18697;16451;149;1023;74;99;8;14;0;0;0;0;0;1;2;32;64;565.10047862;149.932940
24.61401408;18696;16453;149;1023;73;99;10;14;0;0;0;0;0;1;2;32;64;565.06243631;149.922835
24.61804208;18699;16453;149;1023;73;99;9;14;0;0;0;0;0;1;2;32;64;565.17656322;149.953150
24.63402108;18698;16454;149;1023;73;99;10;14;0;0;0;0;0;1;2;32;64;565.13852092;149.943045
24.63803908;18697;16450;149;1023;73;99;8;14;0;0;0;0;0;1;2;32;64;565.10047862;149.932940
24.65401808;18699;16453;149;1023;73;99;10;14;0;0;0;0;0;1;2;32;64;565.17656322;149.953150
24.65804108;18697;16455;149;1023;73;99;11;14;0;0;0;0;0;1;2;32;64;565.10047862;149.932940
24.67401608;18696;16452;149;1023;73;99;10;14;0;0;0;0;0;1;2;32;64;565.06243631;149.922835
24.67804008;18698;16451;149;1023;73;99;9;14;0;0;0;0;0;1;2;32;64;565.13852092;149.943045
24.69401508;18698;16455;149;1023;73;99;11;14;0;0;0;0;0;1;2;32;64;565.13852092;149.943045
24.69803808;18700;16453;149;1023;73;99;9;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
24.71401408;18697;16450;149;1023;73;99;9;14;0;0;0;0;0;1;2;32;64;565.10047862;149.932940
24.71804408;18696;16451;149;1023;73;99;13;14;0;0;0;0;0;1;2;32;64;565.06243631;149.922835
24.73402208;18697;16454;149;1023;73;99;10;14;0;0;0;0;0;1;2;32;64;565.10047862;149.932940
24.73803908;18696;16450;149;1023;73;99;9;14;0;0;0;0;0;1;2;32;64;565.06243631;149.922835
24.75401808;18695;16453;149;1023;73;99;9;14;0;0;0;0;0;1;2;32;64;565.02439401;149.912730
24.75804108;18702;16455;149;1023;73;99;8;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
24.77401708;18697;16454;149;1023;73;99;10;14;0;0;0;0;0;1;2;32;64;565.10047862;149.932940
24.77803908;18696;16452;149;1023;73;99;9;14;0;0;0;0;0;1;2;32;64;565.06243631;149.922835
24.79401708;18697;16455;149;1023;73;99;9;14;0;0;0;0;0;1;2;32;64;565.10047862;149.932940
24.79804008;18699;16456;149;1023;73;99;11;14;0;0;0;0;0;1;2;32;64;565.17656322;149.953150
24.81401508;18694;16451;149;1023;73;99;10;14;0;0;0;0;0;1;2;32;64;564.98635171;149.902625
24.81803408;18697;16453;149;1020;73;99;15;14;0;0;0;0;0;1;2;32;64;565.10047862;149.932940
24.83401508;18698;16455;149;1008;73;99;9;14;0;0;0;0;0;1;2;32;64;565.13852092;149.943045
24.83804108;18698;16454;149;980;73;99;8;14;0;0;0;0;0;1;2;32;64;565.13852092;149.943045
24.85401808;18695;16456;149;919;73;99;15;14;0;0;0;0;0;1;2;32;64;565.02439401;149.912730
24.85804008;18699;16470;149;836;73;99;13;14;0;0;0;0;0;1;2;32;64;565.17656322;149.953150
24.87401708;18703;16479;149;729;73;99;14;14;0;0;0;0;0;1;2;32;64;565.32873244;149.993570
24.87804008;18684;16468;149;493;72;99;1;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
24.89401808;18642;16460;149;359;72;100;13;14;0;0;4;0;0;0;0;32;64;563.00815192;149.377165
24.89804208;18569;16483;148;278;73;100;15;14;0;0;4;0;0;0;0;32;64;560.23106376;148.639501
24.91401708;18463;16518;147;221;74;101;15;14;0;0;4;0;0;1;0;32;64;556.19857959;147.568373
24.91804008;18338;16548;146;176;76;101;12;14;0;0;4;0;0;1;0;32;64;551.44329165;146.305249
25.42204608;4107;16404;2;362;91;97;3;14;0;0;0;0;0;1;0;32;64;10.06327003;2.501181
25.43802408;4031;16290;1;395;91;97;6;14;0;0;0;0;0;1;0;32;64;7.17205496;1.733202
25.44204308;3949;16284;0;657;90;98;4;14;0;0;0;0;0;0;2;32;64;4.05258607;0.904593
25.45802008;3863;16294;0;667;89;98;4;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
25.46204308;3780;16298;0;663;89;98;4;14;0;0;0;0;0;0;2;32;64;-2.37656322;-0.803150
25.47802108;3752;16299;-1;700;88;97;7;14;0;0;0;0;0;1;0;32;64;-3.44174772;-1.086089
25.48204408;3787;16295;0;687;88;97;7;14;0;0;0;0;0;1;0;32;64;-2.11026710;-0.732415
25.49802008;3796;16291;0;659;88;97;4;14;0;0;0;0;0;1;0;32;64;-1.76788637;-0.641470
25.50204608;3804;16293;0;629;88;97;6;14;0;0;0;0;0;1;0;32;64;-1.46354794;-0.560630
25.51801908;3811;16296;0;608;88;97;6;14;0;0;0;0;0;1;0;32;64;-1.19725181;-0.489895
25.52204808;3819;16296;0;605;87;97;6;14;0;0;0;0;0;1;0;32;64;-0.89291339;-0.409055
25.53802308;3824;16296;0;609;87;97;6;14;0;0;0;0;0;1;0;32;64;-0.70270187;-0.358530
25.54204508;3827;16301;0;618;86;97;5;14;0;0;0;0;0;1;0;32;64;-0.58857496;-0.328215
25.55802108;3834;16300;0;628;85;98;7;14;0;0;0;0;0;0;2;32;64;-0.32227883;-0.257480
25.56204308;3835;16296;0;637;84;98;4;14;0;0;0;0;0;0;2;32;64;-0.28423653;-0.247375
25.57802108;3840;16296;0;647;83;98;5;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
25.58204908;3844;16301;0;656;83;98;4;14;0;0;0;0;0;0;2;32;64;0.05814420;-0.156430
25.59802208;3843;16297;0;665;82;98;5;14;0;0;0;0;0;0;2;32;64;0.02010190;-0.166535
25.60204808;3845;16297;0;674;82;98;6;14;0;0;0;0;0;0;2;32;64;0.09618651;-0.146325
25.61802208;3849;16300;0;681;81;99;4;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
25.62205108;3853;16299;0;687;81;99;4;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
25.63802708;3853;16297;0;692;81;99;7;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
25.64204708;3855;16299;0;694;80;99;7;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
25.65802308;3858;16302;0;697;80;99;6;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
25.66204808;3857;16298;0;698;80;99;2;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
25.67802208;3856;16299;0;701;80;99;6;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
25.68204708;3858;16302;0;704;80;99;7;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
25.69802208;3860;16300;0;711;80;99;1;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
25.70204708;3857;16299;0;720;80;99;3;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
25.71802008;3855;16301;0;729;80;99;5;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
25.72205208;3856;16303;0;738;80;99;3;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
25.73816508;3856;16299;0;744;80;99;1;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
25.74204808;3858;16298;0;748;80;99;4;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
25.75802308;3857;16302;0;749;80;99;4;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
25.76204708;3859;16300;0;750;80;99;2;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
25.77802308;3858;16298;0;751;80;99;3;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
25.78204708;3859;16300;0;753;79;99;3;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
25.79802308;3861;16301;0;755;79;99;0;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
25.80204608;3859;16298;0;757;79;99;1;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
25.81802608;3861;16300;0;758;79;99;6;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
25.82204408;3862;16302;0;763;79;99;0;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
25.83802108;3861;16301;0;769;79;99;1;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
25.84205008;3859;16298;0;775;79;99;2;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
25.85802408;3861;16301;0;781;79;99;1;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
25.86204808;3857;16302;0;787;79;99;2;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
25.87802508;3859;16299;0;793;79;99;0;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
25.88204708;3859;16300;0;797;79;99;1;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
25.89802408;3858;16300;0;801;79;99;1;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
25.90204808;3857;16299;0;804;79;99;1;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
25.91802408;3857;16298;0;809;79;99;0;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
25.92204708;3857;16299;0;812;79;99;1;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
25.93802208;3858;16301;0;818;79;99;0;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
25.94205308;3854;16299;0;823;79;99;0;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
25.95803008;3854;16299;0;827;80;99;4;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
25.96205508;3855;16302;0;831;80;99;2;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
25.97802508;3852;16296;0;833;80;99;1;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
25.98204808;3852;16299;0;836;80;99;0;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
25.99802408;3853;16300;0;837;80;100;0;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
26.00204808;3853;16300;0;837;80;100;0;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
26.01802408;3850;16296;0;837;80;100;5;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
26.02204908;3851;16299;0;838;80;100;6;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
26.03802708;3855;16299;0;840;80;100;4;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
26.04204508;3854;16298;0;840;80;100;0;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
26.05802208;3851;16296;0;840;80;100;7;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
26.06205208;3852;16299;0;843;80;100;1;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
26.07802508;3852;16299;0;844;80;100;1;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
26.08204908;3849;16293;0;842;80;100;1;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
26.09802508;3867;16293;0;827;81;100;4;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
26.10204808;3953;16307;0;829;81;100;6;14;0;0;4;0;0;0;0;32;64;4.20475529;0.945013
26.11802508;4212;16293;3;851;81;100;6;14;0;0;4;0;0;0;0;32;64;14.05771190;3.562205
26.12205008;4673;16299;8;884;82;100;8;14;0;0;4;0;0;0;0;32;64;31.59521383;8.220604
26.13802508;5303;16303;14;900;82;100;7;14;0;0;4;0;0;0;0;32;64;55.56186506;14.586745
26.14204708;6102;16296;22;912;82;99;11;14;0;0;0;0;0;1;2;32;64;85.95766559;22.660630
26.15802208;7050;16305;32;927;82;99;9;14;0;0;0;0;0;1;2;32;64;122.02176934;32.240157
26.16205208;8061;16331;42;945;81;99;10;14;0;0;0;0;0;1;2;32;64;160.48253821;42.456299
26.17802908;9157;16337;53;950;81;99;14;14;0;0;0;0;0;1;2;32;64;202.17690289;53.531365
26.18204908;10242;16339;64;956;80;98;14;14;0;0;0;0;0;0;2;32;64;243.45280222;64.495276
26.19802508;11306;16351;75;971;79;97;2;14;0;0;0;0;0;1;0;32;64;283.92981319;75.246982
26.20204808;12381;16363;86;983;77;97;3;14;0;0;0;0;0;1;0;32;64;324.82528949;86.109843
26.21802608;13427;16374;96;996;76;96;15;14;0;0;0;0;0;0;0;32;64;364.61753898;96.679659
26.22204808;14447;16385;106;1009;76;96;13;14;0;0;0;0;0;0;0;32;64;403.42068859;106.986745
26.23802508;15431;16396;116;1023;75;95;3;14;0;0;4;16;8;1;2;0;64;440.85431527;116.930052
26.24204708;16363;16406;126;1023;74;95;13;14;0;0;4;16;8;1;2;0;64;476.30974216;126.347900
26.25802808;17146;16411;134;1023;74;95;12;14;0;0;4;16;8;1;2;0;64;506.09686583;134.260105
26.26204408;17778;16423;140;1023;73;95;14;14;0;0;4;16;8;1;2;0;64;530.13960167;140.646457
26.27005208;18278;16434;145;1023;73;95;13;14;0;0;4;16;8;1;2;0;64;549.16075344;145.698950
26.29002508;18602;16440;148;1023;72;95;12;14;0;0;4;16;8;1;2;0;64;561.48645978;148.972966
26.29404808;18807;16443;151;1023;71;95;12;14;0;0;4;16;8;1;2;0;64;569.28513201;151.044488
26.31002308;18937;16443;152;1023;71;96;12;14;0;0;0;0;0;0;0;32;64;574.23063147;152.358136
26.31405308;19021;16444;153;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;577.42618496;153.206955
26.33003008;19080;16441;153;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;579.67068087;153.803150
26.33404908;19112;16441;154;1023;70;97;13;14;0;0;0;0;0;1;0;32;64;580.88803458;154.126509
26.35002608;19134;16441;154;1023;70;97;13;14;0;0;0;0;0;1;0;32;64;581.72496526;154.348819
26.35404808;19146;16442;154;1023;69;97;15;14;0;0;0;0;0;1;0;32;64;582.18147290;154.470079
26.37002608;19147;16440;154;1023;69;97;14;14;0;0;0;0;0;1;0;32;64;582.21951521;154.480184
26.37404808;19149;16443;154;1023;69;97;13;14;0;0;0;0;0;1;0;32;64;582.29559981;154.500394
26.39002508;19146;16443;154;1023;68;97;15;14;0;0;0;0;0;1;0;32;64;582.18147290;154.470079
26.39404808;19143;16440;154;1023;68;97;14;14;0;0;0;0;0;1;0;32;64;582.06734599;154.439764
26.41002408;19141;16440;154;1023;67;97;12;14;0;0;0;0;0;1;0;32;64;581.99126139;154.419554
26.41404308;19141;16442;154;1023;67;98;12;14;0;0;0;0;0;0;2;32;64;581.99126139;154.419554
26.43002508;19134;16442;154;1023;66;98;14;14;0;0;0;0;0;0;2;32;64;581.72496526;154.348819
26.43405008;19119;16439;154;1023;66;98;13;14;0;0;0;0;0;0;2;32;64;581.15433071;154.197244
26.45002908;19096;16443;153;1023;66;98;14;14;0;0;0;0;0;0;2;32;64;580.27935773;153.964829
26.45404908;19057;16445;153;1023;66;98;13;14;0;0;0;0;0;0;2;32;64;578.79570789;153.570735
26.47002608;18999;16441;152;1023;66;99;15;14;0;0;0;0;0;1;2;32;64;576.58925428;152.984646
26.47405008;18908;16444;152;1023;66;99;15;14;0;0;0;0;0;1;2;32;64;573.12740466;152.065092
26.49002708;18801;16448;150;1023;66;99;15;14;0;0;0;0;0;1;2;32;64;569.05687818;150.983858
26.49405208;18687;16445;149;1023;66;99;9;14;0;0;0;0;0;1;2;32;64;564.72005558;149.831890
26.51002808;18583;16447;148;1023;66;99;10;14;0;0;0;0;0;1;2;32;64;560.76365601;148.780971
26.51404808;18519;16452;148;1023;65;99;8;14;0;0;0;0;0;1;2;32;64;558.32894859;148.134252
26.53002508;18493;16451;147;1023;65;99;13;14;0;0;0;0;0;1;2;32;64;557.33984870;147.871522
26.53405208;18483;16447;147;1023;66;99;11;14;0;0;0;0;0;1;2;32;64;556.95942566;147.770472
26.55003208;18488;16450;147;1023;65;99;12;14;0;0;0;0;0;1;2;32;64;557.14963718;147.820997
26.55405508;18492;16450;147;1023;65;99;12;14;0;0;0;0;0;1;2;32;64;557.30180639;147.861417
26.57002808;18493;16449;147;1023;65;98;11;14;0;0;0;0;0;0;2;32;64;557.33984870;147.871522
26.57404908;18492;16450;147;1023;66;98;15;14;0;0;0;0;0;0;2;32;64;557.30180639;147.861417
26.59002908;18496;16452;147;1023;66;98;11;14;0;0;0;0;0;0;2;32;64;557.45397561;147.901837
26.59405308;18499;16451;147;1023;66;98;15;14;0;0;0;0;0;0;2;32;64;557.56810252;147.932152
26.61002708;18514;16447;148;1023;66;98;11;14;0;0;0;0;0;0;2;32;64;558.13873707;148.083727
26.61404908;18547;16454;148;1023;66;98;14;14;0;0;0;0;0;0;2;32;64;559.39413309;148.417192
26.63002608;18595;16455;148;1023;66;98;13;14;0;0;0;0;0;0;2;32;64;561.22016366;148.902231
26.63405408;18644;16455;149;1023;66;98;9;14;0;0;0;0;0;0;2;32;64;563.08423653;149.397375
26.65003208;18692;16455;149;1023;67;99;12;14;0;0;0;0;0;1;2;32;64;564.91026710;149.882415
26.65404908;18739;16460;150;1023;67;99;12;14;0;0;0;0;0;1;2;32;64;566.69825537;150.357349
26.67002808;18775;16460;150;1023;67;99;14;14;0;0;0;0;0;1;2;32;64;568.06777829;150.721129
26.67405008;18805;16459;151;1023;67;99;14;14;0;0;0;0;0;1;2;32;64;569.20904740;151.024278
26.69002808;18833;16459;151;1023;67;99;12;14;0;0;0;0;0;1;2;32;64;570.27423190;151.307218
26.69404908;18851;16462;151;1023;67;99;14;14;0;0;0;0;0;1;2;32;64;570.95899336;151.489108
26.71002808;18859;16457;151;1023;67;99;9;14;0;0;0;0;0;1;2;32;64;571.26333179;151.569948
26.71405008;18863;16461;151;1023;68;99;12;14;0;0;0;0;0;1;2;32;64;571.41550100;151.610367
