Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
42.03143992;4136;14400;0;447;71;101;6;14;0;0;4;0;0;1;0;32;64;-0.12762081;-0.205774
42.04741492;4140;14403;0;525;71;101;6;14;0;0;4;0;0;1;0;32;64;0.02454840;-0.165354
42.05143892;4143;14401;0;571;71;101;5;14;0;0;4;0;0;1;0;32;64;0.13867531;-0.135039
42.06741692;4142;14395;0;592;70;101;9;14;0;0;4;0;0;1;0;32;64;0.10063301;-0.145144
42.07144092;4146;14402;0;595;70;101;10;14;0;0;4;0;0;1;0;32;64;0.25280222;-0.104724
42.08741592;4150;14405;0;589;70;101;8;14;0;0;4;0;0;1;0;32;64;0.40497144;-0.064304
42.09143992;4150;14402;0;583;70;101;9;14;0;0;4;0;0;1;0;32;64;0.40497144;-0.064304
42.09944392;4149;14403;0;587;70;101;8;14;0;0;4;0;0;1;0;32;64;0.36692913;-0.074409
42.11941592;4155;14404;0;600;69;101;8;14;0;0;4;0;0;1;0;32;64;0.59518296;-0.013780
42.12343992;4154;14405;0;621;69;101;5;14;0;0;4;0;0;1;0;32;64;0.55714065;-0.023885
42.13941892;4155;14409;0;661;69;101;6;14;0;0;4;0;0;1;0;32;64;0.59518296;-0.013780
42.15941392;4158;14410;0;662;69;101;10;14;0;0;4;0;0;1;0;32;64;0.70930987;0.016535
42.16344392;4158;14408;0;660;68;101;9;14;0;0;4;0;0;1;0;32;64;0.70930987;0.016535
42.17941692;4162;14408;0;658;68;101;9;14;0;0;4;0;0;1;0;32;64;0.86147908;0.056955
42.18343992;4167;14410;0;658;68;101;11;14;0;0;4;0;0;1;0;32;64;1.05169060;0.107480
42.19941692;4163;14406;0;659;68;101;10;14;0;0;4;0;0;1;0;32;64;0.89952138;0.067060
42.20344092;4169;14408;0;662;67;101;8;14;0;0;4;0;0;1;0;32;64;1.12777520;0.127690
42.21941592;4171;14411;0;678;67;101;11;14;0;0;4;0;0;1;0;32;64;1.20385981;0.147900
42.22344092;4169;14408;0;698;67;101;9;14;0;0;4;0;0;1;0;32;64;1.12777520;0.127690
42.23941892;4175;14411;0;720;66;101;11;14;0;0;4;0;0;1;0;32;64;1.35602903;0.188320
42.25941592;4173;14410;0;723;66;101;9;14;0;0;4;0;0;1;0;32;64;1.27994442;0.168110
42.26344492;4171;14412;0;724;66;100;11;14;0;0;4;0;0;0;0;32;64;1.20385981;0.147900
42.27941792;4175;14412;0;725;66;100;11;14;0;0;4;0;0;0;0;32;64;1.35602903;0.188320
42.28344292;4175;14415;0;727;66;100;8;14;0;0;4;0;0;0;0;32;64;1.35602903;0.188320
42.29941792;4172;14408;0;734;66;100;9;14;0;0;4;0;0;0;0;32;64;1.24190212;0.158005
42.30343992;4174;14412;0;743;66;100;9;14;0;0;4;0;0;0;0;32;64;1.31798672;0.178215
42.31941692;4173;14412;0;751;66;100;9;14;0;0;4;0;0;0;0;32;64;1.27994442;0.168110
42.32344092;4171;14406;0;758;66;100;11;14;0;0;4;0;0;0;0;32;64;1.20385981;0.147900
42.33941992;4174;14413;0;781;66;100;4;14;0;0;4;0;0;0;0;32;64;1.31798672;0.178215
42.35941592;4171;14409;0;792;66;100;6;14;0;0;4;0;0;0;0;32;64;1.20385981;0.147900
42.36344492;4172;14410;0;803;66;100;9;14;0;0;4;0;0;0;0;32;64;1.24190212;0.158005
42.37941792;4175;14413;0;806;66;100;9;14;0;0;4;0;0;0;0;32;64;1.35602903;0.188320
42.38344092;4176;14408;0;808;66;100;5;14;0;0;4;0;0;0;0;32;64;1.39407133;0.198425
42.39941792;4171;14407;0;809;66;100;10;14;0;0;4;0;0;0;0;32;64;1.20385981;0.147900
42.40343892;4174;14410;0;809;66;101;10;14;0;0;4;0;0;1;0;32;64;1.31798672;0.178215
42.41941792;4175;14408;0;810;66;101;8;14;0;0;4;0;0;1;0;32;64;1.35602903;0.188320
42.42344092;4173;14404;0;811;66;101;9;14;0;0;4;0;0;1;0;32;64;1.27994442;0.168110
42.43941992;4176;14409;0;810;66;101;8;14;0;0;4;0;0;1;0;32;64;1.39407133;0.198425
42.45941592;4175;14405;0;811;66;101;10;14;0;0;4;0;0;1;0;32;64;1.35602903;0.188320
42.46344592;4171;14405;0;813;66;101;9;14;0;0;4;0;0;1;0;32;64;1.20385981;0.147900
42.47941792;4176;14410;0;815;66;101;9;14;0;0;4;0;0;1;0;32;64;1.39407133;0.198425
42.48344192;4172;14404;0;817;66;101;7;14;0;0;4;0;0;1;0;32;64;1.24190212;0.158005
42.49941892;4173;14406;0;817;66;101;9;14;0;0;4;0;0;1;0;32;64;1.27994442;0.168110
42.50344092;4173;14409;0;816;66;101;10;14;0;0;4;0;0;1;0;32;64;1.27994442;0.168110
42.51941792;4173;14408;0;815;66;101;7;14;0;0;4;0;0;1;0;32;64;1.27994442;0.168110
42.52344192;4173;14408;0;813;66;101;10;14;0;0;4;0;0;1;0;32;64;1.27994442;0.168110
42.53941692;4176;14408;0;811;66;101;9;14;0;0;4;0;0;1;0;32;64;1.39407133;0.198425
42.55941692;4174;14405;0;811;66;101;10;14;0;0;4;0;0;1;0;32;64;1.31798672;0.178215
42.56344492;4173;14407;0;811;66;101;11;14;0;0;4;0;0;1;0;32;64;1.27994442;0.168110
42.57941892;4177;14409;0;811;66;101;10;14;0;0;4;0;0;1;0;32;64;1.43211363;0.208530
42.58344292;4174;14404;0;810;66;101;8;14;0;0;4;0;0;1;0;32;64;1.31798672;0.178215
42.59941992;4174;14405;0;808;66;101;11;14;0;0;4;0;0;1;0;32;64;1.31798672;0.178215
42.60344192;4175;14408;0;807;66;101;9;14;0;0;4;0;0;1;0;32;64;1.35602903;0.188320
42.61941892;4171;14404;0;807;66;101;6;14;0;0;4;0;0;1;0;32;64;1.20385981;0.147900
42.62344192;4174;14406;0;808;66;101;9;14;0;0;4;0;0;1;0;32;64;1.31798672;0.178215
42.63942192;4175;14405;0;811;66;101;10;14;0;0;4;0;0;1;0;32;64;1.35602903;0.188320
42.65941692;4170;14403;0;812;66;101;11;14;0;0;4;0;0;1;0;32;64;1.16581751;0.137795
42.66344592;4176;14408;0;814;66;101;10;14;0;0;4;0;0;1;0;32;64;1.39407133;0.198425
42.67941992;4174;14404;0;817;66;101;4;14;0;0;4;0;0;1;0;32;64;1.31798672;0.178215
42.68344292;4174;14403;0;817;66;101;5;14;0;0;4;0;0;1;0;32;64;1.31798672;0.178215
42.69941992;4174;14407;0;817;66;101;6;14;0;0;4;0;0;1;0;32;64;1.31798672;0.178215
42.70344292;4174;14405;0;816;66;101;6;14;0;0;4;0;0;1;0;32;64;1.31798672;0.178215
42.71941892;4173;14402;0;814;66;101;5;14;0;0;4;0;0;1;0;32;64;1.27994442;0.168110
42.72344192;4172;14406;0;811;66;101;9;14;0;0;4;0;0;1;0;32;64;1.24190212;0.158005
42.73942192;4174;14405;0;808;66;101;7;14;0;0;4;0;0;1;0;32;64;1.31798672;0.178215
42.75941792;4172;14407;0;809;66;101;10;14;0;0;4;0;0;1;0;32;64;1.24190212;0.158005
42.76344992;4177;14406;0;809;66;101;11;14;0;0;4;0;0;1;0;32;64;1.43211363;0.208530
42.77941992;4176;14407;0;809;66;101;4;14;0;0;4;0;0;1;0;32;64;1.39407133;0.198425
42.78344392;4174;14405;0;810;66;101;11;14;0;0;4;0;0;1;0;32;64;1.31798672;0.178215
42.79941992;4176;14407;0;810;66;101;8;14;0;0;4;0;0;1;0;32;64;1.39407133;0.198425
42.80344392;4176;14406;0;810;66;101;9;14;0;0;4;0;0;1;0;32;64;1.39407133;0.198425
42.81942092;4175;14404;0;811;66;101;8;14;0;0;4;0;0;1;0;32;64;1.35602903;0.188320
42.82344292;4175;14405;0;813;66;101;11;14;0;0;4;0;0;1;0;32;64;1.35602903;0.188320
42.83941992;4176;14405;0;813;66;101;9;14;0;0;4;0;0;1;0;32;64;1.39407133;0.198425
42.84344492;4171;14402;0;813;66;101;11;14;0;0;4;0;0;1;0;32;64;1.20385981;0.147900
42.85941892;4173;14406;0;814;66;101;10;14;0;0;4;0;0;1;0;32;64;1.27994442;0.168110
42.86344892;4176;14408;0;813;66;101;8;14;0;0;4;0;0;1;0;32;64;1.39407133;0.198425
42.87942492;4174;14404;0;814;66;101;9;14;0;0;4;0;0;1;0;32;64;1.31798672;0.178215
42.88344392;4173;14404;0;814;66;101;8;14;0;0;4;0;0;1;0;32;64;1.27994442;0.168110
42.89941992;4177;14407;0;812;66;101;10;14;0;0;4;0;0;1;0;32;64;1.43211363;0.208530
42.90344292;4173;14404;0;811;66;101;5;14;0;0;4;0;0;1;0;32;64;1.27994442;0.168110
42.91942092;4174;14404;0;811;66;101;10;14;0;0;4;0;0;1;0;32;64;1.31798672;0.178215
42.92344392;4175;14406;0;812;66;101;8;14;0;0;4;0;0;1;0;32;64;1.35602903;0.188320
42.93942092;4177;14404;0;813;66;101;8;14;0;0;4;0;0;1;0;32;64;1.43211363;0.208530
42.94344392;4172;14402;0;816;66;101;11;14;0;0;4;0;0;1;0;32;64;1.24190212;0.158005
42.95941892;4174;14405;0;818;66;101;5;14;0;0;4;0;0;1;0;32;64;1.31798672;0.178215
42.96344892;4174;14405;0;820;66;101;6;14;0;0;4;0;0;1;0;32;64;1.31798672;0.178215
42.97954792;4171;14401;0;821;66;101;11;14;0;0;4;0;0;1;0;32;64;1.20385981;0.147900
42.98344392;4173;14404;0;823;66;101;10;14;0;0;4;0;0;1;0;32;64;1.27994442;0.168110
42.99942092;4175;14405;0;824;66;101;11;14;0;0;4;0;0;1;0;32;64;1.35602903;0.188320
43.00344292;4173;14403;0;825;66;101;4;14;0;0;4;0;0;1;0;32;64;1.27994442;0.168110
43.01942092;4173;14404;0;825;66;101;8;14;0;0;4;0;0;1;0;32;64;1.27994442;0.168110
43.02344392;4175;14408;0;824;66;101;11;14;0;0;4;0;0;1;0;32;64;1.35602903;0.188320
43.03942092;4175;14402;0;821;66;101;5;14;0;0;4;0;0;1;0;32;64;1.35602903;0.188320
43.04344392;4174;14401;0;817;66;101;8;14;0;0;4;0;0;1;0;32;64;1.31798672;0.178215
43.05941892;4175;14403;0;817;66;101;5;14;0;0;4;0;0;1;0;32;64;1.35602903;0.188320
43.07941992;4170;14402;0;820;66;101;11;14;0;0;4;0;0;1;0;32;64;1.16581751;0.137795
43.08344892;4174;14404;0;822;66;101;9;14;0;0;4;0;0;1;0;32;64;1.31798672;0.178215
43.09942192;4174;14402;0;825;66;101;9;14;0;0;4;0;0;1;0;32;64;1.31798672;0.178215
43.10344492;4172;14401;0;826;66;101;6;14;0;0;4;0;0;1;0;32;64;1.24190212;0.158005
43.11942192;4172;14402;0;828;66;101;11;14;0;0;4;0;0;1;0;32;64;1.24190212;0.158005
43.12344492;4175;14405;0;830;66;101;8;14;0;0;4;0;0;1;0;32;64;1.35602903;0.188320
43.13942192;4172;14402;0;833;66;101;7;14;0;0;4;0;0;1;0;32;64;1.24190212;0.158005
43.14344492;4173;14402;0;835;66;101;8;14;0;0;4;0;0;1;0;32;64;1.27994442;0.168110
43.15941992;4174;14404;0;837;66;101;8;14;0;0;4;0;0;1;0;32;64;1.31798672;0.178215
43.17941892;4174;14401;0;838;66;101;9;14;0;0;4;0;0;1;0;32;64;1.31798672;0.178215
43.18344892;4176;14405;0;837;66;101;9;14;0;0;4;0;0;1;0;32;64;1.39407133;0.198425
43.19942192;4174;14404;0;838;66;101;10;14;0;0;4;0;0;1;0;32;64;1.31798672;0.178215
43.20344692;4171;14401;0;838;66;101;6;14;0;0;4;0;0;1;0;32;64;1.20385981;0.147900
43.21942192;4176;14404;0;837;66;101;9;14;0;0;4;0;0;1;0;32;64;1.39407133;0.198425
43.22344692;4175;14404;0;835;66;101;6;14;0;0;4;0;0;1;0;32;64;1.35602903;0.188320
43.23942292;4172;14402;0;836;66;101;8;14;0;0;4;0;0;1;0;32;64;1.24190212;0.158005
43.24344592;4175;14404;0;836;66;101;10;14;0;0;4;0;0;1;0;32;64;1.35602903;0.188320
43.25145192;4177;14405;0;837;66;101;9;14;0;0;4;0;0;1;0;32;64;1.43211363;0.208530
43.27142292;4172;14400;0;838;66;101;4;14;0;0;4;0;0;1;0;32;64;1.24190212;0.158005
43.27544592;4171;14404;0;844;67;101;8;14;0;0;4;0;0;1;0;32;64;1.20385981;0.147900
43.29142192;4174;14406;0;853;67;101;8;14;0;0;4;0;0;1;0;32;64;1.31798672;0.178215
43.29544592;4172;14405;0;859;67;101;11;14;0;0;4;0;0;1;0;32;64;1.24190212;0.158005
43.31142292;4172;14403;0;860;67;101;11;14;0;0;4;0;0;1;0;32;64;1.24190212;0.158005
43.31545292;4176;14406;0;858;66;101;9;14;0;0;4;0;0;1;0;32;64;1.39407133;0.198425
43.33154992;4176;14408;0;857;66;101;8;14;0;0;4;0;0;1;0;32;64;1.39407133;0.198425
43.33544692;4172;14404;0;857;66;101;10;14;0;0;4;0;0;1;0;32;64;1.24190212;0.158005
43.35142392;4175;14406;0;858;66;101;8;14;0;0;4;0;0;1;0;32;64;1.35602903;0.188320
43.35544592;4173;14406;0;859;66;101;10;14;0;0;4;0;0;1;0;32;64;1.27994442;0.168110
43.37142492;4172;14400;0;863;66;101;11;14;0;0;4;0;0;1;0;32;64;1.24190212;0.158005
43.37544892;4173;14404;0;867;66;101;6;14;0;0;4;0;0;1;0;32;64;1.27994442;0.168110
43.39142392;4175;14405;0;869;66;101;9;14;0;0;4;0;0;1;0;32;64;1.35602903;0.188320
43.39544592;4172;14403;0;869;67;101;5;14;0;0;4;0;0;1;0;32;64;1.24190212;0.158005
43.41142592;4175;14405;0;869;67;101;9;14;0;0;4;0;0;1;0;32;64;1.35602903;0.188320
43.43142192;4173;14403;0;870;67;101;5;14;0;0;4;0;0;1;0;32;64;1.27994442;0.168110
43.43544992;4171;14402;0;872;67;101;6;14;0;0;4;0;0;1;0;32;64;1.20385981;0.147900
43.45142492;4174;14402;0;876;67;101;9;14;0;0;4;0;0;1;0;32;64;1.31798672;0.178215
43.45544692;4172;14401;0;880;67;101;9;14;0;0;4;0;0;1;0;32;64;1.24190212;0.158005
43.47142492;4170;14398;0;884;67;101;7;14;0;0;4;0;0;1;0;32;64;1.16581751;0.137795
43.47544592;4171;14401;0;883;67;101;10;14;0;0;4;0;0;1;0;32;64;1.20385981;0.147900
43.49142392;4172;14400;0;879;67;101;5;14;0;0;4;0;0;1;0;32;64;1.24190212;0.158005
43.49544692;4167;14395;0;875;67;101;5;14;0;0;4;0;0;1;0;32;64;1.05169060;0.107480
43.51142292;4166;14398;0;874;67;101;10;14;0;0;4;0;0;1;0;32;64;1.01364829;0.097375
43.53142192;4166;14393;0;879;67;101;7;14;0;0;4;0;0;1;0;32;64;1.01364829;0.097375
43.53545092;4163;14393;0;889;67;101;8;14;0;0;4;0;0;1;0;32;64;0.89952138;0.067060
43.55142492;4166;14396;0;897;67;101;9;14;0;0;4;0;0;1;0;32;64;1.01364829;0.097375
43.55544792;4163;14393;0;902;67;101;5;14;0;0;4;0;0;1;0;32;64;0.89952138;0.067060
43.57142492;4162;14391;0;902;67;101;4;14;0;0;4;0;0;1;0;32;64;0.86147908;0.056955
43.57544792;4159;14394;0;899;68;101;7;14;0;0;4;0;0;1;0;32;64;0.74735217;0.026640
43.59142392;4161;14392;0;897;68;101;7;14;0;0;4;0;0;1;0;32;64;0.82343678;0.046850
43.59544792;4158;14385;0;893;68;101;4;14;0;0;4;0;0;1;0;32;64;0.70930987;0.016535
43.61142592;4161;14390;0;896;68;101;6;14;0;0;4;0;0;1;0;32;64;0.82343678;0.046850
43.63142292;4159;14387;0;901;68;101;4;14;0;0;4;0;0;1;0;32;64;0.74735217;0.026640
43.63545192;4158;14387;0;908;68;101;10;14;0;0;4;0;0;1;0;32;64;0.70930987;0.016535
43.65142492;4159;14389;0;917;68;101;4;14;0;0;4;0;0;1;0;32;64;0.74735217;0.026640
43.65544892;4157;14386;0;921;68;101;6;14;0;0;4;0;0;1;0;32;64;0.67126756;0.006430
43.67142492;4156;14385;0;925;68;101;9;14;0;0;4;0;0;1;0;32;64;0.63322526;-0.003675
43.67544792;4157;14387;0;927;68;102;4;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
43.69142592;4156;14384;0;929;68;102;7;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
43.69544892;4154;14381;0;927;68;102;7;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
43.71142792;4158;14385;0;922;68;102;6;14;0;0;4;0;0;0;2;32;64;0.70930987;0.016535
43.73142392;4155;14384;0;918;68;102;5;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
43.73545292;4156;14385;0;913;68;102;11;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
43.75142592;4159;14385;0;912;68;102;5;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
43.75544992;4155;14384;0;913;68;102;6;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
43.77142592;4157;14384;0;914;68;102;10;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
43.77544992;4160;14388;0;915;68;102;8;14;0;0;4;0;0;0;2;32;64;0.78539447;0.036745
43.79142592;4156;14385;0;916;68;102;4;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
43.79544892;4156;14384;0;918;68;102;8;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
43.81142792;4159;14386;0;921;68;102;6;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
43.83142392;4156;14385;0;920;68;102;6;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
43.83545292;4158;14387;0;919;68;102;4;14;0;0;4;0;0;0;2;32;64;0.70930987;0.016535
43.85142592;4158;14388;0;915;68;102;7;14;0;0;4;0;0;0;2;32;64;0.70930987;0.016535
43.85544992;4156;14382;0;914;68;102;6;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
43.87142692;4158;14384;0;912;68;102;7;14;0;0;4;0;0;0;2;32;64;0.70930987;0.016535
43.87544992;4157;14386;0;912;68;102;7;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
43.89142492;4157;14385;0;913;68;102;6;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
43.89544992;4157;14385;0;913;68;102;9;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
43.91142592;4159;14389;0;913;68;102;8;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
43.91544892;4157;14387;0;913;68;102;7;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
43.93142492;4159;14385;0;912;68;102;4;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
43.93545592;4158;14387;0;911;68;102;5;14;0;0;4;0;0;0;2;32;64;0.70930987;0.016535
43.95142692;4159;14387;0;910;68;101;5;14;0;0;4;0;0;1;0;32;64;0.74735217;0.026640
43.95545092;4159;14388;0;906;68;101;7;14;0;0;4;0;0;1;0;32;64;0.74735217;0.026640
43.97142692;4161;14389;0;903;68;101;5;14;0;0;4;0;0;1;0;32;64;0.82343678;0.046850
43.97545192;4163;14389;0;900;68;101;4;14;0;0;4;0;0;1;0;32;64;0.89952138;0.067060
43.99142792;4159;14384;0;899;67;101;7;14;0;0;4;0;0;1;0;32;64;0.74735217;0.026640
43.99545092;4159;14385;0;899;67;101;6;14;0;0;4;0;0;1;0;32;64;0.74735217;0.026640
44.01142692;4161;14389;0;900;67;101;4;14;0;0;4;0;0;1;0;32;64;0.82343678;0.046850
44.01545092;4161;14385;0;901;67;101;5;14;0;0;4;0;0;1;0;32;64;0.82343678;0.046850
44.03142592;4162;14385;0;903;67;102;4;14;0;0;4;0;0;0;2;32;64;0.86147908;0.056955
44.03545592;4164;14388;0;904;67;102;7;14;0;0;4;0;0;0;2;32;64;0.93756369;0.077165
44.05147292;4161;14385;0;904;67;102;6;14;0;0;4;0;0;0;2;32;64;0.82343678;0.046850
44.05545592;4162;14385;0;903;67;102;4;14;0;0;4;0;0;0;2;32;64;0.86147908;0.056955
44.07142992;4164;14387;0;902;67;102;7;14;0;0;4;0;0;0;2;32;64;0.93756369;0.077165
44.07545092;4164;14385;0;900;67;102;7;14;0;0;4;0;0;0;2;32;64;0.93756369;0.077165
44.09143092;4161;14384;0;900;67;102;7;14;0;0;4;0;0;0;2;32;64;0.82343678;0.046850
44.09545092;4163;14388;0;901;67;102;4;14;0;0;4;0;0;0;2;32;64;0.89952138;0.067060
44.11142992;4165;14387;0;902;67;102;5;14;0;0;4;0;0;0;2;32;64;0.97560599;0.087270
44.11545092;4163;14382;0;904;67;102;4;14;0;0;4;0;0;0;2;32;64;0.89952138;0.067060
44.13143192;4165;14385;0;906;67;102;7;14;0;0;4;0;0;0;2;32;64;0.97560599;0.087270
44.15142892;4167;14382;0;906;67;102;6;14;0;0;4;0;0;0;2;32;64;1.05169060;0.107480
44.15545492;4165;14383;0;907;67;102;8;14;0;0;4;0;0;0;2;32;64;0.97560599;0.087270
44.17143392;4169;14383;0;909;67;102;5;14;0;0;4;0;0;0;2;32;64;1.12777520;0.127690
44.17544992;4169;14379;0;916;66;102;4;14;0;0;4;0;0;0;2;32;64;1.12777520;0.127690
44.19143092;4171;14377;0;947;66;102;6;14;0;0;4;0;0;0;2;32;64;1.20385981;0.147900
44.19544992;4175;14363;0;1023;66;102;4;14;0;0;4;0;0;0;2;32;64;1.35602903;0.188320
44.21142892;4254;14363;0;1023;66;102;6;14;0;0;4;0;0;0;2;32;64;4.36137101;0.986614
44.21545092;4671;14352;5;1023;66;103;7;14;0;0;4;0;0;1;2;32;64;20.22501158;5.200394
44.23142892;6637;14362;25;1023;65;103;9;14;0;2;4;0;0;1;2;32;64;95.01618033;25.066798
44.25142792;8082;14375;39;1023;65;103;13;14;0;2;4;0;0;1;2;32;64;149.98730894;39.668504
44.25545492;9573;14402;54;1023;64;103;13;14;0;2;4;0;0;1;2;32;64;206.70838351;54.735039
44.27143192;11120;14450;70;1023;64;103;0;14;0;2;4;0;0;1;2;32;64;265.55982708;70.367454
44.27545192;12635;14524;85;1023;64;102;2;14;0;2;4;0;0;0;2;32;64;323.19391694;85.676509
44.29143192;14079;14541;100;1023;63;102;5;14;0;2;4;0;0;0;2;32;64;378.12700324;100.268110
44.29545092;15300;14533;112;1023;63;101;4;14;0;2;4;0;0;1;0;32;64;424.57665586;112.606299
44.31143192;16234;14504;122;1023;62;100;3;14;0;2;4;0;0;0;0;32;64;460.10816736;122.044357
44.31547492;16875;14490;128;1023;63;99;0;14;0;2;0;0;0;1;2;32;64;484.49328393;128.521654
44.33142992;17243;14468;132;1023;62;99;2;14;0;2;0;0;0;1;2;32;64;498.49285163;132.240289
44.33544992;17366;14448;133;1023;63;99;3;14;0;2;0;0;0;1;2;32;64;503.17205496;133.483202
44.35142892;17373;14442;133;1023;64;99;3;14;0;2;0;0;0;1;2;32;64;503.43835109;133.553937
44.35545792;17363;14447;133;1023;64;99;3;14;0;2;0;0;0;1;2;32;64;503.05792805;133.452887
44.37143392;17313;14434;132;1023;64;100;1;14;0;2;4;0;0;0;0;32;64;501.15581288;132.947638
44.37545392;17236;14428;132;1023;64;101;1;14;0;2;4;0;0;1;0;32;64;498.22655550;132.169554
44.39143192;17178;14418;131;1023;63;101;2;14;0;2;4;0;0;1;0;32;64;496.02010190;131.583465
44.39545292;17177;14422;131;1023;62;102;2;14;0;2;4;0;0;0;2;32;64;495.98205960;131.573360
44.41143192;17201;14424;131;1023;62;102;3;14;0;2;4;0;0;0;2;32;64;496.89507488;131.815879
44.41545192;17254;14429;132;1023;61;102;2;14;0;2;4;0;0;0;2;32;64;498.91131697;132.351444
44.42346492;17450;14436;134;1023;60;102;2;14;0;2;4;0;0;0;2;32;64;506.36760846;134.332021
44.44343292;17717;14440;137;1023;59;102;3;14;0;2;4;0;0;0;2;32;64;516.52490350;137.030052
44.44745292;17965;14457;139;1023;58;102;1;14;0;2;4;0;0;0;2;32;64;525.95939478;139.536089
44.46343292;18153;14466;141;1023;58;101;2;14;0;2;4;0;0;1;0;32;64;533.11134785;141.435827
44.46745292;18270;14472;142;1023;58;101;3;14;0;2;4;0;0;1;0;32;64;537.56229736;142.618110
44.48343092;18326;14475;143;1023;58;101;2;14;0;2;4;0;0;1;0;32;64;539.69266636;143.183990
44.48745692;18338;14483;143;1023;58;101;2;14;0;2;4;0;0;1;0;32;64;540.14917400;143.305249
44.50357292;18336;14479;143;1023;58;100;0;14;0;2;4;0;0;0;0;32;64;540.07308939;143.285039
44.50745392;18318;14475;143;1023;58;100;2;14;0;2;4;0;0;0;0;32;64;539.38832793;143.103150
44.52343292;18273;14478;142;1023;57;100;1;14;0;2;4;0;0;0;0;32;64;537.67642427;142.648425
44.52745192;18213;14474;142;1023;57;100;0;14;0;2;4;0;0;0;0;32;64;535.39388606;142.042126
44.54343392;18173;14468;141;1023;56;100;2;14;0;0;4;0;0;0;0;32;64;533.87219392;141.637927
44.54745392;18164;14464;141;1023;56;100;0;14;0;0;4;0;0;0;0;32;64;533.52981319;141.546982
44.56342992;18171;14463;141;1023;56;100;3;14;0;2;4;0;0;0;0;32;64;533.79610931;141.617717
44.56745392;18182;14456;141;1023;56;100;2;14;0;2;4;0;0;0;0;32;64;534.21457465;141.728871
44.58343292;18380;14470;143;1023;56;100;1;14;0;2;4;0;0;0;0;32;64;541.74695075;143.729659
44.60342792;18464;14475;144;1023;57;100;2;14;0;2;4;0;0;0;0;32;64;544.94250425;144.578478
44.60745892;18507;14474;145;1020;58;100;3;14;0;2;4;0;0;0;0;32;64;546.57832330;145.012992
44.62343092;18526;14478;145;1023;59;100;6;14;0;2;4;0;0;0;0;32;64;547.30112706;145.204987
44.62745592;18531;14479;145;1023;60;100;2;14;0;2;4;0;0;0;0;32;64;547.49133858;145.255512
44.64343092;18544;14474;145;1023;61;100;1;14;0;2;4;0;0;0;0;32;64;547.98588853;145.386877
44.64745492;18567;14476;145;1023;61;100;7;14;0;2;4;0;0;0;0;32;64;548.86086151;145.619291
44.66342992;18590;14480;145;1023;62;100;4;14;0;2;4;0;0;0;0;32;64;549.73583449;145.851706
44.66745492;18614;14476;146;1023;64;100;1;14;0;2;4;0;0;0;0;32;64;550.64884978;146.094226
44.68342892;18632;14478;146;1023;63;100;7;14;0;2;4;0;0;0;0;32;64;551.33361124;146.276115
44.68745092;18665;14483;146;1023;63;100;3;14;0;2;4;0;0;0;0;32;64;552.58900726;146.609580
44.70342892;18703;14483;146;1023;63;100;2;14;0;2;4;0;0;0;0;32;64;554.03461479;146.993570
44.70746092;18734;14483;147;1023;62;100;5;14;0;2;4;0;0;0;0;32;64;555.21392620;147.306824
44.72343492;18743;14484;147;1023;62;100;5;14;0;2;4;0;0;0;0;32;64;555.55630693;147.397769
44.72745592;18746;14484;147;1023;61;100;0;14;0;2;4;0;0;0;0;32;64;555.67043384;147.428084
44.74343192;18744;14485;147;1023;61;100;5;14;0;0;4;0;0;0;0;32;64;555.59434924;147.407874
44.74745592;18744;14485;147;1023;61;100;5;14;0;0;4;0;0;0;0;32;64;555.59434924;147.407874
44.76343192;18744;14488;147;1023;61;100;4;14;0;0;4;0;0;0;0;32;64;555.59434924;147.407874
44.76745592;18746;14483;147;1023;60;100;6;14;0;0;4;0;0;0;0;32;64;555.67043384;147.428084
