Experiment parameters :
Instruction;75% speed / 25% accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
64.22167303;3849;14424;0;1023;90;89;10;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
64.22967303;3847;14420;0;1023;90;89;8;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
64.24166503;3849;14422;0;1023;90;89;11;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
64.24967003;3851;14426;0;1023;90;89;8;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
64.26167203;3848;14420;0;1023;90;89;11;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
64.26966703;3849;14423;0;1023;90;89;9;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
64.28167103;3850;14427;0;1023;90;89;9;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
64.28960903;3849;14425;0;1023;90;89;9;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
64.30167703;3849;14422;0;1023;90;89;9;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
64.30966603;3847;14426;0;1023;90;89;11;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
64.32167303;3850;14426;0;1023;90;89;10;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
64.32967103;3849;14422;0;1023;90;89;8;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
64.34166603;3847;14424;0;1023;90;89;8;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
64.34967103;3851;14425;0;1023;90;89;11;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
64.36167203;3848;14421;0;1023;90;89;9;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
64.36966803;3848;14424;0;1023;90;89;10;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
64.38167303;3851;14424;0;1023;90;89;11;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
64.38966703;3849;14420;0;1023;90;89;9;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
64.40167103;3849;14421;0;1023;90;89;10;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
64.40966603;3850;14424;0;1023;90;89;11;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
64.42167303;3850;14423;0;1023;90;89;9;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
64.42967403;3849;14424;0;1023;90;89;9;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
64.44166603;3849;14424;0;1023;90;89;10;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
64.44967203;3851;14424;0;1023;90;89;10;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
64.46167403;3851;14423;0;1023;90;89;11;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
64.46966703;3851;14425;0;1023;90;89;11;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
64.48167303;3853;14424;0;1023;90;89;8;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
64.48966703;3851;14413;0;1023;89;89;10;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
64.50167203;3855;14416;0;1023;89;89;7;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
64.50967003;3864;14415;0;1023;89;89;4;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
64.52167303;3892;14414;0;1023;89;89;5;14;0;0;0;16;8;1;0;0;64;1.88417477;0.328609
64.52967403;4217;14422;3;1023;89;90;7;14;0;0;0;16;8;0;2;0;64;14.24792342;3.612730
64.54166403;5079;14441;12;1023;89;90;11;14;0;0;0;16;8;0;2;0;64;47.04038907;12.323228
64.54966903;6426;14460;25;1023;89;90;10;14;0;0;0;16;8;0;2;0;64;98.28337193;25.934646
64.56167203;8234;14494;44;1023;89;90;12;14;0;0;0;16;8;0;2;0;64;167.06385672;44.204462
64.56966303;10320;14535;65;1023;89;90;12;14;0;0;0;16;8;0;2;0;64;246.42010190;65.283465
64.58167003;12496;14572;87;1023;89;90;3;14;0;0;0;16;8;0;2;0;64;329.20015439;87.271916
64.58966303;14607;14598;108;1023;89;89;1;14;0;0;0;16;8;1;0;0;64;409.50745716;108.603543
64.60167103;16406;14616;126;1023;88;89;0;14;0;0;0;16;8;1;0;0;64;477.94556122;126.782415
64.60966603;17664;14631;139;1023;88;88;3;14;0;0;0;16;8;0;0;0;64;525.80277906;139.494488
64.62166903;18514;14629;148;1023;87;88;14;14;0;0;0;16;8;0;0;0;64;558.13873707;148.083727
64.62967103;18913;14630;152;1023;88;88;15;14;0;0;0;16;8;0;0;0;64;573.31761618;152.115617
64.64166303;18941;14631;152;1023;88;89;3;14;0;0;0;16;8;1;0;0;64;574.38280068;152.398556
64.64967003;18810;14626;151;1023;88;89;15;14;0;0;0;16;8;1;0;0;64;569.39925892;151.074803
64.66167303;18538;14628;148;1023;88;90;15;14;0;0;0;16;8;0;2;0;64;559.05175235;148.326247
64.67366403;18149;14635;144;1023;88;91;15;14;0;0;0;16;8;1;2;0;64;544.25329628;144.395407
64.68167003;17810;14626;140;1023;88;91;14;14;0;0;0;16;8;1;2;0;64;531.35695538;140.969816
64.69366603;17644;14626;139;1023;88;91;15;14;0;0;0;16;8;1;2;0;64;525.04193299;139.292388
64.70167303;17646;14627;139;1023;88;91;12;14;0;0;0;16;8;1;2;0;64;525.11801760;139.312598
64.71367603;17644;14623;139;1023;87;91;15;14;0;0;0;16;8;1;2;0;64;525.04193299;139.292388
64.72166403;17645;14620;139;1023;87;91;1;14;0;0;0;16;8;1;2;0;64;525.07997530;139.302493
64.73367203;17666;14620;139;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;525.87886367;139.514698
64.74166303;17709;14616;139;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;527.51468272;139.949213
64.75367003;17712;14617;139;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;527.62880963;139.979528
64.76167303;17718;14619;140;1023;88;91;13;14;0;0;0;16;8;1;2;0;64;527.85706346;140.040157
64.77366403;17718;14619;140;1023;88;91;15;14;0;0;0;16;8;1;2;0;64;527.85706346;140.040157
64.78167103;17716;14615;140;1023;88;91;13;14;0;0;0;16;8;1;2;0;64;527.78097885;140.019948
64.79366403;17712;14618;139;1023;89;91;13;14;0;0;0;16;8;1;2;0;64;527.62880963;139.979528
64.80167303;17717;14616;140;1023;89;92;12;14;0;0;4;16;8;0;0;0;64;527.81902115;140.030052
64.81367403;17727;14614;140;1023;89;92;13;14;0;0;4;16;8;0;0;0;64;528.19944419;140.131102
64.82166403;17742;14618;140;1023;89;92;0;14;0;0;4;16;8;0;0;0;64;528.77007874;140.282677
64.83367103;17746;14619;140;1023;89;92;2;14;0;0;4;16;8;0;0;0;64;528.92224795;140.323097
64.84166503;17741;14611;140;1023;89;92;14;14;0;0;4;16;8;0;0;0;64;528.73203644;140.272572
64.85367003;17741;14614;140;1023;89;92;3;14;0;0;4;16;8;0;0;0;64;528.73203644;140.272572
64.86167403;17745;14618;140;1023;89;92;0;14;0;0;4;16;8;0;0;0;64;528.88420565;140.312992
64.87366503;17742;14616;140;1023;90;92;14;14;0;0;4;16;8;0;0;0;64;528.77007874;140.282677
64.88167103;17741;14617;140;1023;90;92;2;14;0;0;4;16;8;0;0;0;64;528.73203644;140.272572
64.89366303;17743;14620;140;1023;90;91;14;14;0;0;0;16;8;1;2;0;64;528.80812104;140.292782
64.90167003;17743;14618;140;1023;90;91;13;14;0;0;0;16;8;1;2;0;64;528.80812104;140.292782
64.91367403;17741;14615;140;1023;90;91;15;14;0;0;0;16;8;1;2;0;64;528.73203644;140.272572
64.92166503;17744;14618;140;1023;90;91;13;14;0;0;0;16;8;1;2;0;64;528.84616335;140.302887
64.93367103;17744;14618;140;1023;90;91;13;14;0;0;0;16;8;1;2;0;64;528.84616335;140.302887
64.94166503;17739;14615;140;1023;90;91;12;14;0;0;0;16;8;1;2;0;64;528.65595183;140.252362
64.95367303;17743;14618;140;1023;90;91;13;14;0;0;0;16;8;1;2;0;64;528.80812104;140.292782
64.96167503;17744;14615;140;1023;90;92;15;14;0;0;4;16;8;0;0;0;64;528.84616335;140.302887
64.97366503;17739;14614;140;1023;90;92;14;14;0;0;4;16;8;0;0;0;64;528.65595183;140.252362
64.98167203;17743;14614;140;1023;90;92;13;14;0;0;4;16;8;0;0;0;64;528.80812104;140.292782
64.99366903;17743;14616;140;1023;90;92;13;14;0;0;4;16;8;0;0;0;64;528.80812104;140.292782
65.00167303;17739;14615;140;1023;90;92;14;14;0;0;4;16;8;0;0;0;64;528.65595183;140.252362
65.01367303;17742;14614;140;1023;90;92;0;14;0;0;4;16;8;0;0;0;64;528.77007874;140.282677
65.02166503;17743;14618;140;1023;90;92;0;14;0;0;4;16;8;0;0;0;64;528.80812104;140.292782
65.03361703;17745;14616;140;1023;90;92;13;14;0;0;4;16;8;0;0;0;64;528.88420565;140.312992
65.04167203;17741;14614;140;1023;90;92;14;14;0;0;4;16;8;0;0;0;64;528.73203644;140.272572
65.05367403;17745;14618;140;1023;90;92;12;14;0;0;4;16;8;0;0;0;64;528.88420565;140.312992
65.06167503;17743;14616;140;1023;90;92;13;14;0;0;4;16;8;0;0;0;64;528.80812104;140.292782
65.07366603;17743;14614;140;1023;90;92;14;14;0;0;4;16;8;0;0;0;64;528.80812104;140.292782
65.08167203;17742;14616;140;1023;90;92;12;14;0;0;4;16;8;0;0;0;64;528.77007874;140.282677
65.09366503;17744;14618;140;1023;90;92;15;14;0;0;4;16;8;0;0;0;64;528.84616335;140.302887
65.10167303;17743;14613;140;1023;89;92;12;14;0;0;4;16;8;0;0;0;64;528.80812104;140.292782
65.11367503;17744;14615;140;1023;89;92;15;14;0;0;4;16;8;0;0;0;64;528.84616335;140.302887
65.12166603;17746;14618;140;1023;89;92;14;14;0;0;4;16;8;0;0;0;64;528.92224795;140.323097
65.13367103;17744;14614;140;1023;89;92;15;14;0;0;4;16;8;0;0;0;64;528.84616335;140.302887
65.14166603;17743;14615;140;1023;89;92;12;14;0;0;4;16;8;0;0;0;64;528.80812104;140.292782
65.15367403;17745;14618;140;1023;89;92;12;14;0;0;4;16;8;0;0;0;64;528.88420565;140.312992
65.16167703;17743;14613;140;1023;89;92;15;14;0;0;4;16;8;0;0;0;64;528.80812104;140.292782
65.17367103;17743;14616;140;1023;89;92;1;14;0;0;4;16;8;0;0;0;64;528.80812104;140.292782
65.18167403;17747;14619;140;1023;89;92;14;14;0;0;4;16;8;0;0;0;64;528.96029026;140.333202
65.19366603;17743;14616;140;1023;89;92;12;14;0;0;4;16;8;0;0;0;64;528.80812104;140.292782
65.20167403;17743;14615;140;1023;89;92;13;14;0;0;4;16;8;0;0;0;64;528.80812104;140.292782
65.21367903;17745;14618;140;1023;89;92;12;14;0;0;4;16;8;0;0;0;64;528.88420565;140.312992
65.22166803;17746;14618;140;1023;89;92;15;14;0;0;4;16;8;0;0;0;64;528.92224795;140.323097
65.23367403;17740;14613;140;1023;89;92;15;14;0;0;4;16;8;0;0;0;64;528.69399413;140.262467
65.24166703;17744;14617;140;1023;89;92;12;14;0;0;4;16;8;0;0;0;64;528.84616335;140.302887
65.25367403;17743;14615;140;1023;89;92;15;14;0;0;4;16;8;0;0;0;64;528.80812104;140.292782
65.26167703;17741;14614;140;1023;89;92;13;14;0;0;4;16;8;0;0;0;64;528.73203644;140.272572
65.27366803;17744;14617;140;1023;89;92;14;14;0;0;4;16;8;0;0;0;64;528.84616335;140.302887
65.28161803;17744;14616;140;1023;89;92;13;14;0;0;4;16;8;0;0;0;64;528.84616335;140.302887
65.29367303;17742;14614;140;1023;89;92;12;14;0;0;4;16;8;0;0;0;64;528.77007874;140.282677
65.30167603;17740;14614;140;1023;89;92;2;14;0;0;4;16;8;0;0;0;64;528.69399413;140.262467
65.31398703;17746;14618;140;1023;89;92;14;14;0;0;4;16;8;0;0;0;64;528.92224795;140.323097
65.32166803;17745;14618;140;1023;89;92;13;14;0;0;4;16;8;0;0;0;64;528.88420565;140.312992
65.33367403;17742;14613;140;1023;89;92;14;14;0;0;4;16;8;0;0;0;64;528.77007874;140.282677
65.34166703;17743;14617;140;1023;89;92;12;14;0;0;4;16;8;0;0;0;64;528.80812104;140.292782
65.35367603;17747;14616;140;1023;89;92;13;14;0;0;4;16;8;0;0;0;64;528.96029026;140.333202
65.36167703;17743;14614;140;1023;89;92;15;14;0;0;4;16;8;0;0;0;64;528.80812104;140.292782
65.37366803;17745;14616;140;1023;89;92;13;14;0;0;4;16;8;0;0;0;64;528.88420565;140.312992
65.38167503;17745;14616;140;1023;89;92;15;14;0;0;4;16;8;0;0;0;64;528.88420565;140.312992
65.39366703;17745;14615;140;1023;89;92;12;14;0;0;4;16;8;0;0;0;64;528.88420565;140.312992
65.40167403;17744;14617;140;1023;89;92;12;14;0;0;4;16;8;0;0;0;64;528.84616335;140.302887
65.41367603;17745;14617;140;1023;89;92;14;14;0;0;4;16;8;0;0;0;64;528.88420565;140.312992
65.42166803;17744;14614;140;1023;89;92;12;14;0;0;4;16;8;0;0;0;64;528.84616335;140.302887
65.43367503;17743;14616;140;1023;89;92;12;14;0;0;4;16;8;0;0;0;64;528.80812104;140.292782
65.44166803;17745;14618;140;1023;89;92;2;14;0;0;4;16;8;0;0;0;64;528.88420565;140.312992
65.45367803;17743;14616;140;1023;89;92;15;14;0;0;4;16;8;0;0;0;64;528.80812104;140.292782
65.46167703;17743;14615;140;1023;89;92;13;14;0;0;4;16;8;0;0;0;64;528.80812104;140.292782
65.47366903;17744;14619;140;1023;89;92;14;14;0;0;4;16;8;0;0;0;64;528.84616335;140.302887
65.48167403;17745;14615;140;1023;89;92;15;14;0;0;4;16;8;0;0;0;64;528.88420565;140.312992
65.49367003;17743;14614;140;1023;89;92;15;14;0;0;4;16;8;0;0;0;64;528.80812104;140.292782
65.50167503;17747;14618;140;1023;89;92;15;14;0;0;4;16;8;0;0;0;64;528.96029026;140.333202
65.51367803;17747;14616;140;1023;89;92;13;14;0;0;4;16;8;0;0;0;64;528.96029026;140.333202
65.52166903;17743;14614;140;1023;89;92;13;14;0;0;4;16;8;0;0;0;64;528.80812104;140.292782
65.53367703;17745;14615;140;1023;89;92;14;14;0;0;4;16;8;0;0;0;64;528.88420565;140.312992
65.54166803;17747;14616;140;1023;89;92;15;14;0;0;4;16;8;0;0;0;64;528.96029026;140.333202
65.55367603;17743;14614;140;1023;89;92;13;14;0;0;4;16;8;0;0;0;64;528.80812104;140.292782
65.56167703;17745;14617;140;1023;89;92;2;14;0;0;4;16;8;0;0;0;64;528.88420565;140.312992
65.57366903;17747;14616;140;1023;89;92;13;14;0;0;4;16;8;0;0;0;64;528.96029026;140.333202
65.58167703;17743;14615;140;1023;89;92;12;14;0;0;4;16;8;0;0;0;64;528.80812104;140.292782
65.59367103;17745;14614;140;1023;89;92;13;14;0;0;4;16;8;0;0;0;64;528.88420565;140.312992
65.60167403;17746;14617;140;1023;89;92;12;14;0;0;4;16;8;0;0;0;64;528.92224795;140.323097
65.61367503;17747;14616;140;1023;89;92;14;14;0;0;4;16;8;0;0;0;64;528.96029026;140.333202
65.62167203;17743;14615;140;1023;89;92;12;14;0;0;4;16;8;0;0;0;64;528.80812104;140.292782
65.63367903;17745;14617;140;1023;89;92;14;14;0;0;4;16;8;0;0;0;64;528.88420565;140.312992
65.64167103;17745;14616;140;1023;89;92;14;14;0;0;4;16;8;0;0;0;64;528.88420565;140.312992
65.65367503;17744;14612;140;1023;89;92;14;14;0;0;4;16;8;0;0;0;64;528.84616335;140.302887
65.66167903;17747;14618;140;1023;89;92;15;14;0;0;4;16;8;0;0;0;64;528.96029026;140.333202
65.67367003;17746;14616;140;1023;89;92;15;14;0;0;4;16;8;0;0;0;64;528.92224795;140.323097
65.68167703;17742;14616;140;1023;89;92;14;14;0;0;4;16;8;0;0;0;64;528.77007874;140.282677
65.69367403;17742;14615;140;1023;89;92;13;14;0;0;4;16;8;0;0;0;64;528.77007874;140.282677
65.70167603;17744;14619;140;1023;89;92;12;14;0;0;4;16;8;0;0;0;64;528.84616335;140.302887
65.71367803;17745;14614;140;1023;88;92;15;14;0;0;4;16;8;0;0;0;64;528.88420565;140.312992
65.72166903;17744;14616;140;1023;88;92;15;14;0;0;4;16;8;0;0;0;64;528.84616335;140.302887
65.73367603;17746;14619;140;1023;88;92;15;14;0;0;4;16;8;0;0;0;64;528.92224795;140.323097
65.74167103;17743;14615;140;1023;88;92;15;14;0;0;4;16;8;0;0;0;64;528.80812104;140.292782
65.75367603;17739;14614;140;1023;88;92;15;14;0;0;4;16;8;0;0;0;64;528.65595183;140.252362
65.76167803;17743;14617;140;1023;88;92;12;14;0;0;4;16;8;0;0;0;64;528.80812104;140.292782
65.77367103;17743;14616;140;1023;88;92;13;14;0;0;4;16;8;0;0;0;64;528.80812104;140.292782
65.78167703;17740;14616;140;1023;88;92;12;14;0;0;4;16;8;0;0;0;64;528.69399413;140.262467
65.79367103;17739;14618;140;1023;88;92;15;14;0;0;4;16;8;0;0;0;64;528.65595183;140.252362
65.80167603;17741;14619;140;1023;88;92;13;14;0;0;4;16;8;0;0;0;64;528.73203644;140.272572
65.81367803;17739;14613;140;1023;88;92;12;14;0;0;4;16;8;0;0;0;64;528.65595183;140.252362
65.82566903;17739;14618;140;1023;88;92;14;14;0;0;4;16;8;0;0;0;64;528.65595183;140.252362
65.83367603;17740;14618;140;1023;88;92;13;14;0;0;4;16;8;0;0;0;64;528.69399413;140.262467
65.84568003;17738;14615;140;1023;88;92;12;14;0;0;4;16;8;0;0;0;64;528.61790953;140.242257
65.85366903;17741;14618;140;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;528.73203644;140.272572
65.86567603;17739;14618;140;1023;88;92;2;14;0;0;4;16;8;0;0;0;64;528.65595183;140.252362
65.87366903;17738;14616;140;1023;88;92;14;14;0;0;4;16;8;0;0;0;64;528.61790953;140.242257
65.88567603;17739;14616;140;1023;88;92;2;14;0;0;4;16;8;0;0;0;64;528.65595183;140.252362
65.89367103;17738;14618;140;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;528.61790953;140.242257
65.90567703;17735;14615;140;1023;88;92;13;14;0;0;4;16;8;0;0;0;64;528.50378262;140.211942
65.91367903;17738;14615;140;1023;88;92;15;14;0;0;4;16;8;0;0;0;64;528.61790953;140.242257
65.92567003;17741;14619;140;1023;88;92;13;14;0;0;4;16;8;0;0;0;64;528.73203644;140.272572
65.93367603;17739;14618;140;1023;88;92;15;14;0;0;4;16;8;0;0;0;64;528.65595183;140.252362
65.94568003;17737;14615;140;1023;88;92;12;14;0;0;4;16;8;0;0;0;64;528.57986722;140.232152
65.95367003;17740;14620;140;1023;88;92;13;14;0;0;4;16;8;0;0;0;64;528.69399413;140.262467
65.96567603;17738;14617;140;1023;88;92;14;14;0;0;4;16;8;0;0;0;64;528.61790953;140.242257
65.97367103;17737;14614;140;1023;88;92;12;14;0;0;4;16;8;0;0;0;64;528.57986722;140.232152
65.98568003;17738;14617;140;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;528.61790953;140.242257
65.99367103;17741;14619;140;1023;88;92;12;14;0;0;4;16;8;0;0;0;64;528.73203644;140.272572
66.00567703;17736;14615;140;1023;88;92;13;14;0;0;4;16;8;0;0;0;64;528.54182492;140.222047
66.01368303;17735;14616;140;1023;88;92;2;14;0;0;4;16;8;0;0;0;64;528.50378262;140.211942
66.02560703;17738;14619;140;1023;88;92;13;14;0;0;4;16;8;0;0;0;64;528.61790953;140.242257
66.03368503;17737;14614;140;1023;88;92;15;14;0;0;4;16;8;0;0;0;64;528.57986722;140.232152
66.04568103;17735;14615;140;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;528.50378262;140.211942
66.05367203;17740;14618;140;1023;88;92;13;14;0;0;4;16;8;0;0;0;64;528.69399413;140.262467
66.06567803;17738;14618;140;1023;88;92;14;14;0;0;4;16;8;0;0;0;64;528.61790953;140.242257
66.07367103;17736;14613;140;1023;88;92;12;14;0;0;4;16;8;0;0;0;64;528.54182492;140.222047
66.08567903;17737;14619;140;1023;88;92;15;14;0;0;4;16;8;0;0;0;64;528.57986722;140.232152
66.09367303;17741;14619;140;1023;88;92;12;14;0;0;4;16;8;0;0;0;64;528.73203644;140.272572
66.10568203;17733;14614;140;1023;88;92;14;14;0;0;4;16;8;0;0;0;64;528.42769801;140.191732
66.11368103;17738;14617;140;1023;88;92;12;14;0;0;4;16;8;0;0;0;64;528.61790953;140.242257
66.12567103;17738;14619;140;1023;88;92;15;14;0;0;4;16;8;0;0;0;64;528.61790953;140.242257
66.13368103;17736;14615;140;1023;88;92;13;14;0;0;4;16;8;0;0;0;64;528.54182492;140.222047
66.14568203;17736;14617;140;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;528.54182492;140.222047
66.15367203;17738;14619;140;1023;88;92;13;14;0;0;4;16;8;0;0;0;64;528.61790953;140.242257
66.16567903;17736;14617;140;1023;88;92;12;14;0;0;4;16;8;0;0;0;64;528.54182492;140.222047
66.17367203;17734;14617;140;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;528.46574031;140.201837
66.18568103;17738;14619;140;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;528.61790953;140.242257
66.19367203;17738;14617;140;1023;88;92;14;14;0;0;4;16;8;0;0;0;64;528.61790953;140.242257
66.20567903;17733;14616;140;1023;88;92;14;14;0;0;4;16;8;0;0;0;64;528.42769801;140.191732
66.21368203;17737;14619;140;1023;88;92;13;14;0;0;4;16;8;0;0;0;64;528.57986722;140.232152
66.22567203;17735;14619;140;1023;88;92;15;14;0;0;4;16;8;0;0;0;64;528.50378262;140.211942
66.23368003;17734;14616;140;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;528.46574031;140.201837
66.24568003;17735;14619;140;1023;88;92;15;14;0;0;4;16;8;0;0;0;64;528.50378262;140.211942
66.25367203;17735;14617;140;1023;88;92;12;14;0;0;4;16;8;0;0;0;64;528.50378262;140.211942
66.26567903;17731;14616;140;1023;88;92;14;14;0;0;4;16;8;0;0;0;64;528.35161340;140.171522
66.27361303;17732;14618;140;1023;88;92;2;14;0;0;4;16;8;0;0;0;64;528.38965570;140.181627
66.28568703;17734;14620;140;1023;88;92;13;14;0;0;4;16;8;0;0;0;64;528.46574031;140.201837
66.29367303;17731;14617;140;1023;88;92;14;14;0;0;4;16;8;0;0;0;64;528.35161340;140.171522
66.30567903;17732;14618;140;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;528.38965570;140.181627
66.31368103;17733;14619;140;1023;88;92;15;14;0;0;4;16;8;0;0;0;64;528.42769801;140.191732
66.32567303;17732;14617;140;1023;88;92;12;14;0;0;4;16;8;0;0;0;64;528.38965570;140.181627
66.33368103;17729;14616;140;1023;88;92;2;14;0;0;4;16;8;0;0;0;64;528.27552879;140.151312
66.34568303;17733;14619;140;1023;88;92;13;14;0;0;4;16;8;0;0;0;64;528.42769801;140.191732
66.35367303;17732;14618;140;1023;88;92;15;14;0;0;4;16;8;0;0;0;64;528.38965570;140.181627
66.36568003;17728;14615;140;1023;88;92;15;14;0;0;4;16;8;0;0;0;64;528.23748649;140.141207
66.37367403;17730;14619;140;1023;88;92;13;14;0;0;4;16;8;0;0;0;64;528.31357110;140.161417
66.38568203;17728;14618;140;1023;88;92;14;14;0;0;4;16;8;0;0;0;64;528.23748649;140.141207
66.39367303;17724;14612;140;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;528.08531728;140.100787
66.40567903;17725;14618;140;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;528.12335958;140.110892
66.41368103;17723;14620;140;1023;88;92;14;14;0;0;4;16;8;0;0;0;64;528.04727497;140.090682
66.42567403;17720;14619;140;1023;88;92;13;14;0;0;4;16;8;0;0;0;64;527.93314806;140.060367
66.43368203;17713;14625;139;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;527.66685194;139.989633
66.44568303;17714;14632;139;914;88;92;0;14;0;0;4;16;8;0;0;0;64;527.70489424;139.999738
66.45367303;17707;14629;139;744;87;92;3;14;0;0;4;16;8;0;0;0;64;527.43859812;139.929003
66.46568003;17647;14626;139;686;87;92;9;14;0;0;4;16;8;0;0;0;64;525.15605990;139.322703
66.47367403;17562;14619;138;661;87;92;7;14;0;0;4;16;8;0;0;0;64;521.92246410;138.463780
66.48568203;17469;14601;137;630;87;92;6;14;0;0;4;16;8;0;0;0;64;518.38452987;137.524016
66.49367403;17389;14579;136;600;88;93;4;14;0;0;4;16;8;1;0;0;64;515.34114559;136.715617
66.50568003;17292;14574;135;574;90;93;2;14;0;0;4;16;8;1;0;0;64;511.65104215;135.735433
66.51368203;17124;14562;134;556;91;93;12;14;0;0;4;16;8;1;0;0;64;505.25993516;134.037795
66.52568003;16848;14542;131;532;91;94;14;14;0;0;4;16;8;0;2;0;64;494.76025938;131.248819
66.53368103;16605;14546;128;510;93;95;10;10;0;0;4;16;8;1;2;0;64;485.51597962;128.793307
66.54568303;16402;14566;126;483;98;95;0;10;0;0;4;16;8;1;2;0;64;477.79339200;126.741995
66.55367703;16238;14561;125;465;105;96;3;10;0;0;0;0;0;0;0;32;64;471.55445422;125.084777
66.56568403;16099;14563;123;446;107;97;5;10;0;0;0;0;0;1;0;32;64;466.26657403;123.680184
66.57367503;15975;14585;122;428;105;98;7;10;0;0;0;0;0;0;2;32;64;461.54932839;122.427165
66.58568303;15843;14580;121;408;103;98;7;10;0;0;0;0;0;0;2;32;64;456.52774433;121.093307
66.59368403;15707;14592;119;390;104;98;7;10;0;0;0;0;0;0;2;32;64;451.35399105;119.719029
66.60567503;15563;14598;118;365;106;98;7;10;0;0;0;0;0;0;2;32;64;445.87589934;118.263911
66.61368203;15380;14584;116;338;109;98;4;10;0;0;0;0;0;0;2;32;64;438.91415779;116.414698
66.62568103;15147;14589;114;310;112;97;4;10;0;0;0;0;0;1;0;32;64;430.05030107;114.060236
66.63368503;14914;14580;111;289;104;97;5;10;0;0;0;0;0;1;0;32;64;421.18644434;111.705774
66.64568503;14713;14581;109;269;102;97;5;10;0;0;0;0;0;1;0;32;64;413.53994133;109.674672
66.65367503;14523;14559;107;245;106;97;11;10;0;0;0;0;0;1;0;32;64;406.31190366;107.754724
66.66568103;14316;14547;105;225;112;97;9;10;0;0;0;0;0;1;0;32;64;398.43714683;105.662992
67.52968603;4426;14376;5;834;100;90;14;14;0;0;0;16;8;0;2;0;64;22.19876486;5.724672
67.54167803;4213;14405;3;878;97;91;12;14;0;0;0;16;8;1;2;0;64;14.09575421;3.572310
67.54968703;3972;14398;1;908;95;92;13;14;0;0;4;16;8;0;0;0;64;4.92755906;1.137008
67.56169003;3825;14400;0;1023;94;92;15;14;0;0;4;16;8;0;0;0;64;-0.66465956;-0.348425
67.56968003;3838;14402;0;1023;95;93;10;14;0;0;4;16;8;1;0;0;64;-0.17010962;-0.217060
67.58168603;3835;14402;0;1023;95;92;10;14;0;0;4;16;8;0;0;0;64;-0.28423653;-0.247375
67.58967903;3834;14398;0;1023;95;92;11;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
67.60168603;3838;14402;0;1023;96;92;10;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
