Experiment parameters :
Instruction;1. Full speed
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
59.67409509;3842;14184;0;883;84;95;9;14;0;0;4;16;8;1;2;0;64;-0.01794040;-0.176640
59.69006909;3845;14187;0;885;84;95;10;14;0;0;4;16;8;1;2;0;64;0.09618651;-0.146325
59.69409409;3844;14185;0;886;84;95;9;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
59.71006709;3844;14186;0;888;84;95;8;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
59.71409009;3844;14189;0;889;84;95;8;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
59.73006709;3845;14186;0;890;84;95;4;14;0;0;4;16;8;1;2;0;64;0.09618651;-0.146325
59.73409909;3844;14186;0;889;84;95;8;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
59.75007109;3846;14187;0;890;84;95;9;14;0;0;4;16;8;1;2;0;64;0.13422881;-0.136220
59.75409409;3845;14186;0;889;84;95;4;14;0;0;4;16;8;1;2;0;64;0.09618651;-0.146325
59.77006909;3844;14185;0;890;84;95;7;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
59.77409409;3843;14186;0;889;84;95;9;14;0;0;4;16;8;1;2;0;64;0.02010190;-0.166535
59.79007009;3844;14186;0;889;84;95;7;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
59.79409509;3843;14184;0;888;84;95;6;14;0;0;4;16;8;1;2;0;64;0.02010190;-0.166535
59.81006909;3843;14186;0;888;84;95;4;14;0;0;4;16;8;1;2;0;64;0.02010190;-0.166535
59.81409509;3844;14185;0;886;84;95;4;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
59.83006909;3844;14182;0;885;84;95;5;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
59.83410009;3844;14186;0;882;84;95;9;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
59.85008809;3846;14187;0;881;84;95;4;14;0;0;4;16;8;1;2;0;64;0.13422881;-0.136220
59.85409809;3844;14185;0;878;84;95;4;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
59.87007109;3844;14186;0;876;84;95;8;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
59.87409409;3847;14186;0;873;84;95;9;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
59.89007009;3845;14182;0;872;84;95;11;14;0;0;4;16;8;1;2;0;64;0.09618651;-0.146325
59.89409509;3844;14185;0;871;84;95;9;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
59.91007109;3847;14186;0;871;84;95;7;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
59.91409609;3843;14185;0;871;84;95;6;14;0;0;4;16;8;1;2;0;64;0.02010190;-0.166535
59.93006909;3845;14188;0;871;84;95;5;14;0;0;4;16;8;1;2;0;64;0.09618651;-0.146325
59.95006909;3845;14184;0;871;84;95;7;14;0;0;4;16;8;1;2;0;64;0.09618651;-0.146325
59.95409909;3846;14185;0;871;84;95;11;14;0;0;4;16;8;1;2;0;64;0.13422881;-0.136220
59.97007109;3848;14188;0;871;84;95;9;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
59.97409609;3847;14185;0;870;84;95;6;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
59.99007109;3845;14184;0;871;84;95;9;14;0;0;4;16;8;1;2;0;64;0.09618651;-0.146325
59.99409609;3850;14189;0;870;84;95;8;14;0;0;4;16;8;1;2;0;64;0.28639802;-0.095801
60.01007109;3849;14184;0;871;84;95;4;14;0;0;4;16;8;1;2;0;64;0.24835572;-0.105906
60.01409509;3849;14186;0;871;84;95;8;14;0;0;4;16;8;1;2;0;64;0.24835572;-0.105906
60.03006909;3850;14189;0;871;83;95;4;14;0;0;4;16;8;1;2;0;64;0.28639802;-0.095801
60.05006809;3849;14186;0;871;83;95;4;14;0;0;4;16;8;1;2;0;64;0.24835572;-0.105906
60.05409709;3850;14188;0;871;83;95;6;14;0;0;4;16;8;1;2;0;64;0.28639802;-0.095801
60.06209509;3851;14187;0;872;83;95;6;14;0;0;4;16;8;1;2;0;64;0.32444033;-0.085696
60.08206909;3851;14184;0;872;83;95;5;14;0;0;4;16;8;1;2;0;64;0.32444033;-0.085696
60.08609909;3852;14187;0;872;83;95;7;14;0;0;4;16;8;1;2;0;64;0.36248263;-0.075591
60.10207309;3853;14188;0;872;83;95;4;14;0;0;4;16;8;1;2;0;64;0.40052493;-0.065486
60.10609509;3850;14186;0;872;83;95;6;14;0;0;4;16;8;1;2;0;64;0.28639802;-0.095801
60.12207109;3852;14186;0;872;83;95;9;14;0;0;4;16;8;1;2;0;64;0.36248263;-0.075591
60.12609609;3855;14188;0;872;83;95;5;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
60.14207109;3853;14185;0;872;83;95;6;14;0;0;4;16;8;1;2;0;64;0.40052493;-0.065486
60.14609609;3850;14187;0;872;83;95;10;14;0;0;4;16;8;1;2;0;64;0.28639802;-0.095801
60.16207109;3853;14189;0;872;83;95;9;14;0;0;4;16;8;1;2;0;64;0.40052493;-0.065486
60.16609909;3852;14185;0;873;83;95;9;14;0;0;4;16;8;1;2;0;64;0.36248263;-0.075591
60.18207109;3854;14186;0;873;83;95;10;14;0;0;4;16;8;1;2;0;64;0.43856724;-0.055381
60.18610109;3855;14190;0;873;83;95;8;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
60.20209309;3852;14185;0;873;83;95;7;14;0;0;4;16;8;1;2;0;64;0.36248263;-0.075591
60.20610009;3852;14186;0;873;83;95;8;14;0;0;4;16;8;1;2;0;64;0.36248263;-0.075591
60.22207209;3854;14188;0;872;83;95;8;14;0;0;4;16;8;1;2;0;64;0.43856724;-0.055381
60.22609709;3853;14187;0;874;83;95;4;14;0;0;4;16;8;1;2;0;64;0.40052493;-0.065486
60.24207409;3852;14186;0;873;83;95;8;14;0;0;4;16;8;1;2;0;64;0.36248263;-0.075591
60.24609909;3853;14189;0;873;83;95;10;14;0;0;4;16;8;1;2;0;64;0.40052493;-0.065486
60.26207309;3854;14187;0;873;83;95;9;14;0;0;4;16;8;1;2;0;64;0.43856724;-0.055381
60.26609709;3853;14186;0;873;83;95;8;14;0;0;4;16;8;1;2;0;64;0.40052493;-0.065486
60.28207109;3855;14189;0;874;83;95;11;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
60.28609309;3854;14186;0;874;83;95;10;14;0;0;4;16;8;1;2;0;64;0.43856724;-0.055381
60.30207109;3855;14186;0;874;83;95;8;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
60.30610109;3855;14188;0;874;83;95;9;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
60.32207209;3855;14188;0;874;83;95;10;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
60.32609909;3853;14186;0;874;83;95;10;14;0;0;4;16;8;1;2;0;64;0.40052493;-0.065486
60.34207309;3854;14188;0;873;83;95;8;14;0;0;4;16;8;1;2;0;64;0.43856724;-0.055381
60.34609909;3855;14189;0;874;83;95;8;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
60.36207309;3855;14187;0;874;83;95;10;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
60.36609909;3855;14188;0;874;83;95;9;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
60.38207309;3854;14189;0;874;83;95;10;14;0;0;4;16;8;1;2;0;64;0.43856724;-0.055381
60.38609909;3854;14187;0;875;83;95;9;14;0;0;4;16;8;1;2;0;64;0.43856724;-0.055381
60.40207309;3856;14185;0;875;83;95;11;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
60.40610609;3857;14189;0;876;83;95;10;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
60.42209509;3856;14187;0;877;82;95;8;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
60.42610109;3857;14188;0;877;82;95;11;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
60.44207409;3860;14189;0;877;82;95;8;14;0;0;4;16;8;1;2;0;64;0.66682106;0.005249
60.44609909;3855;14184;0;878;82;95;7;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
60.46207409;3857;14186;0;878;82;95;8;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
60.46609809;3858;14188;0;879;82;95;11;14;0;0;4;16;8;1;2;0;64;0.59073645;-0.014961
60.48207409;3856;14185;0;880;82;95;5;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
60.48609909;3856;14187;0;880;82;95;6;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
60.50207209;3859;14187;0;880;82;95;4;14;0;0;4;16;8;1;2;0;64;0.62877876;-0.004856
60.52207209;3856;14188;0;879;82;95;4;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
60.52610109;3859;14189;0;879;82;95;7;14;0;0;4;16;8;1;2;0;64;0.62877876;-0.004856
60.54207409;3856;14185;0;879;82;95;4;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
60.54609909;3858;14187;0;880;82;95;4;14;0;0;4;16;8;1;2;0;64;0.59073645;-0.014961
60.56207409;3859;14188;0;880;82;95;5;14;0;0;4;16;8;1;2;0;64;0.62877876;-0.004856
60.56609909;3857;14188;0;881;82;95;4;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
60.58207409;3857;14189;0;882;82;94;10;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
60.58610009;3859;14189;0;882;82;94;11;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
60.60207209;3856;14188;0;885;82;94;11;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
60.62207209;3856;14187;0;885;82;95;11;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
60.62610209;3856;14188;0;888;82;95;4;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
60.64207509;3855;14186;0;890;82;95;6;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
60.64610109;3858;14189;0;890;82;95;5;14;0;0;4;16;8;1;2;0;64;0.59073645;-0.014961
60.66207509;3859;14187;0;891;82;95;4;14;0;0;4;16;8;1;2;0;64;0.62877876;-0.004856
60.66610109;3855;14185;0;892;82;95;7;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
60.68207509;3856;14188;0;891;82;95;7;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
60.68610209;3860;14188;0;892;82;95;4;14;0;0;4;16;8;1;2;0;64;0.66682106;0.005249
60.70207409;3856;14186;0;891;82;95;6;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
60.70610609;3856;14187;0;892;82;95;6;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
60.72209609;3858;14188;0;893;82;95;6;14;0;0;4;16;8;1;2;0;64;0.59073645;-0.014961
60.72610309;3856;14186;0;893;82;95;4;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
60.74207809;3856;14186;0;893;82;95;4;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
60.74609909;3859;14191;0;893;82;95;8;14;0;0;4;16;8;1;2;0;64;0.62877876;-0.004856
60.76207609;3856;14186;0;894;82;95;4;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
60.76610109;3856;14186;0;895;82;95;4;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
60.78207609;3861;14190;0;897;82;95;8;14;0;0;4;16;8;1;2;0;64;0.70486336;0.015354
60.78610109;3857;14186;0;898;82;95;4;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
60.80207409;3859;14186;0;898;82;95;6;14;0;0;4;16;8;1;2;0;64;0.62877876;-0.004856
60.80609609;3860;14190;0;900;82;95;11;14;0;0;4;16;8;1;2;0;64;0.66682106;0.005249
60.82207409;3856;14188;0;900;82;95;4;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
60.82610509;3857;14186;0;901;82;95;10;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
60.84207709;3858;14189;0;901;82;95;7;14;0;0;4;16;8;1;2;0;64;0.59073645;-0.014961
60.84610009;3857;14186;0;902;82;95;4;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
60.86207609;3856;14186;0;902;82;94;10;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
60.86610109;3856;14191;0;903;82;94;8;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
60.88207709;3857;14189;0;903;82;94;4;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
60.88610009;3858;14187;0;904;82;94;5;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
60.90207609;3859;14189;0;903;82;94;6;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
60.90610209;3860;14188;0;903;82;94;5;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
60.92207409;3856;14186;0;904;82;94;4;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
60.92610709;3859;14188;0;904;83;94;5;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
60.94209509;3859;14189;0;904;82;94;7;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
60.94610509;3859;14188;0;904;82;94;6;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
60.96207709;3858;14189;0;904;82;94;6;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
60.96610109;3860;14189;0;903;82;94;4;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
60.98207709;3859;14186;0;902;82;94;5;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
60.98610209;3857;14188;0;901;82;94;7;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
61.00207709;3860;14191;0;900;82;94;10;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
61.00610109;3857;14185;0;900;82;94;4;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
61.02207509;3860;14189;0;900;82;94;4;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
61.04207509;3858;14186;0;901;82;94;4;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
61.04610509;3856;14187;0;902;82;94;5;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
61.06207709;3861;14191;0;903;82;94;10;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
61.06610209;3859;14187;0;905;82;94;7;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
61.08207809;3857;14188;0;905;82;94;10;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
61.08610209;3862;14191;0;905;82;94;10;14;0;0;4;16;8;0;2;0;64;0.74290567;0.025459
61.10207809;3859;14188;0;906;82;94;5;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
61.10610309;3858;14187;0;908;82;94;10;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
61.12207609;3858;14189;0;910;82;94;11;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
61.12609809;3859;14188;0;912;82;94;6;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
61.14207609;3858;14186;0;912;82;94;9;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
61.14610509;3859;14191;0;914;82;94;8;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
61.16207909;3861;14188;0;914;82;94;5;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
61.16610309;3859;14188;0;916;82;94;10;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
61.18207809;3859;14189;0;916;82;94;6;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
61.18610409;3857;14188;0;917;82;94;10;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
61.20207809;3856;14188;0;917;82;94;10;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
61.20610509;3860;14186;0;917;82;95;8;14;0;0;4;16;8;1;2;0;64;0.66682106;0.005249
61.21410909;3859;14188;0;917;82;95;9;14;0;0;4;16;8;1;2;0;64;0.62877876;-0.004856
61.23407909;3857;14186;0;918;82;95;10;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
61.23810609;3859;14189;0;919;82;95;8;14;0;0;4;16;8;1;2;0;64;0.62877876;-0.004856
61.25407809;3861;14188;0;919;82;95;7;14;0;0;4;16;8;1;2;0;64;0.70486336;0.015354
61.25810509;3857;14186;0;918;82;95;6;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
61.27407709;3857;14187;0;919;82;95;9;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
61.27810809;3860;14189;0;918;82;95;6;14;0;0;4;16;8;1;2;0;64;0.66682106;0.005249
61.29410409;3857;14185;0;918;82;95;7;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
61.29810609;3856;14186;0;918;82;95;10;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
61.31407909;3862;14189;0;918;82;95;9;14;0;0;4;16;8;1;2;0;64;0.74290567;0.025459
61.31810209;3858;14186;0;918;82;95;6;14;0;0;4;16;8;1;2;0;64;0.59073645;-0.014961
61.33407809;3857;14185;0;918;82;95;10;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
61.33810409;3861;14189;0;919;82;95;11;14;0;0;4;16;8;1;2;0;64;0.70486336;0.015354
61.35407909;3859;14187;0;919;82;95;4;14;0;0;4;16;8;1;2;0;64;0.62877876;-0.004856
61.35810309;3858;14186;0;918;82;95;8;14;0;0;4;16;8;1;2;0;64;0.59073645;-0.014961
61.37407609;3859;14185;0;918;82;95;6;14;0;0;4;16;8;1;2;0;64;0.62877876;-0.004856
61.39407709;3857;14186;0;918;82;95;8;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
61.39810809;3862;14189;0;919;82;95;9;14;0;0;4;16;8;1;2;0;64;0.74290567;0.025459
61.41407909;3858;14187;0;919;82;95;7;14;0;0;4;16;8;1;2;0;64;0.59073645;-0.014961
61.41810509;3857;14185;0;918;82;95;11;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
61.43407909;3860;14189;0;919;82;95;8;14;0;0;4;16;8;1;2;0;64;0.66682106;0.005249
61.43810609;3857;14186;0;920;82;95;4;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
61.45407909;3859;14186;0;921;82;95;9;14;0;0;4;16;8;1;2;0;64;0.62877876;-0.004856
61.45810409;3859;14190;0;921;82;95;8;14;0;0;4;16;8;1;2;0;64;0.62877876;-0.004856
61.47407809;3857;14185;0;922;82;95;5;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
61.47810109;3859;14185;0;922;82;94;5;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
61.49407809;3857;14188;0;922;82;94;7;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
61.49811009;3860;14189;0;922;82;94;4;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
61.51408109;3857;14186;0;921;82;94;4;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
61.51810609;3861;14188;0;921;82;94;8;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
61.53408009;3861;14190;0;921;82;94;4;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
61.53810609;3859;14187;0;921;82;94;6;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
61.55408009;3858;14188;0;921;82;94;5;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
61.55810509;3861;14189;0;922;82;95;4;14;0;0;4;16;8;1;2;0;64;0.70486336;0.015354
61.57408009;3859;14184;0;923;82;95;4;14;0;0;4;16;8;1;2;0;64;0.62877876;-0.004856
61.57810509;3859;14186;0;925;82;95;8;14;0;0;4;16;8;1;2;0;64;0.62877876;-0.004856
61.59407909;3860;14189;0;929;82;95;7;14;0;0;4;16;8;1;2;0;64;0.66682106;0.005249
61.59811109;3858;14184;0;932;82;95;5;14;0;0;4;16;8;1;2;0;64;0.59073645;-0.014961
61.61410109;3858;14186;0;937;82;95;6;14;0;0;4;16;8;1;2;0;64;0.59073645;-0.014961
61.61810609;3859;14189;0;941;82;95;10;14;0;0;4;16;8;1;2;0;64;0.62877876;-0.004856
61.63408109;3857;14184;0;946;82;95;6;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
61.63810509;3856;14186;0;952;82;95;11;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
61.65408109;3857;14190;0;957;82;95;9;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
61.65810509;3849;14184;0;966;83;95;5;14;0;0;4;16;8;1;2;0;64;0.24835572;-0.105906
61.67408109;3843;14183;0;994;83;95;4;14;0;0;4;16;8;1;2;0;64;0.02010190;-0.166535
61.67810609;3861;14185;0;984;83;95;6;14;0;0;4;16;8;1;2;0;64;0.70486336;0.015354
61.69407809;4912;14186;10;1023;85;94;10;14;0;0;4;16;8;0;2;0;64;40.68732438;10.635696
61.71407909;5997;14181;21;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;81.96322371;21.599606
61.71810909;7425;14174;36;1023;86;92;12;14;0;0;4;16;8;0;0;0;64;136.28763316;36.029528
61.73408209;9346;14158;55;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;209.36689826;55.441207
61.73810909;11404;14135;76;1023;86;90;5;14;0;0;0;16;8;0;2;0;64;287.65795893;76.237270
61.75408109;13282;14132;95;1023;84;89;7;14;0;0;0;16;8;1;0;0;64;359.10140497;95.214436
61.75810709;14836;14118;110;1023;81;87;5;14;0;0;4;16;0;1;2;0;64;418.21914467;110.917585
61.77408309;16080;14111;123;1023;78;86;6;14;0;0;4;16;0;0;2;0;64;465.54377026;123.488189
61.77810609;16897;14104;131;1023;74;85;7;14;0;0;4;16;0;1;0;0;64;496.62433225;131.743963
61.79408009;17431;14097;137;1023;70;85;9;14;0;0;4;16;0;1;0;0;64;516.93892234;137.140026
61.79810409;17736;14097;140;1023;67;84;9;14;0;0;4;16;0;0;0;0;64;528.54182492;140.222047
61.81408009;17931;14098;142;1023;64;84;8;14;0;0;4;16;0;0;0;0;64;535.96007411;142.192520
61.81811109;18075;14094;143;1023;63;83;11;14;0;0;0;16;0;1;2;0;64;541.43816582;143.647638
61.83408309;18194;14094;144;1023;61;83;11;14;0;0;0;16;0;1;2;0;64;545.96519994;144.850131
61.83810709;18291;14089;145;1023;61;83;11;14;0;0;0;16;0;1;2;0;64;549.65530338;145.830315
61.85408209;18361;14081;146;1023;61;83;9;14;0;0;0;16;0;1;2;0;64;552.31826463;146.537664
61.85810709;18395;14081;146;1023;61;83;9;14;0;0;0;16;0;1;2;0;64;553.61170295;146.881234
61.87408209;18410;14081;147;1023;61;83;9;14;0;0;0;16;0;1;2;0;64;554.18233750;147.032808
61.87810809;18405;14072;146;1023;61;83;10;14;0;0;0;16;0;1;2;0;64;553.99212598;146.982283
61.89408209;18406;14072;146;1023;61;83;10;14;0;0;0;16;0;1;2;0;64;554.03016829;146.992388
61.89810609;18407;14077;147;1023;61;84;11;14;0;0;4;16;0;0;0;0;64;554.06821059;147.002493
61.91408109;18397;14067;146;1023;61;84;8;14;0;0;4;16;0;0;0;0;64;553.68778756;146.901444
61.91811209;18392;14067;146;1023;61;84;8;14;0;0;4;16;0;0;0;0;64;553.49757604;146.850919
61.93420909;18398;14073;146;1023;62;84;8;14;0;0;4;16;0;0;0;0;64;553.72582986;146.911549
61.93810709;18397;14073;146;1023;62;84;11;14;0;0;4;16;0;0;0;0;64;553.68778756;146.901444
61.95408309;18392;14073;146;1023;62;84;11;14;0;0;4;16;0;0;0;0;64;553.49757604;146.850919
61.95810609;18396;14079;146;1023;62;84;8;14;0;0;4;16;0;0;0;0;64;553.64974525;146.891339
61.97408309;18395;14076;146;1023;62;84;5;14;0;0;4;16;0;0;0;0;64;553.61170295;146.881234
61.97810809;18395;14079;146;1023;62;84;8;14;0;0;4;16;0;0;0;0;64;553.61170295;146.881234
61.99408209;18396;14082;146;1023;62;84;8;14;0;0;4;16;0;0;0;0;64;553.64974525;146.891339
61.99810609;18395;14079;146;1023;62;84;5;14;0;0;4;16;0;0;0;0;64;553.61170295;146.881234
62.01408109;18396;14079;146;1023;62;84;9;14;0;0;4;16;0;0;0;0;64;553.64974525;146.891339
62.01810309;18397;14082;146;1023;62;84;12;14;0;0;4;16;0;0;0;0;64;553.68778756;146.901444
62.03408009;18393;14077;146;1023;62;84;6;14;0;0;4;16;0;0;0;0;64;553.53561834;146.861024
62.03811109;18394;14075;146;1023;62;84;9;14;0;0;4;16;0;0;0;0;64;553.57366065;146.871129
62.05408409;18396;14077;146;1023;63;84;10;14;0;0;4;16;0;0;0;0;64;553.64974525;146.891339
62.05810809;18398;14075;146;1023;63;83;10;14;0;0;0;16;0;1;2;0;64;553.72582986;146.911549
62.07408309;18396;14071;146;1023;63;83;7;14;0;0;0;16;0;1;2;0;64;553.64974525;146.891339
62.07810909;18399;14070;146;1023;63;83;11;14;0;0;0;16;0;1;2;0;64;553.76387216;146.921654
62.09408309;18399;14071;146;1023;63;83;8;14;0;0;0;16;0;1;2;0;64;553.76387216;146.921654
62.09810809;18399;14068;146;1023;63;84;8;14;0;0;4;16;0;0;0;0;64;553.76387216;146.921654
62.11408309;18397;14067;146;1023;63;84;10;14;0;0;4;16;0;0;0;0;64;553.68778756;146.901444
62.11810809;18400;14068;146;1023;63;84;10;14;0;0;4;16;0;0;0;0;64;553.80191447;146.931759
62.13408209;18400;14066;146;1023;63;84;9;14;0;0;4;16;0;0;0;0;64;553.80191447;146.931759
62.13811209;18399;14065;146;1023;64;84;9;14;0;0;4;16;0;0;0;0;64;553.76387216;146.921654
62.15424309;18400;14068;146;1023;64;84;11;14;0;0;4;16;0;0;0;0;64;553.80191447;146.931759
62.15811009;18401;14067;146;1023;64;84;8;14;0;0;4;16;0;0;0;0;64;553.83995677;146.941864
62.17408309;18400;14065;146;1023;64;84;11;14;0;0;4;16;0;0;0;0;64;553.80191447;146.931759
62.17810909;18402;14069;146;1023;64;84;9;14;0;0;4;16;0;0;0;0;64;553.87799907;146.951969
62.19408209;18398;14065;146;1023;64;84;11;14;0;0;4;16;0;0;0;0;64;553.72582986;146.911549
62.19811009;18400;14066;146;1023;64;84;9;14;0;0;4;16;0;0;0;0;64;553.80191447;146.931759
62.21408409;18399;14067;146;1023;64;85;11;14;0;0;4;16;0;1;0;0;64;553.76387216;146.921654
62.21810809;18398;14066;146;1023;64;85;11;14;0;0;4;16;0;1;0;0;64;553.72582986;146.911549
62.23408209;18404;14066;146;1023;64;85;11;14;0;0;4;16;0;1;0;0;64;553.95408368;146.972178
62.25408209;18401;14063;146;1023;64;85;8;14;0;0;4;16;0;1;0;0;64;553.83995677;146.941864
62.25811309;18399;14061;146;1023;64;85;8;14;0;0;4;16;0;1;0;0;64;553.76387216;146.921654
62.27408409;18403;14064;146;1023;64;85;8;14;0;0;4;16;0;1;0;0;64;553.91604138;146.962073
62.27810909;18401;14061;146;1023;64;85;7;14;0;0;4;16;0;1;0;0;64;553.83995677;146.941864
62.29408509;18400;14059;146;1023;64;85;11;14;0;0;4;16;0;1;0;0;64;553.80191447;146.931759
