Experiment parameters :
Instruction;1. Full speed
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
49.58618601;3875;16314;0;1023;77;100;15;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
49.60216101;3875;16316;0;1023;77;100;13;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
49.60619101;3878;16315;0;1023;77;100;13;14;0;0;4;0;0;0;0;32;64;1.35158252;0.187139
49.62216601;3873;16313;0;1023;77;100;12;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
49.62618801;3872;16314;0;1023;77;100;12;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
49.64216501;3877;16315;0;1023;77;100;15;14;0;0;4;0;0;0;0;32;64;1.31354022;0.177034
49.64618701;3877;16313;0;1023;77;100;13;14;0;0;4;0;0;0;0;32;64;1.31354022;0.177034
49.66216401;3875;16311;0;1023;77;100;15;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
49.66618601;3875;16314;0;1023;77;100;15;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
49.68216401;3876;16316;0;1023;77;100;14;14;0;0;4;0;0;0;0;32;64;1.27549792;0.166929
49.68618601;3875;16312;0;1023;77;100;12;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
49.70216201;3876;16314;0;1023;77;100;15;14;0;0;4;0;0;0;0;32;64;1.27549792;0.166929
49.70619001;3877;16317;0;1023;77;100;15;14;0;0;4;0;0;0;0;32;64;1.31354022;0.177034
49.72217001;3876;16314;0;1023;77;100;15;14;0;0;4;0;0;0;0;32;64;1.27549792;0.166929
49.72618801;3875;16315;0;1023;77;100;13;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
49.74216601;3877;16314;0;1023;77;100;15;14;0;0;4;0;0;0;0;32;64;1.31354022;0.177034
49.74618801;3876;16314;0;1023;77;100;13;14;0;0;4;0;0;0;0;32;64;1.27549792;0.166929
49.76216601;3873;16312;0;1023;77;100;12;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
49.76618601;3875;16314;0;1023;77;100;15;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
49.78216401;3876;16316;0;1023;77;100;13;14;0;0;4;0;0;0;0;32;64;1.27549792;0.166929
49.78618701;3875;16313;0;1023;77;100;15;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
49.80216401;3874;16313;0;1023;77;100;15;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
49.80618201;3877;16317;0;1023;77;100;13;14;0;0;4;0;0;0;0;32;64;1.31354022;0.177034
49.82216301;3876;16314;0;1023;77;100;13;14;0;0;4;0;0;0;0;32;64;1.27549792;0.166929
49.82619001;3875;16314;0;1023;77;100;14;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
49.84216801;3877;16317;0;1023;77;100;14;14;0;0;4;0;0;0;0;32;64;1.31354022;0.177034
49.84618701;3877;16317;0;1023;77;100;13;14;0;0;4;0;0;0;0;32;64;1.31354022;0.177034
49.86216501;3874;16314;0;1023;77;100;13;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
49.86618501;3873;16314;0;1023;77;100;15;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
49.88216601;3874;16317;0;1023;77;100;13;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
49.88618701;3874;16316;0;1023;77;100;14;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
49.90216501;3871;16314;0;1023;77;100;15;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
49.90618801;3873;16316;0;1023;77;100;14;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
49.92216501;3873;16316;0;1023;77;100;15;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
49.92619301;3871;16312;0;1023;77;100;12;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
49.94217101;3868;16315;0;1023;77;100;14;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
49.94619501;3869;16316;0;1023;77;100;12;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
49.96216801;3870;16314;0;1023;77;100;13;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
49.96618901;3868;16314;0;1023;77;100;14;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
49.98216801;3869;16314;0;1023;77;100;12;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
49.98619101;3868;16316;0;1023;77;100;14;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
50.00216801;3865;16312;0;1023;77;100;15;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
50.00618901;3863;16313;0;1023;77;100;12;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
50.02216501;3866;16314;0;1023;78;100;13;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
50.02619301;3864;16313;0;1023;78;100;12;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
50.04226001;3863;16312;0;1023;78;100;14;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
50.04619001;3864;16312;0;1023;78;100;13;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
50.06216901;3863;16314;0;1023;78;100;13;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
50.06619001;3861;16312;0;1023;78;100;14;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
50.08217201;3861;16311;0;1023;78;100;13;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
50.08619001;3863;16315;0;1023;78;100;15;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
50.10216701;3859;16311;0;1023;78;100;12;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
50.10618901;3860;16311;0;1023;78;100;15;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
50.12216501;3860;16314;0;1023;78;100;12;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
50.14216601;3858;16311;0;1023;78;100;14;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
50.14619401;3859;16312;0;1023;78;100;13;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
50.16216801;3859;16314;0;1023;79;100;14;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
50.16619001;3858;16311;0;1023;79;100;15;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
50.18216801;3856;16311;0;1023;79;100;13;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
50.18619001;3860;16314;0;1023;79;100;14;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
50.20216801;3861;16312;0;1023;79;100;13;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
50.20619001;3856;16310;0;1023;79;100;15;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
50.22216601;3861;16314;0;1023;79;100;15;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
50.24216601;3859;16312;0;1023;79;100;14;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
50.24620801;3858;16312;0;1023;78;100;14;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
50.26216901;3861;16313;0;1023;78;100;13;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
50.26619001;3860;16311;0;1023;78;100;13;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
50.28216901;3860;16311;0;1023;78;100;13;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
50.28619101;3861;16313;0;1023;78;100;15;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
50.30216901;3862;16314;0;1023;79;100;12;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
50.30619201;3858;16311;0;1023;79;100;12;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
50.32216701;3861;16314;0;1023;79;100;13;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
50.34216601;3861;16312;0;1023;79;100;13;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
50.34619501;3860;16313;0;1023;78;100;14;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
50.36217001;3862;16314;0;1023;78;100;12;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
50.36619201;3862;16311;0;1023;78;100;13;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
50.38217001;3861;16309;0;1023;78;100;13;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
50.38619301;3860;16310;0;1023;78;100;13;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
50.40216901;3860;16314;0;1023;78;100;14;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
50.40619101;3864;16312;0;1016;79;100;12;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
50.42216801;3948;16311;0;999;79;100;14;14;0;0;4;0;0;0;0;32;64;4.01454377;0.894488
50.42618901;4357;16311;5;1020;79;100;0;14;0;0;4;0;0;0;0;32;64;19.57384592;5.027428
50.44216601;5157;16310;13;1023;80;100;3;14;0;0;4;0;0;0;0;32;64;50.00768874;13.111417
50.44619301;6430;16314;25;1023;80;100;5;14;0;0;4;0;0;0;0;32;64;98.43554115;25.975066
50.46217001;8167;16328;43;1023;80;100;4;14;0;0;4;0;0;0;0;32;64;164.51502239;43.527428
50.46619301;10104;16346;63;1023;80;100;9;14;0;0;4;0;0;0;0;32;64;238.20296434;63.100787
50.48217001;12025;16359;82;1023;80;100;13;14;0;0;4;0;0;0;0;32;64;311.28222943;82.512467
50.48619001;13834;16386;100;1023;79;99;12;14;0;0;0;0;0;1;2;32;64;380.10075652;100.792388
50.50216901;15485;16393;117;1023;78;99;14;14;0;0;0;0;0;1;2;32;64;442.90859966;117.475722
50.50619101;16778;16395;130;1023;77;98;13;14;0;0;0;0;0;0;2;32;64;492.09729813;130.541470
50.52216901;17671;16409;139;1023;75;97;13;14;0;0;0;0;0;1;0;32;64;526.06907519;139.565223
50.52619101;18228;16418;145;1023;74;97;14;14;0;0;0;0;0;1;0;32;64;547.25863826;145.193701
50.54216801;18501;16427;147;1023;73;96;14;14;0;0;0;0;0;0;0;32;64;557.64418712;147.952362
50.54619601;18586;16426;148;1023;72;96;13;14;0;0;0;0;0;0;0;32;64;560.87778292;148.811286
50.56217201;18582;16429;148;1023;71;96;15;14;0;0;0;0;0;0;0;32;64;560.72561371;148.770866
50.56619301;18574;16431;148;1023;71;96;15;14;0;0;0;0;0;0;0;32;64;560.42127528;148.690026
50.58217001;18567;16433;148;1023;70;96;14;14;0;0;0;0;0;0;0;32;64;560.15497916;148.619291
50.58619201;18541;16431;148;1023;70;96;12;14;0;0;0;0;0;0;0;32;64;559.16587927;148.356562
50.60217101;18488;16431;147;1023;69;96;12;14;0;0;0;0;0;0;0;32;64;557.14963718;147.820997
50.60619201;18424;16432;147;1023;68;96;13;14;0;0;0;0;0;0;0;32;64;554.71492975;147.174278
50.62217001;18352;16429;146;1023;68;96;8;14;0;0;0;0;0;0;0;32;64;551.97588390;146.446719
50.62619101;18334;16431;146;1023;67;96;12;14;0;0;0;0;0;0;0;32;64;551.29112243;146.264829
50.64216801;18337;16434;146;1023;67;96;13;14;0;0;0;0;0;0;0;32;64;551.40524934;146.295144
50.64618601;18350;16435;146;1023;67;96;9;14;0;0;0;0;0;0;0;32;64;551.89979929;146.426509
50.66216901;18361;16433;146;1023;67;96;13;14;0;0;0;0;0;0;0;32;64;552.31826463;146.537664
50.66619701;18406;16440;146;1023;67;97;12;14;0;0;0;0;0;1;0;32;64;554.03016829;146.992388
50.68217101;18472;16441;147;1023;68;97;15;14;0;0;0;0;0;1;0;32;64;556.54096032;147.659318
50.68619201;18528;16440;148;1023;68;97;10;14;0;0;0;0;0;1;0;32;64;558.67132932;148.225197
50.70217201;18573;16442;148;1023;69;97;14;14;0;0;0;0;0;1;0;32;64;560.38323298;148.679921
50.70619201;18586;16443;148;1023;70;97;15;14;0;0;0;0;0;1;0;32;64;560.87778292;148.811286
50.71419801;18586;16440;148;1023;70;97;13;14;0;0;0;0;0;1;0;32;64;560.87778292;148.811286
50.73417201;18583;16437;148;1023;71;97;14;14;0;0;0;0;0;1;0;32;64;560.76365601;148.780971
50.73820401;18586;16439;148;1023;71;97;15;14;0;0;0;0;0;1;0;32;64;560.87778292;148.811286
50.75417201;18583;16440;148;1023;71;97;14;14;0;0;0;0;0;1;0;32;64;560.76365601;148.780971
50.75819401;18579;16436;148;1023;72;97;12;14;0;0;0;0;0;1;0;32;64;560.61148680;148.740551
50.77417101;18580;16440;148;1023;72;97;14;14;0;0;0;0;0;1;0;32;64;560.64952910;148.750656
50.77819301;18583;16442;148;1023;72;97;15;14;0;0;0;0;0;1;0;32;64;560.76365601;148.780971
50.79416901;18581;16441;148;1023;72;97;8;14;0;0;0;0;0;1;0;32;64;560.68757141;148.760761
50.79819601;18580;16440;148;1023;72;97;12;14;0;0;0;0;0;1;0;32;64;560.64952910;148.750656
50.81417501;18579;16442;148;1023;72;97;12;14;0;0;0;0;0;1;0;32;64;560.61148680;148.740551
50.81819301;18580;16443;148;1023;71;97;9;14;0;0;0;0;0;1;0;32;64;560.64952910;148.750656
50.83417201;18578;16437;148;1023;71;97;13;14;0;0;0;0;0;1;0;32;64;560.57344450;148.730446
50.83819201;18580;16445;148;1023;71;97;12;14;0;0;0;0;0;1;0;32;64;560.64952910;148.750656
50.85417101;18579;16446;148;1023;71;97;12;14;0;0;0;0;0;1;0;32;64;560.61148680;148.740551
50.85819201;18575;16444;148;1023;71;97;8;14;0;0;0;0;0;1;0;32;64;560.45931759;148.700131
50.87417201;18577;16448;148;1023;71;97;14;14;0;0;0;0;0;1;0;32;64;560.53540219;148.720341
50.87819301;18578;16452;148;1020;71;97;15;14;0;0;0;0;0;1;0;32;64;560.57344450;148.730446
50.89416901;18577;16456;148;1000;70;97;12;14;0;0;0;0;0;1;0;32;64;560.53540219;148.720341
50.89818801;18572;16452;148;958;70;97;15;14;0;0;0;0;0;1;0;32;64;560.34519067;148.669816
50.91417001;18562;16462;148;894;70;97;12;14;0;0;0;0;0;1;0;32;64;559.96476764;148.568766
50.91819901;18494;16468;147;771;70;97;12;14;0;0;0;0;0;1;0;32;64;557.37789100;147.881627
50.93417101;18381;16457;146;568;70;97;3;14;0;0;0;0;0;1;0;32;64;553.07911070;146.739764
50.93819401;18248;16439;145;485;70;97;13;14;0;0;0;0;0;1;0;32;64;548.01948433;145.395801
50.95417201;18126;16433;144;406;70;98;0;14;0;0;0;0;0;0;2;32;64;543.37832330;144.162992
50.95819301;18004;16456;142;335;70;99;3;14;0;0;0;0;0;1;2;32;64;538.73716227;142.930184
50.97417101;17884;16509;141;284;70;99;6;14;0;0;0;0;0;1;2;32;64;534.17208584;141.717585
50.97819401;17776;16581;140;241;71;100;3;14;0;0;4;0;0;0;0;32;64;530.06351706;140.626247
50.99417101;17670;16642;139;211;73;101;15;10;0;0;4;0;0;1;0;32;64;526.03103289;139.555118
50.99819201;17524;16693;138;178;77;101;6;10;0;0;4;0;0;1;0;32;64;520.47685657;138.079790
51.01416901;17346;16734;136;154;82;100;10;10;0;0;4;0;0;0;0;32;64;513.70532654;136.281102
52.36220201;3791;16306;0;405;88;98;0;14;0;0;0;0;0;0;2;32;64;-1.95809788;-0.691995
52.37020701;3793;16309;0;430;88;97;1;14;0;0;0;0;0;1;0;32;64;-1.88201328;-0.671785
52.39018101;3793;16307;0;433;89;97;1;14;0;0;0;0;0;1;0;32;64;-1.88201328;-0.671785
52.39420101;3794;16305;0;435;88;97;1;14;0;0;0;0;0;1;0;32;64;-1.84397097;-0.661680
52.41017901;3794;16309;0;450;88;97;3;14;0;0;0;0;0;1;0;32;64;-1.84397097;-0.661680
52.41420101;3798;16308;0;494;88;97;2;14;0;0;0;0;0;1;0;32;64;-1.69180176;-0.621260
52.43018001;3795;16307;0;533;88;96;1;14;0;0;0;0;0;0;0;32;64;-1.80592867;-0.651575
52.43420201;3799;16310;0;558;87;96;1;14;0;0;0;0;0;0;0;32;64;-1.65375946;-0.611155
52.45017701;3801;16311;0;579;87;97;2;14;0;0;0;0;0;1;0;32;64;-1.57767485;-0.590945
52.45420501;3804;16309;0;602;87;97;1;14;0;0;0;0;0;1;0;32;64;-1.46354794;-0.560630
52.47018501;3805;16309;0;633;87;97;2;14;0;0;0;0;0;1;0;32;64;-1.42550564;-0.550525
52.47420401;3807;16311;0;666;87;97;2;14;0;0;0;0;0;1;0;32;64;-1.34942103;-0.530315
52.49018101;3808;16310;0;697;86;97;0;14;0;0;0;0;0;1;0;32;64;-1.31137872;-0.520210
52.49420201;3810;16308;0;720;86;97;2;14;0;0;0;0;0;1;0;32;64;-1.23529412;-0.500000
52.51018201;3812;16312;0;738;86;97;0;14;0;0;0;0;0;1;0;32;64;-1.15920951;-0.479790
52.51420301;3816;16312;0;757;85;97;0;14;0;0;0;0;0;1;0;32;64;-1.00704030;-0.439370
52.53018001;3814;16309;0;773;85;97;1;14;0;0;0;0;0;1;0;32;64;-1.08312490;-0.459580
52.53420201;3813;16309;0;790;85;98;2;14;0;0;0;0;0;0;2;32;64;-1.12116721;-0.469685
52.55018001;3818;16311;0;811;85;98;1;14;0;0;0;0;0;0;2;32;64;-0.93095569;-0.419160
52.55420901;3818;16309;0;829;84;98;3;14;0;0;0;0;0;0;2;32;64;-0.93095569;-0.419160
52.57018401;3820;16309;0;843;84;98;0;14;0;0;0;0;0;0;2;32;64;-0.85487108;-0.398950
52.57420301;3822;16310;0;856;84;98;1;14;0;0;0;0;0;0;2;32;64;-0.77878648;-0.378740
52.59018201;3820;16310;0;865;84;98;0;14;0;0;0;0;0;0;2;32;64;-0.85487108;-0.398950
52.59420301;3822;16307;0;872;84;98;2;14;0;0;0;0;0;0;2;32;64;-0.77878648;-0.378740
52.61018101;3826;16311;0;879;84;98;1;14;0;0;0;0;0;0;2;32;64;-0.62661726;-0.338320
52.61420301;3826;16311;0;886;83;98;3;14;0;0;0;0;0;0;2;32;64;-0.62661726;-0.338320
52.63018101;3827;16310;0;891;83;98;0;14;0;0;0;0;0;0;2;32;64;-0.58857496;-0.328215
52.63420301;3826;16309;0;893;83;98;3;14;0;0;0;0;0;0;2;32;64;-0.62661726;-0.338320
52.65017901;3827;16313;0;898;83;98;2;14;0;0;0;0;0;0;2;32;64;-0.58857496;-0.328215
52.65419701;3828;16312;0;901;83;98;13;14;0;0;0;0;0;0;2;32;64;-0.55053265;-0.318110
52.67018101;3828;16309;0;906;83;98;2;14;0;0;0;0;0;0;2;32;64;-0.55053265;-0.318110
52.67420601;3830;16310;0;909;82;98;1;14;0;0;0;0;0;0;2;32;64;-0.47444805;-0.297900
52.69018201;3835;16313;0;913;82;98;0;14;0;0;0;0;0;0;2;32;64;-0.28423653;-0.247375
52.69420301;3836;16310;0;919;82;98;0;14;0;0;0;0;0;0;2;32;64;-0.24619423;-0.237270
52.71018201;3836;16309;0;921;82;99;1;14;0;0;0;0;0;1;2;32;64;-0.24619423;-0.237270
52.71420201;3840;16313;0;922;82;99;3;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
52.73018101;3842;16312;0;923;81;99;0;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
52.73420401;3839;16309;0;924;81;99;2;14;0;0;0;0;0;1;2;32;64;-0.13206732;-0.206955
52.75018201;3842;16310;0;925;81;99;1;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
52.75420501;3848;16313;0;925;81;99;1;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
52.77018001;3845;16309;0;925;81;99;1;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
52.77421001;3845;16311;0;925;81;99;0;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
52.79027601;3844;16314;0;926;80;99;3;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
52.79420601;3845;16314;0;927;80;99;14;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
52.81018401;3845;16311;0;932;80;99;3;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
52.81420701;3843;16313;0;937;80;99;1;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
52.83018401;3840;16312;0;944;80;99;2;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
52.85018401;3841;16312;0;946;80;99;0;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
52.85420401;3843;16314;0;947;80;99;2;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
52.87036001;3841;16314;0;948;80;99;2;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
52.87420201;3841;16312;0;948;80;99;0;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
52.89018001;3841;16313;0;948;80;99;3;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
52.89420701;3843;16314;0;948;81;99;1;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
52.91018401;3842;16312;0;948;81;99;0;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
52.91420501;3840;16313;0;948;81;99;2;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
52.93018301;3841;16316;0;947;81;99;2;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
52.93420401;3841;16315;0;948;81;99;2;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
52.95018301;3838;16311;0;948;81;99;1;14;0;0;0;0;0;1;2;32;64;-0.17010962;-0.217060
52.95420401;3841;16313;0;949;81;99;1;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
52.97018101;3842;16315;0;949;81;99;1;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
52.97419901;3841;16312;0;948;81;99;0;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
52.99018001;3842;16312;0;947;81;99;1;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
52.99420901;3842;16316;0;947;81;99;0;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
53.01018501;3842;16313;0;948;81;99;15;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
53.01420501;3841;16313;0;948;81;99;3;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
53.03018301;3842;16316;0;949;81;99;2;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
53.03438501;3843;16315;0;949;81;99;0;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
53.05018401;3840;16311;0;948;81;99;3;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
53.05420901;3841;16313;0;948;81;99;2;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
53.07018101;3845;16313;0;947;81;99;1;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
53.07420901;3841;16313;0;947;81;99;14;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
53.09018901;3843;16311;0;946;81;99;1;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
53.09420801;3844;16313;0;945;80;99;0;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
53.11018601;3846;16314;0;942;80;99;0;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
53.11420701;3844;16310;0;940;80;99;3;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
53.13018601;3844;16313;0;939;80;99;2;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
53.13420801;3846;16317;0;938;80;99;3;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
53.15018401;3847;16312;0;937;80;99;2;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
53.15420801;3845;16311;0;936;80;100;2;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
53.17018301;3849;16312;0;936;80;100;1;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
53.17421401;3848;16314;0;936;80;100;0;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
53.19026401;3850;16308;0;935;80;100;3;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
53.19420701;3849;16312;0;934;80;100;1;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
53.21018601;3854;16314;0;934;80;100;1;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
53.21420801;3853;16312;0;934;80;100;1;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
53.23018601;3853;16312;0;933;79;100;0;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
53.23420701;3854;16315;0;933;79;100;0;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
53.25018601;3856;16313;0;933;79;100;12;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
53.25420801;3855;16312;0;933;79;100;1;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
53.27018501;3857;16313;0;933;79;100;1;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
53.27421501;3858;16315;0;934;79;100;2;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
53.29021001;3858;16313;0;933;79;100;2;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
53.29421101;3858;16313;0;934;79;100;1;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
53.31018701;3862;16314;0;933;79;100;3;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
53.31421001;3857;16314;0;933;79;100;0;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
53.33018701;3856;16312;0;934;79;100;0;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
53.33420801;3856;16313;0;935;79;100;3;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
53.35018601;3860;16314;0;935;79;100;13;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
53.35420901;3858;16312;0;936;79;100;12;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
53.37018501;3858;16314;0;936;79;100;2;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
53.37421401;3860;16315;0;936;79;100;3;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
53.39026101;3858;16314;0;935;79;100;12;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
53.39420901;3859;16312;0;934;79;100;0;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
53.41018801;3860;16313;0;934;79;100;1;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
53.41420801;3862;16315;0;934;79;100;2;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
53.43018601;3859;16313;0;935;78;100;0;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
53.43421001;3859;16313;0;935;78;100;0;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
53.45018701;3859;16316;0;936;78;100;14;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
53.45420701;3859;16312;0;936;78;100;13;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
53.47018401;3859;16312;0;936;78;100;1;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
53.47421701;3858;16315;0;937;78;100;0;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
53.49023701;3862;16315;0;937;78;100;1;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
53.49421501;3858;16312;0;937;78;100;1;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
