Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
83.57564093;19032;14285;150;866;76;127;11;14;0;0;4;16;8;1;2;32;64;566.55053265;150.318110
83.59169693;19039;14285;150;865;76;127;9;14;0;0;4;16;8;1;2;32;64;566.81682878;150.388845
83.59563693;19048;14283;150;866;75;127;9;14;0;0;4;16;8;1;2;32;64;567.15920951;150.479790
83.60363393;19055;14285;150;866;75;127;11;14;0;0;4;16;8;1;2;32;64;567.42550564;150.550525
83.62360993;19058;14285;150;866;75;127;9;14;0;0;4;16;8;1;2;32;64;567.53963255;150.580840
83.62763793;19058;14282;150;867;75;127;9;14;0;0;4;16;8;1;2;32;64;567.53963255;150.580840
83.64361193;19060;14287;150;869;75;127;8;14;0;0;4;16;8;1;2;32;64;567.61571715;150.601050
83.64763393;19057;14285;150;871;75;127;11;14;0;0;4;16;8;1;2;32;64;567.50159024;150.570735
83.66361293;19058;14283;150;875;75;127;9;14;0;0;4;16;8;1;2;32;64;567.53963255;150.580840
83.66763393;19059;14284;150;876;75;127;8;14;0;0;4;16;8;1;2;32;64;567.57767485;150.590945
83.68361093;19059;14287;150;877;75;127;9;14;0;0;4;16;8;1;2;32;64;567.57767485;150.590945
83.68763493;19057;14282;150;877;75;127;9;14;0;0;4;16;8;1;2;32;64;567.50159024;150.570735
83.70361093;19058;14284;150;876;75;127;8;14;0;0;4;16;8;1;2;32;64;567.53963255;150.580840
83.70763093;19057;14287;150;876;75;127;8;14;0;0;4;16;8;1;2;32;64;567.50159024;150.570735
83.72360893;19056;14284;150;875;75;127;10;14;0;0;4;16;8;1;2;32;64;567.46354794;150.560630
83.72763893;19060;14284;150;873;75;127;13;14;0;0;4;16;8;1;2;32;64;567.61571715;150.601050
83.74361393;19059;14287;150;873;75;127;14;14;0;0;4;16;8;1;2;32;64;567.57767485;150.590945
83.74763493;19057;14284;150;874;75;127;8;14;0;0;4;16;8;1;2;32;64;567.50159024;150.570735
83.76361293;19055;14285;150;875;75;127;13;14;0;0;4;16;8;1;2;32;64;567.42550564;150.550525
83.76763493;19059;14286;150;876;75;127;13;14;0;0;4;16;8;1;2;32;64;567.57767485;150.590945
83.78361293;19055;14286;150;878;75;127;10;14;0;0;4;16;8;1;2;32;64;567.42550564;150.550525
83.78763393;19054;14284;150;878;75;127;8;14;0;0;4;16;8;1;2;32;64;567.38746333;150.540420
83.80361293;19059;14288;150;878;75;127;8;14;0;0;4;16;8;1;2;32;64;567.57767485;150.590945
83.80763493;19058;14286;150;877;75;127;10;14;0;0;4;16;8;1;2;32;64;567.53963255;150.580840
83.82361093;19054;14285;150;876;75;127;10;14;0;0;4;16;8;1;2;32;64;567.38746333;150.540420
83.82764293;19058;14287;150;875;74;127;10;14;0;0;4;16;8;1;2;32;64;567.53963255;150.580840
83.84370093;19058;14290;150;874;74;127;8;14;0;0;4;16;8;1;2;32;64;567.53963255;150.580840
83.84763793;19056;14284;150;874;74;127;8;14;0;0;4;16;8;1;2;32;64;567.46354794;150.560630
83.86361393;19056;14286;150;874;74;127;12;14;0;0;4;16;8;1;2;32;64;567.46354794;150.560630
83.86763493;19057;14287;150;876;74;127;11;14;0;0;4;16;8;1;2;32;64;567.50159024;150.570735
83.88361393;19053;14286;150;877;74;127;10;14;0;0;4;16;8;1;2;32;64;567.34942103;150.530315
83.88763793;19053;14286;150;878;74;127;9;14;0;0;4;16;8;1;2;32;64;567.34942103;150.530315
83.90361293;19055;14288;150;878;74;127;9;14;0;0;4;16;8;1;2;32;64;567.42550564;150.550525
83.90763593;19054;14286;150;877;74;127;9;14;0;0;4;16;8;1;2;32;64;567.38746333;150.540420
83.92361093;19053;14285;150;875;74;127;11;14;0;0;4;16;8;1;2;32;64;567.34942103;150.530315
83.92764293;19057;14289;150;873;74;127;8;14;0;0;4;16;8;1;2;32;64;567.50159024;150.570735
83.94368493;19053;14286;150;872;74;127;9;14;0;0;4;16;8;1;2;32;64;567.34942103;150.530315
83.94763793;19056;14287;150;872;74;127;8;14;0;0;4;16;8;1;2;32;64;567.46354794;150.560630
83.96361393;19056;14290;150;872;74;127;10;14;0;0;4;16;8;1;2;32;64;567.46354794;150.560630
83.96763593;19055;14289;150;872;74;127;8;14;0;0;4;16;8;1;2;32;64;567.42550564;150.550525
83.98361393;19053;14285;150;872;74;127;9;14;0;0;4;16;8;1;2;32;64;567.34942103;150.530315
83.98763593;19056;14288;150;872;74;127;8;14;0;0;4;16;8;1;2;32;64;567.46354794;150.560630
84.00361293;19054;14286;150;873;74;127;11;14;0;0;4;16;8;1;2;32;64;567.38746333;150.540420
84.00763693;19054;14286;150;874;74;127;8;14;0;0;4;16;8;1;2;32;64;567.38746333;150.540420
84.02361593;19056;14287;150;874;74;127;14;14;0;0;4;16;8;1;2;32;64;567.46354794;150.560630
84.02763393;19054;14290;150;874;74;127;10;14;0;0;4;16;8;1;2;32;64;567.38746333;150.540420
84.04361193;19052;14285;150;874;74;127;8;14;0;0;4;16;8;1;2;32;64;567.31137872;150.520210
84.04764193;19054;14287;150;874;74;127;14;14;0;0;4;16;8;1;2;32;64;567.38746333;150.540420
84.06361593;19052;14287;150;874;74;127;8;14;0;0;4;16;8;1;2;32;64;567.31137872;150.520210
84.06763793;19056;14286;150;874;74;127;8;14;0;0;4;16;8;1;2;32;64;567.46354794;150.560630
84.08361493;19055;14287;150;874;74;127;12;14;0;0;4;16;8;1;2;32;64;567.42550564;150.550525
84.08763793;19059;14289;150;874;75;127;9;14;0;0;4;16;8;1;2;32;64;567.57767485;150.590945
84.10361493;19051;14287;150;875;75;127;10;14;0;0;4;16;8;1;2;32;64;567.27333642;150.510105
84.10763693;19053;14288;150;875;75;127;8;14;0;0;4;16;8;1;2;32;64;567.34942103;150.530315
84.12361493;19057;14288;150;876;75;127;9;14;0;0;4;16;8;1;2;32;64;567.50159024;150.570735
84.12763693;19053;14286;150;876;75;127;8;14;0;0;4;16;8;1;2;32;64;567.34942103;150.530315
84.14361293;19051;14285;150;876;75;127;11;14;0;0;4;16;8;1;2;32;64;567.27333642;150.510105
84.14764493;19056;14288;150;875;75;127;11;14;0;0;4;16;8;1;2;32;64;567.46354794;150.560630
84.16367593;19054;14288;150;873;74;127;8;14;0;0;4;16;8;1;2;32;64;567.38746333;150.540420
84.16763893;19053;14285;150;874;74;127;8;14;0;0;4;16;8;1;2;32;64;567.34942103;150.530315
84.18361493;19055;14286;150;874;74;127;11;14;0;0;4;16;8;1;2;32;64;567.42550564;150.550525
84.18763693;19055;14288;150;873;74;127;11;14;0;0;4;16;8;1;2;32;64;567.42550564;150.550525
84.20361493;19052;14284;150;874;74;127;8;14;0;0;4;16;8;1;2;32;64;567.31137872;150.520210
84.20763793;19058;14287;150;874;74;127;8;14;0;0;4;16;8;1;2;32;64;567.53963255;150.580840
84.22361493;19056;14288;150;874;74;127;8;14;0;0;4;16;8;1;2;32;64;567.46354794;150.560630
84.22763693;19056;14286;150;873;74;127;8;14;0;0;4;16;8;1;2;32;64;567.46354794;150.560630
84.24361393;19056;14286;150;872;74;127;11;14;0;0;4;16;8;1;2;32;64;567.46354794;150.560630
84.24764593;19057;14289;150;871;74;127;8;14;0;0;4;16;8;1;2;32;64;567.50159024;150.570735
84.26374093;19055;14286;150;871;74;127;9;14;0;0;4;16;8;1;2;32;64;567.42550564;150.550525
84.26763893;19053;14287;150;871;74;127;8;14;0;0;4;16;8;1;2;32;64;567.34942103;150.530315
84.28361393;19054;14288;150;871;74;127;10;14;0;0;4;16;8;1;2;32;64;567.38746333;150.540420
84.28763893;19055;14287;150;871;74;127;11;14;0;0;4;16;8;1;2;32;64;567.42550564;150.550525
84.30361593;19054;14285;150;872;74;127;11;14;0;0;4;16;8;1;2;32;64;567.38746333;150.540420
84.30763893;19055;14288;150;872;74;127;9;14;0;0;4;16;8;1;2;32;64;567.42550564;150.550525
84.32361493;19055;14288;150;871;74;127;11;14;0;0;4;16;8;1;2;32;64;567.42550564;150.550525
84.32763793;19055;14285;150;871;74;127;10;14;0;0;4;16;8;1;2;32;64;567.42550564;150.550525
84.34361493;19054;14288;150;871;74;127;9;14;0;0;4;16;8;1;2;32;64;567.38746333;150.540420
84.34763893;19054;14289;150;872;74;127;8;14;0;0;4;16;8;1;2;32;64;567.38746333;150.540420
84.36361393;19052;14284;150;871;74;127;9;14;0;0;4;16;8;1;2;32;64;567.31137872;150.520210
84.36764293;19054;14286;150;872;74;127;11;14;0;0;4;16;8;1;2;32;64;567.38746333;150.540420
84.38361693;19055;14290;150;871;74;127;10;14;0;0;4;16;8;1;2;32;64;567.42550564;150.550525
84.38763893;19054;14287;150;872;74;127;8;14;0;0;4;16;8;1;2;32;64;567.38746333;150.540420
84.40361693;19053;14288;150;873;74;127;11;14;0;0;4;16;8;1;2;32;64;567.34942103;150.530315
84.40763893;19053;14290;150;875;74;127;10;14;0;0;4;16;8;1;2;32;64;567.34942103;150.530315
84.42361693;19050;14287;150;878;74;127;11;14;0;0;4;16;8;1;2;32;64;567.23529412;150.500000
84.42764093;19049;14288;150;878;74;127;10;14;0;0;4;16;8;1;2;32;64;567.19725181;150.489895
84.44361693;19053;14291;150;878;74;127;10;14;0;0;4;16;8;1;2;32;64;567.34942103;150.530315
84.44763993;19051;14290;150;877;74;127;10;14;0;0;4;16;8;1;2;32;64;567.27333642;150.510105
84.46361493;19051;14288;150;875;74;127;11;14;0;0;4;16;8;1;2;32;64;567.27333642;150.510105
84.46764693;19052;14290;150;872;74;127;9;14;0;0;4;16;8;1;2;32;64;567.31137872;150.520210
84.48368193;19050;14290;150;871;74;127;10;14;0;0;4;16;8;1;2;32;64;567.23529412;150.500000
84.48764093;19051;14288;150;871;74;127;10;14;0;0;4;16;8;1;2;32;64;567.27333642;150.510105
84.50361693;19052;14289;150;871;74;127;8;14;0;0;4;16;8;1;2;32;64;567.31137872;150.520210
84.50763893;19053;14292;150;870;74;127;9;14;0;0;4;16;8;1;2;32;64;567.34942103;150.530315
84.52361693;19049;14287;150;870;74;127;8;14;0;0;4;16;8;1;2;32;64;567.19725181;150.489895
84.52763993;19053;14288;150;869;74;127;8;14;0;0;4;16;8;1;2;32;64;567.34942103;150.530315
84.54361593;19052;14292;150;868;74;127;9;14;0;0;4;16;8;1;2;32;64;567.31137872;150.520210
84.54763993;19048;14287;150;868;74;127;11;14;0;0;4;16;8;1;2;32;64;567.15920951;150.479790
84.56361493;19051;14288;150;868;74;127;9;14;0;0;4;16;8;1;2;32;64;567.27333642;150.510105
84.56764693;19051;14291;150;867;74;127;8;14;0;0;4;16;8;1;2;32;64;567.27333642;150.510105
84.58367993;19050;14287;150;865;74;127;11;14;0;0;4;16;8;1;2;32;64;567.23529412;150.500000
84.58764093;19048;14285;150;864;74;127;11;14;0;0;4;16;8;1;2;32;64;567.15920951;150.479790
84.60361693;19053;14288;150;864;74;127;11;14;0;0;4;16;8;1;2;32;64;567.34942103;150.530315
84.60763993;19052;14288;150;865;74;127;9;14;0;0;4;16;8;1;2;32;64;567.31137872;150.520210
84.62361693;19048;14285;150;864;74;127;11;14;0;0;4;16;8;1;2;32;64;567.15920951;150.479790
84.62764093;19051;14290;150;865;74;127;10;14;0;0;4;16;8;1;2;32;64;567.27333642;150.510105
84.64361693;19052;14290;150;866;74;127;8;14;0;0;4;16;8;1;2;32;64;567.31137872;150.520210
84.64764093;19048;14287;150;867;74;127;10;14;0;0;4;16;8;1;2;32;64;567.15920951;150.479790
84.66361493;19052;14290;150;869;74;127;8;14;0;0;4;16;8;1;2;32;64;567.31137872;150.520210
84.66764893;19049;14290;150;870;74;127;10;14;0;0;4;16;8;1;2;32;64;567.19725181;150.489895
84.68370293;19049;14286;150;871;74;127;11;14;0;0;4;16;8;1;2;32;64;567.19725181;150.489895
84.68764293;19052;14288;150;871;74;127;9;14;0;0;4;16;8;1;2;32;64;567.31137872;150.520210
84.70361893;19051;14289;150;871;74;127;11;14;0;0;4;16;8;1;2;32;64;567.27333642;150.510105
84.70764093;19050;14285;150;871;74;127;10;14;0;0;4;16;8;1;2;32;64;567.23529412;150.500000
84.72361693;19050;14289;150;871;74;127;10;14;0;0;4;16;8;1;2;32;64;567.23529412;150.500000
84.72764093;19051;14290;150;871;74;127;8;14;0;0;4;16;8;1;2;32;64;567.27333642;150.510105
84.74361793;19048;14286;150;871;74;127;8;14;0;0;4;16;8;1;2;32;64;567.15920951;150.479790
84.74764093;19051;14287;150;871;74;127;10;14;0;0;4;16;8;1;2;32;64;567.27333642;150.510105
84.76361693;19052;14291;150;872;74;127;8;14;0;0;4;16;8;1;2;32;64;567.31137872;150.520210
84.76764593;19048;14288;150;874;74;127;11;14;0;0;4;16;8;1;2;32;64;567.15920951;150.479790
84.77564593;19043;14288;150;874;74;127;10;14;0;0;4;16;8;1;2;32;64;566.96899799;150.429265
84.79561793;19039;14290;150;875;74;127;9;14;0;0;4;16;8;1;2;32;64;566.81682878;150.388845
84.79964093;19028;14290;150;876;74;127;8;14;0;0;4;16;8;1;2;32;64;566.39836344;150.277690
84.81561693;19022;14289;150;875;74;127;10;14;0;0;4;16;8;1;2;32;64;566.17010962;150.217060
84.81964493;19021;14291;150;873;74;127;8;14;0;0;4;16;8;1;2;32;64;566.13206732;150.206955
84.83561993;19018;14292;150;872;74;127;9;14;0;0;4;16;8;1;2;32;64;566.01794040;150.176640
84.83964093;19015;14288;150;871;74;127;9;14;0;0;4;16;8;1;2;32;64;565.90381349;150.146325
84.85561893;19018;14290;150;871;74;127;8;14;0;0;4;16;8;1;2;32;64;566.01794040;150.176640
84.85964093;19016;14291;150;870;74;127;9;14;0;0;4;16;8;1;2;32;64;565.94185580;150.156430
84.87561893;19015;14287;150;870;74;127;8;14;0;0;4;16;8;1;2;32;64;565.90381349;150.146325
84.87964093;19017;14289;150;871;74;127;9;14;0;0;4;16;8;1;2;32;64;565.97989810;150.166535
84.89561893;19013;14292;150;871;74;127;11;14;0;0;4;16;8;1;2;32;64;565.82772889;150.126115
84.89964093;19006;14288;150;871;74;127;10;14;0;0;4;16;8;1;2;32;64;565.56143276;150.055381
84.91561693;19002;14289;150;871;74;127;11;14;0;0;4;16;8;1;2;32;64;565.40926355;150.014961
84.91964793;19003;14291;150;869;74;127;10;14;0;0;4;16;8;1;2;32;64;565.44730585;150.025066
84.93571193;18996;14286;149;868;74;127;11;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
84.93964393;18996;14289;149;867;74;127;11;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
84.95561993;18998;14290;149;867;74;127;11;14;0;0;4;16;8;1;2;32;64;565.25709433;149.974541
84.95964193;18995;14289;149;867;74;127;10;14;0;0;4;16;8;1;2;32;64;565.14296742;149.944226
84.97561993;18994;14287;149;867;74;127;10;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
84.97964193;18997;14290;149;868;74;127;11;14;0;0;4;16;8;1;2;32;64;565.21905203;149.964436
84.99561993;18992;14289;149;868;74;127;8;14;0;0;4;16;8;1;2;32;64;565.02884051;149.913911
84.99964193;18987;14288;149;868;74;127;11;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
85.01561793;18987;14288;149;867;74;127;11;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
85.01964993;18986;14290;149;866;74;127;8;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
85.03570793;18976;14287;149;866;74;127;10;14;0;0;4;16;8;1;2;32;64;564.42016366;149.752231
85.03964493;18974;14288;149;865;74;127;10;14;0;0;4;16;8;1;2;32;64;564.34407905;149.732021
85.05561993;18972;14292;149;865;74;127;9;14;0;0;4;16;8;1;2;32;64;564.26799444;149.711811
85.05964293;18965;14288;149;865;74;127;8;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
85.07561993;18963;14289;149;864;74;127;9;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
85.07964293;18965;14291;149;863;74;127;11;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
85.09561993;18964;14289;149;859;74;127;9;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
85.09964293;18962;14288;149;854;74;127;11;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
85.11561793;18967;14293;149;850;74;127;8;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
85.11964993;18966;14289;149;847;74;127;9;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
85.13568193;18965;14289;149;847;74;127;8;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
85.13964393;18968;14292;149;847;74;127;8;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
85.15562093;18965;14290;149;848;74;127;10;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
85.15964293;18963;14286;149;848;74;127;8;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
85.17562093;18966;14291;149;849;74;127;10;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
85.17964293;18966;14290;149;850;74;127;8;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
85.19562093;18963;14286;149;851;74;127;11;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
85.19964393;18963;14290;149;852;74;127;8;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
85.21561893;18968;14292;149;853;74;127;9;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
85.21965093;18964;14289;149;852;74;127;10;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
85.23562693;18967;14290;149;853;74;127;13;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
85.23964693;18968;14293;149;853;74;127;13;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
85.25562193;18966;14289;149;854;74;127;10;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
85.25964593;18964;14289;149;856;74;127;15;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
85.27561993;18966;14291;149;858;74;127;11;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
85.27964393;18964;14289;149;857;74;127;11;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
85.29562193;18965;14289;149;858;74;127;11;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
85.29964393;18968;14291;149;857;74;127;9;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
85.31561993;18968;14290;149;858;74;127;9;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
85.31965093;18965;14287;149;857;74;127;8;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
85.33562393;18968;14290;149;857;74;127;10;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
85.33964593;18966;14292;149;857;74;127;11;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
85.35562193;18964;14287;149;857;74;127;10;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
85.35964393;18969;14287;149;857;74;127;11;14;0;0;4;16;8;1;2;32;64;564.15386753;149.681496
85.37562193;18966;14291;149;858;74;127;10;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
85.37964493;18965;14285;149;860;74;127;9;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
85.39562093;18968;14290;149;862;74;127;15;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
85.39964493;18968;14291;149;864;74;127;9;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
85.41561893;18965;14287;149;865;74;127;11;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
85.43561993;18968;14291;149;866;74;127;8;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
85.43964793;18966;14288;149;867;74;127;9;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
85.45562293;18965;14287;149;869;74;127;11;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
85.45964493;18968;14293;149;870;74;127;11;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
85.47562293;18965;14288;149;871;74;127;11;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
85.47964693;18964;14288;149;873;74;127;10;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
85.49562393;18970;14290;149;874;74;127;9;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
85.49964593;18968;14289;149;874;74;127;11;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
85.51562493;18966;14285;149;877;74;127;9;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
85.51964293;18966;14290;149;879;74;127;11;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
85.53562193;18966;14291;149;882;74;127;11;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
85.53964993;18964;14289;149;883;74;127;8;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
85.55562493;18966;14289;149;884;74;127;9;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
85.55964393;18969;14292;149;884;74;127;10;14;0;0;4;16;8;1;2;32;64;564.15386753;149.681496
85.57562393;18964;14290;149;885;74;127;10;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
85.57964493;18967;14290;149;885;74;127;9;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
85.59562393;18965;14293;149;885;74;127;11;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
85.59964393;18963;14289;149;886;74;127;11;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
85.61562393;18965;14289;149;888;74;127;8;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
85.61964493;18965;14291;149;888;74;127;9;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
85.63562193;18964;14288;149;888;74;127;8;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
85.63965293;18964;14287;149;888;74;127;10;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
85.65568893;18968;14291;149;887;74;127;9;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
85.65964593;18968;14291;149;887;73;127;9;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
85.67562493;18965;14290;149;886;73;127;8;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
85.67965393;18965;14293;149;885;73;127;10;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
85.69562393;18968;14291;149;885;73;127;11;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
85.69964593;18964;14288;149;884;73;127;9;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
85.71562393;18966;14289;149;882;73;127;8;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
85.71964893;18968;14292;149;878;73;127;8;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
85.73562293;18966;14288;149;870;73;127;8;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
85.73965493;18964;14287;149;857;73;127;10;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
85.75569493;18967;14292;149;834;73;127;9;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
85.75964793;18966;14291;149;793;73;127;8;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
85.77562493;18966;14290;149;716;73;127;8;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
85.77964793;18987;14298;149;533;73;127;11;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
85.79562593;18976;14318;149;326;73;127;9;14;0;0;4;16;8;1;2;32;64;564.42016366;149.752231
85.79964993;18918;14327;149;222;73;127;6;14;0;0;4;16;8;1;2;32;64;562.21371005;149.166142
86.74762993;4034;14210;-1;203;93;127;13;14;0;0;4;16;8;1;2;32;64;-4.00793577;-1.236483
86.75165293;4033;14212;-1;412;93;127;1;14;0;0;4;16;8;1;2;32;64;-4.04597808;-1.246588
86.76762893;4028;14210;-1;428;93;127;1;14;0;0;4;16;8;1;2;32;64;-4.23618959;-1.297113
86.77165693;4029;14210;-1;428;92;127;1;14;0;0;4;16;8;1;2;32;64;-4.19814729;-1.287008
86.78762893;4032;14213;-1;426;92;127;3;14;0;0;4;16;8;1;2;32;64;-4.08402038;-1.256693
86.79165993;4030;14210;-1;432;92;127;3;14;0;0;4;16;8;1;2;32;64;-4.16010499;-1.276903
86.80769993;4029;14209;-1;443;92;127;2;14;0;0;4;16;8;1;2;32;64;-4.19814729;-1.287008
86.81165493;4031;14213;-1;459;92;127;1;14;0;0;4;16;8;1;2;32;64;-4.12206268;-1.266798
86.82763093;4029;14208;-1;471;92;127;1;14;0;0;4;16;8;1;2;32;64;-4.19814729;-1.287008
86.83165293;4031;14209;-1;483;92;127;0;14;0;0;4;16;8;1;2;32;64;-4.12206268;-1.266798
86.84763093;4032;14212;-1;497;92;127;3;14;0;0;4;16;8;1;2;32;64;-4.08402038;-1.256693
86.85165293;4035;14211;-1;516;92;127;14;14;0;0;4;16;8;1;2;32;64;-3.96989347;-1.226378
86.86762993;4032;14210;-1;537;92;127;3;14;0;0;4;16;8;1;2;32;64;-4.08402038;-1.256693
86.87165293;4032;14212;-1;549;92;127;1;14;0;0;4;16;8;1;2;32;64;-4.08402038;-1.256693
86.88762793;4032;14211;-1;555;92;127;3;14;0;0;4;16;8;1;2;32;64;-4.08402038;-1.256693
86.89166093;4032;14210;-1;561;92;127;1;14;0;0;4;16;8;1;2;32;64;-4.08402038;-1.256693
86.90769593;4034;14212;-1;568;92;127;2;14;0;0;4;16;8;1;2;32;64;-4.00793577;-1.236483
86.91165593;4034;14212;-1;576;92;127;0;14;0;0;4;16;8;1;2;32;64;-4.00793577;-1.236483
86.92763093;4032;14209;-1;580;92;127;0;14;0;0;4;16;8;1;2;32;64;-4.08402038;-1.256693
86.93165393;4034;14209;-1;581;92;127;1;14;0;0;4;16;8;1;2;32;64;-4.00793577;-1.236483
86.94763193;4035;14211;-1;581;92;127;0;14;0;0;4;16;8;1;2;32;64;-3.96989347;-1.226378
86.95165393;4032;14209;-1;581;92;127;0;14;0;0;4;16;8;1;2;32;64;-4.08402038;-1.256693
86.96763093;4036;14209;-1;581;92;127;6;14;0;0;4;16;8;1;2;32;64;-3.93185117;-1.216273
86.97165393;4040;14212;-1;581;92;127;0;14;0;0;4;16;8;1;2;32;64;-3.77968195;-1.175853
86.98762893;4038;14209;-1;582;92;127;2;14;0;0;4;16;8;1;2;32;64;-3.85576656;-1.196063
86.99166093;4037;14210;-1;585;92;127;1;14;0;0;4;16;8;1;2;32;64;-3.89380886;-1.206168
87.00780393;4042;14213;-1;587;92;127;0;14;0;0;4;16;8;1;2;32;64;-3.70359734;-1.155643
87.01165293;4038;14211;-1;590;92;127;2;14;0;0;4;16;8;1;2;32;64;-3.85576656;-1.196063
87.02763193;4038;14212;-1;594;92;127;0;14;0;0;4;16;8;1;2;32;64;-3.85576656;-1.196063
87.03165393;4040;14213;-1;596;92;127;0;14;0;0;4;16;8;1;2;32;64;-3.77968195;-1.175853
87.04763193;4038;14212;-1;596;92;127;2;14;0;0;4;16;8;1;2;32;64;-3.85576656;-1.196063
87.05165493;4038;14210;-1;595;92;127;2;14;0;0;4;16;8;1;2;32;64;-3.85576656;-1.196063
87.06763093;4042;14211;-1;595;92;127;2;14;0;0;4;16;8;1;2;32;64;-3.70359734;-1.155643
87.07165493;4050;14212;-1;597;92;127;1;14;0;0;4;16;8;1;2;32;64;-3.39925892;-1.074803
