Experiment parameters :
Instruction;1. Full speed
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
41.60217806;19015;14038;153;1019;69;86;3;14;0;0;4;16;0;0;2;0;64;577.19793114;153.146325
41.61815806;19016;14042;153;1020;69;86;0;14;0;0;4;16;0;0;2;0;64;577.23597344;153.156430
41.62217806;19011;14042;153;1021;69;85;3;14;0;0;4;16;0;1;0;0;64;577.04576193;153.105906
41.63815806;19009;14042;153;1022;69;85;3;14;0;0;4;16;0;1;0;0;64;576.96967732;153.085696
41.64217806;19009;14044;153;1023;69;85;3;14;0;0;4;16;0;1;0;0;64;576.96967732;153.085696
41.65815806;19007;14043;153;1022;69;85;0;14;0;0;4;16;0;1;0;0;64;576.89359271;153.065486
41.66217906;19003;14043;153;1019;69;85;0;14;0;0;4;16;0;1;0;0;64;576.74142350;153.025066
41.67815506;19008;14045;153;1013;69;85;2;14;0;0;4;16;0;1;0;0;64;576.93163502;153.075591
41.68218306;19011;14048;153;1004;69;85;1;14;0;0;4;16;0;1;0;0;64;577.04576193;153.105906
41.69816206;19010;14042;153;993;69;85;3;14;0;0;4;16;0;1;0;0;64;577.00771962;153.095801
41.70217906;19013;14043;153;971;69;85;0;14;0;0;4;16;0;1;0;0;64;577.12184653;153.126115
41.71815906;19018;14044;153;927;70;85;1;14;0;0;4;16;0;1;0;0;64;577.31205805;153.176640
41.72217806;19016;14040;153;867;70;85;0;14;0;0;4;16;0;1;0;0;64;577.23597344;153.156430
41.73815906;19016;14037;153;784;70;85;3;14;0;0;4;16;0;1;0;0;64;577.23597344;153.156430
41.74217906;19040;14037;153;609;70;85;1;14;0;0;4;16;0;1;0;0;64;578.14898873;153.398950
41.75815806;19081;14035;153;399;70;85;6;14;0;0;4;16;0;1;0;0;64;579.70872317;153.813255
41.76217906;19119;14028;154;284;70;85;4;14;0;0;4;16;0;1;0;0;64;581.15433071;154.197244
41.77815606;19152;14014;154;223;70;86;13;14;0;0;4;16;0;0;2;0;64;582.40972673;154.530709
41.78218606;19171;14002;154;169;69;87;5;14;0;0;4;16;0;1;2;0;64;583.13253049;154.722703
43.27416706;4004;14248;1;243;88;94;0;14;0;0;4;16;8;0;2;0;64;6.14491277;1.460367
43.27818906;3957;14196;0;260;87;94;4;14;0;0;4;16;8;0;2;0;64;4.35692450;0.985433
43.29416406;3911;14179;0;297;87;94;0;14;0;0;4;16;8;0;2;0;64;2.60697854;0.520604
43.29819606;3871;14169;0;353;86;93;0;14;0;0;4;16;8;1;0;0;64;1.08528640;0.116404
43.31417306;3831;14172;0;383;86;93;6;14;0;0;4;16;8;1;0;0;64;-0.43640574;-0.287795
43.31819106;3834;14192;0;427;86;93;5;14;0;0;4;16;8;1;0;0;64;-0.32227883;-0.257480
43.33416906;3825;14180;0;440;86;92;0;14;0;0;4;16;8;0;0;0;64;-0.66465956;-0.348425
43.33818906;3827;14177;0;446;86;93;1;14;0;0;4;16;8;1;0;0;64;-0.58857496;-0.328215
43.35416706;3829;14180;0;452;87;93;0;14;0;0;4;16;8;1;0;0;64;-0.51249035;-0.308005
43.35818906;3829;14181;0;455;87;93;3;14;0;0;4;16;8;1;0;0;64;-0.51249035;-0.308005
43.37416706;3831;14180;0;458;86;92;3;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
43.37818906;3831;14180;0;460;86;92;5;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
43.39416606;3834;14183;0;461;86;92;6;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
43.39818406;3834;14180;0;463;86;92;3;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
43.41416506;3834;14181;0;469;86;92;7;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
43.41819306;3840;14185;0;492;86;92;1;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
43.43416806;3841;14184;0;526;86;92;1;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
43.43818906;3838;14182;0;565;85;92;6;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
43.45416706;3839;14184;0;598;85;92;5;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
43.45818906;3841;14188;0;625;85;92;5;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
43.47416906;3839;14183;0;647;85;92;4;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
43.47819306;3839;14184;0;657;85;92;6;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
43.49416806;3841;14188;0;662;85;92;4;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
43.49819206;3841;14186;0;664;85;92;5;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
43.51416606;3844;14185;0;665;85;92;5;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
43.51819706;3843;14187;0;665;85;92;7;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
43.53417906;3845;14187;0;666;85;92;4;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
43.53820206;3842;14185;0;667;85;92;5;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
43.55416906;3843;14188;0;669;85;92;5;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
43.55739306;3848;14189;0;669;85;92;5;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
43.57417006;3842;14186;0;672;85;92;4;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
43.57819306;3847;14186;0;675;85;92;5;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
43.59416906;3847;14190;0;676;85;92;7;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
43.59819306;3847;14191;0;677;85;92;6;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
43.61416806;3846;14188;0;679;85;92;6;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
43.61819706;3846;14189;0;680;85;92;5;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
43.63417906;3846;14189;0;682;85;92;7;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
43.63819906;3847;14188;0;682;85;92;4;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
43.65417106;3847;14191;0;683;85;91;6;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
43.65819506;3847;14194;0;684;85;91;10;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
43.67417006;3847;14189;0;684;85;91;5;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
43.67819406;3846;14190;0;684;85;91;5;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
43.69417006;3848;14190;0;685;85;91;4;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
43.69819506;3848;14191;0;686;85;91;7;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
43.71416806;3850;14188;0;688;85;91;4;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
43.71820006;3849;14190;0;689;85;91;5;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
43.73417406;3854;14194;0;691;84;91;4;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
43.73819606;3854;14192;0;692;84;91;5;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
43.75417306;3851;14191;0;693;84;91;4;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
43.75819306;3852;14195;0;693;84;91;11;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
43.77417006;3852;14192;0;693;84;91;6;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
43.77819606;3852;14189;0;693;84;91;5;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
43.79417106;3851;14194;0;694;84;91;9;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
43.79819506;3853;14193;0;694;84;91;8;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
43.81416906;3851;14188;0;695;84;91;4;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
43.81819606;3850;14192;0;695;84;91;4;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
43.83417506;3853;14193;0;696;84;91;7;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
43.83819406;3851;14190;0;696;84;91;1;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
43.85417106;3852;14192;0;697;84;91;4;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
43.85819406;3854;14196;0;697;84;91;6;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
43.87417106;3854;14192;0;698;84;91;7;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
43.87819506;3849;14191;0;698;84;91;6;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
43.89417106;3855;14192;0;701;84;91;5;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
43.89819206;3855;14194;0;703;84;91;4;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
43.91416906;3852;14189;0;703;84;91;4;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
43.91819706;3850;14191;0;704;84;91;6;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
43.93417706;3855;14195;0;704;84;91;6;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
43.93819706;3853;14191;0;704;84;91;1;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
43.95417406;3852;14190;0;704;84;91;0;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
43.95819406;3854;14193;0;704;84;91;6;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
43.97417206;3853;14192;0;705;84;91;1;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
43.97819706;3853;14190;0;705;84;91;2;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
43.99417206;3853;14191;0;705;84;91;4;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
43.99819606;3857;14195;0;705;84;91;5;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
44.01417006;3852;14192;0;705;84;91;1;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
44.01819706;3853;14192;0;706;84;91;5;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
44.02619606;3854;14192;0;706;84;91;7;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
44.04616906;3855;14192;0;706;84;91;1;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
44.05019906;3852;14192;0;707;84;91;6;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
44.06517206;3853;14193;0;708;84;91;6;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
44.07020206;3854;14193;0;709;84;91;7;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
44.08617306;3853;14190;0;709;84;91;4;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
44.09019406;3854;14193;0;711;84;91;7;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
44.10617306;3856;14195;0;713;84;91;4;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
44.11019406;3856;14191;0;715;84;91;0;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
44.12617206;3855;14192;0;717;84;91;4;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
44.13019506;3855;14194;0;722;84;91;5;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
44.14617006;3857;14195;0;724;84;91;4;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
44.15020206;3854;14192;0;727;84;91;7;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
44.16617506;3856;14191;0;731;84;91;4;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
44.17019706;3855;14194;0;738;84;91;6;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
44.18617406;3850;14188;0;752;84;91;4;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
44.19019506;3849;14191;0;763;84;91;7;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
44.20617306;3849;14194;0;771;84;91;5;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
44.21019606;3853;14192;0;770;84;91;2;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
44.22617306;3904;14189;0;779;84;91;7;14;0;0;0;16;8;1;2;0;64;2.34068241;0.449869
44.23019606;4024;14189;1;797;85;91;4;14;0;0;0;16;8;1;2;0;64;6.90575884;1.662467
44.24617006;4225;14188;3;810;85;91;7;14;0;0;0;16;8;1;2;0;64;14.55226185;3.693570
44.25018806;4516;14183;6;820;85;91;4;14;0;0;0;16;8;1;2;0;64;25.62257218;6.634121
44.26616906;4935;14182;10;832;85;91;10;14;0;0;0;16;8;1;2;0;64;41.56229736;10.868110
44.27019706;5463;14179;16;838;85;91;8;14;0;0;0;16;8;1;2;0;64;61.64863363;16.203543
44.28617306;6085;14172;22;847;85;90;11;14;0;0;0;16;8;0;2;0;64;85.31094643;22.488845
44.29019606;6795;14165;29;849;84;90;14;14;0;0;0;16;8;0;2;0;64;112.32098194;29.663386
44.30617306;7530;14164;37;854;84;89;14;14;0;0;0;16;8;1;0;0;64;140.28207503;37.090551
44.31019406;8313;14156;45;855;83;89;12;14;0;0;0;16;8;1;0;0;64;170.06919870;45.002756
44.32617206;9129;14146;53;858;83;88;0;14;0;0;0;16;8;0;0;0;64;201.11171839;53.248425
44.33019406;9927;14137;61;867;82;88;1;14;0;0;0;16;8;0;0;0;64;231.46947661;61.312205
44.34617206;10715;14128;69;867;81;87;14;14;0;0;4;16;0;1;2;0;64;261.44681180;69.274934
44.35019406;11514;14121;77;878;81;86;2;14;0;0;4;16;0;0;2;0;64;291.84261232;77.348819
44.36616906;12345;14119;85;898;81;86;3;14;0;0;4;16;0;0;2;0;64;323.45576656;85.746063
44.37019706;13244;14110;94;916;81;86;3;14;0;0;4;16;0;0;2;0;64;357.65579744;94.830446
44.38617806;14129;14094;103;928;81;85;1;14;0;0;4;16;0;1;0;0;64;391.32323607;103.773360
44.39019506;14998;14091;112;934;81;85;2;14;0;0;4;16;0;1;0;0;64;424.38199784;112.554593
44.40617206;15811;14080;120;931;81;85;1;14;0;0;4;16;0;1;0;0;64;455.31039061;120.769948
44.41019906;16520;14068;127;939;81;85;13;14;0;0;4;16;0;1;0;0;64;482.28238382;127.934383
44.42617406;17068;14056;133;940;80;85;2;14;0;0;4;16;0;1;0;0;64;503.12956616;133.471916
44.43019606;17424;14051;137;941;80;85;3;14;0;0;4;16;0;1;0;0;64;516.67262622;137.069291
44.44617206;17574;14053;138;941;79;85;3;14;0;0;4;16;0;1;0;0;64;522.37897175;138.585039
44.45019606;17586;14048;138;946;79;85;0;14;0;0;4;16;0;1;0;0;64;522.83547939;138.706299
44.46617206;17576;14040;138;968;79;85;1;14;0;0;4;16;0;1;0;0;64;522.45505635;138.605249
44.47020606;17570;14044;138;983;79;86;3;14;0;0;4;16;0;0;2;0;64;522.22680253;138.544619
44.48617706;17574;14047;138;974;78;86;2;14;0;0;4;16;0;0;2;0;64;522.37897175;138.585039
44.49020306;17577;14044;138;958;79;86;3;14;0;0;4;16;0;0;2;0;64;522.49309866;138.615354
44.50617506;17593;14046;138;957;79;86;2;14;0;0;4;16;0;0;2;0;64;523.10177551;138.777034
44.51019606;17673;14049;139;955;79;86;0;14;0;0;4;16;0;0;2;0;64;526.14515980;139.585433
44.52617506;17785;14047;140;949;79;86;2;14;0;0;4;16;0;0;2;0;64;530.40589779;140.717192
44.53019706;17923;14042;142;941;79;86;0;14;0;0;4;16;0;0;2;0;64;535.65573568;142.111680
44.54617406;18059;14043;143;939;79;86;2;14;0;0;4;16;0;0;2;0;64;540.82948896;143.485958
44.54939406;18167;14042;144;938;78;86;0;14;0;0;4;16;0;0;2;0;64;544.93805774;144.577297
44.56617206;18248;14038;145;938;77;86;5;14;0;0;4;16;0;0;2;0;64;548.01948433;145.395801
44.57019906;18316;14044;146;939;77;86;5;14;0;0;4;16;0;0;2;0;64;550.60636097;146.082940
44.58617806;18400;14047;146;940;76;86;0;14;0;0;4;16;0;0;2;0;64;553.80191447;146.931759
44.59019606;18541;14044;148;946;76;86;5;14;0;0;4;16;0;0;2;0;64;559.16587927;148.356562
44.60617506;18732;14045;150;946;76;86;5;14;0;0;4;16;0;0;2;0;64;566.43195924;150.286614
44.61019606;18938;14040;152;948;76;85;1;14;0;0;4;16;0;1;0;0;64;574.26867377;152.368241
44.62617406;19146;14035;154;950;76;85;7;14;0;0;4;16;0;1;0;0;64;582.18147290;154.470079
44.63019806;19308;14037;156;950;75;85;1;14;0;0;4;16;0;1;0;0;64;588.34432608;156.107087
44.64617506;19392;14040;156;950;75;85;2;14;0;0;4;16;0;1;0;0;64;591.53987957;156.955906
44.65019706;19423;14035;157;950;75;85;3;14;0;0;4;16;0;1;0;0;64;592.71919098;157.269160
44.66617206;19415;14029;157;951;75;85;0;14;0;0;4;16;0;1;0;0;64;592.41485256;157.188320
44.67019106;19397;14030;157;952;75;85;2;14;0;0;4;16;0;1;0;0;64;591.73009109;157.006430
44.68617106;19401;14027;157;953;75;85;3;14;0;0;4;16;0;1;0;0;64;591.88226031;157.046850
44.69020006;19398;14024;157;950;75;85;1;14;0;0;4;16;0;1;0;0;64;591.76813340;157.016535
44.70617406;19403;14025;157;941;76;86;3;14;0;0;4;16;0;0;2;0;64;591.95834491;157.067060
44.71019606;19408;14029;157;933;76;86;1;14;0;0;4;16;0;0;2;0;64;592.14855643;157.117585
44.72617506;19406;14027;157;929;77;86;1;14;0;0;4;16;0;0;2;0;64;592.07247182;157.097375
44.73019706;19404;14025;157;919;77;86;6;14;0;0;4;16;0;0;2;0;64;591.99638722;157.077165
44.74617506;19406;14028;157;904;77;86;5;14;0;0;4;16;0;0;2;0;64;592.07247182;157.097375
44.75019706;19402;14024;157;882;76;86;2;14;0;0;4;16;0;0;2;0;64;591.92030261;157.056955
44.76617506;19394;14024;156;850;76;86;2;14;0;0;4;16;0;0;2;0;64;591.61596418;156.976115
44.77019706;19395;14025;156;804;76;86;3;14;0;0;4;16;0;0;2;0;64;591.65400648;156.986220
44.78617406;19393;14024;156;728;75;86;0;14;0;0;4;16;0;0;2;0;64;591.57792188;156.966010
44.79020106;19379;14018;156;481;75;87;3;14;0;0;4;16;0;1;2;0;64;591.04532963;156.824541
44.80618006;19339;14008;156;257;74;87;8;14;0;0;4;16;0;1;2;0;64;589.52363749;156.420341
44.81019906;19262;13992;155;168;72;88;5;14;0;0;0;16;8;0;0;0;64;586.59438011;155.642257
47.02620906;3890;14340;0;625;87;94;0;14;0;0;4;16;8;0;2;0;64;1.80809017;0.308399
47.04119206;3860;14242;0;440;87;94;2;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
47.04621106;3859;14171;0;473;86;93;0;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
47.06218706;3860;14207;0;546;85;92;7;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
47.06621806;3848;14190;0;554;85;92;0;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
47.08223606;3858;14175;0;561;84;92;5;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
47.08621306;3854;14177;0;566;84;91;5;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
47.09421106;3852;14182;0;570;84;91;7;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
47.11418706;3855;14184;0;580;84;92;7;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
47.11821606;3854;14180;0;598;84;92;1;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
47.13418906;3854;14180;0;630;84;92;4;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
47.13821306;3854;14184;0;664;84;92;6;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
47.15419206;3852;14181;0;693;84;92;5;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
47.15821706;3848;14181;0;715;84;92;5;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
47.17418906;3849;14185;0;733;84;92;7;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
47.17821406;3850;14186;0;746;84;92;7;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
47.19418706;3849;14181;0;755;84;92;7;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
47.19820806;3849;14181;0;760;84;92;4;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
47.21418706;3848;14185;0;767;84;92;5;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
47.21821906;3847;14182;0;780;84;92;2;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
47.23419006;3844;14183;0;796;84;92;5;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
47.23821406;3843;14188;0;811;84;92;2;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
47.25419006;3843;14186;0;824;84;92;1;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
47.25821306;3840;14185;0;831;84;92;3;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
47.27418906;3836;14185;0;834;85;92;3;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
47.27739306;3841;14188;0;837;85;92;0;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
47.29419006;3835;14185;0;845;85;92;7;14;0;0;4;16;8;0;0;0;64;-0.28423653;-0.247375
47.29821306;3835;14184;0;853;85;92;6;14;0;0;4;16;8;0;0;0;64;-0.28423653;-0.247375
47.31418806;3839;14188;0;860;85;92;4;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
47.31821906;3836;14188;0;864;85;92;2;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
47.33419506;3833;14184;0;865;85;92;1;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
47.33821406;3835;14188;0;866;85;92;1;14;0;0;4;16;8;0;0;0;64;-0.28423653;-0.247375
47.35419106;3834;14189;0;868;85;92;0;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
47.35821206;3834;14186;0;868;85;92;0;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
47.37419106;3834;14183;0;869;85;92;4;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
47.37821106;3836;14189;0;869;85;92;5;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
47.39419006;3834;14186;0;870;85;92;3;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
47.39821206;3832;14184;0;871;85;92;7;14;0;0;4;16;8;0;0;0;64;-0.39836344;-0.277690
47.41418806;3833;14187;0;872;86;92;7;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
47.41821906;3833;14186;0;873;86;92;3;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
47.43419506;3833;14184;0;874;86;92;5;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
47.43821306;3833;14186;0;876;86;92;7;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
47.45419206;3834;14187;0;878;86;92;0;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
47.45821306;3832;14183;0;880;86;92;2;14;0;0;4;16;8;0;0;0;64;-0.39836344;-0.277690
47.47419106;3831;14182;0;881;86;92;7;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
47.47821406;3832;14188;0;882;86;92;6;14;0;0;4;16;8;0;0;0;64;-0.39836344;-0.277690
47.49419206;3830;14186;0;884;85;92;3;14;0;0;4;16;8;0;0;0;64;-0.47444805;-0.297900
47.49821406;3834;14186;0;885;85;92;6;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
47.51418806;3836;14190;0;887;85;92;1;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
47.51821906;3835;14186;0;889;85;92;3;14;0;0;4;16;8;0;0;0;64;-0.28423653;-0.247375
47.53419506;3835;14186;0;890;85;92;3;14;0;0;4;16;8;0;0;0;64;-0.28423653;-0.247375
47.53821406;3834;14189;0;891;85;92;1;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
47.55419206;3836;14189;0;891;85;92;1;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
47.55821406;3834;14187;0;891;85;92;1;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
47.57419106;3832;14188;0;892;85;92;6;14;0;0;4;16;8;0;0;0;64;-0.39836344;-0.277690
47.57821406;3834;14191;0;894;85;92;6;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
47.59419106;3834;14189;0;898;85;92;1;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
47.59821406;3832;14186;0;898;85;92;1;14;0;0;4;16;8;0;0;0;64;-0.39836344;-0.277690
47.61418906;3831;14189;0;899;85;92;1;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
47.61820806;3834;14189;0;899;85;92;1;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
47.63418906;3831;14188;0;898;85;92;2;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
47.63821706;3832;14189;0;897;85;92;0;14;0;0;4;16;8;0;0;0;64;-0.39836344;-0.277690
47.65419306;3837;14193;0;898;85;92;5;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
47.65821706;3834;14189;0;898;85;92;1;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
47.67419206;3834;14187;0;899;85;91;1;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
47.67821406;3834;14194;0;900;86;91;6;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
47.69419206;3833;14192;0;901;86;91;3;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
47.69821406;3831;14190;0;902;86;91;4;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
47.71419106;3834;14191;0;903;86;91;1;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
47.71821606;3833;14193;0;904;86;91;4;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
47.73419106;3829;14189;0;905;86;91;2;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
47.73822106;3830;14190;0;905;86;91;4;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
47.75419606;3830;14193;0;906;86;91;7;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
47.75821506;3832;14189;0;906;86;91;0;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
47.77335906;3832;14192;0;907;86;91;4;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
47.77821906;3832;14191;0;906;86;91;2;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
47.79419306;3832;14191;0;905;86;91;6;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
47.79821406;3832;14188;0;905;86;91;5;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
47.81419206;3832;14189;0;904;86;91;5;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
