Experiment parameters :
Instruction;Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
65.83767697;3875;14429;0;969;81;104;11;14;0;0;0;0;8;0;0;32;64;1.23745561;0.156824
65.84967897;3874;14426;0;970;81;104;8;14;0;0;0;0;8;0;0;32;64;1.19941331;0.146719
65.85767097;3872;14428;0;970;81;104;14;14;0;0;0;0;8;0;0;32;64;1.12332870;0.126509
65.86967897;3873;14431;0;972;81;104;9;14;0;0;0;0;8;0;0;32;64;1.16137101;0.136614
65.87767197;3869;14427;0;973;82;104;11;14;0;0;0;0;8;0;0;32;64;1.00920179;0.096194
65.88967897;3866;14425;0;975;82;104;10;14;0;0;0;0;8;0;0;32;64;0.89507488;0.065879
65.89767097;3866;14429;0;977;82;104;8;14;0;0;0;0;8;0;0;32;64;0.89507488;0.065879
65.90968097;3864;14429;0;977;82;104;10;14;0;0;0;0;8;0;0;32;64;0.81899027;0.045669
65.91768197;3860;14425;0;977;82;104;10;14;0;0;0;0;8;0;0;32;64;0.66682106;0.005249
65.92967497;3858;14426;0;978;83;104;12;14;0;0;0;0;8;0;0;32;64;0.59073645;-0.014961
65.93768097;3859;14426;0;978;83;104;15;14;0;0;0;0;8;0;0;32;64;0.62877876;-0.004856
65.94971697;3855;14424;0;978;83;104;8;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
65.95767497;3853;14424;0;978;83;104;13;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
65.96968197;3850;14427;0;978;84;104;9;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
65.97767697;3850;14424;0;978;84;104;8;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
65.98968197;3848;14422;0;978;84;104;12;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
65.99767497;3847;14425;0;978;84;104;14;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
66.00968197;3850;14426;0;978;84;104;9;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
66.01768297;3845;14420;0;978;85;104;8;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
66.02967597;3845;14425;0;978;85;104;12;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
66.03768097;3848;14425;0;978;85;104;14;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
66.04968297;3846;14421;0;977;85;104;9;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
66.05767797;3845;14421;0;976;85;104;11;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
66.06968297;3847;14425;0;976;85;104;10;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
66.07767697;3846;14424;0;976;85;104;10;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
66.08968397;3845;14419;0;976;85;104;9;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
66.09767597;3844;14425;0;977;85;104;9;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
66.10968097;3849;14424;0;977;85;104;8;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
66.11768497;3845;14419;0;977;85;104;8;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
66.12967397;3847;14421;0;977;85;104;12;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
66.13768197;3847;14425;0;976;85;104;12;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
66.14968297;3847;14422;0;977;85;104;9;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
66.15767697;3847;14423;0;977;85;104;14;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
66.16968697;3846;14425;0;977;85;104;10;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
66.17767897;3848;14424;0;978;85;104;8;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
66.18968297;3846;14421;0;979;85;104;15;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
66.19767897;3847;14423;0;979;85;104;11;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
66.20968297;3847;14424;0;980;85;104;12;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
66.21768397;3847;14420;0;980;85;104;13;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
66.22967697;3847;14422;0;980;85;104;15;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
66.23768397;3847;14424;0;979;85;104;14;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
66.24968397;3848;14424;0;979;85;104;8;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
66.25767797;3848;14421;0;979;85;104;13;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
66.26968397;3848;14425;0;979;85;104;8;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
66.27767697;3848;14424;0;979;85;104;8;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
66.28968297;3846;14421;0;979;85;104;8;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
66.29767797;3847;14424;0;978;85;104;10;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
66.30968397;3852;14425;0;975;85;104;8;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
66.31768397;3848;14419;0;974;85;104;11;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
66.32967797;3846;14421;0;972;85;104;11;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
66.33768397;3850;14424;0;972;85;104;11;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
66.34968497;3850;14422;0;972;85;104;10;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
66.35767797;3849;14421;0;972;85;104;13;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
66.36968197;3850;14425;0;973;85;104;10;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
66.37767797;3851;14424;0;972;85;104;10;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
66.38968397;3850;14421;0;972;85;104;8;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
66.39767897;3848;14422;0;973;85;104;11;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
66.40968397;3851;14426;0;973;85;104;10;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
66.41768297;3851;14421;0;965;85;104;9;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
66.42967797;3883;14424;0;959;85;104;8;14;0;0;0;0;8;0;0;32;64;1.54179404;0.237664
66.43768497;3963;14426;1;952;85;104;10;14;0;0;0;0;8;0;0;32;64;4.58517832;1.046063
66.44968497;4111;14426;2;952;84;104;10;14;0;0;0;0;8;0;0;32;64;10.21543925;2.541601
66.45767497;4329;14427;4;953;84;104;12;14;0;0;0;0;8;0;0;32;64;18.50866142;4.744488
66.46968297;4625;14431;7;961;85;104;13;14;0;0;0;0;8;0;0;32;64;29.76918326;7.735564
66.47767697;4991;14437;11;974;85;104;14;14;0;0;0;0;8;0;0;32;64;43.69266636;11.433990
66.48968397;5434;14436;15;986;84;104;13;14;0;0;0;0;8;0;0;32;64;60.54540682;15.910499
66.49767297;5966;14446;21;996;84;104;1;14;0;0;0;0;8;0;0;32;64;80.78391231;21.286352
66.50968297;6518;14457;26;1000;83;104;2;14;0;0;0;0;8;0;0;32;64;101.78326386;26.864304
66.51768397;7134;14461;33;1006;83;104;3;14;0;0;0;0;8;0;0;32;64;125.21732283;33.088976
66.52967397;7815;14476;39;1012;83;103;2;14;0;0;4;0;0;1;2;32;64;151.12413154;39.970472
66.53770597;8507;14490;46;1018;82;103;6;14;0;0;4;0;0;1;2;32;64;177.44940559;46.963123
66.54968897;9241;14495;54;1023;81;103;1;14;0;0;4;0;0;1;2;32;64;205.37245638;54.380184
66.55767697;10013;14509;62;1023;80;103;5;14;0;0;4;0;0;1;2;32;64;234.74111471;62.181234
66.56968497;10760;14528;69;1023;79;103;0;14;0;0;4;0;0;1;2;32;64;263.15871545;69.729659
66.57767597;11506;14544;77;1023;79;102;2;14;0;0;4;0;0;0;2;32;64;291.53827389;77.267979
66.58968597;12261;14558;84;1023;78;102;3;14;0;0;4;0;0;0;2;32;64;320.26021306;84.897244
66.59767697;12969;14578;92;1023;77;102;0;14;0;0;4;0;0;0;2;32;64;347.19416396;92.051575
66.60968297;13651;14591;98;1023;76;102;3;14;0;0;4;0;0;0;2;32;64;373.13901498;98.943176
66.61768297;14325;14600;105;1017;75;102;1;14;0;0;4;0;0;0;2;32;64;398.77952756;105.753937
66.62967597;14972;14612;112;1010;74;103;3;14;0;0;4;0;0;1;2;32;64;423.39289795;112.291864
66.63770497;15575;14624;118;998;73;103;1;14;0;0;4;0;0;1;2;32;64;446.33240698;118.385171
66.64969597;16148;14633;124;993;73;103;14;14;0;0;4;0;0;1;2;32;64;468.13064690;124.175328
66.65768897;16653;14639;129;992;71;103;12;14;0;0;4;0;0;1;2;32;64;487.34201019;129.278346
66.66968597;17141;14648;134;991;70;103;14;14;0;0;4;0;0;1;2;32;64;505.90665432;134.209580
66.67767597;17558;14655;138;992;69;104;12;14;0;0;0;0;8;0;0;32;64;521.77029489;138.423360
66.68968397;17931;14658;142;993;68;104;13;14;0;0;0;0;8;0;0;32;64;535.96007411;142.192520
66.69767597;18274;14666;145;993;68;104;14;14;0;0;0;0;8;0;0;32;64;549.00858422;145.658530
66.70968297;18552;14670;148;992;67;104;15;14;0;0;0;0;8;0;0;32;64;559.58434460;148.467717
66.71768397;18786;14671;150;996;66;104;13;14;0;0;0;0;8;0;0;32;64;568.48624363;150.832283
66.72967597;18970;14674;152;995;65;104;3;14;0;0;0;0;8;0;0;32;64;575.48602748;152.691601
66.73768297;19100;14678;154;995;65;104;14;14;0;0;0;0;8;0;0;32;64;580.43152694;154.005249
66.74968497;19173;14676;154;996;65;104;15;14;0;0;0;0;8;0;0;32;64;583.20861510;154.742913
66.75767697;19206;14675;155;997;65;104;2;14;0;0;0;0;8;0;0;32;64;584.46401112;155.076378
66.76968297;19212;14677;155;998;66;104;15;14;0;0;0;0;8;0;0;32;64;584.69226494;155.137008
66.77767697;19210;14677;155;1000;66;104;15;14;0;0;0;0;8;0;0;32;64;584.61618033;155.116798
66.78968797;19207;14674;155;1000;66;104;13;14;0;0;0;0;8;0;0;32;64;584.50205342;155.086483
66.79767597;19208;14676;155;1000;67;104;13;14;0;0;0;0;8;0;0;32;64;584.54009572;155.096588
66.80968397;19209;14678;155;1000;67;104;14;14;0;0;0;0;8;0;0;32;64;584.57813803;155.106693
66.81768397;19209;14675;155;1000;67;104;14;14;0;0;0;0;8;0;0;32;64;584.57813803;155.106693
66.82967697;19209;14674;155;999;67;104;13;14;0;0;0;0;8;0;0;32;64;584.57813803;155.106693
66.83768397;19209;14676;155;998;67;104;14;14;0;0;0;0;8;0;0;32;64;584.57813803;155.106693
66.84968597;19210;14676;155;996;66;104;15;14;0;0;0;0;8;0;0;32;64;584.61618033;155.116798
66.85767697;19207;14674;155;995;66;104;13;14;0;0;0;0;8;0;0;32;64;584.50205342;155.086483
66.86968397;19208;14678;155;993;66;104;13;14;0;0;0;0;8;0;0;32;64;584.54009572;155.096588
66.87767697;19208;14675;155;993;66;104;14;14;0;0;0;0;8;0;0;32;64;584.54009572;155.096588
66.88968497;19207;14671;155;991;66;105;15;14;0;0;0;0;8;1;0;32;64;584.50205342;155.086483
66.90168297;19207;14673;155;991;66;105;12;14;0;0;0;0;8;1;0;32;64;584.50205342;155.086483
66.90967697;19206;14675;155;990;66;105;14;14;0;0;0;0;8;1;0;32;64;584.46401112;155.076378
66.92168397;19202;14672;155;987;66;105;14;14;0;0;0;0;8;1;0;32;64;584.31184190;155.035958
66.92967597;19201;14674;155;983;66;105;13;14;0;0;0;0;8;1;0;32;64;584.27379960;155.025853
66.94168697;19201;14674;155;979;66;105;15;14;0;0;0;0;8;1;0;32;64;584.27379960;155.025853
66.94968697;19198;14674;154;978;66;105;14;14;0;0;0;0;8;1;0;32;64;584.15967269;154.995538
66.96167797;19193;14672;154;976;66;105;12;14;0;0;0;0;8;1;0;32;64;583.96946117;154.945013
66.96968497;19188;14674;154;975;66;105;15;14;0;0;0;0;8;1;0;32;64;583.77924965;154.894488
66.98167697;19170;14673;154;974;66;105;14;14;0;0;0;0;8;1;0;32;64;583.09448819;154.712598
66.98968497;19148;14671;154;972;66;105;14;14;0;0;0;0;8;1;0;32;64;582.25755751;154.490289
67.00168597;19119;14674;154;972;66;105;14;14;0;0;0;0;8;1;0;32;64;581.15433071;154.197244
67.00967697;19088;14674;153;973;66;105;14;14;0;0;0;0;8;1;0;32;64;579.97501930;153.883990
67.02168397;19058;14672;153;973;66;105;14;14;0;0;0;0;8;1;0;32;64;578.83375019;153.580840
67.02967697;19027;14671;153;973;66;105;14;14;0;0;0;0;8;1;0;32;64;577.65443878;153.267585
67.04168597;18992;14674;152;973;66;105;12;14;0;0;0;0;8;1;0;32;64;576.32295816;152.913911
67.04968697;18946;14668;152;973;66;106;15;14;0;0;0;0;8;0;2;32;64;574.57301220;152.449081
67.06167897;18900;14665;151;973;66;106;15;14;0;0;0;0;8;0;2;32;64;572.82306623;151.984252
67.06968397;18872;14669;151;972;66;106;14;14;0;0;0;0;8;0;2;32;64;571.75788174;151.701312
67.08167697;18846;14666;151;972;66;106;15;14;0;0;0;0;8;0;2;32;64;570.76878184;151.438583
67.08968597;18823;14663;151;973;66;106;13;14;0;0;0;0;8;0;2;32;64;569.89380886;151.206168
67.10168597;18804;14668;151;972;66;106;15;14;0;0;0;0;8;0;2;32;64;569.17100509;151.014173
67.10968197;18785;14666;150;973;66;106;15;14;0;0;0;0;8;0;2;32;64;568.44820133;150.822178
67.12169197;18766;14662;150;973;65;106;13;14;0;0;0;0;8;0;2;32;64;567.72539756;150.630184
67.12967797;18748;14665;150;974;65;106;13;14;0;0;0;0;8;0;2;32;64;567.04063610;150.448294
67.14168597;18741;14666;150;976;65;106;15;14;0;0;0;0;8;0;2;32;64;566.77433997;150.377559
67.14968897;18733;14665;150;977;65;106;15;14;0;0;0;0;8;0;2;32;64;566.47000154;150.296719
67.16167897;18727;14665;150;977;65;106;12;14;0;0;0;0;8;0;2;32;64;566.24174772;150.236089
67.16968697;18728;14667;150;978;65;106;15;14;0;0;0;0;8;0;2;32;64;566.27979003;150.246194
67.18167897;18727;14666;150;978;65;106;14;14;0;0;0;0;8;0;2;32;64;566.24174772;150.236089
67.18968597;18724;14664;150;979;65;106;12;14;0;0;0;0;8;0;2;32;64;566.12762081;150.205774
67.20168797;18723;14667;150;980;65;106;13;14;0;0;0;0;8;0;2;32;64;566.08957851;150.195669
67.20967797;18725;14666;150;980;65;106;14;14;0;0;0;0;8;0;2;32;64;566.16566312;150.215879
67.22168797;18724;14665;150;980;65;106;13;14;0;0;0;0;8;0;2;32;64;566.12762081;150.205774
67.22967997;18724;14666;150;981;65;106;2;14;0;0;0;0;8;0;2;32;64;566.12762081;150.205774
67.24168597;18728;14666;150;981;65;106;12;14;0;0;0;0;8;0;2;32;64;566.27979003;150.246194
67.24968697;18725;14665;150;982;65;106;13;14;0;0;0;0;8;0;2;32;64;566.16566312;150.215879
67.26167897;18722;14665;150;983;65;106;14;14;0;0;0;0;8;0;2;32;64;566.05153621;150.185564
67.26968797;18726;14665;150;985;65;106;13;14;0;0;0;0;8;0;2;32;64;566.20370542;150.225984
67.28167897;18727;14665;150;985;65;106;13;14;0;0;0;0;8;0;2;32;64;566.24174772;150.236089
67.28968897;18723;14663;150;985;65;106;13;14;0;0;0;0;8;0;2;32;64;566.08957851;150.195669
67.30168597;18725;14667;150;985;65;106;15;14;0;0;0;0;8;0;2;32;64;566.16566312;150.215879
67.30967997;18726;14666;150;985;65;106;13;14;0;0;0;0;8;0;2;32;64;566.20370542;150.225984
67.32169097;18723;14664;150;985;65;106;14;14;0;0;0;0;8;0;2;32;64;566.08957851;150.195669
67.32967997;18723;14666;150;986;65;106;1;14;0;0;0;0;8;0;2;32;64;566.08957851;150.195669
67.34168797;18725;14665;150;986;65;106;13;14;0;0;0;0;8;0;2;32;64;566.16566312;150.215879
67.34968997;18725;14665;150;986;65;106;13;14;0;0;0;0;8;0;2;32;64;566.16566312;150.215879
67.36167997;18722;14663;150;986;65;106;13;14;0;0;0;0;8;0;2;32;64;566.05153621;150.185564
67.36968697;18721;14668;150;985;65;106;3;14;0;0;0;0;8;0;2;32;64;566.01349390;150.175459
67.38167797;18715;14666;150;985;65;106;14;14;0;0;0;0;8;0;2;32;64;565.78524008;150.114829
67.38968597;18702;14663;149;985;65;106;15;14;0;0;0;0;8;0;2;32;64;565.29069013;149.983465
67.40168797;18692;14667;149;985;65;106;13;14;0;0;0;0;8;0;2;32;64;564.91026710;149.882415
67.40967997;18677;14665;149;985;65;106;12;14;0;0;0;0;8;0;2;32;64;564.33963255;149.730840
67.42168797;18663;14665;149;985;65;106;12;14;0;0;0;0;8;0;2;32;64;563.80704030;149.589370
67.42967997;18656;14664;149;984;65;106;12;14;0;0;0;0;8;0;2;32;64;563.54074417;149.518635
67.44168797;18654;14666;149;984;65;106;13;14;0;0;0;0;8;0;2;32;64;563.46465956;149.498425
67.44968897;18652;14665;149;984;65;106;12;14;0;0;0;0;8;0;2;32;64;563.38857496;149.478215
67.46168797;18646;14665;149;985;65;106;12;14;0;0;0;0;8;0;2;32;64;563.16032114;149.417585
67.46968897;18646;14667;149;985;65;106;13;14;0;0;0;0;8;0;2;32;64;563.16032114;149.417585
67.48167997;18646;14665;149;985;66;106;15;14;0;0;0;0;8;0;2;32;64;563.16032114;149.417585
67.48968697;18642;14664;149;986;66;106;14;14;0;0;0;0;8;0;2;32;64;563.00815192;149.377165
67.50168897;18646;14665;149;986;66;106;14;14;0;0;0;0;8;0;2;32;64;563.16032114;149.417585
67.50968097;18647;14665;149;985;66;106;12;14;0;0;0;0;8;0;2;32;64;563.19836344;149.427690
67.52168797;18647;14664;149;985;66;106;12;14;0;0;0;0;8;0;2;32;64;563.19836344;149.427690
67.52968197;18644;14665;149;985;66;106;14;14;0;0;0;0;8;0;2;32;64;563.08423653;149.397375
67.54168797;18646;14667;149;985;66;106;13;14;0;0;0;0;8;0;2;32;64;563.16032114;149.417585
67.54969197;18646;14666;149;985;66;106;14;14;0;0;0;0;8;0;2;32;64;563.16032114;149.417585
67.56168097;18646;14662;149;985;66;106;14;14;0;0;0;0;8;0;2;32;64;563.16032114;149.417585
67.56968997;18646;14668;149;985;66;106;14;14;0;0;0;0;8;0;2;32;64;563.16032114;149.417585
67.58168697;18647;14665;149;985;66;106;13;14;0;0;0;0;8;0;2;32;64;563.19836344;149.427690
67.58968997;18648;14663;149;985;66;106;13;14;0;0;0;0;8;0;2;32;64;563.23640574;149.437795
67.60168997;18646;14666;149;985;66;106;12;14;0;0;0;0;8;0;2;32;64;563.16032114;149.417585
67.60968097;18649;14665;149;985;66;106;14;14;0;0;0;0;8;0;2;32;64;563.27444805;149.447900
67.62168897;18647;14662;149;985;66;106;14;14;0;0;0;0;8;0;2;32;64;563.19836344;149.427690
67.62968197;18648;14662;149;985;66;106;12;14;0;0;0;0;8;0;2;32;64;563.23640574;149.437795
67.64168897;18650;14665;149;985;66;106;15;14;0;0;0;0;8;0;2;32;64;563.31249035;149.458005
67.64969097;18651;14665;149;986;66;106;15;14;0;0;0;0;8;0;2;32;64;563.35053265;149.468110
67.66168097;18648;14661;149;985;67;106;12;14;0;0;0;0;8;0;2;32;64;563.23640574;149.437795
67.66968997;18647;14666;149;985;67;106;14;14;0;0;0;0;8;0;2;32;64;563.19836344;149.427690
67.68168097;18650;14665;149;986;67;106;15;14;0;0;0;0;8;0;2;32;64;563.31249035;149.458005
67.68968997;18650;14661;149;986;67;106;13;14;0;0;0;0;8;0;2;32;64;563.31249035;149.458005
67.70168997;18649;14665;149;986;67;106;12;14;0;0;0;0;8;0;2;32;64;563.27444805;149.447900
67.70968097;18651;14668;149;986;67;106;12;14;0;0;0;0;8;0;2;32;64;563.35053265;149.468110
67.72168897;18649;14664;149;986;67;106;15;14;0;0;0;0;8;0;2;32;64;563.27444805;149.447900
67.72968197;18648;14664;149;986;67;106;12;14;0;0;0;0;8;0;2;32;64;563.23640574;149.437795
67.74168997;18652;14666;149;986;67;106;15;14;0;0;0;0;8;0;2;32;64;563.38857496;149.478215
67.74969097;18650;14665;149;986;67;106;12;14;0;0;0;0;8;0;2;32;64;563.31249035;149.458005
67.76168197;18649;14662;149;986;67;106;13;14;0;0;0;0;8;0;2;32;64;563.27444805;149.447900
67.76968997;18651;14666;149;986;67;106;12;14;0;0;0;0;8;0;2;32;64;563.35053265;149.468110
67.78168197;18652;14665;149;986;67;106;15;14;0;0;0;0;8;0;2;32;64;563.38857496;149.478215
67.78969197;18649;14662;149;986;67;106;12;14;0;0;0;0;8;0;2;32;64;563.27444805;149.447900
67.80169097;18649;14664;149;985;67;106;12;14;0;0;0;0;8;0;2;32;64;563.27444805;149.447900
67.80968297;18651;14666;149;985;67;106;12;14;0;0;0;0;8;0;2;32;64;563.35053265;149.468110
67.82169097;18652;14663;149;984;67;106;13;14;0;0;0;0;8;0;2;32;64;563.38857496;149.478215
67.82969097;18653;14663;149;983;67;106;15;14;0;0;0;0;8;0;2;32;64;563.42661726;149.488320
67.84169197;18656;14666;149;983;67;106;15;14;0;0;0;0;8;0;2;32;64;563.54074417;149.518635
67.84968997;18658;14662;149;983;67;106;14;14;0;0;0;0;8;0;2;32;64;563.61682878;149.538845
67.86168297;18661;14662;149;983;67;106;13;14;0;0;0;0;8;0;2;32;64;563.73095569;149.569160
67.86968997;18666;14665;149;983;67;106;14;14;0;0;0;0;8;0;2;32;64;563.92116721;149.619685
67.88169097;18675;14665;149;984;67;106;15;14;0;0;0;0;8;0;2;32;64;564.26354794;149.710630
67.88968297;18677;14664;149;984;67;106;14;14;0;0;0;0;8;0;2;32;64;564.33963255;149.730840
67.90168997;18679;14662;149;984;67;106;15;14;0;0;0;0;8;0;2;32;64;564.41571715;149.751050
67.90968297;18684;14665;149;984;67;106;13;14;0;0;0;0;8;0;2;32;64;564.60592867;149.801575
67.92168997;18687;14664;149;984;67;106;13;14;0;0;0;0;8;0;2;32;64;564.72005558;149.831890
67.92968297;18692;14664;149;985;66;106;14;14;0;0;0;0;8;0;2;32;64;564.91026710;149.882415
67.94168997;18702;14667;149;984;66;106;13;14;0;0;0;0;8;0;2;32;64;565.29069013;149.983465
67.94969197;18708;14666;150;985;66;106;12;14;0;0;0;0;8;0;2;32;64;565.51894396;150.044094
67.96168297;18709;14662;150;985;66;106;15;14;0;0;0;0;8;0;2;32;64;565.55698626;150.054199
67.96968997;18712;14666;150;985;66;106;14;14;0;0;0;0;8;0;2;32;64;565.67111317;150.084514
67.98169097;18716;14668;150;985;66;106;12;14;0;0;0;0;8;0;2;32;64;565.82328238;150.124934
67.98968297;18716;14663;150;985;66;106;13;14;0;0;0;0;8;0;2;32;64;565.82328238;150.124934
68.00169097;18717;14666;150;985;66;106;15;14;0;0;0;0;8;0;2;32;64;565.86132469;150.135039
68.00968297;18717;14668;150;986;66;106;14;14;0;0;0;0;8;0;2;32;64;565.86132469;150.135039
68.02168997;18717;14665;150;986;66;106;14;14;0;0;0;0;8;0;2;32;64;565.86132469;150.135039
68.02968597;18717;14665;150;986;66;106;13;14;0;0;0;0;8;0;2;32;64;565.86132469;150.135039
68.04169597;18716;14668;150;986;67;106;14;14;0;0;0;0;8;0;2;32;64;565.82328238;150.124934
68.04969297;18716;14666;150;988;67;106;12;14;0;0;0;0;8;0;2;32;64;565.82328238;150.124934
68.06168497;18713;14661;150;989;66;106;15;14;0;0;0;0;8;0;2;32;64;565.70915547;150.094619
68.07369197;18716;14666;150;990;66;106;14;14;0;0;0;0;8;0;2;32;64;565.82328238;150.124934
68.08169197;18717;14667;150;992;66;106;13;14;0;0;0;0;8;0;2;32;64;565.86132469;150.135039
68.09368497;18716;14663;150;993;66;106;13;14;0;0;0;0;8;0;2;32;64;565.82328238;150.124934
68.10169197;18715;14664;150;993;66;106;13;14;0;0;0;0;8;0;2;32;64;565.78524008;150.114829
68.11369097;18716;14667;150;993;66;106;15;14;0;0;0;0;8;0;2;32;64;565.82328238;150.124934
68.12169097;18717;14664;150;993;66;106;13;14;0;0;0;0;8;0;2;32;64;565.86132469;150.135039
68.13369197;18715;14663;150;993;66;106;13;14;0;0;0;0;8;0;2;32;64;565.78524008;150.114829
68.14168497;18714;14666;150;993;66;106;15;14;0;0;0;0;8;0;2;32;64;565.74719778;150.104724
68.15369197;18717;14667;150;993;66;106;13;14;0;0;0;0;8;0;2;32;64;565.86132469;150.135039
68.16168397;18713;14663;150;993;66;106;15;14;0;0;0;0;8;0;2;32;64;565.70915547;150.094619
68.17369197;18715;14665;150;993;66;106;13;14;0;0;0;0;8;0;2;32;64;565.78524008;150.114829
68.18169397;18717;14667;150;993;66;106;13;14;0;0;0;0;8;0;2;32;64;565.86132469;150.135039
68.19368397;18715;14666;150;993;66;106;12;14;0;0;0;0;8;0;2;32;64;565.78524008;150.114829
68.20169197;18712;14664;150;993;66;106;14;14;0;0;0;0;8;0;2;32;64;565.67111317;150.084514
68.21368297;18712;14667;150;993;66;106;15;14;0;0;0;0;8;0;2;32;64;565.67111317;150.084514
68.22169197;18714;14665;150;993;66;106;15;14;0;0;0;0;8;0;2;32;64;565.74719778;150.104724
68.23369197;18712;14661;150;993;66;106;12;14;0;0;0;0;8;0;2;32;64;565.67111317;150.084514
68.24168497;18714;14666;150;993;66;106;15;14;0;0;0;0;8;0;2;32;64;565.74719778;150.104724
68.25369197;18716;14667;150;993;66;106;15;14;0;0;0;0;8;0;2;32;64;565.82328238;150.124934
68.26168497;18708;14661;150;993;66;106;13;14;0;0;0;0;8;0;2;32;64;565.51894396;150.044094
68.27369097;18710;14665;150;993;66;106;14;14;0;0;0;0;8;0;2;32;64;565.59502856;150.064304
68.28169397;18714;14665;150;992;66;106;15;14;0;0;0;0;8;0;2;32;64;565.74719778;150.104724
68.29368497;18712;14665;150;992;66;106;14;14;0;0;0;0;8;0;2;32;64;565.67111317;150.084514
68.30169197;18712;14665;150;992;66;106;14;14;0;0;0;0;8;0;2;32;64;565.67111317;150.084514
68.31368397;18713;14666;150;992;66;106;13;14;0;0;0;0;8;0;2;32;64;565.70915547;150.094619
68.32169197;18711;14666;150;991;66;106;14;14;0;0;0;0;8;0;2;32;64;565.63307087;150.074409
68.33369197;18711;14664;150;991;66;106;14;14;0;0;0;0;8;0;2;32;64;565.63307087;150.074409
68.34168497;18712;14666;150;991;65;106;13;14;0;0;0;0;8;0;2;32;64;565.67111317;150.084514
68.35369197;18714;14666;150;990;65;106;13;14;0;0;0;0;8;0;2;32;64;565.74719778;150.104724
68.36168497;18711;14662;150;990;65;106;14;14;0;0;0;0;8;0;2;32;64;565.63307087;150.074409
68.37369197;18713;14665;150;991;65;106;14;14;0;0;0;0;8;0;2;32;64;565.70915547;150.094619
68.38169497;18712;14666;150;991;65;106;13;14;0;0;0;0;8;0;2;32;64;565.67111317;150.084514
68.39368497;18712;14664;150;991;65;106;13;14;0;0;0;0;8;0;2;32;64;565.67111317;150.084514
68.40169297;18709;14665;150;991;65;106;13;14;0;0;0;0;8;0;2;32;64;565.55698626;150.054199
