Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
36.43409095;3844;14247;0;867;87;84;11;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
36.45006695;3848;14252;0;870;87;84;8;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
36.45409095;3847;14250;0;874;86;83;11;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
36.47006795;3847;14254;0;876;86;83;9;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
36.47409095;3849;14255;0;878;86;83;10;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
36.49006695;3849;14255;0;881;86;83;10;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
36.49410095;3849;14250;0;884;85;83;9;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
36.51013395;3850;14253;0;888;85;83;11;14;0;0;0;16;0;1;2;0;64;0.28639802;-0.095801
36.51409395;3850;14255;0;897;85;83;8;14;0;0;0;16;0;1;2;0;64;0.28639802;-0.095801
36.53006795;3852;14251;0;908;85;83;4;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
36.53409195;3852;14253;0;915;85;83;10;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
36.55006795;3853;14253;0;918;85;83;10;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
36.55409195;3855;14254;0;921;85;83;4;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
36.57006695;3856;14252;0;925;85;83;8;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
36.57409295;3859;14254;0;927;85;83;9;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
36.59006595;3863;14254;0;931;85;83;8;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
36.59408695;3862;14252;0;935;85;83;8;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
36.61006495;3860;14252;0;945;84;83;8;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
36.61409495;3864;14256;0;954;84;83;11;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
36.63006895;3863;14256;0;963;84;83;4;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
36.63409295;3862;14255;0;970;84;83;6;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
36.65006795;3866;14259;0;972;84;83;10;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
36.65409395;3866;14258;0;976;84;83;9;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
36.67006795;3864;14256;0;979;84;83;6;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
36.67409295;3868;14260;0;983;83;83;10;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
36.69006795;3871;14260;0;991;83;83;8;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
36.69409195;3871;14260;0;1000;83;83;10;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
36.71006495;3871;14259;0;1009;83;83;9;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
36.71409695;3876;14262;0;1020;83;83;11;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
36.73007195;3874;14259;0;1023;83;83;5;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
36.73409095;3877;14260;0;1023;83;83;9;14;0;0;0;16;0;1;2;0;64;1.31354022;0.177034
36.75006895;3879;14263;0;1023;83;83;7;14;0;0;0;16;0;1;2;0;64;1.38962483;0.197244
36.75409295;3883;14262;0;1023;82;83;4;14;0;0;0;16;0;1;2;0;64;1.54179404;0.237664
36.77006795;3881;14260;0;1023;82;83;7;14;0;0;0;16;0;1;2;0;64;1.46570943;0.217454
36.77409195;3884;14262;0;1023;82;83;5;14;0;0;0;16;0;1;2;0;64;1.57983634;0.247769
36.79006795;3889;14265;0;1023;82;83;6;14;0;0;0;16;0;1;2;0;64;1.77004786;0.298294
36.79409195;3887;14262;0;1023;82;82;4;14;0;0;0;16;0;0;2;0;64;1.69396325;0.278084
36.81006795;3889;14264;0;1023;81;82;5;14;0;0;0;16;0;0;2;0;64;1.77004786;0.298294
36.81408895;3892;14266;0;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;1.88417477;0.328609
36.83006695;3892;14265;0;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;1.88417477;0.328609
36.83409295;3895;14264;0;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;1.99830168;0.358924
36.85006995;3958;14262;0;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;4.39496681;0.995538
36.85409095;4183;14266;3;1023;81;82;5;14;0;0;0;16;0;0;2;0;64;12.95448510;3.269160
36.87006895;4602;14266;7;1023;81;82;8;14;0;0;0;16;0;0;2;0;64;28.89421028;7.503150
36.87409195;5224;14268;13;1023;81;82;11;14;0;0;0;16;0;0;2;0;64;52.55652308;13.788451
36.89006995;6042;14274;22;1023;80;82;9;14;0;0;0;16;0;0;2;0;64;83.67512737;22.054331
36.89409095;6964;14271;31;1023;80;81;10;14;0;0;0;16;0;1;0;0;64;118.75013123;31.371129
36.91006895;8001;14270;41;1023;79;80;13;14;0;0;0;16;0;0;0;0;64;158.20000000;41.850000
36.91409195;9082;14270;52;1023;78;79;14;14;0;0;4;0;8;1;2;0;64;199.32373012;52.773491
36.93006695;10183;14263;63;1023;76;78;12;14;0;0;4;0;8;0;2;0;64;241.20830631;63.899081
36.93409695;11289;14254;75;1023;74;78;13;14;0;0;4;0;8;0;2;0;64;283.28309403;75.075197
36.95007395;12350;14252;85;1023;73;77;0;14;0;0;4;0;8;1;0;0;64;323.64597808;85.796588
36.95409195;13418;14241;96;1023;72;76;2;14;0;0;4;0;8;0;0;0;64;364.27515825;96.588714
36.97006995;14458;14229;107;1023;71;76;2;14;0;0;4;0;8;0;0;0;64;403.83915393;107.097900
36.97409195;15407;14202;116;1023;70;76;0;14;0;0;4;0;8;0;0;0;64;439.94129998;116.687533
36.99007095;16226;14182;124;1023;69;76;2;14;0;0;4;0;8;0;0;0;64;471.09794658;124.963517
36.99409495;16856;14163;131;1023;69;76;3;14;0;0;4;0;8;0;0;0;64;495.06459781;131.329659
37.00209895;17327;14153;136;1023;69;76;1;14;0;0;4;0;8;0;0;0;64;512.98252277;136.089108
37.02206995;17581;14145;138;1023;69;77;2;14;0;0;4;0;8;1;0;0;64;522.64526787;138.655774
37.02609195;17658;14141;139;1023;69;77;13;14;0;0;4;0;8;1;0;0;64;525.57452524;139.433858
37.04206995;17618;14151;139;1023;69;77;3;14;0;0;4;0;8;1;0;0;64;524.05283310;139.029659
37.04609295;17605;14136;138;1023;70;78;0;14;0;0;4;0;8;0;2;0;64;523.55828316;138.898294
37.06206795;17602;14141;138;1023;70;78;2;14;0;0;4;0;8;0;2;0;64;523.44415625;138.867979
37.06609595;17589;14135;138;1023;71;78;1;14;0;0;4;0;8;0;2;0;64;522.94960630;138.736614
37.08207695;17578;14134;138;1023;71;78;1;14;0;0;4;0;8;0;2;0;64;522.53114096;138.625459
37.08609495;17563;14135;138;1023;71;78;3;14;0;0;4;0;8;0;2;0;64;521.96050641;138.473885
37.10206995;17546;14130;138;1023;71;79;15;14;0;0;4;0;8;1;2;0;64;521.31378725;138.302100
37.10609295;17525;14127;138;1023;70;79;2;14;0;0;4;0;8;1;2;0;64;520.51489887;138.089895
37.12206995;17510;14129;137;1023;70;79;15;14;0;0;4;0;8;1;2;0;64;519.94426432;137.938320
37.12609295;17500;14128;137;1023;69;79;3;14;0;0;4;0;8;1;2;0;64;519.56384128;137.837270
37.14206995;17491;14126;137;1023;68;79;14;14;0;0;4;0;8;1;2;0;64;519.22146055;137.746325
37.14609195;17492;14129;137;1023;68;79;2;14;0;0;4;0;8;1;2;0;64;519.25950286;137.756430
37.16206795;17503;14130;137;1023;67;80;0;14;0;0;0;16;0;0;0;0;64;519.67796820;137.867585
37.16609695;17506;14127;137;1023;67;80;13;14;0;0;0;16;0;0;0;0;64;519.79209511;137.897900
37.18207595;17514;14126;137;1023;67;80;3;14;0;0;0;16;0;0;0;0;64;520.09643353;137.978740
37.18609395;17534;14129;138;1023;67;80;3;14;0;0;0;16;0;0;0;0;64;520.85727960;138.180840
37.20207095;17558;14128;138;1023;68;80;15;14;0;0;0;16;0;0;0;0;64;521.77029489;138.423360
37.20609295;17589;14126;138;1023;68;80;13;14;0;0;0;16;0;0;0;0;64;522.94960630;138.736614
37.22207095;17631;14128;139;1023;69;80;2;14;0;0;0;16;0;0;0;0;64;524.54738305;139.161024
37.22609395;17691;14129;139;1023;69;80;2;14;0;0;0;16;0;0;0;0;64;526.82992126;139.767323
37.24207095;17765;14127;140;1023;69;79;3;14;0;0;4;0;8;1;2;0;64;529.64505172;140.515092
37.24609295;17864;14126;141;1023;70;79;2;14;0;0;4;0;8;1;2;0;64;533.41123977;141.515486
37.26206895;17976;14127;142;1023;70;79;2;14;0;0;4;0;8;1;2;0;64;537.67197777;142.647244
37.26609895;18091;14125;143;1023;70;79;3;14;0;0;4;0;8;1;2;0;64;542.04684267;143.809318
37.28207595;18197;14122;144;1023;70;79;1;14;0;0;4;0;8;1;2;0;64;546.07932685;144.880446
37.28609395;18272;14126;145;1023;69;79;0;14;0;0;4;0;8;1;2;0;64;548.93249961;145.638320
37.30207295;18307;14126;145;1023;69;79;0;14;0;0;4;0;8;1;2;0;64;550.26398024;145.991995
37.30609495;18322;14125;146;1023;68;79;3;14;0;0;4;0;8;1;2;0;64;550.83461479;146.143570
37.32207195;18327;14127;146;1023;68;79;1;14;0;0;4;0;8;1;2;0;64;551.02482631;146.194094
37.32609395;18324;14129;146;1023;68;79;3;14;0;0;4;0;8;1;2;0;64;550.91069940;146.163780
37.34207195;18323;14126;146;1023;67;79;1;14;0;0;4;0;8;1;2;0;64;550.87265709;146.153675
37.34609395;18325;14126;146;1023;67;79;2;14;0;0;4;0;8;1;2;0;64;550.94874170;146.173885
37.36206995;18324;14129;146;1023;67;79;3;14;0;0;4;0;8;1;2;0;64;550.91069940;146.163780
37.36608795;18322;14126;146;1023;67;79;1;14;0;0;4;0;8;1;2;0;64;550.83461479;146.143570
37.38206895;18319;14125;146;1023;67;79;0;14;0;0;4;0;8;1;2;0;64;550.72048788;146.113255
37.38609695;18319;14125;146;1023;67;79;3;14;0;0;4;0;8;1;2;0;64;550.72048788;146.113255
37.40207295;18314;14125;146;1023;66;79;3;14;0;0;4;0;8;1;2;0;64;550.53027636;146.062730
37.40609495;18313;14122;146;1023;66;79;1;14;0;0;4;0;8;1;2;0;64;550.49223406;146.052625
37.42207195;18314;14121;146;1023;66;79;3;14;0;0;4;0;8;1;2;0;64;550.53027636;146.062730
37.42609495;18315;14124;146;1023;66;79;1;14;0;0;4;0;8;1;2;0;64;550.56831867;146.072835
37.44207195;18316;14121;146;1023;65;79;2;14;0;0;4;0;8;1;2;0;64;550.60636097;146.082940
37.44609395;18317;14120;146;1023;65;79;3;14;0;0;4;0;8;1;2;0;64;550.64440327;146.093045
37.46207295;18317;14125;146;1023;65;79;2;14;0;0;4;0;8;1;2;0;64;550.64440327;146.093045
37.46609595;18319;14122;146;1023;65;79;3;14;0;0;4;0;8;1;2;0;64;550.72048788;146.113255
37.48206995;18315;14119;146;1023;65;79;3;14;0;0;4;0;8;1;2;0;64;550.56831867;146.072835
37.48610195;18316;14123;146;1023;65;79;1;14;0;0;4;0;8;1;2;0;64;550.60636097;146.082940
37.50207795;18315;14125;146;1023;65;79;3;14;0;0;4;0;8;1;2;0;64;550.56831867;146.072835
37.50609595;18313;14121;146;1023;65;79;3;14;0;0;4;0;8;1;2;0;64;550.49223406;146.052625
37.52207295;18320;14122;146;1023;65;79;0;14;0;0;4;0;8;1;2;0;64;550.75853018;146.123360
37.52609495;18323;14129;146;1023;65;79;3;14;0;0;4;0;8;1;2;0;64;550.87265709;146.153675
37.54207295;18319;14126;146;1023;65;79;3;14;0;0;4;0;8;1;2;0;64;550.72048788;146.113255
37.54609495;18326;14125;146;1023;65;79;3;14;0;0;4;0;8;1;2;0;64;550.98678400;146.183990
37.56207295;18333;14128;146;1023;65;79;2;14;0;0;4;0;8;1;2;0;64;551.25308013;146.254724
37.56609395;18333;14129;146;1023;65;79;2;14;0;0;4;0;8;1;2;0;64;551.25308013;146.254724
37.58207095;18337;14125;146;1023;64;79;3;14;0;0;4;0;8;1;2;0;64;551.40524934;146.295144
37.58609795;18344;14128;146;1023;64;79;0;14;0;0;4;0;8;1;2;0;64;551.67154547;146.365879
37.60207895;18342;14131;146;1023;64;79;1;14;0;0;4;0;8;1;2;0;64;551.59546086;146.345669
37.60609495;18344;14127;146;1023;64;79;0;14;0;0;4;0;8;1;2;0;64;551.67154547;146.365879
37.62207395;18346;14126;146;1023;64;79;3;14;0;0;4;0;8;1;2;0;64;551.74763008;146.386089
37.62609495;18350;14130;146;1023;64;79;3;14;0;0;4;0;8;1;2;0;64;551.89979929;146.426509
37.64207295;18350;14129;146;1023;64;79;1;14;0;0;4;0;8;1;2;0;64;551.89979929;146.426509
37.64609395;18351;14128;146;1023;64;79;1;14;0;0;4;0;8;1;2;0;64;551.93784159;146.436614
37.66207295;18356;14131;146;1023;65;79;3;14;0;0;4;0;8;1;2;0;64;552.12805311;146.487139
37.66609595;18362;14132;146;1023;65;79;1;14;0;0;4;0;8;1;2;0;64;552.35630693;146.547769
37.68207095;18374;14129;146;1023;66;79;2;14;0;0;4;0;8;1;2;0;64;552.81281457;146.669029
37.68609795;18385;14132;146;1023;66;79;0;14;0;0;4;0;8;1;2;0;64;553.23127991;146.780184
37.70207995;18400;14134;146;1023;67;79;2;14;0;0;4;0;8;1;2;0;64;553.80191447;146.931759
37.70609495;18411;14133;147;1023;67;79;2;14;0;0;4;0;8;1;2;0;64;554.22037981;147.042913
37.72207495;18427;14132;147;1023;67;79;1;14;0;0;4;0;8;1;2;0;64;554.82905666;147.204593
37.72609595;18443;14138;147;1023;67;79;0;14;0;0;4;0;8;1;2;0;64;555.43773352;147.366273
37.74207295;18449;14134;147;1023;67;79;3;14;0;0;4;0;8;1;2;0;64;555.66598734;147.426903
37.74609595;18450;14136;147;1023;67;79;1;14;0;0;4;0;8;1;2;0;64;555.70402964;147.437008
37.76207295;18445;14139;147;1023;66;79;2;14;0;0;4;0;8;1;2;0;64;555.51381813;147.386483
37.76609495;18446;14141;147;1023;66;79;3;14;0;0;4;0;8;1;2;0;64;555.55186043;147.396588
37.78207095;18445;14139;147;1023;66;78;2;14;0;0;4;0;8;0;2;0;64;555.51381813;147.386483
37.78609995;18443;14137;147;1023;66;78;3;14;0;0;4;0;8;0;2;0;64;555.43773352;147.366273
37.80207895;18446;14142;147;1023;66;78;3;14;0;0;4;0;8;0;2;0;64;555.55186043;147.396588
37.80609695;18446;14136;147;1023;66;78;12;14;0;0;4;0;8;0;2;0;64;555.55186043;147.396588
37.82207495;18448;14136;147;1023;66;78;1;14;0;0;4;0;8;0;2;0;64;555.62794504;147.416798
37.82609595;18453;14138;147;1023;66;78;0;14;0;0;4;0;8;0;2;0;64;555.81815655;147.467323
37.84207395;18456;14137;147;1023;66;78;1;14;0;0;4;0;8;0;2;0;64;555.93228346;147.497638
37.84609595;18450;14137;147;1023;66;78;0;14;0;0;4;0;8;0;2;0;64;555.70402964;147.437008
37.86207395;18452;14137;147;1023;66;78;2;14;0;0;4;0;8;0;2;0;64;555.78011425;147.457218
37.86609595;18451;14139;147;1023;66;78;2;14;0;0;4;0;8;0;2;0;64;555.74207195;147.447113
37.88207295;18448;14138;147;1023;66;78;2;14;0;0;4;0;8;0;2;0;64;555.62794504;147.416798
37.88609095;18448;14140;147;1023;66;78;3;14;0;0;4;0;8;0;2;0;64;555.62794504;147.416798
37.90207295;18450;14142;147;1023;66;78;7;14;0;0;4;0;8;0;2;0;64;555.70402964;147.437008
37.90609995;18451;14139;147;1023;65;78;1;14;0;0;4;0;8;0;2;0;64;555.74207195;147.447113
37.92207595;18447;14138;147;1023;65;78;1;14;0;0;4;0;8;0;2;0;64;555.58990273;147.406693
37.92609995;18450;14140;147;1023;65;78;2;14;0;0;4;0;8;0;2;0;64;555.70402964;147.437008
37.94207495;18454;14135;147;1023;65;78;1;14;0;0;4;0;8;0;2;0;64;555.85619886;147.477428
37.94609695;18451;14128;147;1023;66;78;0;14;0;0;4;0;8;0;2;0;64;555.74207195;147.447113
37.96207595;18453;14126;147;1013;66;78;1;14;0;0;4;0;8;0;2;0;64;555.81815655;147.467323
37.96609695;18470;14121;147;838;66;79;6;14;0;0;4;0;8;1;2;0;64;556.46487571;147.639108
37.98207495;18477;14129;147;611;66;79;5;14;0;0;4;0;8;1;2;0;64;556.73117184;147.709843
37.98609995;18437;14174;147;540;67;80;6;14;0;0;0;16;0;0;0;0;64;555.20947970;147.305643
38.00207195;18351;14255;146;486;69;81;13;14;0;0;0;16;0;1;0;0;64;551.93784159;146.436614
38.00609995;18239;14345;145;452;66;83;9;14;0;0;0;16;0;1;2;0;64;547.67710360;145.304856
38.02208195;18153;14448;144;421;64;85;2;10;0;0;4;16;0;1;0;0;64;544.40546549;144.435827
38.02609895;18118;14556;144;394;61;86;14;10;0;0;4;16;0;0;2;0;64;543.07398487;144.082152
38.63809995;3864;14320;0;560;97;86;10;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
38.65407795;3848;14329;0;848;94;83;9;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
38.67407695;3852;14328;0;865;92;82;12;14;0;0;0;16;0;0;2;0;64;0.36248263;-0.075591
38.67810695;3854;14327;0;909;90;81;12;14;0;0;0;16;0;1;0;0;64;0.43856724;-0.055381
38.69407895;3858;14324;0;936;88;80;14;14;0;0;0;16;0;0;0;0;64;0.59073645;-0.014961
38.69810395;3860;14319;0;949;86;79;11;14;0;0;4;0;8;1;2;0;64;0.66682106;0.005249
38.71408095;3860;14314;0;956;85;78;10;14;0;0;4;0;8;0;2;0;64;0.66682106;0.005249
38.71810395;3862;14314;0;970;85;78;10;14;0;0;4;0;8;0;2;0;64;0.74290567;0.025459
38.72611495;3864;14313;0;983;85;78;9;14;0;0;4;0;8;0;2;0;64;0.81899027;0.045669
38.74607995;3861;14308;0;997;84;79;9;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
38.75010395;3861;14311;0;1006;84;79;10;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
38.76607995;3868;14317;0;1012;84;79;9;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
38.77010295;3865;14313;0;1018;84;79;10;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
38.78607995;3865;14313;0;1023;84;79;9;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
38.79010395;3869;14315;0;1023;84;79;10;14;0;0;4;0;8;1;2;0;64;1.00920179;0.096194
38.80607795;3869;14309;0;1023;84;79;5;14;0;0;4;0;8;1;2;0;64;1.00920179;0.096194
38.81010595;3869;14306;0;1023;83;79;6;14;0;0;4;0;8;1;2;0;64;1.00920179;0.096194
38.82608495;3872;14309;0;1023;83;79;6;14;0;0;4;0;8;1;2;0;64;1.12332870;0.126509
38.83010295;3874;14305;0;1023;83;79;7;14;0;0;4;0;8;1;2;0;64;1.19941331;0.146719
38.84607995;3878;14299;0;1023;83;79;4;14;0;0;4;0;8;1;2;0;64;1.35158252;0.187139
38.85010195;3879;14298;0;1023;83;80;4;14;0;0;0;16;0;0;0;0;64;1.38962483;0.197244
38.86608095;3885;14301;0;1023;82;80;4;14;0;0;0;16;0;0;0;0;64;1.61787865;0.257874
38.87010095;3887;14295;0;1023;82;80;6;14;0;0;0;16;0;0;0;0;64;1.69396325;0.278084
38.88607995;3888;14291;0;1023;82;80;9;14;0;0;0;16;0;0;0;0;64;1.73200556;0.288189
38.89010095;3892;14296;0;1023;81;80;5;14;0;0;0;16;0;0;0;0;64;1.88417477;0.328609
38.90607895;3893;14296;0;1023;81;80;4;14;0;0;0;16;0;0;0;0;64;1.92221708;0.338714
38.91009695;3891;14293;0;1023;81;80;7;14;0;0;0;16;0;0;0;0;64;1.84613247;0.318504
38.92607895;3895;14295;0;1023;81;80;7;14;0;0;0;16;0;0;0;0;64;1.99830168;0.358924
38.93010795;3900;14296;0;1023;80;81;5;14;0;0;0;16;0;1;0;0;64;2.18851320;0.409449
38.94608095;3899;14295;0;1023;80;80;4;14;0;0;0;16;0;0;0;0;64;2.15047090;0.399344
38.95010295;3901;14294;0;1023;80;80;6;14;0;0;0;16;0;0;0;0;64;2.22655550;0.419554
38.96608095;3903;14296;0;1023;80;80;6;14;0;0;0;16;0;0;0;0;64;2.30264011;0.439764
38.97010295;3904;14296;0;1023;79;80;6;14;0;0;0;16;0;0;0;0;64;2.34068241;0.449869
38.98608095;3904;14297;0;1023;79;80;7;14;0;0;0;16;0;0;0;0;64;2.34068241;0.449869
38.99010195;3918;14297;0;1023;79;80;4;14;0;0;0;16;0;0;0;0;64;2.87327466;0.591339
39.00608095;4018;14292;1;1023;79;80;5;14;0;0;0;16;0;0;0;0;64;6.67750502;1.601837
39.01010195;4301;14291;4;1023;79;80;6;14;0;0;0;16;0;0;0;0;64;17.44347692;4.461549
39.02607895;4817;14295;9;1023;79;80;8;14;0;0;0;16;0;0;0;0;64;37.07330554;9.675722
39.03010595;5448;14301;16;1023;78;80;10;14;0;0;0;16;0;0;0;0;64;61.07799907;16.051969
39.04608695;6223;14304;23;1023;77;79;8;14;0;0;4;0;8;1;2;0;64;90.56078431;23.883333
39.05010595;7122;14307;32;1023;76;78;13;14;0;0;4;0;8;0;2;0;64;124.76081519;32.967717
39.06608095;8154;14312;43;1023;75;77;13;14;0;0;4;0;8;1;0;0;64;164.02047244;43.396063
39.07010295;9204;14314;54;1023;74;76;15;14;0;0;4;0;8;0;0;0;64;203.96489115;54.006299
39.08608195;10267;14312;64;1023;72;75;3;14;0;0;0;0;8;1;2;0;64;244.40385981;64.747900
39.09010495;11315;14313;75;1023;70;74;1;14;0;0;0;0;8;0;2;0;64;284.27219392;75.337927
39.10608095;12348;14308;85;1023;69;73;0;14;0;0;0;0;8;1;0;0;64;323.56989347;85.776378
39.11010295;13406;14286;96;1023;68;72;2;14;0;0;0;0;8;0;0;0;64;363.81865061;96.467454
39.12607895;14437;14270;106;1023;67;71;5;14;0;0;4;0;0;1;2;0;64;403.04026556;106.885696
39.13009995;15456;14255;117;1023;67;71;1;14;0;0;4;0;0;1;2;0;64;441.80537286;117.182677
39.14607895;16433;14240;127;1023;66;70;1;14;0;0;4;0;0;0;2;0;64;478.97270341;127.055249
39.15010595;17287;14218;135;1023;65;71;2;14;0;0;4;0;0;1;2;0;64;511.46083063;135.684908
39.16608195;18026;14190;143;1023;65;71;1;14;0;0;4;0;0;1;2;0;64;539.57409294;143.152493
39.17010395;18584;14169;148;1023;64;72;3;14;0;0;0;0;8;0;0;0;64;560.80169832;148.791076
39.18608195;18951;14156;152;1023;64;73;5;14;0;0;0;0;8;1;0;0;64;574.76322371;152.499606
39.19010395;19160;14147;154;1023;64;74;3;14;0;0;0;0;8;0;2;0;64;582.71406515;154.611549
39.20608295;19215;14149;155;1023;64;74;5;14;0;0;0;0;8;0;2;0;64;584.80639185;155.167323
39.21010295;19176;14139;154;1023;64;75;3;14;0;0;0;0;8;1;2;0;64;583.32274201;154.773228
39.22608095;19171;14129;154;1023;64;76;1;14;0;0;4;0;8;0;0;0;64;583.13253049;154.722703
39.23010295;19159;14128;154;1023;64;77;3;14;0;0;4;0;8;1;0;0;64;582.67602285;154.601444
39.24607995;19152;14126;154;1023;64;77;0;14;0;0;4;0;8;1;0;0;64;582.40972673;154.530709
39.25011095;19137;14123;154;1023;64;77;1;14;0;0;4;0;8;1;0;0;64;581.83909217;154.379134
39.26608695;19127;14120;154;1023;65;78;3;14;0;0;4;0;8;0;2;0;64;581.45866914;154.278084
39.27010495;19117;14122;154;1023;65;78;2;14;0;0;4;0;8;0;2;0;64;581.07824610;154.177034
39.28608295;19109;14117;154;1023;65;78;0;14;0;0;4;0;8;0;2;0;64;580.77390767;154.096194
39.29010395;19105;14119;154;1023;65;78;2;14;0;0;4;0;8;0;2;0;64;580.62173846;154.055774
39.30608195;19104;14120;154;1023;64;79;1;14;0;0;4;0;8;1;2;0;64;580.58369616;154.045669
39.31010395;19098;14120;153;1023;64;79;3;14;0;0;4;0;8;1;2;0;64;580.35544233;153.985039
39.32608195;19088;14119;153;1023;64;79;2;14;0;0;4;0;8;1;2;0;64;579.97501930;153.883990
39.33010495;19077;14124;153;1023;64;79;1;14;0;0;4;0;8;1;2;0;64;579.55655396;153.772835
39.34608095;19051;14124;153;1023;64;79;0;14;0;0;4;0;8;1;2;0;64;578.56745407;153.510105
39.35010695;19032;14124;153;1023;64;78;0;14;0;0;4;0;8;0;2;0;64;577.84465030;153.318110
39.36608895;19028;14127;153;1023;64;78;1;14;0;0;4;0;8;0;2;0;64;577.69248109;153.277690
39.37010495;19020;14125;153;1023;64;78;1;14;0;0;4;0;8;0;2;0;64;577.38814266;153.196850
39.38608295;19017;14124;153;1023;64;78;0;14;0;0;4;0;8;0;2;0;64;577.27401575;153.166535
39.39010495;19020;14121;153;1023;64;78;1;14;0;0;4;0;8;0;2;0;64;577.38814266;153.196850
39.40608295;19021;14125;153;1023;64;78;3;14;0;0;4;0;8;0;2;0;64;577.42618496;153.206955
39.41010595;19016;14117;153;1023;64;78;3;14;0;0;4;0;8;0;2;0;64;577.23597344;153.156430
39.42608195;19011;14117;153;1023;65;78;1;14;0;0;4;0;8;0;2;0;64;577.04576193;153.105906
39.43010595;19008;14118;153;1023;65;78;0;14;0;0;4;0;8;0;2;0;64;576.93163502;153.075591
39.44608095;19000;14117;152;1023;65;79;0;14;0;0;4;0;8;1;2;0;64;576.62729659;152.994751
39.45010895;18993;14114;152;1023;65;79;1;14;0;0;4;0;8;1;2;0;64;576.36100046;152.924016
39.46608895;18989;14117;152;1023;65;79;1;14;0;0;4;0;8;1;2;0;64;576.20883125;152.883596
39.47010595;18985;14117;152;1023;65;79;1;14;0;0;4;0;8;1;2;0;64;576.05666203;152.843176
39.48608495;18976;14116;152;1023;65;79;3;14;0;0;4;0;8;1;2;0;64;575.71428130;152.752231
39.49010795;18980;14117;152;1023;65;79;1;14;0;0;4;0;8;1;2;0;64;575.86645052;152.792651
39.50608395;18975;14120;152;1023;65;79;3;14;0;0;4;0;8;1;2;0;64;575.67623900;152.742126
39.51010495;18971;14118;152;1023;64;79;2;14;0;0;4;0;8;1;2;0;64;575.52406979;152.701706
39.52608495;18971;14118;152;1023;64;79;0;14;0;0;4;0;8;1;2;0;64;575.52406979;152.701706
39.53010695;18968;14120;152;1023;64;79;0;14;0;0;4;0;8;1;2;0;64;575.40994287;152.671391
39.54608195;18965;14121;152;1023;64;79;0;14;0;0;4;0;8;1;2;0;64;575.29581596;152.641076
39.55011095;18959;14120;152;1023;64;79;0;14;0;0;4;0;8;1;2;0;64;575.06756214;152.580446
39.56608995;18958;14121;152;1023;64;79;3;14;0;0;4;0;8;1;2;0;64;575.02951984;152.570341
39.57010695;18960;14125;152;1023;64;79;1;14;0;0;4;0;8;1;2;0;64;575.10560445;152.590551
39.58608495;18950;14123;152;1023;64;79;0;14;0;0;4;0;8;1;2;0;64;574.72518141;152.489501
