Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
32.37126303;4142;14311;0;794;73;109;2;14;0;0;4;0;8;1;0;32;64;0.10063301;-0.145144
32.37925803;4143;14310;0;797;73;109;1;14;0;0;4;0;8;1;0;32;64;0.13867531;-0.135039
32.39923203;4143;14311;0;798;73;109;0;14;0;0;4;0;8;1;0;32;64;0.13867531;-0.135039
32.40326303;4141;14304;0;801;73;109;0;14;0;0;4;0;8;1;0;32;64;0.06259071;-0.155249
32.41923903;4142;14304;0;822;73;109;1;14;0;0;4;0;8;1;0;32;64;0.10063301;-0.145144
32.42325803;4140;14300;0;897;73;109;2;14;0;0;4;0;8;1;0;32;64;0.02454840;-0.165354
32.43923503;4166;14284;0;1023;73;109;15;14;0;0;4;0;8;1;0;32;64;1.01364829;0.097375
32.44325803;4516;14282;3;1023;73;109;1;14;0;0;4;0;8;1;0;32;64;14.32845453;3.634121
32.45923603;5346;14297;12;1023;73;110;0;14;0;0;4;0;8;0;2;32;64;45.90356647;12.021260
32.46325803;6704;14312;25;1023;73;110;5;14;0;0;4;0;8;0;2;32;64;97.56501467;25.743832
32.47923503;8376;14357;42;1023;73;110;10;14;0;0;4;0;8;0;2;32;64;161.17174618;42.639370
32.48325903;10099;14396;60;1023;73;109;10;14;0;0;4;0;8;1;0;32;64;226.71863517;60.050262
32.49923403;12089;14455;80;1023;72;108;15;14;0;0;4;0;8;0;0;32;64;302.42281921;80.159186
32.50326303;14277;14494;102;1023;71;107;14;14;0;0;0;0;8;1;2;32;64;385.65937934;102.268898
32.51923903;16227;14454;121;1023;69;105;3;14;0;0;0;0;8;1;0;32;64;459.84187124;121.973622
32.52326503;17848;14469;138;1023;68;104;13;14;0;0;0;0;8;0;0;32;64;521.50844527;138.353806
32.53923703;19102;14455;151;1023;67;103;3;14;0;0;4;0;0;1;2;32;64;569.21349390;151.025459
32.54326103;19915;14448;159;1023;67;102;13;14;0;0;4;0;0;0;2;32;64;600.14188668;159.240814
32.55923603;20308;14437;163;1023;66;102;13;14;0;0;4;0;0;0;2;32;64;615.09251197;163.212073
32.56325803;20380;14422;163;1023;64;102;15;14;0;0;4;0;0;0;2;32;64;617.83155782;163.939633
32.57923603;20347;14425;163;1023;64;102;12;14;0;0;4;0;0;0;2;32;64;616.57616180;163.606168
32.58325903;20315;14416;163;1023;64;103;8;14;0;0;4;0;0;1;2;32;64;615.35880809;163.282808
32.59923403;20199;14399;162;1023;64;104;8;14;0;0;0;0;8;0;0;32;64;610.94590088;162.110630
32.60326403;19995;14384;160;1023;63;105;11;14;0;0;0;0;8;1;0;32;64;603.18527096;160.049213
32.61937403;19874;14382;158;1023;62;105;13;14;0;0;0;0;8;1;0;32;64;598.58215223;158.826509
32.62326003;19830;14378;158;1023;61;106;8;14;0;0;0;0;8;0;2;32;64;596.90829088;158.381890
32.63923603;19822;14378;158;1023;61;106;13;14;0;0;0;0;8;0;2;32;64;596.60395245;158.301050
32.64325903;19816;14387;158;1023;62;107;8;14;0;0;0;0;8;1;2;32;64;596.37569863;158.240420
32.65923603;19819;14390;158;1023;62;107;11;14;0;0;0;0;8;1;2;32;64;596.48982554;158.270735
32.66325903;19824;14393;158;1023;62;107;11;14;0;0;0;0;8;1;2;32;64;596.68003705;158.321260
32.67923603;19835;14404;158;1023;63;106;14;14;0;0;0;0;8;0;2;32;64;597.09850239;158.432415
32.68325903;19857;14407;158;1023;64;106;13;14;0;0;0;0;8;0;2;32;64;597.93543307;158.654724
32.69923403;19902;14417;159;1023;64;105;13;14;0;0;0;0;8;1;0;32;64;599.64733673;159.109449
32.71923403;19908;14420;159;1023;64;105;15;14;0;0;0;0;8;1;0;32;64;599.87559055;159.170079
32.72326203;19906;14420;159;1023;64;105;15;14;0;0;0;0;8;1;0;32;64;599.79950594;159.149869
32.73923603;19905;14424;159;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;599.76146364;159.139764
32.74326003;19906;14428;159;1023;64;104;12;14;0;0;0;0;8;0;0;32;64;599.79950594;159.149869
32.75923703;19903;14426;159;1023;64;104;13;14;0;0;0;0;8;0;0;32;64;599.68537903;159.119554
32.76326003;19899;14425;159;1023;64;104;12;14;0;0;0;0;8;0;0;32;64;599.53320982;159.079134
32.77923603;19898;14430;159;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;599.49516752;159.069029
32.78325903;19901;14427;159;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;599.60929443;159.099344
32.79923903;19897;14421;159;1023;64;104;13;14;0;0;0;0;8;0;0;32;64;599.45712521;159.058924
32.80325703;19901;14424;159;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;599.60929443;159.099344
32.81923603;19899;14425;159;1023;64;104;12;14;0;0;0;0;8;0;0;32;64;599.53320982;159.079134
32.82326503;19887;14415;158;989;64;104;14;14;0;0;0;0;8;0;0;32;64;599.07670218;158.957874
32.83924303;19868;14413;158;911;64;104;15;14;0;0;0;0;8;0;0;32;64;598.35389841;158.765879
32.84326203;19833;14413;158;762;64;104;13;14;0;0;0;0;8;0;0;32;64;597.02241779;158.412205
32.85923803;19794;14398;158;688;64;105;3;14;0;0;0;0;8;1;0;32;64;595.53876795;158.018110
32.86326103;19774;14374;157;641;64;105;7;14;0;0;0;0;8;1;0;32;64;594.77792188;157.816010
32.87923703;19769;14350;157;603;65;106;13;14;0;0;0;0;8;0;2;32;64;594.58771036;157.765486
32.88325903;19776;14321;157;570;65;107;3;14;0;0;0;0;8;1;2;32;64;594.85400648;157.836220
32.89923703;19784;14311;157;534;66;109;11;14;0;0;4;0;8;1;0;32;64;595.15834491;157.917060
32.90326103;19795;14339;158;503;66;111;13;14;0;0;4;0;8;1;2;32;64;595.57681025;158.028215
32.91923603;19784;14379;157;460;67;112;6;14;0;0;0;16;0;0;0;32;64;595.15834491;157.917060
32.92326503;19754;14414;157;420;68;113;10;14;0;0;0;16;0;1;0;32;64;594.01707581;157.613911
32.93939903;19699;14449;157;389;69;114;7;14;0;0;0;16;0;0;2;32;64;591.92474911;157.058136
32.94326103;19636;14463;156;368;70;115;0;14;0;0;0;16;0;1;2;32;64;589.52808399;156.421522
32.95923803;19551;14461;155;352;73;115;9;14;0;0;0;16;0;1;2;32;64;586.29448819;155.562598
32.96326103;19468;14479;154;334;76;115;11;10;0;0;0;16;0;1;2;32;64;583.13697700;154.723885
32.97923803;19375;14493;153;319;81;113;14;10;0;0;0;16;0;1;0;32;64;579.59904277;153.784121
34.56735303;4294;14408;1;230;75;107;13;14;0;0;0;0;8;1;2;32;64;5.88306315;1.390814
34.57127103;4288;14389;1;480;75;107;1;14;0;0;0;0;8;1;2;32;64;5.65480933;1.330184
34.58724803;4277;14368;1;527;75;107;1;14;0;0;0;0;8;1;2;32;64;5.23634399;1.219029
34.59127303;4257;14339;1;535;75;108;1;14;0;0;4;0;8;0;0;32;64;4.47549792;1.016929
34.60724703;4236;14317;0;533;75;108;1;14;0;0;4;0;8;0;0;32;64;3.67660954;0.804724
34.61127003;4212;14307;0;536;75;108;1;14;0;0;4;0;8;0;0;32;64;2.76359426;0.562205
34.62724703;4186;14293;0;540;74;109;1;14;0;0;4;0;8;1;0;32;64;1.77449436;0.299475
34.63127103;4167;14294;0;558;74;109;3;14;0;0;4;0;8;1;0;32;64;1.05169060;0.107480
34.64724503;4155;14299;0;568;74;109;2;14;0;0;4;0;8;1;0;32;64;0.59518296;-0.013780
34.65127503;4146;14298;0;584;74;110;0;14;0;0;4;0;8;0;2;32;64;0.25280222;-0.104724
34.66728903;4136;14300;0;593;74;110;0;14;0;0;4;0;8;0;2;32;64;-0.12762081;-0.205774
34.67127403;4129;14307;0;593;74;110;0;14;0;0;4;0;8;0;2;32;64;-0.39391694;-0.276509
34.68724903;4125;14308;0;577;74;110;2;14;0;0;4;0;8;0;2;32;64;-0.54608615;-0.316929
34.69127203;4124;14309;0;563;74;109;1;14;0;0;4;0;8;1;0;32;64;-0.58412845;-0.327034
34.70724803;4126;14315;0;564;74;109;3;14;0;0;4;0;8;1;0;32;64;-0.50804385;-0.306824
34.71127103;4129;14318;0;569;74;109;1;14;0;0;4;0;8;1;0;32;64;-0.39391694;-0.276509
34.72724803;4124;14319;0;583;74;109;2;14;0;0;4;0;8;1;0;32;64;-0.58412845;-0.327034
34.73127203;4130;14327;0;596;74;108;2;14;0;0;4;0;8;0;0;32;64;-0.35587463;-0.266404
34.74724603;4131;14331;0;601;74;108;2;14;0;0;4;0;8;0;0;32;64;-0.31783233;-0.256299
34.75126903;4129;14332;0;599;74;108;1;14;0;0;4;0;8;0;0;32;64;-0.39391694;-0.276509
34.75927803;4130;14333;0;597;74;108;2;14;0;0;4;0;8;0;0;32;64;-0.35587463;-0.266404
34.77924803;4134;14339;0;597;74;108;4;14;0;0;4;0;8;0;0;32;64;-0.20370542;-0.225984
34.78327203;4133;14338;0;599;74;107;3;14;0;0;0;0;8;1;2;32;64;-0.24174772;-0.236089
34.79924703;4132;14340;0;601;74;107;3;14;0;0;0;0;8;1;2;32;64;-0.27979003;-0.246194
34.80327803;4135;14345;0;602;74;107;4;14;0;0;0;0;8;1;2;32;64;-0.16566312;-0.215879
34.81938503;4136;14345;0;605;74;107;6;14;0;0;0;0;8;1;2;32;64;-0.12762081;-0.205774
34.82327303;4134;14341;0;606;73;107;0;14;0;0;0;0;8;1;2;32;64;-0.20370542;-0.225984
34.83924903;4136;14345;0;606;73;107;6;14;0;0;0;0;8;1;2;32;64;-0.12762081;-0.205774
34.84327203;4140;14350;0;605;73;107;5;14;0;0;0;0;8;1;2;32;64;0.02454840;-0.165354
34.85924903;4135;14345;0;606;73;107;4;14;0;0;0;0;8;1;2;32;64;-0.16566312;-0.215879
34.86327203;4134;14348;0;608;73;107;6;14;0;0;0;0;8;1;2;32;64;-0.20370542;-0.225984
34.87924903;4137;14352;0;609;73;107;2;14;0;0;0;0;8;1;2;32;64;-0.08957851;-0.195669
34.88327203;4134;14348;0;609;73;107;3;14;0;0;0;0;8;1;2;32;64;-0.20370542;-0.225984
34.89924703;4134;14350;0;610;73;106;7;14;0;0;0;0;8;0;2;32;64;-0.20370542;-0.225984
34.90327703;4137;14353;0;612;73;106;4;14;0;0;0;0;8;0;2;32;64;-0.08957851;-0.195669
34.91940303;4137;14354;0;615;73;106;7;14;0;0;0;0;8;0;2;32;64;-0.08957851;-0.195669
34.92327303;4135;14349;0;621;73;106;7;14;0;0;0;0;8;0;2;32;64;-0.16566312;-0.215879
34.93924903;4137;14354;0;628;73;106;0;14;0;0;0;0;8;0;2;32;64;-0.08957851;-0.195669
34.94327203;4136;14353;0;635;73;106;1;14;0;0;0;0;8;0;2;32;64;-0.12762081;-0.205774
34.95925003;4134;14351;0;641;73;106;1;14;0;0;0;0;8;0;2;32;64;-0.20370542;-0.225984
34.96327403;4136;14352;0;648;73;106;2;14;0;0;0;0;8;0;2;32;64;-0.12762081;-0.205774
34.97924903;4138;14356;0;664;73;106;6;14;0;0;0;0;8;0;2;32;64;-0.05153621;-0.185564
34.98327203;4137;14350;0;685;73;106;4;14;0;0;0;0;8;0;2;32;64;-0.08957851;-0.195669
34.99924803;4137;14354;0;700;73;106;5;14;0;0;0;0;8;0;2;32;64;-0.08957851;-0.195669
35.00327303;4139;14355;0;710;73;106;4;14;0;0;0;0;8;0;2;32;64;-0.01349390;-0.175459
35.01924703;4136;14352;0;717;73;106;4;14;0;0;0;0;8;0;2;32;64;-0.12762081;-0.205774
35.02327803;4137;14354;0;720;73;106;5;14;0;0;0;0;8;0;2;32;64;-0.08957851;-0.195669
35.03925403;4138;14355;0;720;73;106;7;14;0;0;0;0;8;0;2;32;64;-0.05153621;-0.185564
35.04330603;4138;14355;0;720;73;106;6;14;0;0;0;0;8;0;2;32;64;-0.05153621;-0.185564
35.05925003;4134;14351;0;719;73;106;7;14;0;0;0;0;8;0;2;32;64;-0.20370542;-0.225984
35.06327603;4136;14356;0;719;73;106;4;14;0;0;0;0;8;0;2;32;64;-0.12762081;-0.205774
35.07925203;4140;14358;0;721;73;106;4;14;0;0;0;0;8;0;2;32;64;0.02454840;-0.165354
35.08327503;4135;14352;0;721;73;106;5;14;0;0;0;0;8;0;2;32;64;-0.16566312;-0.215879
35.09924903;4136;14356;0;721;73;106;6;14;0;0;0;0;8;0;2;32;64;-0.12762081;-0.205774
35.10327503;4140;14357;0;722;73;106;4;14;0;0;0;0;8;0;2;32;64;0.02454840;-0.165354
35.11924803;4137;14354;0;723;73;106;5;14;0;0;0;0;8;0;2;32;64;-0.08957851;-0.195669
35.12327903;4137;14356;0;724;73;106;5;14;0;0;0;0;8;0;2;32;64;-0.08957851;-0.195669
35.13939503;4140;14358;0;725;73;106;6;14;0;0;0;0;8;0;2;32;64;0.02454840;-0.165354
35.14330703;4140;14357;0;727;73;106;4;14;0;0;0;0;8;0;2;32;64;0.02454840;-0.165354
35.15925303;4141;14359;0;729;73;106;6;14;0;0;0;0;8;0;2;32;64;0.06259071;-0.155249
35.17925103;4142;14358;0;729;73;106;1;14;0;0;0;0;8;0;2;32;64;0.10063301;-0.145144
35.18327703;4138;14357;0;729;72;106;6;14;0;0;0;0;8;0;2;32;64;-0.05153621;-0.185564
35.19925003;4138;14358;0;732;73;106;6;14;0;0;0;0;8;0;2;32;64;-0.05153621;-0.185564
35.20327503;4138;14358;0;739;73;106;0;14;0;0;0;0;8;0;2;32;64;-0.05153621;-0.185564
35.21924903;4138;14354;0;745;73;106;1;14;0;0;0;0;8;0;2;32;64;-0.05153621;-0.185564
35.22328103;4138;14356;0;748;73;106;5;14;0;0;0;0;8;0;2;32;64;-0.05153621;-0.185564
35.23939403;4140;14359;0;750;73;106;6;14;0;0;0;0;8;0;2;32;64;0.02454840;-0.165354
35.24327503;4137;14355;0;755;73;106;3;14;0;0;0;0;8;0;2;32;64;-0.08957851;-0.195669
35.25925303;4137;14357;0;763;73;105;4;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
35.26327303;4137;14358;0;771;73;106;0;14;0;0;0;0;8;0;2;32;64;-0.08957851;-0.195669
35.27925203;4137;14361;0;777;73;105;1;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
35.28327303;4135;14358;0;779;73;105;6;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
35.29925203;4136;14361;0;784;73;105;7;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
35.30327703;4138;14361;0;787;73;105;3;14;0;0;0;0;8;1;0;32;64;-0.05153621;-0.185564
35.31925003;4135;14358;0;789;73;105;4;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
35.32327203;4137;14361;0;790;73;105;6;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
35.33924903;4137;14361;0;791;73;105;7;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
35.34328003;4136;14354;0;794;73;105;1;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
35.35925303;4137;14359;0;797;73;105;6;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
35.36327503;4137;14361;0;800;73;105;0;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
35.37925203;4135;14357;0;802;73;105;3;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
35.38327503;4135;14358;0;801;73;105;6;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
35.39925203;4137;14362;0;800;73;105;6;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
35.40327603;4134;14357;0;802;73;105;1;14;0;0;0;0;8;1;0;32;64;-0.20370542;-0.225984
35.41925103;4133;14360;0;804;73;105;4;14;0;0;0;0;8;1;0;32;64;-0.24174772;-0.236089
35.42327503;4136;14365;0;806;73;105;6;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
35.43925003;4135;14364;0;809;73;105;5;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
35.44328503;4134;14361;0;809;73;105;6;14;0;0;0;0;8;1;0;32;64;-0.20370542;-0.225984
35.45939703;4135;14363;0;810;73;105;6;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
35.46327603;4135;14366;0;810;73;105;6;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
35.47925303;4134;14364;0;811;73;105;6;14;0;0;0;0;8;1;0;32;64;-0.20370542;-0.225984
35.48327603;4136;14365;0;810;73;105;4;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
35.49925303;4132;14365;0;811;73;105;7;14;0;0;0;0;8;1;0;32;64;-0.27979003;-0.246194
35.50327603;4133;14362;0;811;73;105;7;14;0;0;0;0;8;1;0;32;64;-0.24174772;-0.236089
35.51925303;4133;14363;0;811;73;105;6;14;0;0;0;0;8;1;0;32;64;-0.24174772;-0.236089
35.52327603;4132;14366;0;810;73;105;7;14;0;0;0;0;8;1;0;32;64;-0.27979003;-0.246194
35.53925003;4131;14364;0;817;73;105;4;14;0;0;0;0;8;1;0;32;64;-0.31783233;-0.256299
35.55925103;4132;14367;0;822;74;105;0;14;0;0;0;0;8;1;0;32;64;-0.27979003;-0.246194
35.56328103;4132;14362;0;827;74;105;3;14;0;0;0;0;8;1;0;32;64;-0.27979003;-0.246194
35.57925303;4127;14364;0;832;74;105;3;14;0;0;0;0;8;1;0;32;64;-0.47000154;-0.296719
35.58327703;4130;14368;0;836;74;105;4;14;0;0;0;0;8;1;0;32;64;-0.35587463;-0.266404
35.59925403;4131;14367;0;838;74;105;6;14;0;0;0;0;8;1;0;32;64;-0.31783233;-0.256299
35.60327903;4124;14361;0;840;74;105;6;14;0;0;0;0;8;1;0;32;64;-0.58412845;-0.327034
35.61925303;4127;14364;0;842;74;105;4;14;0;0;0;0;8;1;0;32;64;-0.47000154;-0.296719
35.62327603;4128;14366;0;842;74;105;6;14;0;0;0;0;8;1;0;32;64;-0.43195924;-0.286614
35.63925103;4125;14362;0;843;74;105;7;14;0;0;0;0;8;1;0;32;64;-0.54608615;-0.316929
35.64328103;4127;14360;0;844;74;105;5;14;0;0;0;0;8;1;0;32;64;-0.47000154;-0.296719
35.65938703;4127;14367;0;844;74;105;4;14;0;0;0;0;8;1;0;32;64;-0.47000154;-0.296719
35.66327803;4125;14365;0;844;74;105;6;14;0;0;0;0;8;1;0;32;64;-0.54608615;-0.316929
35.67925303;4125;14361;0;844;74;105;7;14;0;0;0;0;8;1;0;32;64;-0.54608615;-0.316929
35.68327703;4124;14367;0;843;74;105;6;14;0;0;0;0;8;1;0;32;64;-0.58412845;-0.327034
35.69925303;4127;14365;0;843;74;105;5;14;0;0;0;0;8;1;0;32;64;-0.47000154;-0.296719
35.70327603;4123;14364;0;843;74;105;6;14;0;0;0;0;8;1;0;32;64;-0.62217076;-0.337139
35.71925303;4126;14364;0;843;74;105;5;14;0;0;0;0;8;1;0;32;64;-0.50804385;-0.306824
35.72327603;4127;14368;0;844;74;105;5;14;0;0;0;0;8;1;0;32;64;-0.47000154;-0.296719
35.73925203;4124;14366;0;844;74;105;6;14;0;0;0;0;8;1;0;32;64;-0.58412845;-0.327034
35.75925203;4125;14369;0;846;74;105;7;14;0;0;0;0;8;1;0;32;64;-0.54608615;-0.316929
35.76328003;4123;14366;0;847;75;104;4;14;0;0;0;0;8;0;0;32;64;-0.62217076;-0.337139
35.77925403;4125;14368;0;849;75;104;7;14;0;0;0;0;8;0;0;32;64;-0.54608615;-0.316929
35.78327703;4123;14371;0;849;75;104;7;14;0;0;0;0;8;0;0;32;64;-0.62217076;-0.337139
35.79925503;4122;14369;0;850;75;104;7;14;0;0;0;0;8;0;0;32;64;-0.66021306;-0.347244
35.80327803;4121;14371;0;851;75;104;6;14;0;0;0;0;8;0;0;32;64;-0.69825537;-0.357349
35.81925403;4121;14372;0;852;75;104;7;14;0;0;0;0;8;0;0;32;64;-0.69825537;-0.357349
35.82327803;4120;14373;0;854;75;104;7;14;0;0;0;0;8;0;0;32;64;-0.73629767;-0.367454
35.83925703;4117;14370;0;858;75;104;6;14;0;0;0;0;8;0;0;32;64;-0.85042458;-0.397769
35.84327503;4117;14372;0;865;75;104;6;14;0;0;0;0;8;0;0;32;64;-0.85042458;-0.397769
35.85925203;4119;14372;0;869;75;104;5;14;0;0;0;0;8;0;0;32;64;-0.77433997;-0.377559
35.86328303;4117;14369;0;872;75;104;4;14;0;0;0;0;8;0;0;32;64;-0.85042458;-0.397769
35.87925903;4119;14371;0;875;75;104;4;14;0;0;0;0;8;0;0;32;64;-0.77433997;-0.377559
35.88327803;4119;14374;0;877;75;104;5;14;0;0;0;0;8;0;0;32;64;-0.77433997;-0.377559
35.89925503;4119;14371;0;879;75;104;5;14;0;0;0;0;8;0;0;32;64;-0.77433997;-0.377559
35.90327703;4118;14371;0;881;75;104;6;14;0;0;0;0;8;0;0;32;64;-0.81238228;-0.387664
35.91127803;4119;14372;0;882;75;104;7;14;0;0;0;0;8;0;0;32;64;-0.77433997;-0.377559
35.93125603;4120;14373;0;882;75;104;4;14;0;0;0;0;8;0;0;32;64;-0.73629767;-0.367454
35.93527803;4118;14369;0;882;75;104;5;14;0;0;0;0;8;0;0;32;64;-0.81238228;-0.387664
35.95125503;4119;14369;0;882;75;104;4;14;0;0;0;0;8;0;0;32;64;-0.77433997;-0.377559
35.95527703;4119;14373;0;885;75;104;5;14;0;0;0;0;8;0;0;32;64;-0.77433997;-0.377559
35.97125603;4116;14367;0;885;75;104;6;14;0;0;0;0;8;0;0;32;64;-0.88846688;-0.407874
35.97527903;4118;14372;0;889;75;104;6;14;0;0;0;0;8;0;0;32;64;-0.81238228;-0.387664
35.99125403;4117;14371;0;892;75;104;7;14;0;0;0;0;8;0;0;32;64;-0.85042458;-0.397769
35.99528303;4117;14368;0;896;75;104;3;14;0;0;0;0;8;0;0;32;64;-0.85042458;-0.397769
36.01140903;4116;14369;0;898;75;104;6;14;0;0;0;0;8;0;0;32;64;-0.88846688;-0.407874
36.01527903;4118;14371;0;901;75;104;7;14;0;0;0;0;8;0;0;32;64;-0.81238228;-0.387664
36.03125503;4119;14368;0;903;75;104;1;14;0;0;0;0;8;0;0;32;64;-0.77433997;-0.377559
36.03527703;4116;14369;0;904;75;104;4;14;0;0;0;0;8;0;0;32;64;-0.88846688;-0.407874
36.05125603;4119;14370;0;904;75;104;5;14;0;0;0;0;8;0;0;32;64;-0.77433997;-0.377559
36.05527903;4116;14369;0;905;75;104;1;14;0;0;0;0;8;0;0;32;64;-0.88846688;-0.407874
36.07125503;4116;14369;0;905;75;104;4;14;0;0;0;0;8;0;0;32;64;-0.88846688;-0.407874
36.07527903;4117;14370;0;906;75;104;5;14;0;0;0;0;8;0;0;32;64;-0.85042458;-0.397769
36.09125403;4111;14366;0;909;75;104;0;14;0;0;0;0;8;0;0;32;64;-1.07867840;-0.458399
36.11125403;4116;14369;0;910;75;104;5;14;0;0;0;0;8;0;0;32;64;-0.88846688;-0.407874
36.11528503;4114;14370;0;912;75;104;7;14;0;0;0;0;8;0;0;32;64;-0.96455149;-0.428084
36.13125603;4115;14367;0;912;75;104;1;14;0;0;0;0;8;0;0;32;64;-0.92650919;-0.417979
36.13528003;4115;14371;0;912;76;104;7;14;0;0;0;0;8;0;0;32;64;-0.92650919;-0.417979
36.15125603;4115;14371;0;912;76;104;5;14;0;0;0;0;8;0;0;32;64;-0.92650919;-0.417979
36.15527903;4114;14367;0;914;75;104;0;14;0;0;0;0;8;0;0;32;64;-0.96455149;-0.428084
36.17125503;4114;14370;0;914;75;104;6;14;0;0;0;0;8;0;0;32;64;-0.96455149;-0.428084
36.17527903;4116;14372;0;916;75;104;7;14;0;0;0;0;8;0;0;32;64;-0.88846688;-0.407874
36.19125403;4112;14368;0;916;75;104;4;14;0;0;0;0;8;0;0;32;64;-1.04063610;-0.448294
36.21125403;4112;14372;0;916;75;104;5;14;0;0;0;0;8;0;0;32;64;-1.04063610;-0.448294
36.21528403;4112;14370;0;915;76;104;3;14;0;0;0;0;8;0;0;32;64;-1.04063610;-0.448294
36.23125703;4111;14369;0;913;76;104;6;14;0;0;0;0;8;0;0;32;64;-1.07867840;-0.458399
36.23528003;4111;14372;0;913;76;104;7;14;0;0;0;0;8;0;0;32;64;-1.07867840;-0.458399
36.25125503;4115;14373;0;913;76;104;4;14;0;0;0;0;8;0;0;32;64;-0.92650919;-0.417979
36.25528103;4108;14369;0;914;76;104;2;14;0;0;0;0;8;0;0;32;64;-1.19280531;-0.488714
36.27125603;4110;14371;0;915;76;104;6;14;0;0;0;0;8;0;0;32;64;-1.11672070;-0.468504
36.27528103;4113;14371;0;918;76;104;5;14;0;0;0;0;8;0;0;32;64;-1.00259379;-0.438189
36.29125903;4112;14369;0;918;76;104;3;14;0;0;0;0;8;0;0;32;64;-1.04063610;-0.448294
36.29528003;4112;14368;0;920;76;104;5;14;0;0;0;0;8;0;0;32;64;-1.04063610;-0.448294
36.31125503;4113;14373;0;922;76;104;6;14;0;0;0;0;8;0;0;32;64;-1.00259379;-0.438189
36.31528603;4112;14372;0;922;76;104;6;14;0;0;0;0;8;0;0;32;64;-1.04063610;-0.448294
36.33125803;4108;14371;0;921;76;104;5;14;0;0;0;0;8;0;0;32;64;-1.19280531;-0.488714
36.33528003;4112;14373;0;921;76;104;6;14;0;0;0;0;8;0;0;32;64;-1.04063610;-0.448294
36.35125803;4110;14373;0;920;76;104;4;14;0;0;0;0;8;0;0;32;64;-1.11672070;-0.468504
36.35528003;4108;14368;0;919;76;104;3;14;0;0;0;0;8;0;0;32;64;-1.19280531;-0.488714
36.37125803;4112;14374;0;919;76;104;6;14;0;0;0;0;8;0;0;32;64;-1.04063610;-0.448294
36.37528003;4114;14374;0;917;76;104;4;14;0;0;0;0;8;0;0;32;64;-0.96455149;-0.428084
36.39125803;4109;14370;0;916;76;104;5;14;0;0;0;0;8;0;0;32;64;-1.15476301;-0.478609
36.39528103;4109;14370;0;917;76;104;7;14;0;0;0;0;8;0;0;32;64;-1.15476301;-0.478609
36.41125603;4112;14373;0;918;76;104;5;14;0;0;0;0;8;0;0;32;64;-1.04063610;-0.448294
36.41528603;4114;14369;0;919;76;104;0;14;0;0;0;0;8;0;0;32;64;-0.96455149;-0.428084
36.43126303;4112;14372;0;918;76;104;6;14;0;0;0;0;8;0;0;32;64;-1.04063610;-0.448294
36.43528103;4113;14372;0;918;76;104;4;14;0;0;0;0;8;0;0;32;64;-1.00259379;-0.438189
36.45125803;4113;14372;0;919;76;104;1;14;0;0;0;0;8;0;0;32;64;-1.00259379;-0.438189
36.45528103;4111;14366;0;919;76;104;5;14;0;0;0;0;8;0;0;32;64;-1.07867840;-0.458399
36.47125803;4113;14372;0;918;76;104;7;14;0;0;0;0;8;0;0;32;64;-1.00259379;-0.438189
36.47528103;4112;14373;0;916;76;104;6;14;0;0;0;0;8;0;0;32;64;-1.04063610;-0.448294
36.49125803;4111;14370;0;916;76;104;6;14;0;0;0;0;8;0;0;32;64;-1.07867840;-0.458399
36.49528103;4111;14371;0;917;76;104;7;14;0;0;0;0;8;0;0;32;64;-1.07867840;-0.458399
36.51125603;4115;14372;0;916;76;104;5;14;0;0;0;0;8;0;0;32;64;-0.92650919;-0.417979
36.51528603;4111;14370;0;916;76;104;5;14;0;0;0;0;8;0;0;32;64;-1.07867840;-0.458399
