Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
32.48208795;3832;16301;0;937;81;95;7;14;0;0;4;16;8;1;2;0;64;-0.39836344;-0.277690
32.49806495;3832;16302;0;937;81;95;5;14;0;0;4;16;8;1;2;0;64;-0.39836344;-0.277690
32.50208695;3830;16299;0;937;81;95;6;14;0;0;4;16;8;1;2;0;64;-0.47444805;-0.297900
32.51806495;3829;16300;0;937;81;95;5;14;0;0;4;16;8;1;2;0;64;-0.51249035;-0.308005
32.52208695;3831;16302;0;937;81;95;7;14;0;0;4;16;8;1;2;0;64;-0.43640574;-0.287795
32.53806295;3831;16301;0;936;81;95;4;14;0;0;4;16;8;1;2;0;64;-0.43640574;-0.287795
32.54209195;3831;16300;0;936;81;95;7;14;0;0;4;16;8;1;2;0;64;-0.43640574;-0.287795
32.55806995;3832;16301;0;936;81;95;5;14;0;0;4;16;8;1;2;0;64;-0.39836344;-0.277690
32.56208795;3830;16302;0;936;80;95;7;14;0;0;4;16;8;1;2;0;64;-0.47444805;-0.297900
32.57806595;3832;16300;0;936;80;95;7;14;0;0;4;16;8;1;2;0;64;-0.39836344;-0.277690
32.58208795;3834;16301;0;936;80;95;7;14;0;0;4;16;8;1;2;0;64;-0.32227883;-0.257480
32.59806595;3834;16305;0;935;80;95;6;14;0;0;4;16;8;1;2;0;64;-0.32227883;-0.257480
32.60208795;3832;16300;0;935;80;95;5;14;0;0;4;16;8;1;2;0;64;-0.39836344;-0.277690
32.61010095;3835;16300;0;935;80;95;5;14;0;0;4;16;8;1;2;0;64;-0.28423653;-0.247375
32.63006595;3835;16304;0;935;80;95;6;14;0;0;4;16;8;1;2;0;64;-0.28423653;-0.247375
32.63408795;3838;16301;0;935;80;95;5;14;0;0;4;16;8;1;2;0;64;-0.17010962;-0.217060
32.65006595;3837;16299;0;934;80;95;5;14;0;0;4;16;8;1;2;0;64;-0.20815192;-0.227165
32.65408795;3837;16303;0;933;80;95;7;14;0;0;4;16;8;1;2;0;64;-0.20815192;-0.227165
32.67006595;3839;16305;0;932;80;95;5;14;0;0;4;16;8;1;2;0;64;-0.13206732;-0.206955
32.67408795;3841;16302;0;931;80;95;7;14;0;0;4;16;8;1;2;0;64;-0.05598271;-0.186745
32.69006495;3843;16300;0;928;79;95;5;14;0;0;4;16;8;1;2;0;64;0.02010190;-0.166535
32.69409195;3843;16302;0;926;79;95;4;14;0;0;4;16;8;1;2;0;64;0.02010190;-0.166535
32.71024795;3847;16303;0;923;79;95;5;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
32.71409195;3847;16301;0;919;79;95;7;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
32.73006795;3848;16303;0;919;79;95;7;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
32.73408995;3851;16306;0;918;79;95;5;14;0;0;4;16;8;1;2;0;64;0.32444033;-0.085696
32.75006695;3847;16302;0;918;79;95;7;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
32.75408995;3848;16303;0;918;79;96;6;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
32.77006695;3850;16305;0;919;79;96;4;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
32.77409095;3851;16305;0;918;79;96;4;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
32.79006595;3848;16303;0;920;79;96;6;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
32.79408595;3847;16304;0;922;79;96;6;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
32.81006495;3849;16307;0;925;79;96;5;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
32.81409395;3849;16303;0;926;79;96;5;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
32.83006795;3848;16303;0;927;79;96;5;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
32.83409195;3851;16303;0;927;79;96;5;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
32.85006795;3850;16303;0;925;79;96;1;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
32.85409195;3850;16304;0;923;78;96;4;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
32.87006795;3851;16303;0;919;78;96;4;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
32.87409195;3850;16306;0;919;78;96;5;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
32.89006895;3850;16303;0;918;78;96;6;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
32.89409095;3849;16303;0;918;78;96;4;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
32.91006595;3853;16305;0;918;78;96;5;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
32.91409895;3850;16304;0;918;78;96;7;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
32.93009995;3847;16302;0;919;78;96;7;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
32.93409295;3849;16304;0;920;79;96;4;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
32.95006895;3850;16305;0;921;79;96;6;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
32.95409195;3847;16304;0;922;78;96;6;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
32.97006895;3849;16303;0;924;78;96;5;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
32.97409195;3849;16306;0;925;78;96;6;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
32.99006895;3849;16305;0;928;78;96;0;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
32.99409195;3848;16303;0;930;78;96;6;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
33.01006695;3847;16305;0;931;78;96;6;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
33.01409795;3847;16305;0;932;78;96;5;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
33.03010395;3845;16303;0;931;78;96;4;14;0;0;0;0;0;0;0;32;64;0.09618651;-0.146325
33.03409195;3842;16306;0;925;79;96;7;14;0;0;0;0;0;0;0;32;64;-0.01794040;-0.176640
33.05006895;3842;16306;0;918;79;96;5;14;0;0;0;0;0;0;0;32;64;-0.01794040;-0.176640
33.05409195;3845;16302;0;899;79;96;5;14;0;0;0;0;0;0;0;32;64;0.09618651;-0.146325
33.07006895;3885;16302;0;873;79;96;5;14;0;0;0;0;0;0;0;32;64;1.61787865;0.257874
33.07409195;3998;16301;1;866;80;96;4;14;0;0;0;0;0;0;0;32;64;5.91665895;1.399738
33.09006895;4213;16295;3;869;80;96;11;14;0;0;0;0;0;0;0;32;64;14.09575421;3.572310
33.09409295;4552;16294;6;869;81;96;11;14;0;0;0;0;0;0;0;32;64;26.99209511;6.997900
33.11006795;4992;16298;11;870;81;96;12;14;0;0;0;0;0;0;0;32;64;43.73070866;11.444094
33.11409995;5529;16299;16;869;81;96;13;14;0;0;0;0;0;0;0;32;64;64.15942566;16.870472
33.13007295;6142;16295;23;868;81;96;15;14;0;0;0;0;0;0;0;32;64;87.47935773;23.064829
33.13409295;6832;16308;30;871;81;96;14;14;0;0;0;0;0;0;0;32;64;113.72854717;30.037270
33.15006895;7552;16314;37;871;81;96;13;14;0;0;0;0;0;0;0;32;64;141.11900571;37.312861
33.15409095;8299;16354;44;878;80;95;15;14;0;0;4;16;8;1;2;0;64;169.53660645;44.861286
33.17006895;9144;16337;53;885;79;95;12;14;0;0;4;16;8;1;2;0;64;201.68235294;53.400000
33.17409095;9977;16358;61;896;78;95;0;14;0;0;4;16;8;1;2;0;64;233.37159179;61.817454
33.19006895;10823;16360;70;913;77;94;1;14;0;0;4;16;8;0;2;0;64;265.55538058;70.366273
33.19408995;11683;16363;79;938;77;94;2;14;0;0;4;16;8;0;2;0;64;298.27176162;79.056562
33.21006795;12546;16369;87;945;76;94;0;14;0;0;4;16;8;0;2;0;64;331.10226957;87.777165
33.21408595;13379;16381;96;952;76;94;2;14;0;0;4;16;8;0;2;0;64;362.79150841;96.194619
33.23006795;14200;16389;104;955;76;93;13;14;0;0;4;16;8;1;0;0;64;394.02423962;104.490814
33.23409395;14948;16394;112;957;75;93;3;14;0;0;4;16;8;1;0;0;64;422.47988266;112.049344
33.25007095;15673;16402;119;958;75;94;2;14;0;0;4;16;8;0;2;0;64;450.06055273;119.375459
33.25409095;16363;16411;126;958;75;94;2;14;0;0;4;16;8;0;2;0;64;476.30974216;126.347900
33.27006995;16956;16416;132;966;75;94;14;14;0;0;4;16;8;0;2;0;64;498.86882816;132.340157
33.27409195;17498;16426;137;962;74;94;3;14;0;0;4;16;8;0;2;0;64;519.48775668;137.817060
33.29006995;17963;16435;142;964;73;94;13;14;0;0;4;16;8;0;2;0;64;537.17742782;142.515879
33.29409195;18365;16441;146;966;73;95;14;14;0;0;4;16;8;1;2;0;64;552.47043384;146.578084
33.31006995;18682;16445;149;969;73;95;13;14;0;0;4;16;8;1;2;0;64;564.52984406;149.781365
33.31409195;18969;16451;152;968;72;95;14;14;0;0;4;16;8;1;2;0;64;575.44798518;152.681496
33.33006795;19214;16458;155;971;72;95;1;14;0;0;4;16;8;1;2;0;64;584.76834954;155.157218
33.33409695;19417;16460;157;971;72;96;13;14;0;0;0;0;0;0;0;32;64;592.49093716;157.208530
33.35007495;19582;16464;158;970;72;96;12;14;0;0;0;0;0;0;0;32;64;598.76791725;158.875853
33.35409295;19701;16474;160;968;72;96;12;14;0;0;0;0;0;0;0;32;64;603.29495137;160.078346
33.37007095;19777;16472;160;963;72;96;15;14;0;0;0;0;0;0;0;32;64;606.18616644;160.846325
33.37409095;19807;16471;161;962;72;96;13;14;0;0;0;0;0;0;0;32;64;607.32743554;161.149475
33.39007095;19809;16471;161;966;72;96;15;14;0;0;0;0;0;0;0;32;64;607.40352015;161.169685
33.39409195;19811;16472;161;981;71;97;12;14;0;0;0;0;0;1;0;32;64;607.47960476;161.189895
33.41007095;19806;16466;161;1000;71;97;15;14;0;0;0;0;0;1;0;32;64;607.28939324;161.139370
33.41409195;19808;16468;161;1010;71;97;14;14;0;0;0;0;0;1;0;32;64;607.36547784;161.159580
33.43006895;19807;16469;161;1013;71;97;15;14;0;0;0;0;0;1;0;32;64;607.32743554;161.149475
33.43408695;19808;16469;161;1014;71;97;14;14;0;0;0;0;0;1;0;32;64;607.36547784;161.159580
33.45006795;19806;16464;161;1017;71;97;13;14;0;0;0;0;0;1;0;32;64;607.28939324;161.139370
33.45409695;19803;16467;161;1020;71;97;15;14;0;0;0;0;0;1;0;32;64;607.17526633;161.109055
33.47007195;19791;16468;160;1022;71;97;13;14;0;0;0;0;0;1;0;32;64;606.71875868;160.987795
33.47409295;19770;16464;160;1022;71;97;15;14;0;0;0;0;0;1;0;32;64;605.91987031;160.775591
33.49007095;19741;16464;160;1022;71;97;13;14;0;0;0;0;0;1;0;32;64;604.81664351;160.482546
33.49409295;19711;16468;160;1020;71;97;12;14;0;0;0;0;0;1;0;32;64;603.67537440;160.179396
33.51007195;19671;16464;159;1018;71;97;15;14;0;0;0;0;0;1;0;32;64;602.15368226;159.775197
33.51409395;19620;16462;159;1014;71;97;13;14;0;0;0;0;0;1;0;32;64;600.21352478;159.259843
33.53007195;19563;16463;158;1010;71;97;14;14;0;0;0;0;0;1;0;32;64;598.04511348;158.683858
33.53409195;19510;16462;158;1008;71;97;14;14;0;0;0;0;0;1;0;32;64;596.02887139;158.148294
33.55006995;19451;16457;157;1007;71;97;13;14;0;0;0;0;0;1;0;32;64;593.78437548;157.552100
33.55409695;19388;16457;156;1006;71;97;15;14;0;0;0;0;0;1;0;32;64;591.38771036;156.915486
33.57007595;19345;16459;156;1006;72;97;13;14;0;0;0;0;0;1;0;32;64;589.75189131;156.480971
33.57409395;19303;16457;156;1006;72;97;13;14;0;0;0;0;0;1;0;32;64;588.15411456;156.056562
33.59007295;19274;16455;155;1006;72;97;12;14;0;0;0;0;0;1;0;32;64;587.05088776;155.763517
33.59409495;19251;16456;155;1006;73;97;13;14;0;0;0;0;0;1;0;32;64;586.17591478;155.531102
33.61007195;19221;16455;155;1005;73;97;12;14;0;0;0;0;0;1;0;32;64;585.03464567;155.227953
33.61409395;19186;16450;154;1005;74;97;12;14;0;0;0;0;0;1;0;32;64;583.70316505;154.874278
33.63007195;19151;16450;154;1004;74;97;15;14;0;0;0;0;0;1;0;32;64;582.37168442;154.520604
33.63409395;19112;16450;154;1005;74;97;0;14;0;0;0;0;0;1;0;32;64;580.88803458;154.126509
33.65006995;19070;16446;153;1003;75;97;12;14;0;0;0;0;0;1;0;32;64;579.29025784;153.702100
33.65408895;19039;16443;153;1004;75;97;1;14;0;0;0;0;0;1;0;32;64;578.11094643;153.388845
33.67006995;19019;16443;153;1005;75;97;15;14;0;0;0;0;0;1;0;32;64;577.35010036;153.186745
33.67409695;18997;16445;152;1004;75;97;14;14;0;0;0;0;0;1;0;32;64;576.51316968;152.964436
33.69007295;18979;16440;152;1004;75;97;15;14;0;0;0;0;0;1;0;32;64;575.82840821;152.782546
33.69409395;18957;16441;152;1004;75;97;0;14;0;0;0;0;0;1;0;32;64;574.99147754;152.560236
33.71007195;18934;16442;152;1004;76;98;3;14;0;0;0;0;0;0;2;32;64;574.11650455;152.327822
33.71409395;18904;16441;152;1004;76;98;14;14;0;0;0;0;0;0;2;32;64;572.97523545;152.024672
33.73007195;18885;16440;151;1002;76;98;0;14;0;0;0;0;0;0;2;32;64;572.25243168;151.832677
33.73409395;18864;16443;151;1001;76;98;12;14;0;0;0;0;0;0;2;32;64;571.45354331;151.620472
33.75007195;18847;16442;151;1000;76;98;14;14;0;0;0;0;0;0;2;32;64;570.80682415;151.448688
33.75409395;18829;16437;151;1000;76;98;14;14;0;0;0;0;0;0;2;32;64;570.12206268;151.266798
33.77007095;18827;16438;151;1001;75;98;1;14;0;0;0;0;0;0;2;32;64;570.04597808;151.246588
33.77409895;18830;16443;151;1002;75;98;1;14;0;0;0;0;0;0;2;32;64;570.16010499;151.276903
33.78209295;18829;16438;151;1002;75;98;15;14;0;0;0;0;0;0;2;32;64;570.12206268;151.266798
33.80207095;18824;16441;151;1001;75;98;2;14;0;0;0;0;0;0;2;32;64;569.93185117;151.216273
33.80608895;18825;16441;151;1003;75;98;12;14;0;0;0;0;0;0;2;32;64;569.96989347;151.226378
33.82207095;18821;16443;151;1001;75;98;14;14;0;0;0;0;0;0;2;32;64;569.81772426;151.185958
33.82609795;18813;16437;151;1002;75;98;12;14;0;0;0;0;0;0;2;32;64;569.51338583;151.105118
33.84207395;18812;16440;151;1002;75;98;0;14;0;0;0;0;0;0;2;32;64;569.47534352;151.095013
33.84609395;18809;16444;151;1002;75;98;1;14;0;0;0;0;0;0;2;32;64;569.36121661;151.064698
33.86207295;18803;16439;151;1002;75;98;12;14;0;0;0;0;0;0;2;32;64;569.13296279;151.004068
33.86609395;18801;16440;150;1003;75;98;2;14;0;0;0;0;0;0;2;32;64;569.05687818;150.983858
33.88207295;18802;16442;150;1005;75;98;2;14;0;0;0;0;0;0;2;32;64;569.09492049;150.993963
33.88609595;18802;16441;150;1006;75;98;13;14;0;0;0;0;0;0;2;32;64;569.09492049;150.993963
33.90207295;18798;16438;150;1006;75;98;15;14;0;0;0;0;0;0;2;32;64;568.94275127;150.953543
33.90609595;18798;16440;150;1008;75;98;12;14;0;0;0;0;0;0;2;32;64;568.94275127;150.953543
33.92207195;18803;16441;151;1008;75;98;13;14;0;0;0;0;0;0;2;32;64;569.13296279;151.004068
33.92610095;18799;16437;150;1009;75;98;15;14;0;0;0;0;0;0;2;32;64;568.98079358;150.963648
33.94207795;18798;16438;150;1009;75;98;1;14;0;0;0;0;0;0;2;32;64;568.94275127;150.953543
33.94609595;18797;16440;150;1006;75;98;13;14;0;0;0;0;0;0;2;32;64;568.90470897;150.943438
33.96207495;18790;16439;150;1001;75;98;13;14;0;0;0;0;0;0;2;32;64;568.63841285;150.872703
33.96609595;18778;16438;150;999;75;98;13;14;0;0;0;0;0;0;2;32;64;568.18190520;150.751444
33.98207395;18767;16439;150;1000;75;98;3;14;0;0;0;0;0;0;2;32;64;567.76343986;150.640289
33.98609895;18762;16442;150;1000;75;98;14;14;0;0;0;0;0;0;2;32;64;567.57322835;150.589764
34.00207295;18754;16438;150;1000;75;98;15;14;0;0;0;0;0;0;2;32;64;567.26888992;150.508924
34.00609495;18747;16436;150;1001;75;98;0;14;0;0;0;0;0;0;2;32;64;567.00259379;150.438189
34.02207195;18743;16442;150;999;75;98;2;14;0;0;0;0;0;0;2;32;64;566.85042458;150.397769
34.02608995;18739;16441;150;999;75;98;14;14;0;0;0;0;0;0;2;32;64;566.69825537;150.357349
34.04207295;18733;16438;150;1000;75;98;12;14;0;0;0;0;0;0;2;32;64;566.47000154;150.296719
34.04610295;18729;16440;150;999;75;98;13;14;0;0;0;0;0;0;2;32;64;566.31783233;150.256299
34.06207595;18724;16442;150;999;75;98;12;14;0;0;0;0;0;0;2;32;64;566.12762081;150.205774
34.06609695;18717;16437;150;1000;75;98;14;14;0;0;0;0;0;0;2;32;64;565.86132469;150.135039
34.08207695;18710;16438;150;1000;75;98;14;14;0;0;0;0;0;0;2;32;64;565.59502856;150.064304
34.08609795;18711;16442;150;1000;75;98;2;14;0;0;0;0;0;0;2;32;64;565.63307087;150.074409
34.10207395;18709;16441;150;999;75;98;15;14;0;0;0;0;0;0;2;32;64;565.55698626;150.054199
34.10609595;18702;16437;149;1000;75;98;12;14;0;0;0;0;0;0;2;32;64;565.29069013;149.983465
34.12207495;18699;16440;149;1000;76;98;15;14;0;0;0;0;0;0;2;32;64;565.17656322;149.953150
34.12609595;18696;16442;149;999;76;98;14;14;0;0;0;0;0;0;2;32;64;565.06243631;149.922835
34.14207295;18687;16438;149;999;76;98;12;14;0;0;0;0;0;0;2;32;64;564.72005558;149.831890
34.14609895;18679;16439;149;1001;75;98;14;14;0;0;0;0;0;0;2;32;64;564.41571715;149.751050
34.16207895;18673;16440;149;1002;75;99;3;14;0;0;0;0;0;1;2;32;64;564.18746333;149.690420
34.16609695;18666;16437;149;1002;75;99;12;14;0;0;0;0;0;1;2;32;64;563.92116721;149.619685
34.18207495;18658;16436;149;1003;75;99;14;14;0;0;0;0;0;1;2;32;64;563.61682878;149.538845
34.18609595;18657;16437;149;1004;75;99;0;14;0;0;0;0;0;1;2;32;64;563.57878648;149.528740
34.20207495;18654;16437;149;1005;75;99;3;14;0;0;0;0;0;1;2;32;64;563.46465956;149.498425
34.20609595;18654;16434;149;1005;75;99;2;14;0;0;0;0;0;1;2;32;64;563.46465956;149.498425
34.22207495;18657;16437;149;1006;75;99;2;14;0;0;0;0;0;1;2;32;64;563.57878648;149.528740
34.22609595;18656;16437;149;1006;75;99;3;14;0;0;0;0;0;1;2;32;64;563.54074417;149.518635
34.24207395;18656;16440;149;1006;75;98;12;14;0;0;0;0;0;0;2;32;64;563.54074417;149.518635
34.24609095;18655;16438;149;1006;75;98;2;14;0;0;0;0;0;0;2;32;64;563.50270187;149.508530
34.26207295;18657;16439;149;1006;75;98;12;14;0;0;0;0;0;0;2;32;64;563.57878648;149.528740
34.26609895;18658;16440;149;1005;75;98;14;14;0;0;0;0;0;0;2;32;64;563.61682878;149.538845
34.28207695;18655;16436;149;1004;75;98;14;14;0;0;0;0;0;0;2;32;64;563.50270187;149.508530
34.28609695;18660;16438;149;1004;75;98;1;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
34.30207595;18657;16439;149;1003;75;98;0;14;0;0;0;0;0;0;2;32;64;563.57878648;149.528740
34.30609695;18658;16438;149;1003;75;98;15;14;0;0;0;0;0;0;2;32;64;563.61682878;149.538845
34.32207595;18656;16439;149;1003;75;98;2;14;0;0;0;0;0;0;2;32;64;563.54074417;149.518635
34.32609795;18658;16439;149;1003;75;98;0;14;0;0;0;0;0;0;2;32;64;563.61682878;149.538845
34.34207595;18661;16441;149;1003;75;98;12;14;0;0;0;0;0;0;2;32;64;563.73095569;149.569160
34.34609695;18656;16436;149;1003;75;98;14;14;0;0;0;0;0;0;2;32;64;563.54074417;149.518635
34.36207395;18657;16438;149;1004;75;98;3;14;0;0;0;0;0;0;2;32;64;563.57878648;149.528740
34.36616995;18658;16439;149;1004;75;98;3;14;0;0;0;0;0;0;2;32;64;563.61682878;149.538845
34.38208095;18657;16438;149;1004;75;98;14;14;0;0;0;0;0;0;2;32;64;563.57878648;149.528740
34.38609895;18658;16436;149;1004;75;98;1;14;0;0;0;0;0;0;2;32;64;563.61682878;149.538845
34.40207695;18655;16440;149;1004;76;98;13;14;0;0;0;0;0;0;2;32;64;563.50270187;149.508530
34.40609795;18656;16440;149;1004;76;98;12;14;0;0;0;0;0;0;2;32;64;563.54074417;149.518635
34.42207795;18656;16436;149;1004;76;98;14;14;0;0;0;0;0;0;2;32;64;563.54074417;149.518635
34.42609695;18656;16439;149;1004;76;98;12;14;0;0;0;0;0;0;2;32;64;563.54074417;149.518635
34.44207695;18657;16441;149;1004;76;98;14;14;0;0;0;0;0;0;2;32;64;563.57878648;149.528740
34.44609895;18655;16438;149;1004;76;98;12;14;0;0;0;0;0;0;2;32;64;563.50270187;149.508530
34.46207495;18656;16437;149;1004;76;98;1;14;0;0;0;0;0;0;2;32;64;563.54074417;149.518635
34.46609195;18659;16440;149;1003;76;98;15;14;0;0;0;0;0;0;2;32;64;563.65487108;149.548950
34.48207495;18660;16439;149;1002;76;98;13;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
34.48610095;18655;16438;149;1001;76;98;14;14;0;0;0;0;0;0;2;32;64;563.50270187;149.508530
34.50207795;18657;16438;149;1000;76;98;1;14;0;0;0;0;0;0;2;32;64;563.57878648;149.528740
34.50610095;18659;16443;149;999;76;98;0;14;0;0;0;0;0;0;2;32;64;563.65487108;149.548950
34.52207695;18657;16436;149;999;76;98;12;14;0;0;0;0;0;0;2;32;64;563.57878648;149.528740
34.52609795;18660;16436;149;999;76;98;1;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
34.54207695;18660;16440;149;1000;76;98;0;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
34.54609795;18658;16440;149;1000;76;98;13;14;0;0;0;0;0;0;2;32;64;563.61682878;149.538845
34.56207695;18657;16437;149;1000;76;98;13;14;0;0;0;0;0;0;2;32;64;563.57878648;149.528740
34.56609795;18658;16437;149;1000;76;98;12;14;0;0;0;0;0;0;2;32;64;563.61682878;149.538845
34.58207495;18660;16442;149;1000;76;98;12;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
34.58610495;18660;16435;149;999;76;98;15;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
34.60208295;18658;16439;149;999;76;98;12;14;0;0;0;0;0;0;2;32;64;563.61682878;149.538845
34.60610095;18660;16439;149;998;76;98;0;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
34.62207795;18660;16438;149;998;76;98;13;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
34.62609995;18657;16437;149;996;76;98;12;14;0;0;0;0;0;0;2;32;64;563.57878648;149.528740
34.64207695;18657;16438;149;996;76;98;15;14;0;0;0;0;0;0;2;32;64;563.57878648;149.528740
34.64609895;18660;16440;149;996;76;98;14;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
34.66207695;18657;16435;149;996;76;98;15;14;0;0;0;0;0;0;2;32;64;563.57878648;149.528740
34.66609995;18657;16435;149;996;76;98;3;14;0;0;0;0;0;0;2;32;64;563.57878648;149.528740
34.68207595;18660;16440;149;996;76;98;0;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
34.68610395;18660;16438;149;996;76;98;15;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
34.70208395;18659;16437;149;996;76;98;14;14;0;0;0;0;0;0;2;32;64;563.65487108;149.548950
34.70610095;18660;16440;149;994;76;98;13;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
34.72207895;18659;16441;149;994;76;98;15;14;0;0;0;0;0;0;2;32;64;563.65487108;149.548950
34.72609995;18660;16435;149;994;76;98;13;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
34.74207895;18659;16436;149;993;76;98;15;14;0;0;0;0;0;0;2;32;64;563.65487108;149.548950
34.74609995;18662;16440;149;993;76;98;12;14;0;0;0;0;0;0;2;32;64;563.76899799;149.579265
34.76207795;18659;16437;149;993;76;98;15;14;0;0;0;0;0;0;2;32;64;563.65487108;149.548950
34.76609995;18659;16437;149;993;76;98;12;14;0;0;0;0;0;0;2;32;64;563.65487108;149.548950
34.78207695;18660;16438;149;994;76;98;13;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
34.78609395;18662;16438;149;994;76;98;13;14;0;0;0;0;0;0;2;32;64;563.76899799;149.579265
34.80207695;18659;16435;149;994;76;98;13;14;0;0;0;0;0;0;2;32;64;563.65487108;149.548950
34.80610195;18658;16437;149;994;76;98;0;14;0;0;0;0;0;0;2;32;64;563.61682878;149.538845
34.82207995;18661;16439;149;994;76;98;15;14;0;0;0;0;0;0;2;32;64;563.73095569;149.569160
34.82609995;18660;16437;149;993;76;98;13;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
34.84207895;18657;16436;149;994;76;98;13;14;0;0;0;0;0;0;2;32;64;563.57878648;149.528740
34.84609995;18658;16439;149;994;76;98;13;14;0;0;0;0;0;0;2;32;64;563.61682878;149.538845
34.86207895;18659;16438;149;993;76;98;15;14;0;0;0;0;0;0;2;32;64;563.65487108;149.548950
34.86610095;18659;16435;149;993;76;98;13;14;0;0;0;0;0;0;2;32;64;563.65487108;149.548950
34.88207895;18660;16439;149;993;76;98;12;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
34.88609995;18660;16439;149;993;76;98;14;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
34.90207695;18660;16437;149;993;76;98;14;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
34.90610595;18657;16436;149;993;76;98;13;14;0;0;0;0;0;0;2;32;64;563.57878648;149.528740
34.92208395;18662;16438;149;992;76;98;13;14;0;0;0;0;0;0;2;32;64;563.76899799;149.579265
34.92610095;18660;16440;149;993;76;98;12;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
34.94207995;18658;16434;149;992;76;98;12;14;0;0;0;0;0;0;2;32;64;563.61682878;149.538845
34.94610195;18660;16437;149;993;76;98;13;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
34.95409895;18660;16442;149;993;76;98;14;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
34.97408295;18659;16436;149;993;76;98;13;14;0;0;0;0;0;0;2;32;64;563.65487108;149.548950
34.97810495;18659;16437;149;992;76;98;12;14;0;0;0;0;0;0;2;32;64;563.65487108;149.548950
34.99408095;18662;16442;149;993;76;98;14;14;0;0;0;0;0;0;2;32;64;563.76899799;149.579265
34.99810095;18663;16441;149;993;76;98;15;14;0;0;0;0;0;0;2;32;64;563.80704030;149.589370
35.01407995;18660;16434;149;993;76;98;13;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
35.01810095;18660;16438;149;992;76;98;13;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
35.03407795;18662;16440;149;992;76;98;13;14;0;0;0;0;0;0;2;32;64;563.76899799;149.579265
