Experiment parameters :
Instruction;5. Full accuracy
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
35.98608098;3841;16295;0;885;81;103;0;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
35.99010398;3841;16296;0;892;81;104;2;14;0;0;0;0;8;0;0;32;64;-0.05598271;-0.186745
36.00607998;3843;16297;0;897;81;104;3;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
36.01010498;3841;16297;0;902;81;103;14;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
36.02607798;3840;16294;0;905;81;103;15;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
36.03009698;3842;16300;0;906;81;103;1;14;0;0;4;0;0;1;2;32;64;-0.01794040;-0.176640
36.04607698;3841;16298;0;905;81;103;12;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
36.05010598;3841;16295;0;905;81;103;12;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
36.06608098;3843;16296;0;903;81;103;1;14;0;0;4;0;0;1;2;32;64;0.02010190;-0.166535
36.07010198;3844;16298;0;900;81;103;2;14;0;0;4;0;0;1;2;32;64;0.05814420;-0.156430
36.08608098;3841;16295;0;899;81;103;14;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
36.09010298;3844;16297;0;899;81;103;13;14;0;0;4;0;0;1;2;32;64;0.05814420;-0.156430
36.10607998;3845;16296;0;899;81;103;3;14;0;0;4;0;0;1;2;32;64;0.09618651;-0.146325
36.11010398;3846;16297;0;899;81;103;12;14;0;0;4;0;0;1;2;32;64;0.13422881;-0.136220
36.12607898;3848;16297;0;899;81;103;1;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
36.14607798;3849;16299;0;899;81;103;0;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
36.15010898;3845;16294;0;899;81;103;15;14;0;0;4;0;0;1;2;32;64;0.09618651;-0.146325
36.16585298;3848;16296;0;900;81;103;15;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
36.17011098;3851;16297;0;901;80;103;13;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
36.18608098;3851;16296;0;901;80;103;12;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
36.19010498;3850;16296;0;901;80;103;13;14;0;0;4;0;0;1;2;32;64;0.28639802;-0.095801
36.20608098;3849;16298;0;901;80;103;15;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
36.21010498;3851;16297;0;902;80;103;15;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
36.22607998;3851;16296;0;903;80;103;12;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
36.23010298;3848;16297;0;905;80;103;2;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
36.24607898;3851;16297;0;905;80;103;3;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
36.25010898;3849;16297;0;905;80;103;15;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
36.26608298;3849;16297;0;905;80;103;1;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
36.27010598;3852;16297;0;905;80;104;3;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
36.28608198;3850;16298;0;905;80;104;12;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
36.29010598;3850;16295;0;905;80;104;15;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
36.30608198;3848;16296;0;905;80;104;2;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
36.31010498;3853;16298;0;905;80;104;15;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
36.32608198;3850;16293;0;905;80;104;15;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
36.33010598;3852;16296;0;905;80;104;0;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
36.34607998;3852;16298;0;905;80;104;1;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
36.35011398;3851;16297;0;905;80;104;14;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
36.36610998;3850;16293;0;905;80;104;1;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
36.37010598;3851;16294;0;905;80;104;15;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
36.38608298;3853;16298;0;905;80;104;15;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
36.39010598;3852;16293;0;905;80;104;12;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
36.40608198;3853;16295;0;905;80;104;2;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
36.41010498;3852;16297;0;905;80;104;14;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
36.42608598;3853;16296;0;905;80;104;13;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
36.43010698;3853;16294;0;905;80;104;1;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
36.44607998;3855;16297;0;905;80;104;13;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
36.46607998;3852;16295;0;906;80;104;12;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
36.47011098;3851;16294;0;905;80;104;0;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
36.48608398;3854;16297;0;905;80;104;3;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
36.49010698;3854;16296;0;906;80;104;12;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
36.50608298;3852;16295;0;906;80;104;15;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
36.51010798;3852;16297;0;906;80;104;3;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
36.52608398;3855;16297;0;906;80;104;3;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
36.53010898;3854;16295;0;906;80;104;13;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
36.54608098;3850;16296;0;907;80;104;2;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
36.55010198;3855;16298;0;907;80;104;2;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
36.56608098;3854;16294;0;907;80;104;0;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
36.57011098;3851;16293;0;908;80;104;15;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
36.58608398;3854;16296;0;912;80;104;12;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
36.59010598;3852;16299;0;918;80;104;15;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
36.60608398;3851;16297;0;919;80;104;12;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
36.61010698;3853;16295;0;911;80;104;0;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
36.62608498;3867;16295;0;896;80;104;2;14;0;0;0;0;8;0;0;32;64;0.93311718;0.075984
36.63010798;3923;16294;0;892;80;104;13;14;0;0;0;0;8;0;0;32;64;3.06348618;0.641864
36.64608298;4020;16295;1;891;80;104;14;14;0;0;0;0;8;0;0;32;64;6.75358962;1.622047
36.65010598;4178;16295;3;892;80;104;0;14;0;0;0;0;8;0;0;32;64;12.76427358;3.218635
36.66608198;4394;16296;5;894;80;104;0;14;0;0;0;0;8;0;0;32;64;20.98141115;5.401312
36.67011298;4658;16296;8;901;81;103;0;14;0;0;4;0;0;1;2;32;64;31.02457928;8.069029
36.68608698;4971;16300;11;902;81;103;0;14;0;0;4;0;0;1;2;32;64;42.93182029;11.231890
36.69010598;5339;16302;14;904;81;103;7;14;0;0;4;0;0;1;2;32;64;56.93138799;14.950525
36.70608398;5760;16302;19;905;80;103;0;14;0;0;4;0;0;1;2;32;64;72.94719778;19.204724
36.71010598;6195;16304;23;905;80;103;5;14;0;0;4;0;0;1;2;32;64;89.49559981;23.600394
36.72608398;6684;16313;28;904;80;103;6;14;0;0;4;0;0;1;2;32;64;108.09828624;28.541732
36.73010598;7172;16319;33;908;80;103;5;14;0;0;4;0;0;1;2;32;64;126.66293037;33.472966
36.74608298;7687;16320;38;910;79;103;7;14;0;0;4;0;0;1;2;32;64;146.25471669;38.677034
36.75010598;8233;16332;44;925;78;103;9;14;0;0;4;0;0;1;2;32;64;167.02581442;44.194357
36.76608098;8806;16350;49;932;78;103;11;14;0;0;4;0;0;1;2;32;64;188.82405435;49.984514
36.77010098;9389;16351;55;937;78;103;5;14;0;0;4;0;0;1;2;32;64;211.00271731;55.875722
36.78608098;10022;16352;62;939;77;103;8;14;0;0;4;0;0;1;2;32;64;235.08349545;62.272178
36.79010998;10634;16350;68;937;77;103;8;14;0;0;4;0;0;1;2;32;64;258.36538521;68.456430
36.80608598;11263;16354;74;941;76;103;8;14;0;0;4;0;0;1;2;32;64;282.29399413;74.812467
36.81010698;11875;16354;80;944;76;103;11;14;0;0;4;0;0;1;2;32;64;305.57588390;80.996719
36.81810398;12469;16360;86;945;76;104;9;14;0;0;0;0;8;0;0;32;64;328.17301220;86.999081
36.83808898;13064;16369;93;946;75;104;11;14;0;0;0;0;8;0;0;32;64;350.80818280;93.011549
36.84210698;13605;16370;98;945;74;104;9;14;0;0;0;0;8;0;0;32;64;371.38906901;98.478346
36.85808598;14145;16379;103;945;74;104;10;14;0;0;0;0;8;0;0;32;64;391.93191292;103.935039
36.86210698;14635;16387;108;944;73;104;11;14;0;0;0;0;8;0;0;32;64;410.57264166;108.886483
36.87808398;15112;16390;113;945;73;104;9;14;0;0;0;0;8;0;0;32;64;428.71882044;113.706562
36.88210798;15526;16387;117;944;73;104;10;14;0;0;0;0;8;0;0;32;64;444.46833411;117.890026
36.89808398;15912;16393;121;945;72;104;9;14;0;0;0;0;8;0;0;32;64;459.15266327;121.790551
36.90210898;16244;16396;125;945;72;104;9;14;0;0;0;0;8;0;0;32;64;471.78270804;125.145407
36.91808298;16500;16396;127;946;71;104;11;14;0;0;0;0;8;0;0;32;64;481.52153775;127.732283
36.92211298;16722;16397;129;946;71;104;9;14;0;0;0;0;8;0;0;32;64;489.96692913;129.975591
36.93809098;16907;16401;131;949;71;105;9;14;0;0;0;0;8;1;0;32;64;497.00475529;131.845013
36.94210798;17055;16403;133;948;72;105;8;14;0;0;0;0;8;1;0;32;64;502.63501621;133.340551
36.95809398;17186;16402;134;949;72;105;8;14;0;0;0;0;8;1;0;32;64;507.61855797;134.664304
36.96210798;17304;16406;135;947;72;105;9;14;0;0;0;0;8;1;0;32;64;512.10754979;135.856693
36.97808598;17399;16411;136;947;72;105;11;14;0;0;0;0;8;1;0;32;64;515.72156863;136.816667
36.98210698;17480;16408;137;947;71;105;8;14;0;0;0;0;8;1;0;32;64;518.80299521;137.635171
36.99808598;17552;16409;138;948;71;105;11;14;0;0;0;0;8;1;0;32;64;521.54204107;138.362730
37.00211098;17612;16414;138;948;71;105;13;14;0;0;0;0;8;1;0;32;64;523.82457928;138.969029
37.01808298;17659;16413;139;948;71;105;8;14;0;0;0;0;8;1;0;32;64;525.61256755;139.443963
37.02211198;17697;16409;139;949;70;105;11;14;0;0;0;0;8;1;0;32;64;527.05817508;139.827953
37.03808898;17731;16414;140;950;70;105;9;14;0;0;0;0;8;1;0;32;64;528.35161340;140.171522
37.04210998;17754;16414;140;950;70;105;11;14;0;0;0;0;8;1;0;32;64;529.22658638;140.403937
37.05808698;17773;16412;140;951;70;105;10;14;0;0;0;0;8;1;0;32;64;529.94939015;140.595932
37.06210898;17791;16409;140;952;70;106;11;14;0;0;0;0;8;0;2;32;64;530.63415161;140.777822
37.07808598;17803;16414;140;953;71;106;8;14;0;0;0;0;8;0;2;32;64;531.09065926;140.899081
37.08210798;17814;16411;141;953;71;106;8;14;0;0;0;0;8;0;2;32;64;531.50912459;141.010236
37.09808598;17815;16409;141;955;71;106;11;14;0;0;0;0;8;0;2;32;64;531.54716690;141.020341
37.10210698;17817;16412;141;957;71;106;8;14;0;0;0;0;8;0;2;32;64;531.62325151;141.040551
37.11808298;17817;16414;141;957;72;106;10;14;0;0;0;0;8;0;2;32;64;531.62325151;141.040551
37.12210298;17817;16409;141;959;72;106;8;14;0;0;0;0;8;0;2;32;64;531.62325151;141.040551
37.13808398;17821;16409;141;959;72;107;11;14;0;0;0;0;8;1;2;32;64;531.77542072;141.080971
37.14211198;17828;16410;141;959;72;107;11;14;0;0;0;0;8;1;2;32;64;532.04171684;141.151706
37.15785698;17837;16411;141;959;72;107;4;14;0;0;0;0;8;1;2;32;64;532.38409758;141.242651
37.16211398;17852;16407;141;959;72;107;9;14;0;0;0;0;8;1;2;32;64;532.95473213;141.394226
37.17808598;17870;16408;141;959;72;107;9;14;0;0;0;0;8;1;2;32;64;533.63949359;141.576115
37.18210798;17892;16411;141;958;72;107;11;14;0;0;0;0;8;1;2;32;64;534.47642427;141.798425
37.19808698;17910;16408;141;958;72;107;6;14;0;0;0;0;8;1;2;32;64;535.16118573;141.980315
37.20210798;17934;16408;142;958;72;107;10;14;0;0;0;0;8;1;2;32;64;536.07420102;142.222835
37.21808598;17964;16411;142;958;73;107;9;14;0;0;0;0;8;1;2;32;64;537.21547013;142.525984
37.22210798;17992;16410;142;958;73;107;6;14;0;0;0;0;8;1;2;32;64;538.28065462;142.808924
37.23808398;18022;16410;143;957;73;107;10;14;0;0;0;0;8;1;2;32;64;539.42192373;143.112073
37.24211498;18059;16413;143;957;73;107;8;14;0;0;0;0;8;1;2;32;64;540.82948896;143.485958
37.25809098;18093;16416;143;957;73;107;9;14;0;0;0;0;8;1;2;32;64;542.12292728;143.829528
37.26210998;18123;16413;144;955;73;107;11;14;0;0;0;0;8;1;2;32;64;543.26419639;144.132677
37.27808598;18148;16418;144;954;73;107;8;14;0;0;0;0;8;1;2;32;64;544.21525398;144.385302
37.28210998;18168;16420;144;953;73;107;9;14;0;0;0;0;8;1;2;32;64;544.97610005;144.587402
37.29808798;18186;16419;144;953;74;107;9;14;0;0;0;0;8;1;2;32;64;545.66086151;144.769291
37.30210798;18197;16420;144;953;74;107;11;14;0;0;0;0;8;1;2;32;64;546.07932685;144.880446
37.31808698;18218;16426;145;952;74;107;9;14;0;0;0;0;8;1;2;32;64;546.87821522;145.092651
37.32211098;18230;16427;145;952;74;107;10;14;0;0;0;0;8;1;2;32;64;547.33472287;145.213911
37.33808498;18240;16422;145;952;74;107;11;14;0;0;0;0;8;1;2;32;64;547.71514590;145.314961
37.34210398;18256;16425;145;952;74;107;10;14;0;0;0;0;8;1;2;32;64;548.32382276;145.476640
37.35808498;18276;16426;145;952;73;107;11;14;0;0;0;0;8;1;2;32;64;549.08466883;145.678740
37.36211198;18290;16426;145;952;73;107;8;14;0;0;0;0;8;1;2;32;64;549.61726108;145.820210
37.37808898;18303;16425;145;951;73;107;10;14;0;0;0;0;8;1;2;32;64;550.11181102;145.951575
37.38210798;18321;16428;146;950;73;107;10;14;0;0;0;0;8;1;2;32;64;550.79657249;146.133465
37.39808698;18334;16430;146;949;72;107;8;14;0;0;0;0;8;1;2;32;64;551.29112243;146.264829
37.40210798;18347;16426;146;948;72;107;11;14;0;0;0;0;8;1;2;32;64;551.78567238;146.396194
37.41809098;18366;16426;146;947;72;107;10;14;0;0;0;0;8;1;2;32;64;552.50847615;146.588189
37.42210998;18387;16431;146;946;71;107;11;14;0;0;0;0;8;1;2;32;64;553.30736452;146.800394
37.43808698;18399;16430;146;945;71;107;9;14;0;0;0;0;8;1;2;32;64;553.76387216;146.921654
37.44210798;18412;16432;147;946;70;107;9;14;0;0;0;0;8;1;2;32;64;554.25842211;147.053018
37.45808598;18422;16434;147;946;70;107;9;14;0;0;0;0;8;1;2;32;64;554.63884514;147.154068
37.46211498;18432;16434;147;945;69;107;11;14;0;0;0;0;8;1;2;32;64;555.01926818;147.255118
37.47809198;18439;16433;147;945;69;107;11;14;0;0;0;0;8;1;2;32;64;555.28556430;147.325853
37.48211398;18451;16436;147;945;69;107;11;14;0;0;0;0;8;1;2;32;64;555.74207195;147.447113
37.49808898;18463;16438;147;945;68;107;11;14;0;0;0;0;8;1;2;32;64;556.19857959;147.568373
37.50210998;18468;16435;147;945;68;107;10;14;0;0;0;0;8;1;2;32;64;556.38879111;147.618898
37.51808798;18477;16435;147;945;68;107;11;14;0;0;0;0;8;1;2;32;64;556.73117184;147.709843
37.52211298;18489;16436;147;945;67;108;11;14;0;0;4;0;8;0;0;32;64;557.18767948;147.831102
37.53808698;18501;16436;147;945;67;108;9;14;0;0;4;0;8;0;0;32;64;557.64418712;147.952362
37.54211098;18513;16436;148;945;67;108;10;14;0;0;4;0;8;0;0;32;64;558.10069477;148.073622
37.55808598;18527;16438;148;944;67;108;8;14;0;0;4;0;8;0;0;32;64;558.63328702;148.215092
37.56211298;18543;16440;148;944;67;108;8;14;0;0;4;0;8;0;0;32;64;559.24196387;148.376772
37.57809198;18558;16438;148;944;67;108;8;14;0;0;4;0;8;0;0;32;64;559.81259843;148.528346
37.58211098;18574;16438;148;945;67;108;11;14;0;0;4;0;8;0;0;32;64;560.42127528;148.690026
37.59808898;18591;16442;148;945;67;108;8;14;0;0;4;0;8;0;0;32;64;561.06799444;148.861811
37.60210998;18602;16441;148;945;67;108;10;14;0;0;4;0;8;0;0;32;64;561.48645978;148.972966
37.61808998;18604;16439;148;944;67;108;10;14;0;0;4;0;8;0;0;32;64;561.56254439;148.993176
37.62211298;18610;16440;149;944;67;108;10;14;0;0;4;0;8;0;0;32;64;561.79079821;149.053806
37.63808898;18618;16444;149;944;67;108;11;14;0;0;4;0;8;0;0;32;64;562.09513664;149.134646
37.64211098;18622;16440;149;944;67;108;10;14;0;0;4;0;8;0;0;32;64;562.24730585;149.175066
37.65808598;18626;16442;149;944;67;108;8;14;0;0;4;0;8;0;0;32;64;562.39947507;149.215486
37.66211598;18635;16446;149;943;67;108;8;14;0;0;4;0;8;0;0;32;64;562.74185580;149.306430
37.67809398;18637;16443;149;941;67;108;10;14;0;0;4;0;8;0;0;32;64;562.81794040;149.326640
37.68211298;18640;16441;149;940;67;108;8;14;0;0;4;0;8;0;0;32;64;562.93206732;149.356955
37.69808998;18647;16444;149;940;68;108;9;14;0;0;4;0;8;0;0;32;64;563.19836344;149.427690
37.70211098;18655;16446;149;940;68;108;10;14;0;0;4;0;8;0;0;32;64;563.50270187;149.508530
37.71808998;18655;16444;149;939;68;108;10;14;0;0;4;0;8;0;0;32;64;563.50270187;149.508530
37.72210998;18661;16446;149;939;68;108;15;14;0;0;4;0;8;0;0;32;64;563.73095569;149.569160
37.73808898;18668;16447;149;939;68;108;15;14;0;0;4;0;8;0;0;32;64;563.99725181;149.639895
37.74211098;18674;16446;149;939;68;108;8;14;0;0;4;0;8;0;0;32;64;564.22550564;149.700525
37.75808698;18675;16444;149;939;68;108;9;14;0;0;4;0;8;0;0;32;64;564.26354794;149.710630
37.76210398;18677;16450;149;939;68;108;9;14;0;0;4;0;8;0;0;32;64;564.33963255;149.730840
37.77808698;18680;16447;149;939;68;108;9;14;0;0;4;0;8;0;0;32;64;564.45375946;149.761155
37.78211398;18677;16444;149;939;68;108;11;14;0;0;4;0;8;0;0;32;64;564.33963255;149.730840
37.79809098;18683;16447;149;939;68;108;13;14;0;0;4;0;8;0;0;32;64;564.56788637;149.791470
37.80211098;18685;16448;149;939;68;108;12;14;0;0;4;0;8;0;0;32;64;564.64397097;149.811680
37.81808998;18688;16448;149;939;68;108;10;14;0;0;4;0;8;0;0;32;64;564.75809788;149.841995
37.82211098;18691;16446;149;939;68;108;10;14;0;0;4;0;8;0;0;32;64;564.87222480;149.872310
37.83808998;18697;16450;149;938;68;108;8;14;0;0;4;0;8;0;0;32;64;565.10047862;149.932940
37.84211098;18704;16449;150;939;68;108;9;14;0;0;4;0;8;0;0;32;64;565.36677474;150.003675
37.85808898;18706;16445;150;938;68;108;11;14;0;0;4;0;8;0;0;32;64;565.44285935;150.023885
37.86211098;18712;16446;150;938;68;108;12;14;0;0;4;0;8;0;0;32;64;565.67111317;150.084514
37.87808798;18716;16452;150;938;68;108;14;14;0;0;4;0;8;0;0;32;64;565.82328238;150.124934
37.88211598;18717;16449;150;938;68;108;11;14;0;0;4;0;8;0;0;32;64;565.86132469;150.135039
37.89809298;18722;16450;150;938;68;108;12;14;0;0;4;0;8;0;0;32;64;566.05153621;150.185564
37.90211098;18723;16450;150;938;68;108;15;14;0;0;4;0;8;0;0;32;64;566.08957851;150.195669
37.91809098;18726;16450;150;938;68;108;9;14;0;0;4;0;8;0;0;32;64;566.20370542;150.225984
37.92211198;18725;16446;150;939;68;108;8;14;0;0;4;0;8;0;0;32;64;566.16566312;150.215879
37.93809098;18726;16450;150;939;68;108;10;14;0;0;4;0;8;0;0;32;64;566.20370542;150.225984
37.94211498;18727;16451;150;939;68;108;12;14;0;0;4;0;8;0;0;32;64;566.24174772;150.236089
37.95808998;18724;16446;150;939;69;108;11;14;0;0;4;0;8;0;0;32;64;566.12762081;150.205774
37.96211298;18727;16447;150;939;69;108;15;14;0;0;4;0;8;0;0;32;64;566.24174772;150.236089
37.97011598;18726;16450;150;940;69;108;11;14;0;0;4;0;8;0;0;32;64;566.20370542;150.225984
37.99008998;18728;16448;150;941;69;108;9;14;0;0;4;0;8;0;0;32;64;566.27979003;150.246194
37.99411098;18725;16447;150;941;69;108;9;14;0;0;4;0;8;0;0;32;64;566.16566312;150.215879
38.01008898;18727;16448;150;940;69;108;12;14;0;0;4;0;8;0;0;32;64;566.24174772;150.236089
38.01410598;18726;16451;150;940;69;108;9;14;0;0;4;0;8;0;0;32;64;566.20370542;150.225984
38.03008798;18729;16446;150;940;69;108;9;14;0;0;4;0;8;0;0;32;64;566.31783233;150.256299
38.03411598;18727;16448;150;940;69;108;12;14;0;0;4;0;8;0;0;32;64;566.24174772;150.236089
38.05009298;18727;16451;150;940;69;108;13;14;0;0;4;0;8;0;0;32;64;566.24174772;150.236089
38.05411198;18728;16448;150;940;69;108;9;14;0;0;4;0;8;0;0;32;64;566.27979003;150.246194
38.07009098;18724;16447;150;940;69;108;10;14;0;0;4;0;8;0;0;32;64;566.12762081;150.205774
38.07411298;18725;16450;150;939;69;108;10;14;0;0;4;0;8;0;0;32;64;566.16566312;150.215879
38.09009098;18726;16454;150;939;69;107;8;14;0;0;0;0;8;1;2;32;64;566.20370542;150.225984
38.09411398;18727;16448;150;938;69;107;9;14;0;0;0;0;8;1;2;32;64;566.24174772;150.236089
38.11009098;18722;16450;150;937;69;107;14;14;0;0;0;0;8;1;2;32;64;566.05153621;150.185564
38.11411198;18723;16453;150;937;69;107;10;14;0;0;0;0;8;1;2;32;64;566.08957851;150.195669
38.13008998;18725;16451;150;936;69;107;8;14;0;0;0;0;8;1;2;32;64;566.16566312;150.215879
38.13411598;18724;16449;150;936;69;107;9;14;0;0;0;0;8;1;2;32;64;566.12762081;150.205774
38.14986098;18725;16451;150;935;68;107;9;14;0;0;0;0;8;1;2;32;64;566.16566312;150.215879
38.15412198;18727;16452;150;935;68;107;8;14;0;0;0;0;8;1;2;32;64;566.24174772;150.236089
38.17009298;18727;16450;150;934;68;107;8;14;0;0;0;0;8;1;2;32;64;566.24174772;150.236089
38.17411298;18725;16451;150;933;68;107;9;14;0;0;0;0;8;1;2;32;64;566.16566312;150.215879
38.19009298;18726;16453;150;933;68;108;10;14;0;0;4;0;8;0;0;32;64;566.20370542;150.225984
38.19411298;18723;16450;150;933;68;108;8;14;0;0;4;0;8;0;0;32;64;566.08957851;150.195669
38.21009198;18722;16448;150;932;68;108;8;14;0;0;4;0;8;0;0;32;64;566.05153621;150.185564
38.21411398;18725;16450;150;932;68;108;11;14;0;0;4;0;8;0;0;32;64;566.16566312;150.215879
38.23008998;18723;16452;150;932;68;108;8;14;0;0;4;0;8;0;0;32;64;566.08957851;150.195669
38.23410698;18720;16447;150;932;68;108;10;14;0;0;4;0;8;0;0;32;64;565.97545160;150.165354
38.25008998;18723;16450;150;932;68;108;11;14;0;0;4;0;8;0;0;32;64;566.08957851;150.195669
38.25411698;18724;16453;150;932;68;108;8;14;0;0;4;0;8;0;0;32;64;566.12762081;150.205774
38.27009398;18721;16449;150;932;68;107;8;14;0;0;0;0;8;1;2;32;64;566.01349390;150.175459
38.27411398;18719;16448;150;932;68;107;9;14;0;0;0;0;8;1;2;32;64;565.93740929;150.155249
38.29009298;18723;16453;150;933;68;107;9;14;0;0;0;0;8;1;2;32;64;566.08957851;150.195669
38.29411398;18723;16455;150;932;68;107;11;14;0;0;0;0;8;1;2;32;64;566.08957851;150.195669
38.31009298;18719;16449;150;932;68;107;11;14;0;0;0;0;8;1;2;32;64;565.93740929;150.155249
38.31411498;18721;16452;150;932;68;107;10;14;0;0;0;0;8;1;2;32;64;566.01349390;150.175459
38.33009298;18721;16453;150;931;68;107;10;14;0;0;0;0;8;1;2;32;64;566.01349390;150.175459
38.33411598;18719;16451;150;930;68;107;9;14;0;0;0;0;8;1;2;32;64;565.93740929;150.155249
38.35009098;18719;16451;150;930;68;107;11;14;0;0;0;0;8;1;2;32;64;565.93740929;150.155249
38.35411798;18718;16454;150;930;68;107;11;14;0;0;0;0;8;1;2;32;64;565.89936699;150.145144
38.37009698;18713;16453;150;930;68;107;10;14;0;0;0;0;8;1;2;32;64;565.70915547;150.094619
38.37411598;18710;16450;150;931;68;107;10;14;0;0;0;0;8;1;2;32;64;565.59502856;150.064304
38.39009498;18711;16452;150;931;68;107;8;14;0;0;0;0;8;1;2;32;64;565.63307087;150.074409
38.39411798;18711;16454;150;932;68;107;10;14;0;0;0;0;8;1;2;32;64;565.63307087;150.074409
38.41009798;18707;16452;150;931;68;107;10;14;0;0;0;0;8;1;2;32;64;565.48090165;150.033990
38.41411598;18710;16453;150;932;68;107;8;14;0;0;0;0;8;1;2;32;64;565.59502856;150.064304
38.43009398;18707;16454;150;932;68;107;9;14;0;0;0;0;8;1;2;32;64;565.48090165;150.033990
38.43411498;18706;16453;150;931;68;107;10;14;0;0;0;0;8;1;2;32;64;565.44285935;150.023885
38.45009198;18706;16451;150;932;68;107;9;14;0;0;0;0;8;1;2;32;64;565.44285935;150.023885
38.45412098;18707;16453;150;932;68;107;13;14;0;0;0;0;8;1;2;32;64;565.48090165;150.033990
38.47009798;18710;16455;150;932;68;107;9;14;0;0;0;0;8;1;2;32;64;565.59502856;150.064304
38.47411598;18704;16451;150;932;68;107;9;14;0;0;0;0;8;1;2;32;64;565.36677474;150.003675
38.49009498;18704;16452;150;932;68;107;9;14;0;0;0;0;8;1;2;32;64;565.36677474;150.003675
38.49411498;18704;16456;150;932;68;107;10;14;0;0;0;0;8;1;2;32;64;565.36677474;150.003675
38.51009398;18704;16453;150;932;68;107;11;14;0;0;0;0;8;1;2;32;64;565.36677474;150.003675
38.51411498;18701;16452;149;932;68;107;8;14;0;0;0;0;8;1;2;32;64;565.25264783;149.973360
38.53009398;18704;16454;150;933;68;107;11;14;0;0;0;0;8;1;2;32;64;565.36677474;150.003675
38.53411498;18703;16454;149;934;68;107;9;14;0;0;0;0;8;1;2;32;64;565.32873244;149.993570
38.55009198;18700;16451;149;934;68;107;11;14;0;0;0;0;8;1;2;32;64;565.21460553;149.963255
38.55410998;18702;16451;149;934;68;107;9;14;0;0;0;0;8;1;2;32;64;565.29069013;149.983465
38.57009198;18702;16454;149;934;68;107;10;14;0;0;0;0;8;1;2;32;64;565.29069013;149.983465
