Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
27.07745798;18302;16460;145;1005;69;85;5;14;0;0;4;16;0;1;0;0;64;550.07376872;145.941470
27.09343398;18315;16463;146;1006;69;85;6;14;0;0;4;16;0;1;0;0;64;550.56831867;146.072835
27.09745398;18319;16466;146;1006;69;85;6;14;0;0;4;16;0;1;0;0;64;550.72048788;146.113255
27.11343498;18321;16463;146;1008;69;85;5;14;0;0;4;16;0;1;0;0;64;550.79657249;146.133465
27.11745498;18324;16462;146;1009;69;85;7;14;0;0;4;16;0;1;0;0;64;550.91069940;146.163780
27.13343398;18337;16462;146;1009;69;85;5;14;0;0;4;16;0;1;0;0;64;551.40524934;146.295144
27.13745398;18343;16465;146;1009;69;85;5;14;0;0;4;16;0;1;0;0;64;551.63350317;146.355774
27.15343398;18351;16462;146;1009;69;85;5;14;0;0;4;16;0;1;0;0;64;551.93784159;146.436614
27.15745498;18364;16462;146;1009;69;85;7;14;0;0;4;16;0;1;0;0;64;552.43239154;146.567979
27.17343298;18380;16466;146;1010;69;85;7;14;0;0;4;16;0;1;0;0;64;553.04106840;146.729659
27.17745698;18394;16466;146;1011;70;85;6;14;0;0;4;16;0;1;0;0;64;553.57366065;146.871129
27.19343798;18406;16461;146;1012;70;85;6;14;0;0;4;16;0;1;0;0;64;554.03016829;146.992388
27.19745598;18421;16465;147;1012;70;85;6;14;0;0;4;16;0;1;0;0;64;554.60080284;147.143963
27.21343498;18441;16466;147;1012;70;85;5;14;0;0;4;16;0;1;0;0;64;555.36164891;147.346063
27.21745598;18450;16463;147;1013;71;85;7;14;0;0;4;16;0;1;0;0;64;555.70402964;147.437008
27.23343598;18461;16461;147;1013;71;85;7;14;0;0;4;16;0;1;0;0;64;556.12249498;147.548163
27.23745498;18473;16467;147;1013;71;85;7;14;0;0;4;16;0;1;0;0;64;556.57900262;147.669423
27.25343498;18489;16468;147;1013;71;85;5;14;0;0;4;16;0;1;0;0;64;557.18767948;147.831102
27.25745598;18497;16462;147;1013;71;85;7;14;0;0;4;16;0;1;0;0;64;557.49201791;147.911942
27.27343298;18507;16466;148;1013;71;85;5;14;0;0;4;16;0;1;0;0;64;557.87244094;148.012992
27.27772198;18512;16468;148;1015;71;85;4;14;0;0;4;16;0;1;0;0;64;558.06265246;148.063517
27.29343198;18515;16465;148;1018;71;85;5;14;0;0;4;16;0;1;0;0;64;558.17677937;148.093832
27.29745998;18513;16463;148;1019;71;85;5;14;0;0;4;16;0;1;0;0;64;558.10069477;148.073622
27.31343598;18514;16465;148;1020;71;85;7;14;0;0;4;16;0;1;0;0;64;558.13873707;148.083727
27.31745598;18516;16468;148;1021;71;85;7;14;0;0;4;16;0;1;0;0;64;558.21482168;148.103937
27.33343698;18515;16468;148;1021;71;85;5;14;0;0;4;16;0;1;0;0;64;558.17677937;148.093832
27.33745698;18511;16464;148;1020;71;85;5;14;0;0;4;16;0;1;0;0;64;558.02461016;148.053412
27.35343598;18514;16468;148;1020;71;85;5;14;0;0;4;16;0;1;0;0;64;558.13873707;148.083727
27.35745798;18519;16468;148;1017;71;85;5;14;0;0;4;16;0;1;0;0;64;558.32894859;148.134252
27.37343598;18522;16464;148;1012;71;85;6;14;0;0;4;16;0;1;0;0;64;558.44307550;148.164567
27.37745698;18528;16469;148;1004;71;85;6;14;0;0;4;16;0;1;0;0;64;558.67132932;148.225197
27.39343398;18542;16472;148;989;71;85;6;14;0;0;4;16;0;1;0;0;64;559.20392157;148.366667
27.39745998;18555;16469;148;959;71;85;7;14;0;0;4;16;0;1;0;0;64;559.69847151;148.498031
27.41343898;18564;16468;148;908;71;85;5;14;0;0;4;16;0;1;0;0;64;560.04085225;148.588976
27.41745698;18572;16469;148;831;71;85;10;14;0;0;4;16;0;1;0;0;64;560.34519067;148.669816
27.43343698;18573;16472;148;704;71;85;4;14;0;0;4;16;0;1;0;0;64;560.38323298;148.679921
27.43745698;18562;16475;148;348;71;85;4;14;0;0;4;16;0;1;0;0;64;559.96476764;148.568766
27.45343598;18525;16475;148;238;71;85;14;14;0;0;4;16;0;1;0;0;64;558.55720241;148.194882
27.94543898;3813;16369;0;200;87;80;9;14;0;0;0;16;0;0;0;0;64;-1.12116721;-0.469685
27.94946098;3827;16368;0;383;86;80;9;14;0;0;0;16;0;0;0;0;64;-0.58857496;-0.328215
27.96543698;3832;16362;0;440;86;80;9;14;0;0;0;16;0;0;0;0;64;-0.39836344;-0.277690
27.96961798;3834;16365;0;470;86;80;10;14;0;0;0;16;0;0;0;0;64;-0.32227883;-0.257480
27.98543698;3841;16367;0;544;85;80;11;14;0;0;0;16;0;0;0;0;64;-0.05598271;-0.186745
27.98946498;3840;16364;0;589;85;80;11;14;0;0;0;16;0;0;0;0;64;-0.09402501;-0.196850
28.00543998;3841;16363;0;616;84;80;12;14;0;0;0;16;0;0;0;0;64;-0.05598271;-0.186745
28.00946098;3840;16364;0;643;84;80;13;14;0;0;0;16;0;0;0;0;64;-0.09402501;-0.196850
28.02544098;3843;16365;0;662;84;80;12;14;0;0;0;16;0;0;0;0;64;0.02010190;-0.166535
28.02946098;3844;16359;0;672;83;80;15;14;0;0;0;16;0;0;0;0;64;0.05814420;-0.156430
28.04544098;3849;16358;0;682;83;80;12;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
28.04946298;3853;16360;0;698;83;81;13;14;0;0;0;16;0;1;0;0;64;0.40052493;-0.065486
28.06543898;3853;16357;0;714;83;81;12;14;0;0;0;16;0;1;0;0;64;0.40052493;-0.065486
28.06969498;3853;16352;0;730;83;81;13;14;0;0;0;16;0;1;0;0;64;0.40052493;-0.065486
28.08544098;3855;16351;0;747;83;81;11;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
28.08946598;3860;16356;0;762;82;81;15;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
28.10544198;3857;16352;0;776;82;81;10;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
28.10946298;3858;16351;0;784;82;81;11;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
28.12544098;3857;16352;0;790;82;81;10;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
28.12946298;3859;16355;0;793;81;81;10;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
28.14544098;3856;16350;0;796;81;81;10;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
28.14946298;3857;16351;0;797;81;81;10;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
28.16543898;3859;16356;0;799;81;81;14;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
28.16970298;3859;16357;0;800;81;81;10;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
28.18543898;3857;16352;0;801;81;81;9;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
28.18946798;3858;16355;0;803;81;81;9;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
28.20544198;3863;16357;0;804;81;81;9;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
28.20946398;3860;16355;0;806;81;81;8;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
28.22544198;3860;16354;0;810;81;81;15;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
28.22946398;3861;16356;0;810;81;81;14;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
28.24544098;3859;16353;0;816;81;81;15;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
28.24946398;3856;16352;0;822;81;81;10;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
28.26544098;3858;16353;0;824;81;81;13;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
28.26946398;3859;16356;0;824;81;81;14;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
28.28543998;3857;16352;0;824;81;81;9;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
28.28946698;3855;16350;0;820;81;81;11;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
28.30551398;3853;16355;0;817;81;81;14;14;0;0;0;16;0;1;0;0;64;0.40052493;-0.065486
28.30946598;3856;16353;0;814;81;81;13;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
28.32544298;3855;16350;0;812;81;81;11;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
28.32946498;3855;16350;0;810;81;81;11;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
28.34544498;3858;16351;0;807;82;81;9;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
28.34947898;3865;16351;0;803;82;81;9;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
28.36544098;3885;16347;0;800;82;81;10;14;0;0;0;16;0;1;0;0;64;1.61787865;0.257874
28.36946198;3920;16350;0;798;82;81;10;14;0;0;0;16;0;1;0;0;64;2.94935927;0.611549
28.38543998;3977;16350;1;797;82;81;14;14;0;0;0;16;0;1;0;0;64;5.11777057;1.187533
28.38969198;4061;16350;2;796;82;81;10;14;0;0;0;16;0;1;0;0;64;8.31332407;2.036352
28.40543898;4165;16349;3;796;82;81;14;14;0;0;0;16;0;1;0;0;64;12.26972364;3.087270
28.40946598;4309;16352;4;796;82;82;15;14;0;0;0;16;0;0;2;0;64;17.74781535;4.542388
28.42544198;4497;16356;6;797;83;82;13;14;0;0;0;16;0;0;2;0;64;24.89976841;6.442126
28.42946098;4729;16355;8;798;83;82;15;14;0;0;0;16;0;0;2;0;64;33.72558283;8.786483
28.44544398;4996;16357;11;798;82;82;14;14;0;0;0;16;0;0;2;0;64;43.88287788;11.484514
28.44946498;5309;16364;14;800;82;82;15;14;0;0;0;16;0;0;2;0;64;55.79011888;14.647375
28.46544598;5666;16369;18;805;82;82;15;14;0;0;0;16;0;0;2;0;64;69.37122124;18.254856
28.46946598;6067;16369;22;812;82;82;2;14;0;0;0;16;0;0;2;0;64;84.62618496;22.306955
28.48544198;6505;16373;26;819;82;82;1;14;0;0;0;16;0;0;2;0;64;101.28871391;26.732940
28.48946298;7004;16383;31;824;81;82;2;14;0;0;0;16;0;0;2;0;64;120.27182338;31.775328
28.50543898;7502;16385;36;832;81;81;1;14;0;0;0;16;0;1;0;0;64;139.21689054;36.807612
28.50946498;8068;16389;42;838;80;81;3;14;0;0;0;16;0;1;0;0;64;160.74883434;42.527034
28.52544598;8631;16397;48;839;80;81;2;14;0;0;0;16;0;1;0;0;64;182.16665123;48.216142
28.52946298;9234;16403;54;852;80;81;1;14;0;0;0;16;0;1;0;0;64;205.10616026;54.309449
28.54544198;9858;16405;60;866;79;81;3;14;0;0;0;16;0;1;0;0;64;228.84455767;60.614961
28.54946398;10488;16413;66;875;79;81;7;14;0;0;0;16;0;1;0;0;64;252.81120889;66.981102
28.56544298;11152;16420;73;883;78;82;7;14;0;0;0;16;0;0;2;0;64;278.07129844;73.690814
28.56946398;11769;16426;79;886;78;82;6;14;0;0;0;16;0;0;2;0;64;301.54339972;79.925591
28.58544298;12393;16424;86;891;78;82;5;14;0;0;0;16;0;0;2;0;64;325.28179713;86.231102
28.58946398;13007;16434;92;893;77;82;5;14;0;0;0;16;0;0;2;0;64;348.63977150;92.435564
28.60544098;13578;16440;98;902;77;82;5;14;0;0;0;16;0;0;2;0;64;370.36192682;98.205512
28.60972798;14140;16442;103;912;77;82;5;14;0;0;0;16;0;0;2;0;64;391.74170140;103.884514
28.62543998;14647;16445;109;920;76;82;6;14;0;0;0;16;0;0;2;0;64;411.02914930;109.007743
28.62946798;15145;16453;114;931;76;82;7;14;0;0;0;16;0;0;2;0;64;429.97421646;114.040026
28.64544298;15584;16456;118;937;75;82;5;14;0;0;0;16;0;0;2;0;64;446.67478771;118.476115
28.64946398;15989;16451;122;940;75;82;5;14;0;0;0;16;0;0;2;0;64;462.08192064;122.568635
28.66544398;16354;16452;126;945;75;82;7;14;0;0;0;16;0;0;2;0;64;475.96736143;126.256955
28.66946498;16682;16457;129;946;74;83;5;14;0;0;0;16;0;1;2;0;64;488.44523699;129.571391
28.68544298;16967;16456;132;948;74;83;5;14;0;0;0;16;0;1;2;0;64;499.28729350;132.451312
28.68946398;17230;16454;135;949;74;83;6;14;0;0;0;16;0;1;2;0;64;509.29241933;135.108924
28.70544298;17451;16455;137;959;73;83;6;14;0;0;0;16;0;1;2;0;64;517.69976841;137.342126
28.70946598;17651;16461;139;966;73;83;4;14;0;0;0;16;0;1;2;0;64;525.30822912;139.363123
28.72544198;17832;16457;141;972;73;84;4;14;0;0;4;16;0;0;0;0;64;532.19388606;141.192126
28.72946998;17991;16457;142;978;72;84;5;14;0;0;4;16;0;0;0;0;64;538.24261232;142.798819
28.74544798;18125;16458;144;982;72;84;6;14;0;0;4;16;0;0;0;0;64;543.34028099;144.152887
28.74946598;18232;16461;145;985;72;84;5;14;0;0;4;16;0;0;0;0;64;547.41080747;145.234121
28.76544498;18309;16459;146;986;71;84;5;14;0;0;4;16;0;0;0;0;64;550.34006484;146.012205
28.76946498;18349;16459;146;987;71;84;7;14;0;0;4;16;0;0;0;0;64;551.86175699;146.416404
28.78544398;18361;16460;146;988;71;84;5;14;0;0;4;16;0;0;0;0;64;552.31826463;146.537664
28.78946498;18361;16460;146;989;72;84;7;14;0;0;4;16;0;0;0;0;64;552.31826463;146.537664
28.80544398;18356;16457;146;992;72;84;7;14;0;0;4;16;0;0;0;0;64;552.12805311;146.487139
28.80946698;18357;16458;146;993;72;84;7;14;0;0;4;16;0;0;0;0;64;552.16609541;146.497244
28.82544298;18360;16459;146;997;72;84;5;14;0;0;4;16;0;0;0;0;64;552.28022233;146.527559
28.82946298;18358;16459;146;1001;73;84;4;14;0;0;4;16;0;0;0;0;64;552.20413772;146.507349
28.84544198;18357;16458;146;1003;73;84;6;14;0;0;4;16;0;0;0;0;64;552.16609541;146.497244
28.84946898;18355;16461;146;1006;74;84;4;14;0;0;4;16;0;0;0;0;64;552.09001081;146.477034
28.86544798;18356;16459;146;1007;74;84;7;14;0;0;4;16;0;0;0;0;64;552.12805311;146.487139
28.86946498;18356;16455;146;1008;74;85;5;14;0;0;4;16;0;1;0;0;64;552.12805311;146.487139
28.88544598;18355;16457;146;1008;73;85;7;14;0;0;4;16;0;1;0;0;64;552.09001081;146.477034
28.88946598;18354;16458;146;1006;73;85;5;14;0;0;4;16;0;1;0;0;64;552.05196850;146.466929
28.89746398;18356;16460;146;1002;73;85;6;14;0;0;4;16;0;1;0;0;64;552.12805311;146.487139
28.91744598;18355;16457;146;998;73;85;5;14;0;0;4;16;0;1;0;0;64;552.09001081;146.477034
28.92147098;18358;16457;146;993;73;85;5;14;0;0;4;16;0;1;0;0;64;552.20413772;146.507349
28.93744598;18368;16458;146;992;73;85;4;14;0;0;4;16;0;1;0;0;64;552.58456075;146.608399
28.94146598;18375;16458;146;990;73;85;4;14;0;0;4;16;0;1;0;0;64;552.85085688;146.679134
28.95744498;18376;16458;146;988;73;85;6;14;0;0;4;16;0;1;0;0;64;552.88889918;146.689239
28.96146598;18384;16458;146;988;73;85;5;14;0;0;4;16;0;1;0;0;64;553.19323761;146.770079
28.97744398;18396;16462;146;986;73;85;4;14;0;0;4;16;0;1;0;0;64;553.64974525;146.891339
28.98175698;18408;16457;147;985;73;85;6;14;0;0;4;16;0;1;0;0;64;554.10625289;147.012598
28.99744198;18429;16458;147;985;73;85;4;14;0;0;4;16;0;1;0;0;64;554.90514127;147.224803
29.00146998;18461;16462;147;985;73;85;5;14;0;0;4;16;0;1;0;0;64;556.12249498;147.548163
29.01744598;18499;16461;147;984;73;85;6;14;0;0;4;16;0;1;0;0;64;557.56810252;147.932152
29.02146498;18534;16460;148;984;72;85;6;14;0;0;4;16;0;1;0;0;64;558.89958314;148.285827
29.03744598;18569;16462;148;984;72;85;5;14;0;0;4;16;0;1;0;0;64;560.23106376;148.639501
29.04146598;18593;16464;148;985;72;85;5;14;0;0;4;16;0;1;0;0;64;561.14407905;148.882021
29.05744598;18605;16462;149;985;72;85;4;14;0;0;4;16;0;1;0;0;64;561.60058669;149.003281
29.06146598;18607;16460;149;985;72;85;4;14;0;0;4;16;0;1;0;0;64;561.67667130;149.023491
29.07744498;18615;16466;149;986;72;85;6;14;0;0;4;16;0;1;0;0;64;561.98100973;149.104331
29.08146598;18614;16463;149;986;72;85;5;14;0;0;4;16;0;1;0;0;64;561.94296742;149.094226
29.09744398;18611;16461;149;986;72;85;6;14;0;0;4;16;0;1;0;0;64;561.82884051;149.063911
29.10146898;18613;16462;149;986;72;85;7;14;0;0;4;16;0;1;0;0;64;561.90492512;149.084121
29.11744798;18629;16466;149;986;72;85;7;14;0;0;4;16;0;1;0;0;64;562.51360198;149.245801
29.12146598;18641;16464;149;986;72;85;7;14;0;0;4;16;0;1;0;0;64;562.97010962;149.367060
29.13744598;18659;16460;149;986;72;85;5;14;0;0;4;16;0;1;0;0;64;563.65487108;149.548950
29.14146698;18677;16463;149;986;72;85;6;14;0;0;4;16;0;1;0;0;64;564.33963255;149.730840
29.15744598;18694;16464;149;986;72;85;6;14;0;0;4;16;0;1;0;0;64;564.98635171;149.902625
29.16146698;18701;16461;149;985;72;85;6;14;0;0;4;16;0;1;0;0;64;565.25264783;149.973360
29.17744598;18701;16462;149;977;72;85;6;14;0;0;4;16;0;1;0;0;64;565.25264783;149.973360
29.18146698;18700;16464;149;956;72;85;4;14;0;0;4;16;0;1;0;0;64;565.21460553;149.963255
29.19744498;18700;16468;149;909;72;85;4;14;0;0;4;16;0;1;0;0;64;565.21460553;149.963255
29.20149998;18693;16463;149;831;72;85;6;14;0;0;4;16;0;1;0;0;64;564.94830940;149.892520
29.21744398;18695;16465;149;700;72;85;4;14;0;0;4;16;0;1;0;0;64;565.02439401;149.912730
29.22146998;18684;16476;149;380;72;85;9;14;0;0;4;16;0;1;0;0;64;564.60592867;149.801575
29.23744698;18659;16481;149;278;73;85;15;14;0;0;4;16;0;1;0;0;64;563.65487108;149.548950
29.64147198;3755;16641;-1;426;99;75;8;14;0;0;0;0;8;1;2;0;64;-3.32762081;-1.055774
29.72172998;3838;16359;0;291;86;81;11;14;0;0;0;16;0;1;0;0;64;-0.17010962;-0.217060
29.73744698;3837;16361;0;345;85;81;11;14;0;0;0;16;0;1;0;0;64;-0.20815192;-0.227165
29.74147498;3840;16362;0;399;84;81;10;14;0;0;0;16;0;1;0;0;64;-0.09402501;-0.196850
29.75744998;3838;16358;0;476;84;81;8;14;0;0;0;16;0;1;0;0;64;-0.17010962;-0.217060
29.76147098;3837;16355;0;525;84;81;10;14;0;0;0;16;0;1;0;0;64;-0.20815192;-0.227165
29.77745098;3844;16359;0;569;83;81;13;14;0;0;0;16;0;1;0;0;64;0.05814420;-0.156430
29.78147198;3842;16355;0;615;83;81;9;14;0;0;0;16;0;1;0;0;64;-0.01794040;-0.176640
29.79745098;3843;16350;0;651;83;81;11;14;0;0;0;16;0;1;0;0;64;0.02010190;-0.166535
29.80148898;3846;16350;0;676;83;81;8;14;0;0;0;16;0;1;0;0;64;0.13422881;-0.136220
29.81744998;3850;16356;0;693;83;81;13;14;0;0;0;16;0;1;0;0;64;0.28639802;-0.095801
29.82147298;3851;16350;0;707;83;81;10;14;0;0;0;16;0;1;0;0;64;0.32444033;-0.085696
29.83744898;3852;16349;0;721;83;81;11;14;0;0;0;16;0;1;0;0;64;0.36248263;-0.075591
29.84147698;3855;16350;0;730;82;81;10;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
29.85746498;3856;16349;0;746;82;81;11;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
29.86147698;3857;16348;0;757;82;81;9;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
29.87745198;3859;16349;0;767;82;81;9;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
29.88147398;3862;16350;0;774;82;82;8;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
29.89745198;3862;16348;0;778;81;82;9;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
29.90147298;3861;16349;0;783;81;82;11;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
29.91745098;3861;16350;0;786;81;82;9;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
29.92147398;3865;16349;0;789;81;82;11;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
29.93744998;3862;16348;0;790;81;81;10;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
29.94147098;3860;16350;0;794;81;81;9;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
29.95744998;3862;16353;0;797;81;81;8;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
29.96147798;3866;16352;0;803;81;81;10;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
29.97745198;3862;16350;0;806;81;81;11;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
29.98147398;3859;16348;0;810;81;81;9;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
29.99745198;3860;16353;0;811;81;81;12;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
30.00147398;3863;16351;0;813;81;81;9;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
30.01745198;3861;16349;0;815;81;81;8;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
30.02147398;3862;16350;0;817;81;82;10;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
30.02948098;3865;16349;0;817;81;82;11;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
30.04945098;3859;16346;0;819;81;82;10;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
30.05347398;3858;16349;0;821;81;82;10;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
30.06945198;3861;16353;0;819;81;82;13;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
30.07347498;3863;16350;0;818;81;82;9;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
30.08944998;3858;16347;0;817;81;82;8;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
30.09347798;3861;16351;0;811;81;82;12;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
30.10948898;3881;16350;0;808;81;82;10;14;0;0;0;16;0;0;2;0;64;1.46570943;0.217454
30.11347598;3924;16347;0;806;81;82;10;14;0;0;0;16;0;0;2;0;64;3.10152849;0.651969
30.12945198;4003;16349;1;806;81;81;12;14;0;0;0;16;0;1;0;0;64;6.10687046;1.450262
30.13347198;4128;16353;2;808;81;81;15;14;0;0;0;16;0;1;0;0;64;10.86215841;2.713386
30.14945198;4301;16357;4;810;82;81;12;14;0;0;0;16;0;1;0;0;64;17.44347692;4.461549
30.15347298;4524;16357;6;810;82;81;12;14;0;0;0;16;0;1;0;0;64;25.92691061;6.714961
30.16945198;4802;16357;9;812;82;81;3;14;0;0;0;16;0;1;0;0;64;36.50267099;9.524147
30.17347398;5104;16366;12;814;81;81;1;14;0;0;0;16;0;1;0;0;64;47.99144666;12.575853
30.18944998;5446;16370;16;817;81;81;12;14;0;0;0;16;0;1;0;0;64;61.00191447;16.031759
30.19350798;5848;16372;20;823;81;81;13;14;0;0;0;16;0;1;0;0;64;76.29492049;20.093963
30.20944998;6261;16381;24;831;81;81;2;14;0;0;0;16;0;1;0;0;64;92.00639185;24.267323
30.21347598;6732;16389;29;837;80;81;0;14;0;0;0;16;0;1;0;0;64;109.92431681;29.026772
30.22945298;7227;16392;34;847;80;81;2;14;0;0;0;16;0;1;0;0;64;128.75525706;34.028740
30.23347298;7776;16396;39;859;79;81;2;14;0;0;0;16;0;1;0;0;64;149.64048170;39.576378
30.24945298;8346;16401;45;865;79;81;3;14;0;0;0;16;0;1;0;0;64;171.32459472;45.336220
30.25347498;8959;16407;51;871;79;81;2;14;0;0;0;16;0;1;0;0;64;194.64452679;51.530577
30.26945198;9567;16411;57;878;78;81;2;14;0;0;0;16;0;1;0;0;64;217.77424734;57.674409
30.27347298;10212;16417;64;885;78;81;5;14;0;0;0;16;0;1;0;0;64;242.31153312;64.192126
30.28945098;10867;16423;70;889;78;81;6;14;0;0;0;16;0;1;0;0;64;267.22924193;70.810892
30.29378398;11521;16432;77;892;77;81;5;14;0;0;0;16;0;1;0;0;64;292.10890845;77.419554
30.30944998;12183;16432;84;893;77;81;7;14;0;0;0;16;0;1;0;0;64;317.29291339;84.109055
30.31347798;12795;16438;90;896;76;81;6;14;0;0;0;16;0;1;0;0;64;340.57480315;90.293307
30.32945298;13394;16443;96;898;76;81;7;14;0;0;0;16;0;1;0;0;64;363.36214297;96.346194
30.33347298;13958;16448;102;901;75;81;0;14;0;0;0;16;0;1;0;0;64;384.81800216;102.045407
30.34945398;14476;16450;107;904;75;81;6;14;0;0;0;16;0;1;0;0;64;404.52391539;107.279790
30.35347398;14952;16455;112;906;75;81;4;14;0;0;0;16;0;1;0;0;64;422.63205188;112.089764
30.36945398;15375;16458;116;911;75;81;7;14;0;0;0;16;0;1;0;0;64;438.72394627;116.364173
30.37347598;15761;16455;120;921;74;82;6;14;0;0;0;16;0;0;2;0;64;453.40827544;120.264698
30.38945298;16113;16458;123;931;74;82;6;14;0;0;0;16;0;0;2;0;64;466.79916628;123.821654
30.39347398;16425;16462;126;937;74;82;5;14;0;0;0;16;0;0;2;0;64;478.66836498;126.974409
30.40945098;16692;16462;129;939;74;82;7;14;0;0;0;16;0;0;2;0;64;488.82566003;129.672441
30.41347698;16923;16461;132;940;74;82;7;14;0;0;0;16;0;0;2;0;64;497.61343214;132.006693
30.42945298;17122;16463;134;941;74;82;6;14;0;0;0;16;0;0;2;0;64;505.18385055;134.017585
30.43347398;17283;16467;135;941;73;82;7;14;0;0;0;16;0;0;2;0;64;511.30866142;135.644488
30.44945398;17397;16465;136;941;73;82;5;14;0;0;0;16;0;0;2;0;64;515.64548402;136.796457
30.45347798;17488;16466;137;941;73;83;7;14;0;0;0;16;0;1;2;0;64;519.10733364;137.716010
30.46945398;17565;16468;138;942;73;83;4;14;0;0;0;16;0;1;2;0;64;522.03659101;138.494094
30.47347498;17633;16467;139;942;73;83;7;14;0;0;0;16;0;1;2;0;64;524.62346765;139.181234
30.48945298;17689;16464;139;944;73;83;5;14;0;0;0;16;0;1;2;0;64;526.75383665;139.747113
30.49347398;17746;16464;140;944;73;83;7;14;0;0;0;16;0;1;2;0;64;528.92224795;140.323097
30.50945198;17792;16466;140;945;73;83;5;14;0;0;0;16;0;1;2;0;64;530.67219392;140.787927
30.51347798;17830;16468;141;946;73;83;4;14;0;0;0;16;0;1;2;0;64;532.11780145;141.171916
30.52945698;17845;16461;141;946;73;83;5;14;0;0;0;16;0;1;2;0;64;532.68843600;141.323491
30.53347498;17857;16462;141;946;73;83;5;14;0;0;0;16;0;1;2;0;64;533.14494365;141.444751
30.54945398;17861;16464;141;947;73;83;4;14;0;0;0;16;0;1;2;0;64;533.29711286;141.485171
30.55347398;17869;16463;141;947;73;83;7;14;0;0;0;16;0;1;2;0;64;533.60145129;141.566010
30.56945398;17886;16464;141;947;73;83;5;14;0;0;0;16;0;1;2;0;64;534.24817045;141.737795
30.57347498;17908;16466;141;947;73;83;7;14;0;0;0;16;0;1;2;0;64;535.08510113;141.960105
30.58945398;17939;16466;142;946;73;83;7;14;0;0;0;16;0;1;2;0;64;536.26441254;142.273360
