Experiment parameters :
Instruction;5. Full accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
40.62546900;3856;14199;0;540;84;94;4;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
40.64145200;3856;14196;0;542;84;94;2;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
40.64547300;3869;14197;0;547;85;94;6;14;0;0;4;16;8;0;2;0;64;1.00920179;0.096194
40.66144400;3895;14199;0;548;85;94;4;14;0;0;4;16;8;0;2;0;64;1.99830168;0.358924
40.66547000;3925;14194;0;548;85;94;5;14;0;0;4;16;8;0;2;0;64;3.13957079;0.662073
40.68144300;3967;14196;1;548;85;94;4;14;0;0;4;16;8;0;2;0;64;4.73734754;1.086483
40.68546300;4028;14196;1;548;85;94;4;14;0;0;4;16;8;0;2;0;64;7.05792805;1.702887
40.70144300;4110;14195;2;547;85;94;5;14;0;0;4;16;8;0;2;0;64;10.17739694;2.531496
40.70547100;4204;14190;3;546;85;94;6;14;0;0;4;16;8;0;2;0;64;13.75337348;3.481365
40.72144700;4324;14189;4;547;85;94;5;14;0;0;4;16;8;0;2;0;64;18.31844990;4.693963
40.72547000;4451;14191;5;545;85;94;5;14;0;0;4;16;8;0;2;0;64;23.14982245;5.977297
40.74144800;4587;14187;7;543;85;94;7;14;0;0;4;16;8;0;2;0;64;28.32357573;7.351575
40.74547000;4738;14185;8;543;85;94;4;14;0;0;4;16;8;0;2;0;64;34.06796356;8.877428
40.76144600;4887;14185;10;544;85;94;6;14;0;0;4;16;8;0;2;0;64;39.73626679;10.383071
40.76546800;5046;14182;11;544;85;94;7;14;0;0;4;16;8;0;2;0;64;45.78499305;11.989764
40.78144400;5214;14178;13;544;85;94;7;14;0;0;4;16;8;0;2;0;64;52.17610005;13.687402
40.78546600;5409;14179;15;545;85;94;7;14;0;0;4;16;8;0;2;0;64;59.59434924;15.657874
40.80144400;5615;14178;17;548;84;94;7;14;0;0;4;16;8;0;2;0;64;67.43106376;17.739501
40.80547400;5841;14173;20;553;84;94;6;14;0;0;4;16;8;0;2;0;64;76.02862436;20.023228
40.82144600;6064;14171;22;557;84;94;5;14;0;0;4;16;8;0;2;0;64;84.51205805;22.276640
40.82546900;6301;14173;24;561;84;94;4;14;0;0;4;16;8;0;2;0;64;93.52808399;24.671522
40.84144600;6549;14167;27;565;84;94;4;14;0;0;4;16;8;0;2;0;64;102.96257527;27.177559
40.84546800;6817;14164;29;567;83;94;5;14;0;0;4;16;8;0;2;0;64;113.15791261;29.885696
40.86144600;7077;14162;32;567;83;94;11;14;0;0;4;16;8;0;2;0;64;123.04891153;32.512992
40.86546800;7344;14158;35;568;83;94;4;14;0;0;4;16;8;0;2;0;64;133.20620658;35.211024
40.88144500;7626;14156;38;568;83;94;11;14;0;0;4;16;8;0;2;0;64;143.93413617;38.060630
40.88546400;7917;14157;41;568;82;94;4;14;0;0;4;16;8;0;2;0;64;155.00444650;41.001181
40.90144400;8186;14154;43;570;82;95;4;14;0;0;4;16;8;1;2;0;64;165.23782615;43.719423
40.90547100;8468;14151;46;571;82;95;9;14;0;0;4;16;8;1;2;0;64;175.96575575;46.569029
40.92144700;8762;14149;49;576;82;95;9;14;0;0;4;16;8;1;2;0;64;187.15019299;49.539895
40.92546800;9059;14150;52;592;81;95;11;14;0;0;4;16;8;1;2;0;64;198.44875714;52.541076
40.94144600;9346;14144;55;601;81;95;9;14;0;0;4;16;8;1;2;0;64;209.36689826;55.441207
40.94547000;9645;14143;58;613;81;95;14;14;0;0;4;16;8;1;2;0;64;220.74154701;58.462598
40.96144600;9946;14140;61;623;80;95;12;14;0;0;4;16;8;1;2;0;64;232.19228038;61.504199
40.96546900;10223;14133;64;632;80;95;6;14;0;0;4;16;8;1;2;0;64;242.72999846;64.303281
40.98144600;10501;14130;67;641;80;95;9;14;0;0;4;16;8;1;2;0;64;253.30575884;67.112467
40.98546900;10779;14129;69;646;79;95;11;14;0;0;4;16;8;1;2;0;64;263.88151922;69.921654
41.00144500;11055;14126;72;651;79;95;10;14;0;0;4;16;8;1;2;0;64;274.38119500;72.710630
41.00547600;11319;14121;75;662;79;95;8;14;0;0;4;16;8;1;2;0;64;284.42436313;75.378346
41.02145100;11593;14119;78;676;79;95;13;14;0;0;4;16;8;1;2;0;64;294.84795430;78.147113
41.02547000;11872;14116;80;695;78;95;12;14;0;0;4;16;8;1;2;0;64;305.46175699;80.966404
41.04144800;12147;14110;83;708;78;95;14;14;0;0;4;16;8;1;2;0;64;315.92339046;83.745276
41.04547100;12396;14107;86;716;78;95;13;14;0;0;4;16;8;1;2;0;64;325.39592404;86.261417
41.06144600;12647;14108;88;723;78;95;15;14;0;0;4;16;8;1;2;0;64;334.94454223;88.797769
41.06547000;12887;14104;91;728;77;95;15;14;0;0;4;16;8;1;2;0;64;344.07469507;91.222966
41.08144700;13129;14101;93;730;77;95;0;14;0;0;4;16;8;1;2;0;64;353.28093253;93.668373
41.08546900;13356;14100;95;733;77;94;3;14;0;0;4;16;8;0;2;0;64;361.91653543;95.962205
41.10144300;13588;14097;98;735;77;94;12;14;0;0;4;16;8;0;2;0;64;370.74234985;98.306562
41.10546400;13817;14094;100;738;77;94;12;14;0;0;4;16;8;0;2;0;64;379.45403736;100.620604
41.12144500;14053;14092;103;739;77;94;0;14;0;0;4;16;8;0;2;0;64;388.43202100;103.005381
41.12547200;14275;14090;105;739;77;94;12;14;0;0;4;16;8;0;2;0;64;396.87741238;105.248688
41.14144900;14495;14085;107;738;77;93;1;14;0;0;4;16;8;1;0;0;64;405.24671916;107.471785
41.14547000;14714;14084;109;735;77;93;2;14;0;0;4;16;8;1;0;0;64;413.57798363;109.684777
41.16144800;14932;14084;111;729;77;93;0;14;0;0;4;16;8;1;0;0;64;421.87120581;111.887664
41.16547300;15133;14078;113;726;76;93;1;14;0;0;4;16;8;1;0;0;64;429.51770882;113.918766
41.18144800;15320;14075;115;726;76;93;0;14;0;0;4;16;8;1;0;0;64;436.63161958;115.808399
41.18547100;15500;14076;117;725;76;93;2;14;0;0;4;16;8;1;0;0;64;443.47923421;117.627297
41.20144800;15672;14074;119;726;76;92;14;14;0;0;4;16;8;0;0;0;64;450.02251042;119.365354
41.20546900;15833;14070;120;727;76;92;1;14;0;0;4;16;8;0;0;0;64;456.14732129;120.992257
41.22144800;15981;14067;122;728;76;92;3;14;0;0;4;16;8;0;0;0;64;461.77758221;122.487795
41.22548000;16122;14069;123;729;76;92;15;14;0;0;4;16;8;0;0;0;64;467.14154701;123.912598
41.24145200;16253;14065;125;730;76;92;2;14;0;0;4;16;8;0;0;0;64;472.12508878;125.236352
41.24547200;16369;14065;126;729;76;92;0;14;0;0;4;16;8;0;0;0;64;476.53799599;126.408530
41.26144900;16486;14066;127;730;76;92;0;14;0;0;4;16;8;0;0;0;64;480.98894550;127.590814
41.26547000;16603;14062;128;732;76;91;2;14;0;0;0;16;8;1;2;0;64;485.43989501;128.773097
41.28145100;16725;14060;130;732;76;91;1;14;0;0;0;16;8;1;2;0;64;490.08105604;130.005906
41.28547100;16844;14063;131;733;76;91;1;14;0;0;0;16;8;1;2;0;64;494.60809017;131.208399
41.30144800;16965;14060;132;732;75;91;0;14;0;0;0;16;8;1;2;0;64;499.21120889;132.431102
41.30547100;17070;14057;133;731;75;91;3;14;0;0;0;16;8;1;2;0;64;503.20565076;133.492126
41.32144700;17176;14058;134;731;75;91;2;14;0;0;0;16;8;1;2;0;64;507.23813494;134.563255
41.32546500;17259;14055;135;731;75;91;2;14;0;0;0;16;8;1;2;0;64;510.39564613;135.401969
41.34144600;17336;14055;136;730;74;91;3;14;0;0;0;16;8;1;2;0;64;513.32490350;136.180052
41.34547400;17399;14056;136;731;74;90;2;14;0;0;0;16;8;0;2;0;64;515.72156863;136.816667
41.36145000;17456;14059;137;733;74;90;3;14;0;0;0;16;8;0;2;0;64;517.88997993;137.392651
41.36547000;17503;14055;137;733;74;90;3;14;0;0;0;16;8;0;2;0;64;519.67796820;137.867585
41.38144900;17557;14055;138;734;74;90;2;14;0;0;0;16;8;0;2;0;64;521.73225259;138.413255
41.38547100;17607;14055;138;734;74;90;3;14;0;0;0;16;8;0;2;0;64;523.63436776;138.918504
41.39347800;17654;14053;139;732;74;90;2;14;0;0;0;16;8;0;2;0;64;525.42235603;139.393438
41.41345000;17697;14053;139;729;74;90;1;14;0;0;0;16;8;0;2;0;64;527.05817508;139.827953
41.41747100;17736;14053;140;723;74;90;1;14;0;0;0;16;8;0;2;0;64;528.54182492;140.222047
41.43344900;17765;14053;140;718;74;90;1;14;0;0;0;16;8;0;2;0;64;529.64505172;140.515092
41.43747200;17783;14051;140;717;74;90;1;14;0;0;0;16;8;0;2;0;64;530.32981319;140.696982
41.45344900;17795;14052;140;716;74;90;0;14;0;0;0;16;8;0;2;0;64;530.78632083;140.818241
41.45747100;17801;14055;140;716;74;90;2;14;0;0;0;16;8;0;2;0;64;531.01457465;140.878871
41.47344700;17807;14053;140;716;74;90;0;14;0;0;0;16;8;0;2;0;64;531.24282847;140.939501
41.47748000;17819;14052;141;716;74;90;0;14;0;0;0;16;8;0;2;0;64;531.69933611;141.060761
41.49345400;17843;14057;141;716;74;90;2;14;0;0;0;16;8;0;2;0;64;532.61235140;141.303281
41.49747300;17860;14054;141;716;74;90;3;14;0;0;0;16;8;0;2;0;64;533.25907056;141.475066
41.51345100;17887;14052;141;716;74;90;1;14;0;0;0;16;8;0;2;0;64;534.28621275;141.747900
41.51747300;17907;14056;141;717;74;90;2;14;0;0;0;16;8;0;2;0;64;535.04705882;141.950000
41.53345100;17923;14053;142;716;74;90;1;14;0;0;0;16;8;0;2;0;64;535.65573568;142.111680
41.53747300;17933;14051;142;715;74;90;1;14;0;0;0;16;8;0;2;0;64;536.03615872;142.212730
41.55345000;17954;14051;142;714;74;90;1;14;0;0;0;16;8;0;2;0;64;536.83504709;142.424934
41.55747300;17979;14053;142;714;74;90;2;14;0;0;0;16;8;0;2;0;64;537.78610468;142.677559
41.57344900;18012;14051;143;713;74;90;2;14;0;0;0;16;8;0;2;0;64;539.04150069;143.011024
41.57746700;18045;14049;143;712;74;90;1;14;0;0;0;16;8;0;2;0;64;540.29689671;143.344488
41.59344800;18077;14053;143;712;74;90;3;14;0;0;0;16;8;0;2;0;64;541.51425042;143.667848
41.59747500;18107;14050;143;711;74;90;1;14;0;0;0;16;8;0;2;0;64;542.65551953;143.970997
41.61345200;18140;14047;144;710;74;90;1;14;0;0;0;16;8;0;2;0;64;543.91091555;144.304462
41.61747300;18170;14051;144;707;74;90;1;14;0;0;0;16;8;0;2;0;64;545.05218465;144.607612
41.63345100;18196;14051;144;703;74;90;0;14;0;0;0;16;8;0;2;0;64;546.04128455;144.870341
41.63747200;18216;14051;145;701;73;90;0;14;0;0;0;16;8;0;2;0;64;546.80213062;145.072441
41.65345100;18238;14050;145;698;73;90;2;14;0;0;0;16;8;0;2;0;64;547.63906129;145.294751
41.65747300;18259;14051;145;696;73;90;0;14;0;0;0;16;8;0;2;0;64;548.43794967;145.506955
41.67345100;18278;14048;145;695;73;90;1;14;0;0;0;16;8;0;2;0;64;549.16075344;145.698950
41.67747200;18295;14046;145;693;73;90;7;14;0;0;0;16;8;0;2;0;64;549.80747260;145.870735
41.69345000;18311;14051;146;692;72;90;6;14;0;0;0;16;8;0;2;0;64;550.41614945;146.032415
41.69748200;18323;14048;146;691;72;90;3;14;0;0;0;16;8;0;2;0;64;550.87265709;146.153675
41.71345500;18341;14046;146;690;72;90;7;14;0;0;0;16;8;0;2;0;64;551.55741856;146.335564
41.71747400;18354;14051;146;689;72;90;6;14;0;0;0;16;8;0;2;0;64;552.05196850;146.466929
41.73345200;18369;14051;146;685;72;90;0;14;0;0;0;16;8;0;2;0;64;552.62260306;146.618504
41.73747400;18376;14049;146;677;72;89;6;14;0;0;0;16;8;1;0;0;64;552.88889918;146.689239
41.75345200;18387;14048;146;674;73;90;5;14;0;0;0;16;8;0;2;0;64;553.30736452;146.800394
41.75747400;18398;14050;146;673;73;90;6;14;0;0;0;16;8;0;2;0;64;553.72582986;146.911549
41.77345100;18405;14046;146;672;73;90;3;14;0;0;0;16;8;0;2;0;64;553.99212598;146.982283
41.77747200;18414;14047;147;673;73;90;2;14;0;0;0;16;8;0;2;0;64;554.33450672;147.073228
41.79344900;18432;14051;147;673;74;90;2;14;0;0;0;16;8;0;2;0;64;555.01926818;147.255118
41.79747500;18435;14048;147;673;74;90;1;14;0;0;0;16;8;0;2;0;64;555.13339509;147.285433
41.81345500;18439;14047;147;674;74;90;6;14;0;0;0;16;8;0;2;0;64;555.28556430;147.325853
41.81747400;18444;14050;147;674;74;90;7;14;0;0;0;16;8;0;2;0;64;555.47577582;147.376378
41.83345100;18444;14047;147;675;74;89;3;14;0;0;0;16;8;1;0;0;64;555.47577582;147.376378
41.83747500;18443;14048;147;676;74;89;6;14;0;0;0;16;8;1;0;0;64;555.43773352;147.366273
41.85345200;18443;14049;147;676;74;89;3;14;0;0;0;16;8;1;0;0;64;555.43773352;147.366273
41.85747500;18448;14048;147;676;74;89;2;14;0;0;0;16;8;1;0;0;64;555.62794504;147.416798
41.87345100;18457;14046;147;676;74;89;7;14;0;0;0;16;8;1;0;0;64;555.97032577;147.507743
41.87747400;18468;14046;147;676;74;89;4;14;0;0;0;16;8;1;0;0;64;556.38879111;147.618898
41.89345100;18491;14051;147;677;74;89;4;14;0;0;0;16;8;1;0;0;64;557.26376409;147.851312
41.89746900;18508;14048;148;676;74;89;0;14;0;0;0;16;8;1;0;0;64;557.91048325;148.023097
41.91345100;18528;14046;148;677;73;89;5;14;0;0;0;16;8;1;0;0;64;558.67132932;148.225197
41.91747700;18545;14050;148;676;73;89;6;14;0;0;0;16;8;1;0;0;64;559.31804848;148.396982
41.93345300;18555;14048;148;676;73;89;2;14;0;0;0;16;8;1;0;0;64;559.69847151;148.498031
41.93747400;18559;14048;148;677;73;89;7;14;0;0;0;16;8;1;0;0;64;559.85064073;148.538451
41.95345200;18563;14049;148;677;73;89;6;14;0;0;0;16;8;1;0;0;64;560.00280994;148.578871
41.95747400;18569;14049;148;677;73;89;7;14;0;0;0;16;8;1;0;0;64;560.23106376;148.639501
41.97345200;18569;14045;148;676;73;89;6;14;0;0;0;16;8;1;0;0;64;560.23106376;148.639501
41.97747300;18574;14046;148;676;73;89;6;14;0;0;0;16;8;1;0;0;64;560.42127528;148.690026
41.99345200;18576;14050;148;676;73;89;6;14;0;0;0;16;8;1;0;0;64;560.49735989;148.710236
41.99747300;18574;14046;148;677;73;89;6;14;0;0;0;16;8;1;0;0;64;560.42127528;148.690026
42.01345100;18576;14048;148;677;73;89;4;14;0;0;0;16;8;1;0;0;64;560.49735989;148.710236
42.01748200;18576;14049;148;679;73;89;7;14;0;0;0;16;8;1;0;0;64;560.49735989;148.710236
42.03345800;18574;14046;148;679;73;89;0;14;0;0;0;16;8;1;0;0;64;560.42127528;148.690026
42.03747500;18576;14046;148;679;72;89;5;14;0;0;0;16;8;1;0;0;64;560.49735989;148.710236
42.05345300;18583;14050;148;679;73;89;3;14;0;0;0;16;8;1;0;0;64;560.76365601;148.780971
42.05747500;18588;14048;148;679;73;89;2;14;0;0;0;16;8;1;0;0;64;560.95386753;148.831496
42.07345400;18593;14048;148;679;73;89;0;14;0;0;0;16;8;1;0;0;64;561.14407905;148.882021
42.07747500;18604;14047;148;679;73;89;5;14;0;0;0;16;8;1;0;0;64;561.56254439;148.993176
42.09345200;18616;14050;149;680;73;89;2;14;0;0;0;16;8;1;0;0;64;562.01905203;149.114436
42.09747500;18624;14046;149;679;73;89;1;14;0;0;0;16;8;1;0;0;64;562.32339046;149.195276
42.11345200;18629;14046;149;679;73;89;4;14;0;0;0;16;8;1;0;0;64;562.51360198;149.245801
42.11747000;18633;14049;149;680;73;89;7;14;0;0;0;16;8;1;0;0;64;562.66577119;149.286220
42.13345100;18631;14045;149;680;73;89;3;14;0;0;0;16;8;1;0;0;64;562.58968658;149.266010
42.13747800;18632;14045;149;680;73;89;4;14;0;0;0;16;8;1;0;0;64;562.62772889;149.276115
42.15264000;18631;14049;149;679;73;89;4;14;0;0;0;16;8;1;0;0;64;562.58968658;149.266010
42.15748300;18631;14047;149;679;73;89;1;14;0;0;0;16;8;1;0;0;64;562.58968658;149.266010
42.17345500;18629;14044;149;677;73;89;7;14;0;0;0;16;8;1;0;0;64;562.51360198;149.245801
42.17747800;18632;14049;149;675;73;89;1;14;0;0;0;16;8;1;0;0;64;562.62772889;149.276115
42.19345600;18632;14048;149;671;73;89;4;14;0;0;0;16;8;1;0;0;64;562.62772889;149.276115
42.19747800;18628;14047;149;670;73;89;2;14;0;0;0;16;8;1;0;0;64;562.47555967;149.235696
42.21345400;18633;14046;149;670;73;89;5;14;0;0;0;16;8;1;0;0;64;562.66577119;149.286220
42.21747600;18635;14050;149;669;73;89;7;14;0;0;0;16;8;1;0;0;64;562.74185580;149.306430
42.23345300;18632;14047;149;670;73;89;2;14;0;0;0;16;8;1;0;0;64;562.62772889;149.276115
42.23748200;18635;14046;149;670;73;89;5;14;0;0;0;16;8;1;0;0;64;562.74185580;149.306430
42.25345800;18635;14049;149;670;73;89;6;14;0;0;0;16;8;1;0;0;64;562.74185580;149.306430
42.25747700;18637;14048;149;672;73;89;0;14;0;0;0;16;8;1;0;0;64;562.81794040;149.326640
42.27345500;18635;14045;149;673;73;89;0;14;0;0;0;16;8;1;0;0;64;562.74185580;149.306430
42.27747700;18636;14047;149;673;73;89;1;14;0;0;0;16;8;1;0;0;64;562.77989810;149.316535
42.29345500;18636;14048;149;672;73;89;0;14;0;0;0;16;8;1;0;0;64;562.77989810;149.316535
42.29747700;18634;14047;149;673;73;89;2;14;0;0;0;16;8;1;0;0;64;562.70381349;149.296325
42.31345400;18635;14047;149;672;73;89;6;14;0;0;0;16;8;1;0;0;64;562.74185580;149.306430
42.31747600;18639;14049;149;672;73;89;3;14;0;0;0;16;8;1;0;0;64;562.89402501;149.346850
42.33345300;18635;14044;149;672;73;89;3;14;0;0;0;16;8;1;0;0;64;562.74185580;149.306430
42.33747200;18641;14045;149;672;73;89;7;14;0;0;0;16;8;1;0;0;64;562.97010962;149.367060
42.35345200;18644;14050;149;672;73;89;7;14;0;0;0;16;8;1;0;0;64;563.08423653;149.397375
42.35748000;18647;14048;149;673;73;89;2;14;0;0;0;16;8;1;0;0;64;563.19836344;149.427690
42.37345600;18647;14046;149;673;73;89;7;14;0;0;0;16;8;1;0;0;64;563.19836344;149.427690
42.37747700;18652;14047;149;673;73;89;7;14;0;0;0;16;8;1;0;0;64;563.38857496;149.478215
42.39345500;18653;14047;149;674;73;89;1;14;0;0;0;16;8;1;0;0;64;563.42661726;149.488320
42.39747700;18652;14046;149;675;73;89;1;14;0;0;0;16;8;1;0;0;64;563.38857496;149.478215
42.41345500;18656;14047;149;676;73;89;5;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
42.41747600;18659;14049;149;676;73;89;6;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
42.43345500;18660;14047;149;675;73;89;6;14;0;0;0;16;8;1;0;0;64;563.69291339;149.559055
42.43747600;18661;14048;149;675;73;89;4;14;0;0;0;16;8;1;0;0;64;563.73095569;149.569160
42.45345300;18663;14048;149;675;73;89;7;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
42.45748400;18661;14048;149;676;73;89;2;14;0;0;0;16;8;1;0;0;64;563.73095569;149.569160
42.47346000;18663;14048;149;675;73;89;6;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
42.47747800;18664;14048;149;676;73;89;6;14;0;0;0;16;8;1;0;0;64;563.84508260;149.599475
42.49345500;18667;14048;149;676;73;89;7;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
42.49747800;18669;14047;149;676;73;89;7;14;0;0;0;16;8;1;0;0;64;564.03529412;149.650000
42.51345500;18673;14048;149;676;73;89;6;14;0;0;0;16;8;1;0;0;64;564.18746333;149.690420
42.51747800;18678;14050;149;677;73;89;7;14;0;0;0;16;8;1;0;0;64;564.37767485;149.740945
42.53345600;18678;14048;149;678;73;89;6;14;0;0;0;16;8;1;0;0;64;564.37767485;149.740945
42.53747700;18677;14048;149;679;73;89;4;14;0;0;0;16;8;1;0;0;64;564.33963255;149.730840
42.55345400;18677;14049;149;680;73;89;7;14;0;0;0;16;8;1;0;0;64;564.33963255;149.730840
42.55747300;18674;14046;149;681;73;89;0;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
42.56548300;18679;14047;149;681;73;89;5;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
42.58545600;18677;14048;149;682;73;89;7;14;0;0;0;16;8;1;0;0;64;564.33963255;149.730840
42.58947900;18676;14048;149;682;73;89;7;14;0;0;0;16;8;1;0;0;64;564.30159024;149.720735
42.60545400;18676;14047;149;682;73;89;6;14;0;0;0;16;8;1;0;0;64;564.30159024;149.720735
42.60948500;18680;14048;149;682;73;89;4;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
42.62546000;18678;14048;149;683;73;89;6;14;0;0;0;16;8;1;0;0;64;564.37767485;149.740945
42.62947900;18676;14048;149;683;73;89;6;14;0;0;0;16;8;1;0;0;64;564.30159024;149.720735
42.64545800;18677;14048;149;684;73;89;6;14;0;0;0;16;8;1;0;0;64;564.33963255;149.730840
42.64948100;18679;14051;149;685;73;89;4;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
42.66545700;18674;14047;149;685;73;89;6;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
42.66947900;18675;14048;149;686;73;89;4;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
42.68545700;18676;14048;149;687;73;89;4;14;0;0;0;16;8;1;0;0;64;564.30159024;149.720735
42.68947900;18679;14048;149;688;73;89;0;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
42.70545500;18677;14045;149;689;73;89;5;14;0;0;0;16;8;1;0;0;64;564.33963255;149.730840
42.70948200;18680;14049;149;689;73;89;0;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
42.72546100;18679;14051;149;689;73;89;0;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
42.72947900;18674;14047;149;689;73;89;6;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
42.74545700;18675;14047;149;689;74;89;7;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
42.74947900;18679;14052;149;689;74;89;2;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
42.76545700;18677;14047;149;687;73;89;3;14;0;0;0;16;8;1;0;0;64;564.33963255;149.730840
42.76947900;18677;14048;149;684;73;89;4;14;0;0;0;16;8;1;0;0;64;564.33963255;149.730840
42.78545700;18681;14049;149;681;73;89;4;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
42.78947800;18680;14051;149;672;73;89;2;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
42.80545300;18676;14046;149;654;73;89;6;14;0;0;0;16;8;1;0;0;64;564.30159024;149.720735
42.80947400;18677;14050;149;613;73;89;2;14;0;0;0;16;8;1;0;0;64;564.33963255;149.730840
42.82545500;18677;14049;149;546;73;89;2;14;0;0;0;16;8;1;0;0;64;564.33963255;149.730840
42.82948200;18673;14047;149;413;73;89;2;14;0;0;0;16;8;1;0;0;64;564.18746333;149.690420
42.84545800;18665;14046;149;378;74;89;6;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
42.84947900;18657;14044;149;361;74;90;11;14;0;0;0;16;8;0;2;0;64;563.57878648;149.528740
42.86545700;18645;14037;149;330;74;90;3;14;0;0;0;16;8;0;2;0;64;563.12227883;149.407480
42.86947900;18641;14024;149;273;74;91;11;14;0;0;0;16;8;1;2;0;64;562.97010962;149.367060
42.88545800;18649;14016;149;192;75;93;3;14;0;0;4;16;8;1;0;0;64;563.27444805;149.447900
44.70546800;3836;14197;0;152;88;89;11;14;0;0;0;16;8;1;0;0;64;-0.24619423;-0.237270
44.70949100;3840;14197;0;169;88;89;11;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
44.72546600;3838;14195;0;199;87;89;10;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
44.72949500;3841;14197;0;223;87;89;8;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
44.74547200;3842;14198;0;248;87;89;10;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
44.74949100;3839;14194;0;271;87;89;9;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
44.76546900;3840;14196;0;290;87;89;11;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
44.76949100;3842;14199;0;304;87;89;11;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
44.78546900;3840;14198;0;316;87;89;10;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
44.78949000;3840;14197;0;331;87;89;11;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
44.80546700;3841;14198;0;357;87;89;12;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
44.80949100;3842;14197;0;388;87;89;9;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
44.82546700;3840;14197;0;421;87;89;8;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
44.82948600;3840;14198;0;444;87;89;10;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
44.84546600;3842;14197;0;459;87;89;8;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
44.84949300;3840;14193;0;472;87;89;11;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
44.86547000;3839;14197;0;485;87;89;11;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
44.86949100;3843;14198;0;492;87;89;9;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
44.88546900;3840;14196;0;497;87;89;9;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
44.88949500;3840;14195;0;501;87;89;11;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
44.90546900;3843;14198;0;502;87;89;8;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
44.90949300;3842;14198;0;503;87;89;9;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
44.92546800;3840;14195;0;501;87;89;10;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
44.92948700;3841;14196;0;496;87;89;8;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
44.94546800;3842;14197;0;492;87;89;10;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
44.94949900;3840;14193;0;490;87;89;10;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
44.96547000;3841;14194;0;488;87;89;9;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
44.96949300;3844;14198;0;488;87;89;8;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
44.98547000;3840;14193;0;489;87;89;7;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
44.98949400;3842;14196;0;489;87;89;8;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
45.00547000;3843;14198;0;488;87;89;8;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
