Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
28.54546492;3851;14246;0;624;89;84;14;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
28.56144092;3854;14248;0;631;88;84;15;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
28.56547192;3854;14241;0;637;88;84;13;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
28.58145492;3853;14242;0;642;88;84;12;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
28.58546592;3856;14245;0;648;88;84;15;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
28.60144292;3856;14242;0;652;88;84;14;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
28.60546592;3855;14241;0;656;88;84;13;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
28.61346992;3871;14243;0;656;88;84;14;14;0;0;4;16;0;0;0;0;64;1.08528640;0.116404
28.63344392;3921;14244;0;660;87;83;12;14;0;0;0;16;0;1;2;0;64;2.98740157;0.621654
28.63746492;3999;14242;1;665;87;83;13;14;0;0;0;16;0;1;2;0;64;5.95470125;1.409843
28.65344292;4111;14241;2;669;88;83;15;14;0;0;0;16;0;1;2;0;64;10.21543925;2.541601
28.65746292;4266;14247;4;671;87;83;14;14;0;0;0;16;0;1;2;0;64;16.11199629;4.107874
28.67344092;4460;14241;6;673;87;83;14;14;0;0;0;16;0;1;2;0;64;23.49220318;6.068241
28.67746492;4713;14240;8;674;87;83;2;14;0;0;0;16;0;1;2;0;64;33.11690597;8.624803
28.69344092;5333;14239;14;675;86;83;1;14;0;0;0;16;0;1;2;0;64;56.70313417;14.889895
28.71343992;5729;14240;18;705;85;83;2;14;0;0;0;16;0;1;2;0;64;71.76788637;18.891470
28.71746892;6180;14241;23;731;85;82;1;14;0;0;0;16;0;0;2;0;64;88.92496526;23.448819
28.73344392;6688;14238;28;736;84;82;2;14;0;0;0;16;0;0;2;0;64;108.25045546;28.582152
28.73746492;7222;14232;33;732;83;82;0;14;0;0;0;16;0;0;2;0;64;128.56504555;33.978215
28.75344292;7825;14228;40;729;83;81;4;14;0;0;0;16;0;1;0;0;64;151.50455458;40.071522
28.75746392;8446;14227;46;729;82;81;7;14;0;0;0;16;0;1;0;0;64;175.12882507;46.346719
28.77344292;9135;14219;53;729;81;81;6;14;0;0;0;16;0;1;0;0;64;201.33997221;53.309055
28.77746392;9828;14208;60;733;81;81;5;14;0;0;0;16;0;1;0;0;64;227.70328856;60.311811
28.79344292;10558;14202;67;733;81;81;10;14;0;0;0;16;0;1;0;0;64;255.47417014;67.688451
28.79746392;11316;14194;75;734;80;80;5;14;0;0;0;16;0;0;0;0;64;284.31023622;75.348031
28.81344192;12086;14182;83;735;79;80;11;14;0;0;0;16;0;0;0;0;64;313.60280994;83.128871
28.81746992;12812;14174;90;735;78;81;5;14;0;0;0;16;0;1;0;0;64;341.22152231;90.465092
28.83344792;13506;14162;97;729;77;81;5;14;0;0;0;16;0;1;0;0;64;367.62288096;97.477953
28.83746592;14165;14152;104;723;76;81;8;14;0;0;0;16;0;1;0;0;64;392.69275899;104.137139
28.85344392;14742;14141;109;711;75;81;8;14;0;0;0;16;0;1;0;0;64;414.64316813;109.967717
28.85746592;15310;14136;115;706;74;82;6;14;0;0;0;16;0;0;2;0;64;436.25119654;115.707349
28.87344392;15804;14124;120;702;74;82;4;14;0;0;0;16;0;0;2;0;64;455.04409449;120.699213
28.87746492;16292;14114;125;701;73;82;4;14;0;0;0;16;0;0;2;0;64;473.60873861;125.630446
28.89344292;16716;14108;129;701;73;83;11;14;0;0;0;16;0;1;2;0;64;489.73867531;129.914961
28.89746492;17108;14101;133;701;72;83;5;14;0;0;0;16;0;1;2;0;64;504.65125830;133.876115
28.91344292;17450;14090;137;702;72;83;11;14;0;0;0;16;0;1;2;0;64;517.66172611;137.332021
28.91746292;17741;14087;140;703;72;83;11;14;0;0;0;16;0;1;2;0;64;528.73203644;140.272572
28.93344092;17971;14084;142;702;71;83;10;14;0;0;0;16;0;1;2;0;64;537.48176625;142.596719
28.93746792;18139;14078;144;703;71;84;4;14;0;0;4;16;0;0;0;0;64;543.87287324;144.294357
28.95344492;18241;14078;145;703;70;84;6;14;0;0;4;16;0;0;0;0;64;547.75318820;145.325066
28.95746592;18276;14078;145;703;70;84;5;14;0;0;4;16;0;0;0;0;64;549.08466883;145.678740
28.97344392;18276;14076;145;703;70;84;5;14;0;0;4;16;0;0;0;0;64;549.08466883;145.678740
28.97746492;18276;14075;145;708;70;84;4;14;0;0;4;16;0;0;0;0;64;549.08466883;145.678740
28.99344392;18281;14079;145;709;70;84;5;14;0;0;4;16;0;0;0;0;64;549.27488035;145.729265
28.99746592;18278;14078;145;710;69;84;4;14;0;0;4;16;0;0;0;0;64;549.16075344;145.698950
29.01344392;18277;14075;145;710;69;84;5;14;0;0;4;16;0;0;0;0;64;549.12271113;145.688845
29.01746492;18284;14076;145;711;69;84;5;14;0;0;4;16;0;0;0;0;64;549.38900726;145.759580
29.03344292;18278;14081;145;716;70;84;10;14;0;0;4;16;0;0;0;0;64;549.16075344;145.698950
29.03747092;18278;14077;145;721;70;84;4;14;0;0;4;16;0;0;0;0;64;549.16075344;145.698950
29.05345192;18280;14079;145;723;69;84;6;14;0;0;4;16;0;0;0;0;64;549.23683804;145.719160
29.05746892;18280;14079;145;725;69;84;6;14;0;0;4;16;0;0;0;0;64;549.23683804;145.719160
29.07344592;18278;14075;145;726;69;84;6;14;0;0;4;16;0;0;0;0;64;549.16075344;145.698950
29.07746692;18285;14079;145;724;69;84;10;14;0;0;4;16;0;0;0;0;64;549.42704956;145.769685
29.09344492;18306;14080;145;723;69;84;10;14;0;0;4;16;0;0;0;0;64;550.22593793;145.981890
29.09746592;18335;14077;146;722;69;84;7;14;0;0;4;16;0;0;0;0;64;551.32916474;146.274934
29.11344592;18368;14075;146;720;69;84;7;14;0;0;4;16;0;0;0;0;64;552.58456075;146.608399
29.11746892;18395;14074;146;718;69;84;7;14;0;0;4;16;0;0;0;0;64;553.61170295;146.881234
29.13344392;18418;14077;147;717;70;85;7;14;0;0;4;16;0;1;0;0;64;554.48667593;147.113648
29.13746292;18429;14077;147;717;70;85;6;14;0;0;4;16;0;1;0;0;64;554.90514127;147.224803
29.15344292;18434;14076;147;717;71;85;7;14;0;0;4;16;0;1;0;0;64;555.09535279;147.275328
29.15747092;18444;14078;147;719;71;85;7;14;0;0;4;16;0;1;0;0;64;555.47577582;147.376378
29.17344592;18450;14073;147;721;72;84;5;14;0;0;4;16;0;0;0;0;64;555.70402964;147.437008
29.17746592;18461;14076;147;720;72;84;4;14;0;0;4;16;0;0;0;0;64;556.12249498;147.548163
29.19344492;18475;14077;147;720;72;84;4;14;0;0;4;16;0;0;0;0;64;556.65508723;147.689633
29.19747492;18486;14075;147;720;72;84;5;14;0;0;4;16;0;0;0;0;64;557.07355257;147.800787
29.21344592;18486;14073;147;721;72;84;7;14;0;0;4;16;0;0;0;0;64;557.07355257;147.800787
29.21746692;18490;14073;147;721;72;84;6;14;0;0;4;16;0;0;0;0;64;557.22572178;147.841207
29.23344592;18500;14076;147;721;72;84;7;14;0;0;4;16;0;0;0;0;64;557.60614482;147.942257
29.23746692;18505;14075;147;720;72;84;4;14;0;0;4;16;0;0;0;0;64;557.79635634;147.992782
29.25344292;18514;14071;148;720;72;84;7;14;0;0;4;16;0;0;0;0;64;558.13873707;148.083727
29.25746992;18533;14073;148;719;72;85;6;14;0;0;4;16;0;1;0;0;64;558.86154084;148.275722
29.27344992;18552;14071;148;719;72;85;5;14;0;0;4;16;0;1;0;0;64;559.58434460;148.467717
29.27746792;18569;14070;148;716;72;85;5;14;0;0;4;16;0;1;0;0;64;560.23106376;148.639501
29.29344592;18586;14073;148;709;71;85;7;14;0;0;4;16;0;1;0;0;64;560.87778292;148.811286
29.29746692;18594;14075;148;705;71;85;7;14;0;0;4;16;0;1;0;0;64;561.18212135;148.892126
29.31344592;18595;14070;148;704;71;85;5;14;0;0;4;16;0;1;0;0;64;561.22016366;148.902231
29.31746792;18594;14069;148;703;71;85;7;14;0;0;4;16;0;1;0;0;64;561.18212135;148.892126
29.33344692;18598;14075;148;704;71;85;6;14;0;0;4;16;0;1;0;0;64;561.33429057;148.932546
29.33746792;18596;14071;148;706;71;85;4;14;0;0;4;16;0;1;0;0;64;561.25820596;148.912336
29.35344492;18595;14070;148;709;71;85;5;14;0;0;4;16;0;1;0;0;64;561.22016366;148.902231
29.35746492;18597;14073;148;709;71;85;9;14;0;0;4;16;0;1;0;0;64;561.29624826;148.922441
29.37344492;18595;14073;148;709;71;85;7;14;0;0;4;16;0;1;0;0;64;561.22016366;148.902231
29.37747192;18595;14071;148;709;71;85;4;14;0;0;4;16;0;1;0;0;64;561.22016366;148.902231
29.39344692;18598;14073;148;710;71;85;4;14;0;0;4;16;0;1;0;0;64;561.33429057;148.932546
29.39746792;18594;14072;148;712;71;85;5;14;0;0;4;16;0;1;0;0;64;561.18212135;148.892126
29.41344692;18594;14069;148;713;71;85;5;14;0;0;4;16;0;1;0;0;64;561.18212135;148.892126
29.41746692;18596;14069;148;713;71;85;4;14;0;0;4;16;0;1;0;0;64;561.25820596;148.912336
29.43344692;18596;14073;148;712;71;85;7;14;0;0;4;16;0;1;0;0;64;561.25820596;148.912336
29.43746992;18595;14071;148;710;71;85;5;14;0;0;4;16;0;1;0;0;64;561.22016366;148.902231
29.45344592;18594;14068;148;709;71;85;5;14;0;0;4;16;0;1;0;0;64;561.18212135;148.892126
29.45746792;18596;14073;148;708;71;85;10;14;0;0;4;16;0;1;0;0;64;561.25820596;148.912336
29.47344492;18597;14071;148;707;71;85;5;14;0;0;4;16;0;1;0;0;64;561.29624826;148.922441
29.47747292;18598;14071;148;707;71;85;5;14;0;0;4;16;0;1;0;0;64;561.33429057;148.932546
29.49345092;18607;14072;149;707;71;85;4;14;0;0;4;16;0;1;0;0;64;561.67667130;149.023491
29.49746992;18617;14073;149;705;71;85;5;14;0;0;4;16;0;1;0;0;64;562.05709433;149.124541
29.51344792;18618;14071;149;703;71;85;6;14;0;0;4;16;0;1;0;0;64;562.09513664;149.134646
29.51746892;18628;14070;149;703;71;85;7;14;0;0;4;16;0;1;0;0;64;562.47555967;149.235696
29.53344792;18637;14073;149;703;71;85;5;14;0;0;4;16;0;1;0;0;64;562.81794040;149.326640
29.53746892;18639;14071;149;703;71;85;4;14;0;0;4;16;0;1;0;0;64;562.89402501;149.346850
29.55344692;18641;14070;149;703;71;85;7;14;0;0;4;16;0;1;0;0;64;562.97010962;149.367060
29.55746892;18645;14072;149;704;71;85;7;14;0;0;4;16;0;1;0;0;64;563.12227883;149.407480
29.57344792;18643;14071;149;705;71;85;6;14;0;0;4;16;0;1;0;0;64;563.04619423;149.387270
29.57746792;18641;14070;149;709;71;85;7;14;0;0;4;16;0;1;0;0;64;562.97010962;149.367060
29.59344592;18642;14071;149;710;71;85;6;14;0;0;4;16;0;1;0;0;64;563.00815192;149.377165
29.59747392;18645;14073;149;712;71;85;4;14;0;0;4;16;0;1;0;0;64;563.12227883;149.407480
29.61344892;18641;14071;149;712;70;85;7;14;0;0;4;16;0;1;0;0;64;562.97010962;149.367060
29.61747292;18646;14067;149;710;70;85;6;14;0;0;4;16;0;1;0;0;64;563.16032114;149.417585
29.63344792;18646;14074;149;708;71;85;8;14;0;0;4;16;0;1;0;0;64;563.16032114;149.417585
29.63747092;18646;14070;149;705;71;85;5;14;0;0;4;16;0;1;0;0;64;563.16032114;149.417585
29.65344792;18647;14070;149;704;71;85;10;14;0;0;4;16;0;1;0;0;64;563.19836344;149.427690
29.65746992;18650;14069;149;704;71;85;5;14;0;0;4;16;0;1;0;0;64;563.31249035;149.458005
29.67344692;18654;14069;149;705;71;85;6;14;0;0;4;16;0;1;0;0;64;563.46465956;149.498425
29.67747892;18652;14070;149;704;71;85;5;14;0;0;4;16;0;1;0;0;64;563.38857496;149.478215
29.69344692;18655;14068;149;704;71;85;7;14;0;0;4;16;0;1;0;0;64;563.50270187;149.508530
29.69747592;18656;14071;149;704;71;85;6;14;0;0;4;16;0;1;0;0;64;563.54074417;149.518635
29.71345292;18654;14071;149;705;71;85;4;14;0;0;4;16;0;1;0;0;64;563.46465956;149.498425
29.71747392;18654;14069;149;704;71;85;7;14;0;0;4;16;0;1;0;0;64;563.46465956;149.498425
29.73344892;18659;14072;149;704;71;85;5;14;0;0;4;16;0;1;0;0;64;563.65487108;149.548950
29.73747192;18655;14071;149;705;71;85;5;14;0;0;4;16;0;1;0;0;64;563.50270187;149.508530
29.75344892;18656;14071;149;704;71;85;5;14;0;0;4;16;0;1;0;0;64;563.54074417;149.518635
29.75747092;18658;14071;149;704;71;85;6;14;0;0;4;16;0;1;0;0;64;563.61682878;149.538845
29.77344792;18656;14071;149;702;71;85;4;14;0;0;4;16;0;1;0;0;64;563.54074417;149.518635
29.77746992;18654;14071;149;702;71;85;4;14;0;0;4;16;0;1;0;0;64;563.46465956;149.498425
29.78547592;18655;14069;149;703;71;85;7;14;0;0;4;16;0;1;0;0;64;563.50270187;149.508530
29.80544892;18656;14074;149;703;71;85;6;14;0;0;4;16;0;1;0;0;64;563.54074417;149.518635
29.80947092;18653;14069;149;702;71;85;5;14;0;0;4;16;0;1;0;0;64;563.42661726;149.488320
29.82544792;18654;14069;149;702;71;85;7;14;0;0;4;16;0;1;0;0;64;563.46465956;149.498425
29.82947092;18655;14072;149;701;71;85;5;14;0;0;4;16;0;1;0;0;64;563.50270187;149.508530
29.84544692;18655;14067;149;692;71;85;6;14;0;0;4;16;0;1;0;0;64;563.50270187;149.508530
29.84947592;18649;14067;149;670;71;85;10;14;0;0;4;16;0;1;0;0;64;563.27444805;149.447900
29.86545492;18649;14068;149;622;71;85;4;14;0;0;4;16;0;1;0;0;64;563.27444805;149.447900
29.86947092;18649;14068;149;543;71;85;7;14;0;0;4;16;0;1;0;0;64;563.27444805;149.447900
29.88544992;18643;14066;149;358;71;85;4;14;0;0;4;16;0;1;0;0;64;563.04619423;149.387270
30.94947692;3844;14325;0;298;90;84;9;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
30.95747492;3845;14324;0;352;90;84;12;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
30.97746292;3848;14316;0;377;89;84;14;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
30.98147992;3847;14300;0;419;89;84;8;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
30.99745692;3847;14290;0;479;89;83;9;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
31.00147892;3847;14283;0;514;89;83;12;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
31.01745692;3848;14274;0;536;89;83;14;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
31.02147992;3849;14268;0;563;89;83;13;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
31.03745692;3849;14262;0;585;89;83;13;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
31.04147992;3849;14253;0;601;89;84;13;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
31.05745492;3851;14242;0;619;89;84;12;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
31.06148492;3849;14242;0;626;89;84;13;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
31.07747392;3850;14247;0;626;89;84;14;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
31.08147992;3849;14244;0;626;89;84;11;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
31.09745692;3850;14242;0;628;89;84;13;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
31.10147992;3848;14245;0;628;89;84;15;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
31.11745792;3853;14246;0;630;89;84;15;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
31.12147992;3851;14243;0;632;88;84;12;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
31.13745692;3850;14243;0;635;88;84;12;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
31.14147892;3854;14247;0;637;88;84;12;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
31.15745592;3849;14241;0;641;88;84;11;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
31.16148292;3851;14242;0;643;88;84;12;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
31.17746092;3851;14243;0;648;88;84;15;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
31.18147992;3852;14245;0;650;88;84;15;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
31.19745792;3848;14243;0;654;88;84;14;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
31.20147992;3847;14242;0;654;88;84;13;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
31.21745692;3852;14246;0;655;88;84;14;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
31.22148092;3851;14245;0;655;88;84;12;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
31.23745692;3849;14241;0;656;88;84;13;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
31.24148092;3851;14245;0;655;88;84;12;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
31.25745592;3850;14241;0;655;89;84;15;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
31.26148492;3848;14240;0;655;89;84;15;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
31.27746192;3849;14240;0;656;89;84;13;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
31.28148092;3850;14239;0;656;89;84;15;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
31.29745892;3849;14238;0;656;89;84;13;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
31.30148192;3849;14238;0;657;89;84;12;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
31.31745792;3852;14241;0;657;89;84;14;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
31.32148892;3854;14239;0;654;89;84;12;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
31.33745792;3871;14237;0;650;89;85;15;14;0;0;4;16;0;1;0;0;64;1.08528640;0.116404
31.34148092;3925;14240;0;652;88;85;14;14;0;0;4;16;0;1;0;0;64;3.13957079;0.662073
31.35745592;4012;14239;1;653;88;84;12;14;0;0;4;16;0;0;0;0;64;6.44925120;1.541207
31.36148692;4139;14238;2;654;88;84;14;14;0;0;4;16;0;0;0;0;64;11.28062375;2.824541
31.37746292;4303;14240;4;654;88;84;3;14;0;0;4;16;0;0;0;0;64;17.51956153;4.481759
31.38147892;4505;14241;6;654;88;84;15;14;0;0;4;16;0;0;0;0;64;25.20410684;6.522966
31.39745892;4749;14240;8;651;88;84;2;14;0;0;4;16;0;0;0;0;64;34.48642890;8.988583
31.40147892;5001;14241;11;650;88;84;3;14;0;0;4;16;0;0;0;0;64;44.07308939;11.535039
31.41745692;5289;14246;14;648;87;83;2;14;0;0;0;16;0;1;2;0;64;55.02927281;14.445276
31.42147992;5617;14239;17;669;87;83;2;14;0;0;0;16;0;1;2;0;64;67.50714837;17.759711
31.43745792;6000;14240;21;696;86;82;2;14;0;0;0;16;0;0;2;0;64;82.07735063;21.629921
31.44147892;6422;14237;25;699;86;82;1;14;0;0;0;16;0;0;2;0;64;98.13120272;25.894226
31.45745592;6895;14233;30;695;86;82;0;14;0;0;0;16;0;0;2;0;64;116.12521229;30.673885
31.46147592;7366;14228;35;692;85;81;2;14;0;0;0;16;0;1;0;0;64;134.04313725;35.433333
31.47745592;7908;14227;40;689;84;81;3;14;0;0;0;16;0;1;0;0;64;154.66206577;40.910236
31.48148392;8430;14224;46;689;84;81;7;14;0;0;0;16;0;1;0;0;64;174.52014822;46.185039
31.49745992;9013;14216;52;682;83;81;6;14;0;0;0;16;0;1;0;0;64;196.69881118;52.076247
31.50147992;9563;14213;57;675;82;81;6;14;0;0;0;16;0;1;0;0;64;217.62207812;57.633990
31.51745892;10144;14212;63;674;82;81;5;14;0;0;0;16;0;1;0;0;64;239.72465648;63.504987
31.52147892;10718;14202;69;674;81;80;7;14;0;0;0;16;0;0;0;0;64;261.56093871;69.305249
31.53745792;11298;14199;75;675;81;80;9;14;0;0;0;16;0;0;0;0;64;283.62547476;75.166142
31.54148092;11875;14196;80;675;80;80;5;14;0;0;0;16;0;0;0;0;64;305.57588390;80.996719
31.55745892;12429;14186;86;677;80;80;6;14;0;0;0;16;0;0;0;0;64;326.65132006;86.594882
31.56147992;12977;14174;92;676;79;80;10;14;0;0;0;16;0;0;0;0;64;347.49850239;92.132415
31.57745692;13503;14166;97;675;79;80;11;14;0;0;0;16;0;0;0;0;64;367.50875405;97.447638
31.58148792;14021;14160;102;677;78;81;4;14;0;0;0;16;0;1;0;0;64;387.21466728;102.682021
31.59746392;14506;14148;107;676;78;81;11;14;0;0;0;16;0;1;0;0;64;405.66518450;107.582940
31.60148192;14982;14139;112;677;77;81;7;14;0;0;0;16;0;1;0;0;64;423.77332098;112.392913
31.61783592;15418;14131;116;677;77;82;4;14;0;0;0;16;0;0;2;0;64;440.35976532;116.798688
31.62148292;15818;14119;120;677;76;82;6;14;0;0;0;16;0;0;2;0;64;455.57668674;120.840682
31.63745992;16175;14110;124;677;75;82;9;14;0;0;0;16;0;0;2;0;64;469.15778910;124.448163
31.64148192;16464;14107;127;676;75;83;5;14;0;0;0;16;0;1;2;0;64;480.15201482;127.368504
31.65745892;16690;14100;129;675;74;83;7;14;0;0;0;16;0;1;2;0;64;488.74957542;129.652231
31.66148092;16850;14095;131;676;74;83;7;14;0;0;0;16;0;1;2;0;64;494.83634399;131.269029
31.67745692;16948;14093;132;675;74;84;10;14;0;0;4;16;0;0;0;0;64;498.56448973;132.259318
31.68148892;16989;14093;132;676;74;84;7;14;0;0;4;16;0;0;0;0;64;500.12422418;132.673622
31.69746492;16998;14091;132;676;74;84;7;14;0;0;4;16;0;0;0;0;64;500.46660491;132.764567
31.70148092;16999;14091;132;677;74;84;11;14;0;0;4;16;0;0;0;0;64;500.50464721;132.774672
31.72071592;17002;14095;132;677;74;84;8;14;0;0;4;16;0;0;0;0;64;500.61877412;132.804987
31.72549592;17004;14095;132;680;74;84;7;14;0;0;4;16;0;0;0;0;64;500.69485873;132.825197
31.72947992;17007;14096;132;681;74;84;5;14;0;0;4;16;0;0;0;0;64;500.80898564;132.855512
31.73749092;17012;14097;132;682;74;84;10;14;0;0;4;16;0;0;0;0;64;500.99919716;132.906037
31.75746092;17015;14101;132;685;74;84;4;14;0;0;4;16;0;0;0;0;64;501.11332407;132.936352
31.76148492;17025;14099;133;691;74;84;4;14;0;0;4;16;0;0;0;0;64;501.49374711;133.037402
31.77745792;17049;14100;133;694;74;84;10;14;0;0;4;16;0;0;0;0;64;502.40676239;133.279921
31.78147692;17092;14104;133;696;73;84;8;14;0;0;4;16;0;0;0;0;64;504.04258144;133.714436
31.79745792;17151;14099;134;696;73;84;7;14;0;0;4;16;0;0;0;0;64;506.28707735;134.310630
31.80148592;17226;14099;135;689;73;84;10;14;0;0;4;16;0;0;0;0;64;509.14025012;135.068504
31.81746192;17298;14100;135;682;72;84;8;14;0;0;4;16;0;0;0;0;64;511.87929597;135.796063
31.82148892;17350;14095;136;678;72;84;10;14;0;0;4;16;0;0;0;0;64;513.85749575;136.321522
31.83746092;17398;14094;136;677;72;83;10;14;0;0;0;16;0;1;2;0;64;515.68352632;136.806562
31.84148292;17461;14093;137;679;72;84;9;14;0;0;4;16;0;0;0;0;64;518.08019145;137.443176
31.85746092;17549;14093;138;681;72;84;6;14;0;0;4;16;0;0;0;0;64;521.42791416;138.332415
31.86148192;17649;14086;139;681;71;84;11;14;0;0;4;16;0;0;0;0;64;525.23214451;139.342913
31.87745992;17761;14087;140;680;71;84;8;14;0;0;4;16;0;0;0;0;64;529.49288251;140.474672
31.88148192;17876;14087;141;678;71;84;9;14;0;0;4;16;0;0;0;0;64;533.86774741;141.636745
31.89745892;17980;14081;142;676;72;84;8;14;0;0;4;16;0;0;0;0;64;537.82414698;142.687664
31.90148592;18076;14080;143;670;71;84;9;14;0;0;4;16;0;0;0;0;64;541.47620812;143.657743
31.91746692;18144;14082;144;665;71;84;9;14;0;0;4;16;0;0;0;0;64;544.06308476;144.344882
31.92148292;18188;14078;144;656;70;84;6;14;0;0;4;16;0;0;0;0;64;545.73694612;144.789501
31.93746092;18208;14076;144;639;70;84;6;14;0;0;4;16;0;0;0;0;64;546.49779219;144.991601
31.94148292;18228;14074;145;628;70;84;6;14;0;0;4;16;0;0;0;0;64;547.25863826;145.193701
31.95746192;18266;14078;145;628;69;84;6;14;0;0;4;16;0;0;0;0;64;548.70424579;145.577690
31.96148192;18334;14073;146;635;69;84;7;14;0;0;4;16;0;0;0;0;64;551.29112243;146.264829
31.97746092;18408;14072;147;637;69;85;5;14;0;0;4;16;0;1;0;0;64;554.10625289;147.012598
31.98148192;18483;14075;147;636;69;85;7;14;0;0;4;16;0;1;0;0;64;556.95942566;147.770472
31.99745992;18535;14074;148;635;70;85;7;14;0;0;4;16;0;1;0;0;64;558.93762544;148.295932
32.00147892;18565;14073;148;635;70;85;4;14;0;0;4;16;0;1;0;0;64;560.07889455;148.599081
32.01746092;18587;14072;148;635;70;85;7;14;0;0;4;16;0;1;0;0;64;560.91582523;148.821391
32.02148792;18590;14073;148;635;70;85;6;14;0;0;4;16;0;1;0;0;64;561.02995214;148.851706
32.03746292;18590;14071;148;634;70;85;5;14;0;0;4;16;0;1;0;0;64;561.02995214;148.851706
32.04148292;18591;14071;148;631;70;85;7;14;0;0;4;16;0;1;0;0;64;561.06799444;148.861811
32.05746192;18591;14074;148;631;70;85;6;14;0;0;4;16;0;1;0;0;64;561.06799444;148.861811
32.06148292;18577;14072;148;632;70;85;6;14;0;0;4;16;0;1;0;0;64;560.53540219;148.720341
32.07746192;18572;14071;148;642;70;85;4;14;0;0;4;16;0;1;0;0;64;560.34519067;148.669816
32.08148192;18569;14076;148;648;70;85;6;14;0;0;4;16;0;1;0;0;64;560.23106376;148.639501
32.09746192;18569;14071;148;649;70;85;7;14;0;0;4;16;0;1;0;0;64;560.23106376;148.639501
32.10148392;18570;14071;148;649;70;85;7;14;0;0;4;16;0;1;0;0;64;560.26910607;148.649606
32.11746592;18572;14073;148;647;70;85;5;14;0;0;4;16;0;1;0;0;64;560.34519067;148.669816
32.12149292;18570;14073;148;649;70;85;7;14;0;0;4;16;0;1;0;0;64;560.26910607;148.649606
32.12948492;18564;14072;148;650;70;85;7;14;0;0;4;16;0;1;0;0;64;560.04085225;148.588976
32.14946092;18568;14071;148;654;70;85;6;14;0;0;4;16;0;1;0;0;64;560.19302146;148.629396
32.15347792;18565;14076;148;660;70;85;6;14;0;0;4;16;0;1;0;0;64;560.07889455;148.599081
32.16946092;18557;14072;148;664;70;85;7;14;0;0;4;16;0;1;0;0;64;559.77455612;148.518241
32.17348792;18548;14072;148;666;69;85;7;14;0;0;4;16;0;1;0;0;64;559.43217539;148.427297
32.18946392;18542;14075;148;666;69;85;10;14;0;0;4;16;0;1;0;0;64;559.20392157;148.366667
