Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
52.93760394;18558;14049;148;656;76;91;0;14;0;0;0;16;8;1;2;0;64;559.81259843;148.528346
52.95358094;18558;14046;148;657;76;91;3;14;0;0;0;16;8;1;2;0;64;559.81259843;148.528346
52.95760294;18556;14045;148;659;76;91;6;14;0;0;0;16;8;1;2;0;64;559.73651382;148.508136
52.97358094;18555;14045;148;660;76;91;7;14;0;0;0;16;8;1;2;0;64;559.69847151;148.498031
52.97760294;18558;14049;148;661;76;92;4;14;0;0;4;16;8;0;0;0;64;559.81259843;148.528346
52.99358094;18556;14045;148;662;76;92;5;14;0;0;4;16;8;0;0;0;64;559.73651382;148.508136
52.99760194;18557;14044;148;662;76;92;5;14;0;0;4;16;8;0;0;0;64;559.77455612;148.518241
53.01357994;18560;14049;148;662;76;92;4;14;0;0;4;16;8;0;0;0;64;559.88868303;148.548556
53.01760694;18558;14046;148;661;77;92;7;14;0;0;4;16;8;0;0;0;64;559.81259843;148.528346
53.03358594;18561;14044;148;661;77;92;5;14;0;0;4;16;8;0;0;0;64;559.92672534;148.558661
53.03760394;18575;14048;148;662;77;92;6;14;0;0;4;16;8;0;0;0;64;560.45931759;148.700131
53.05358294;18588;14048;148;662;77;92;5;14;0;0;4;16;8;0;0;0;64;560.95386753;148.831496
53.05760594;18595;14047;148;662;77;92;6;14;0;0;4;16;8;0;0;0;64;561.22016366;148.902231
53.07358194;18600;14048;148;662;77;92;7;14;0;0;4;16;8;0;0;0;64;561.41037517;148.952756
53.07760394;18602;14045;148;662;77;92;5;14;0;0;4;16;8;0;0;0;64;561.48645978;148.972966
53.09358194;18599;14045;148;662;77;92;5;14;0;0;4;16;8;0;0;0;64;561.37233287;148.942651
53.09760294;18602;14045;148;663;77;92;5;14;0;0;4;16;8;0;0;0;64;561.48645978;148.972966
53.11357994;18613;14048;149;664;77;92;1;14;0;0;4;16;8;0;0;0;64;561.90492512;149.084121
53.11760694;18615;14046;149;665;77;92;1;14;0;0;4;16;8;0;0;0;64;561.98100973;149.104331
53.13358694;18621;14044;149;665;77;92;5;14;0;0;4;16;8;0;0;0;64;562.20926355;149.164961
53.13760394;18627;14046;149;666;76;92;6;14;0;0;4;16;8;0;0;0;64;562.43751737;149.225591
53.15358194;18630;14046;149;666;76;92;2;14;0;0;4;16;8;0;0;0;64;562.55164428;149.255906
53.15760394;18631;14045;149;665;76;92;6;14;0;0;4;16;8;0;0;0;64;562.58968658;149.266010
53.17358294;18648;14048;149;665;76;92;6;14;0;0;4;16;8;0;0;0;64;563.23640574;149.437795
53.17760394;18660;14046;149;664;76;92;2;14;0;0;4;16;8;0;0;0;64;563.69291339;149.559055
53.19358294;18673;14047;149;663;76;92;0;14;0;0;4;16;8;0;0;0;64;564.18746333;149.690420
53.19760294;18687;14046;149;663;76;92;5;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
53.20560894;18693;14048;149;663;76;92;0;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
53.22558294;18692;14044;149;664;77;92;2;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
53.22960394;18692;14045;149;665;77;92;2;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
53.24558194;18694;14048;149;667;77;92;5;14;0;0;4;16;8;0;0;0;64;564.98635171;149.902625
53.24960394;18691;14046;149;669;77;92;2;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
53.26558094;18691;14046;149;671;77;92;6;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
53.26961194;18691;14046;149;674;77;92;2;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
53.28558794;18688;14047;149;673;77;92;0;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
53.28960494;18689;14044;149;672;77;92;0;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
53.30558394;18690;14048;149;672;77;92;2;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
53.30960494;18692;14046;149;671;77;92;1;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
53.32558394;18689;14045;149;671;76;92;2;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
53.32960394;18691;14044;149;671;76;92;1;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
53.34558394;18694;14048;149;671;76;92;3;14;0;0;4;16;8;0;0;0;64;564.98635171;149.902625
53.34960494;18692;14045;149;671;76;92;3;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
53.36558294;18691;14046;149;673;76;92;4;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
53.36959994;18693;14048;149;674;76;92;1;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
53.38558194;18692;14046;149;676;76;92;2;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
53.38960794;18688;14046;149;676;76;92;2;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
53.40558494;18691;14046;149;677;76;92;1;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
53.40960494;18693;14046;149;678;76;92;6;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
53.42558494;18689;14044;149;678;76;92;7;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
53.42960594;18691;14045;149;677;76;92;6;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
53.44558394;18693;14049;149;676;76;92;7;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
53.44960494;18692;14048;149;675;76;92;0;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
53.46558294;18690;14046;149;669;76;92;7;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
53.46960394;18693;14050;149;655;76;92;6;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
53.48558194;18691;14048;149;628;76;92;2;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
53.48960794;18690;14049;149;569;76;92;6;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
53.50558894;18693;14050;149;442;76;92;2;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
53.50960594;18704;14048;150;324;76;92;3;14;0;0;4;16;8;0;0;0;64;565.36677474;150.003675
53.52558394;18706;14039;150;310;76;92;10;14;0;0;4;16;8;0;0;0;64;565.44285935;150.023885
53.52960494;18711;14028;150;292;76;93;2;14;0;0;4;16;8;1;0;0;64;565.63307087;150.074409
53.54558494;18714;14018;150;241;76;94;15;14;0;0;4;16;8;0;2;0;64;565.74719778;150.104724
54.55361194;3823;14197;0;197;92;90;8;14;0;0;0;16;8;0;2;0;64;-0.74074417;-0.368635
54.56958994;3827;14188;0;333;92;90;8;14;0;0;0;16;8;0;2;0;64;-0.58857496;-0.328215
54.57361194;3825;14184;0;368;91;90;10;14;0;0;0;16;8;0;2;0;64;-0.66465956;-0.348425
54.58958894;3826;14183;0;415;91;90;9;14;0;0;0;16;8;0;2;0;64;-0.62661726;-0.338320
54.59360694;3825;14189;0;472;90;90;8;14;0;0;0;16;8;0;2;0;64;-0.66465956;-0.348425
54.60958894;3824;14184;0;524;90;90;8;14;0;0;0;16;8;0;2;0;64;-0.70270187;-0.358530
54.61361494;3825;14184;0;557;90;90;8;14;0;0;0;16;8;0;2;0;64;-0.66465956;-0.348425
54.62959194;3822;14185;0;568;90;90;11;14;0;0;0;16;8;0;2;0;64;-0.77878648;-0.378740
54.63361294;3824;14186;0;571;90;90;8;14;0;0;0;16;8;0;2;0;64;-0.70270187;-0.358530
54.64959094;3822;14185;0;574;90;90;11;14;0;0;0;16;8;0;2;0;64;-0.77878648;-0.378740
54.65361194;3822;14184;0;577;91;89;11;14;0;0;0;16;8;1;0;0;64;-0.77878648;-0.378740
54.66959094;3825;14188;0;582;90;89;8;14;0;0;0;16;8;1;0;0;64;-0.66465956;-0.348425
54.67361394;3825;14184;0;587;90;89;11;14;0;0;0;16;8;1;0;0;64;-0.66465956;-0.348425
54.68959094;3822;14184;0;589;90;89;11;14;0;0;0;16;8;1;0;0;64;-0.77878648;-0.378740
54.69361194;3825;14188;0;591;90;89;11;14;0;0;0;16;8;1;0;0;64;-0.66465956;-0.348425
54.70959094;3824;14184;0;594;90;89;11;14;0;0;0;16;8;1;0;0;64;-0.70270187;-0.358530
54.71361894;3824;14187;0;596;90;89;13;14;0;0;0;16;8;1;0;0;64;-0.70270187;-0.358530
54.72959694;3826;14190;0;600;90;89;8;14;0;0;0;16;8;1;0;0;64;-0.62661726;-0.338320
54.73361394;3827;14189;0;601;90;89;8;14;0;0;0;16;8;1;0;0;64;-0.58857496;-0.328215
54.74959194;3827;14188;0;601;90;89;10;14;0;0;0;16;8;1;0;0;64;-0.58857496;-0.328215
54.75361394;3826;14189;0;601;90;90;8;14;0;0;0;16;8;0;2;0;64;-0.62661726;-0.338320
54.76959294;3826;14186;0;601;90;90;11;14;0;0;0;16;8;0;2;0;64;-0.62661726;-0.338320
54.77361494;3826;14185;0;599;90;90;10;14;0;0;0;16;8;0;2;0;64;-0.62661726;-0.338320
54.78959094;3828;14187;0;596;90;90;10;14;0;0;0;16;8;0;2;0;64;-0.55053265;-0.318110
54.79361394;3829;14190;0;595;90;90;8;14;0;0;0;16;8;0;2;0;64;-0.51249035;-0.308005
54.80958994;3830;14188;0;595;90;90;8;14;0;0;0;16;8;0;2;0;64;-0.47444805;-0.297900
54.81360894;3827;14186;0;595;90;90;12;14;0;0;0;16;8;0;2;0;64;-0.58857496;-0.328215
54.82958994;3832;14188;0;595;90;90;11;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
54.83361594;3832;14185;0;595;90;90;8;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
54.84959294;3832;14186;0;595;90;90;9;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
54.85361394;3832;14192;0;595;90;90;8;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
54.86959194;3832;14188;0;594;90;90;11;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
54.87361394;3832;14186;0;594;90;90;9;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
54.88959294;3832;14187;0;594;90;90;11;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
54.89361494;3833;14190;0;594;90;90;11;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
54.90959194;3832;14188;0;595;90;90;10;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
54.91361294;3832;14188;0;594;89;90;10;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
54.92959094;3836;14190;0;595;89;90;11;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
54.93361794;3835;14187;0;594;89;90;8;14;0;0;0;16;8;0;2;0;64;-0.28423653;-0.247375
54.94959794;3836;14188;0;594;89;90;9;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
54.95361394;3837;14190;0;595;89;90;9;14;0;0;0;16;8;0;2;0;64;-0.20815192;-0.227165
54.96959294;3840;14190;0;595;89;90;8;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
54.97361394;3839;14189;0;595;89;90;11;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
54.98959394;3840;14189;0;596;89;90;8;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
54.99361294;3841;14191;0;596;89;90;10;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
55.00959294;3840;14188;0;596;89;90;8;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
55.01361394;3841;14188;0;596;89;90;9;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
55.02959294;3843;14188;0;597;88;90;11;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
55.04959194;3840;14188;0;597;88;90;10;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
55.05361994;3844;14193;0;597;88;90;11;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
55.06959494;3844;14192;0;597;88;90;8;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
55.07361794;3842;14189;0;597;88;90;11;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
55.08959394;3846;14191;0;597;88;90;10;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
55.09361494;3847;14193;0;597;88;90;9;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
55.10959394;3846;14190;0;597;88;90;8;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
55.11361694;3845;14190;0;597;88;90;9;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
55.12959594;3846;14192;0;598;88;90;11;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
55.14959194;3845;14190;0;598;88;90;11;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
55.15362094;3848;14195;0;598;88;90;11;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
55.16959494;3851;14195;0;598;88;90;10;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
55.17361694;3848;14194;0;598;88;90;11;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
55.18959394;3849;14195;0;598;87;90;10;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
55.19361794;3850;14196;0;598;87;90;10;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
55.20959294;3849;14190;0;598;87;90;11;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
55.21361794;3849;14192;0;598;87;90;10;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
55.22959494;3852;14196;0;598;87;90;10;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
55.23361794;3851;14194;0;598;87;90;10;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
55.24959294;3852;14194;0;599;87;90;8;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
55.25362494;3854;14196;0;599;87;90;8;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
55.26161794;3854;14195;0;599;87;90;11;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
55.28159394;3854;14193;0;600;87;90;9;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
55.28561394;3852;14194;0;601;87;90;9;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
55.30159294;3855;14195;0;602;87;90;8;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
55.30562194;3853;14192;0;607;87;90;11;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
55.32159594;3849;14195;0;612;87;90;10;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
55.32561894;3854;14196;0;615;87;90;8;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
55.34159494;3850;14194;0;615;87;90;11;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
55.34561794;3849;14193;0;615;87;90;6;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
55.36159494;3852;14196;0;615;87;90;9;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
55.36561894;3850;14194;0;615;87;90;11;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
55.38159494;3850;14195;0;615;87;90;8;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
55.38561894;3851;14197;0;614;87;90;10;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
55.40159394;3852;14195;0;614;87;90;10;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
55.40562494;3849;14193;0;615;87;90;4;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
55.42159894;3847;14194;0;615;87;90;11;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
55.42561994;3849;14197;0;615;87;90;10;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
55.44159694;3847;14191;0;608;87;90;7;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
55.44561794;3853;14192;0;604;87;90;11;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
55.46159594;3878;14192;0;605;87;90;7;14;0;0;0;16;8;0;2;0;64;1.35158252;0.187139
55.46561894;3914;14191;0;607;87;90;6;14;0;0;0;16;8;0;2;0;64;2.72110545;0.550919
55.48159494;3972;14191;1;607;87;90;11;14;0;0;0;16;8;0;2;0;64;4.92755906;1.137008
55.48561694;4047;14190;1;608;88;90;8;14;0;0;0;16;8;0;2;0;64;7.78073182;1.894882
55.50159394;4142;14187;2;608;88;90;11;14;0;0;0;16;8;0;2;0;64;11.39475066;2.854856
55.50561194;4255;14183;3;608;88;90;8;14;0;0;0;16;8;0;2;0;64;15.69353096;3.996719
55.52159394;4386;14184;5;608;88;90;8;14;0;0;0;16;8;0;2;0;64;20.67707272;5.320472
55.52561994;4527;14182;6;607;88;90;10;14;0;0;0;16;8;0;2;0;64;26.04103752;6.745276
55.54159694;4678;14179;8;605;87;90;9;14;0;0;0;16;8;0;2;0;64;31.78542535;8.271129
55.54561694;4837;14176;9;604;87;90;15;14;0;0;0;16;8;0;2;0;64;37.83415161;9.877822
55.56159694;4997;14179;11;604;87;90;14;14;0;0;0;16;8;0;2;0;64;43.92092018;11.494619
55.56561794;5167;14174;13;606;87;89;12;14;0;0;0;16;8;1;0;0;64;50.38811178;13.212467
55.58159594;5345;14170;15;606;87;89;15;14;0;0;0;16;8;1;0;0;64;57.15964181;15.011155
55.58561694;5542;14172;17;608;87;89;12;14;0;0;0;16;8;1;0;0;64;64.65397561;17.001837
55.60159494;5764;14169;19;626;86;89;14;14;0;0;0;16;8;1;0;0;64;73.09936699;19.245144
55.60561894;6009;14165;21;651;86;89;13;14;0;0;0;16;8;1;0;0;64;82.41973136;21.720866
55.62159394;6288;14164;24;661;85;89;15;14;0;0;0;16;8;1;0;0;64;93.03353404;24.540157
55.62562494;6591;14162;27;662;85;89;2;14;0;0;0;16;8;1;0;0;64;104.56035201;27.601969
55.64160094;6929;14155;31;662;85;89;0;14;0;0;0;16;8;1;0;0;64;117.41865061;31.017454
55.64561894;7240;14152;34;662;85;89;2;14;0;0;0;16;8;1;0;0;64;129.24980701;34.160105
55.66159594;7574;14151;37;663;85;89;1;14;0;0;0;16;8;1;0;0;64;141.95593639;37.535171
55.66561794;7911;14147;40;660;84;88;2;14;0;0;0;16;8;0;0;0;64;154.77619268;40.940551
55.68159594;8229;14143;44;659;84;88;2;14;0;0;0;16;8;0;0;0;64;166.87364521;44.153937
55.68561994;8577;14145;47;662;84;88;0;14;0;0;0;16;8;0;0;0;64;180.11236684;47.670472
55.70159794;8943;14138;51;667;84;88;3;14;0;0;0;16;8;0;0;0;64;194.03584993;51.368898
55.70562194;9304;14134;55;673;83;88;3;14;0;0;0;16;8;0;0;0;64;207.76912151;55.016798
55.72159394;9691;14130;58;677;84;88;0;14;0;0;0;16;8;0;0;0;64;222.49149298;58.927428
55.72562294;10093;14127;62;682;83;88;3;14;0;0;0;16;8;0;0;0;64;237.78449900;62.989633
55.74160094;10471;14121;66;683;83;88;1;14;0;0;0;16;8;0;0;0;64;252.16448973;66.809318
55.74561994;10861;14116;70;685;83;88;5;14;0;0;0;16;8;0;0;0;64;267.00098811;70.750262
55.76159794;11245;14118;74;686;83;88;4;14;0;0;0;16;8;0;0;0;64;281.60923267;74.630577
55.76561994;11632;14111;78;686;83;88;6;14;0;0;0;16;8;0;0;0;64;296.33160414;78.541207
55.78159794;12026;14105;82;686;83;89;6;14;0;0;0;16;8;1;0;0;64;311.32027173;82.522572
55.78561894;12398;14104;86;679;83;89;5;14;0;0;0;16;8;1;0;0;64;325.47200865;86.281627
55.80159594;12766;14098;90;676;83;89;7;14;0;0;0;16;8;1;0;0;64;339.47157635;90.000262
55.80561994;13143;14094;93;674;83;89;4;14;0;0;0;16;8;1;0;0;64;353.81352478;93.809843
55.82159594;13487;14092;97;672;83;89;5;14;0;0;0;16;8;1;0;0;64;366.90007720;97.285958
55.82562494;13834;14090;100;673;83;89;6;14;0;0;0;16;8;1;0;0;64;380.10075652;100.792388
55.84160294;14179;14083;104;673;82;89;5;14;0;0;0;16;8;1;0;0;64;393.22535124;104.278609
55.84562094;14478;14081;107;671;82;89;6;14;0;0;0;16;8;1;0;0;64;404.60000000;107.300000
55.86159894;14774;14082;110;666;83;90;6;14;0;0;0;16;8;0;2;0;64;415.86052185;110.291076
55.86562094;15053;14073;113;662;82;90;3;14;0;0;0;16;8;0;2;0;64;426.47432453;113.110367
55.88159894;15309;14070;115;661;82;90;3;14;0;0;0;16;8;0;2;0;64;436.21315424;115.697244
55.88562094;15548;14071;118;656;82;90;1;14;0;0;0;16;8;0;2;0;64;445.30526478;118.112336
55.90159794;15766;14067;120;653;82;90;3;14;0;0;0;16;8;0;2;0;64;453.59848695;120.315223
55.90561994;15971;14064;122;652;82;90;2;14;0;0;0;16;8;0;2;0;64;461.39715918;122.386745
55.92159594;16172;14064;124;650;82;90;1;14;0;0;0;16;8;0;2;0;64;469.04366219;124.417848
55.92561594;16356;14061;126;650;81;90;3;14;0;0;0;16;8;0;2;0;64;476.04344604;126.277165
55.94159594;16529;14057;128;650;81;90;2;14;0;0;0;16;8;0;2;0;64;482.62476455;128.025328
55.94562194;16707;14057;129;651;81;90;1;14;0;0;0;16;8;0;2;0;64;489.39629458;129.824016
55.96159894;16883;14058;131;651;81;90;3;14;0;0;0;16;8;0;2;0;64;496.09174000;131.602493
55.96562094;17057;14056;133;650;80;90;0;14;0;0;0;16;8;0;2;0;64;502.71110082;133.360761
55.98159894;17227;14053;135;651;80;90;2;14;0;0;0;16;8;0;2;0;64;509.17829242;135.078609
55.98561994;17379;14056;136;651;79;91;2;14;0;0;0;16;8;1;2;0;64;514.96072256;136.614567
56.00159794;17508;14052;137;652;79;91;0;14;0;0;0;16;8;1;2;0;64;519.86817971;137.918110
56.00562094;17623;14051;139;652;79;91;0;14;0;0;0;16;8;1;2;0;64;524.24304462;139.080184
56.02159794;17729;14051;140;653;78;91;2;14;0;0;0;16;8;1;2;0;64;528.27552879;140.151312
56.02561894;17817;14050;141;654;78;91;0;14;0;0;0;16;8;1;2;0;64;531.62325151;141.040551
56.04159794;17896;14045;141;654;78;91;1;14;0;0;0;16;8;1;2;0;64;534.62859348;141.838845
56.04562994;17974;14045;142;655;78;91;3;14;0;0;0;16;8;1;2;0;64;537.59589316;142.627034
56.06160294;18044;14050;143;656;78;91;0;14;0;0;0;16;8;1;2;0;64;540.25885441;143.334383
56.06562094;18097;14046;143;657;78;91;2;14;0;0;0;16;8;1;2;0;64;542.27509650;143.869948
56.08159994;18134;14044;144;657;78;91;5;14;0;0;0;16;8;1;2;0;64;543.68266173;144.243832
56.08562194;18151;14049;144;657;78;91;7;14;0;0;0;16;8;1;2;0;64;544.32938089;144.415617
56.10159994;18155;14047;144;658;77;91;0;14;0;0;0;16;8;1;2;0;64;544.48155010;144.456037
56.10562094;18156;14045;144;661;77;91;7;14;0;0;0;16;8;1;2;0;64;544.51959240;144.466142
56.12159994;18166;14047;144;661;77;91;1;14;0;0;0;16;8;1;2;0;64;544.90001544;144.567192
56.12562194;18182;14047;144;662;77;91;2;14;0;0;0;16;8;1;2;0;64;545.50869230;144.728871
56.14159794;18198;14044;144;663;77;91;2;14;0;0;0;16;8;1;2;0;64;546.11736915;144.890551
56.14562494;18226;14045;145;663;76;91;0;14;0;0;0;16;8;1;2;0;64;547.18255365;145.173491
56.16160394;18248;14048;145;664;76;91;3;14;0;0;0;16;8;1;2;0;64;548.01948433;145.395801
56.16562094;18264;14045;145;664;76;91;0;14;0;0;0;16;8;1;2;0;64;548.62816119;145.557480
56.18159994;18275;14044;145;665;76;91;2;14;0;0;0;16;8;1;2;0;64;549.04662652;145.668635
56.18562094;18284;14049;145;665;76;91;6;14;0;0;0;16;8;1;2;0;64;549.38900726;145.759580
56.20159994;18288;14044;145;665;76;91;0;14;0;0;0;16;8;1;2;0;64;549.54117647;145.800000
56.20562094;18298;14044;145;666;75;91;4;14;0;0;0;16;8;1;2;0;64;549.92159951;145.901050
56.22159994;18313;14045;146;666;75;91;1;14;0;0;0;16;8;1;2;0;64;550.49223406;146.052625
56.22562094;18321;14044;146;666;75;91;2;14;0;0;0;16;8;1;2;0;64;550.79657249;146.133465
56.24159894;18339;14043;146;668;75;91;5;14;0;0;0;16;8;1;2;0;64;551.48133395;146.315354
56.24561594;18365;14046;146;668;75;91;0;14;0;0;0;16;8;1;2;0;64;552.47043384;146.578084
56.26159794;18395;14046;146;668;76;92;2;14;0;0;4;16;8;0;0;0;64;553.61170295;146.881234
56.26562494;18422;14044;147;666;76;92;1;14;0;0;4;16;8;0;0;0;64;554.63884514;147.154068
56.28160094;18448;14044;147;665;76;92;6;14;0;0;4;16;8;0;0;0;64;555.62794504;147.416798
56.28562094;18473;14045;147;665;77;92;4;14;0;0;4;16;8;0;0;0;64;556.57900262;147.669423
56.30159994;18488;14043;147;666;77;92;1;14;0;0;4;16;8;0;0;0;64;557.14963718;147.820997
56.30562194;18498;14042;147;666;77;92;5;14;0;0;4;16;8;0;0;0;64;557.53006021;147.922047
56.32160094;18513;14044;148;667;78;92;4;14;0;0;4;16;8;0;0;0;64;558.10069477;148.073622
56.32562194;18527;14043;148;668;77;92;1;14;0;0;4;16;8;0;0;0;64;558.63328702;148.215092
56.34160094;18541;14044;148;668;77;91;0;14;0;0;0;16;8;1;2;0;64;559.16587927;148.356562
56.34562294;18559;14043;148;668;77;91;2;14;0;0;0;16;8;1;2;0;64;559.85064073;148.538451
56.36159794;18579;14046;148;668;77;91;2;14;0;0;0;16;8;1;2;0;64;560.61148680;148.740551
56.36562894;18588;14045;148;667;77;91;2;14;0;0;0;16;8;1;2;0;64;560.95386753;148.831496
56.38160394;18598;14042;148;668;77;91;7;14;0;0;0;16;8;1;2;0;64;561.33429057;148.932546
56.38562194;18603;14046;148;669;77;92;2;14;0;0;4;16;8;0;0;0;64;561.52450208;148.983071
56.40160094;18607;14044;149;668;77;92;0;14;0;0;4;16;8;0;0;0;64;561.67667130;149.023491
56.40562294;18612;14043;149;667;77;92;7;14;0;0;4;16;8;0;0;0;64;561.86688282;149.074016
56.42159994;18616;14046;149;665;77;92;7;14;0;0;4;16;8;0;0;0;64;562.01905203;149.114436
56.42562394;18618;14046;149;663;77;92;3;14;0;0;4;16;8;0;0;0;64;562.09513664;149.134646
56.44160094;18618;14044;149;662;77;92;0;14;0;0;4;16;8;0;0;0;64;562.09513664;149.134646
56.44562294;18618;14044;149;661;77;92;6;14;0;0;4;16;8;0;0;0;64;562.09513664;149.134646
56.45362794;18617;14045;149;662;77;92;5;14;0;0;4;16;8;0;0;0;64;562.05709433;149.124541
56.47360094;18617;14043;149;662;76;92;3;14;0;0;4;16;8;0;0;0;64;562.05709433;149.124541
56.47762294;18619;14044;149;663;76;92;4;14;0;0;4;16;8;0;0;0;64;562.13317894;149.144751
56.49360094;18622;14047;149;663;76;92;0;14;0;0;4;16;8;0;0;0;64;562.24730585;149.175066
56.49762294;18618;14044;149;664;76;92;1;14;0;0;4;16;8;0;0;0;64;562.09513664;149.134646
56.51359994;18619;14043;149;664;76;92;4;14;0;0;4;16;8;0;0;0;64;562.13317894;149.144751
56.51762894;18627;14046;149;665;76;92;3;14;0;0;4;16;8;0;0;0;64;562.43751737;149.225591
