Experiment parameters :
Instruction;1. Full speed
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
17.70728307;4191;14278;0;1023;66;111;13;14;0;0;4;0;8;1;2;32;64;1.96470588;0.350000
17.71131307;4189;14276;0;1023;66;111;9;14;0;0;4;0;8;1;2;32;64;1.88862128;0.329790
17.72728707;4189;14276;0;1023;66;111;13;14;0;0;4;0;8;1;2;32;64;1.88862128;0.329790
17.73132307;4191;14278;0;1023;66;111;13;14;0;0;4;0;8;1;2;32;64;1.96470588;0.350000
17.74728607;4192;14280;0;1023;66;111;10;14;0;0;4;0;8;1;2;32;64;2.00274819;0.360105
17.75131007;4189;14278;0;1023;66;111;12;14;0;0;4;0;8;1;2;32;64;1.88862128;0.329790
17.76728707;4194;14279;0;1023;66;111;14;14;0;0;4;0;8;1;2;32;64;2.07883279;0.380315
17.77131007;4193;14283;0;1023;66;111;15;14;0;0;4;0;8;1;2;32;64;2.04079049;0.370210
17.78728407;4196;14285;0;1023;65;111;14;14;0;0;4;0;8;1;2;32;64;2.15491740;0.400525
17.80728407;4196;14288;0;1023;65;111;15;14;0;0;4;0;8;1;2;32;64;2.15491740;0.400525
17.81131307;4195;14286;0;1023;65;110;11;14;0;0;4;0;8;0;2;32;64;2.11687510;0.390420
17.82728707;4196;14285;0;1023;65;110;14;14;0;0;4;0;8;0;2;32;64;2.15491740;0.400525
17.83130907;4196;14286;0;1023;65;110;15;14;0;0;4;0;8;0;2;32;64;2.15491740;0.400525
17.84728707;4195;14285;0;1023;65;110;14;14;0;0;4;0;8;0;2;32;64;2.11687510;0.390420
17.85131007;4195;14282;0;1023;65;110;13;14;0;0;4;0;8;0;2;32;64;2.11687510;0.390420
17.86728507;4198;14285;0;1023;65;111;12;14;0;0;4;0;8;1;2;32;64;2.23100201;0.420735
17.87130907;4197;14281;0;1023;65;111;15;14;0;0;4;0;8;1;2;32;64;2.19295970;0.410630
17.88728507;4196;14279;0;1023;65;111;13;14;0;0;4;0;8;1;2;32;64;2.15491740;0.400525
17.90728407;4196;14283;0;1023;65;111;12;14;0;0;4;0;8;1;2;32;64;2.15491740;0.400525
17.91131307;4193;14276;0;1023;65;111;14;14;0;0;4;0;8;1;2;32;64;2.04079049;0.370210
17.92728707;4193;14278;0;1023;65;111;12;14;0;0;4;0;8;1;2;32;64;2.04079049;0.370210
17.93130907;4194;14281;0;1023;65;111;12;14;0;0;4;0;8;1;2;32;64;2.07883279;0.380315
17.94728707;4191;14277;0;1023;65;111;11;14;0;0;4;0;8;1;2;32;64;1.96470588;0.350000
17.95131007;4192;14278;0;1023;65;111;13;14;0;0;4;0;8;1;2;32;64;2.00274819;0.360105
17.96728707;4193;14281;0;1023;65;111;15;14;0;0;4;0;8;1;2;32;64;2.04079049;0.370210
17.97130907;4194;14278;0;1023;65;111;9;14;0;0;4;0;8;1;2;32;64;2.07883279;0.380315
17.98728507;4197;14277;0;1023;65;111;12;14;0;0;4;0;8;1;2;32;64;2.19295970;0.410630
18.00728507;4198;14278;0;1023;65;111;13;14;0;0;4;0;8;1;2;32;64;2.23100201;0.420735
18.01131307;4198;14276;0;1023;65;111;14;14;0;0;4;0;8;1;2;32;64;2.23100201;0.420735
18.02728707;4198;14280;0;1023;65;111;13;14;0;0;4;0;8;1;2;32;64;2.23100201;0.420735
18.03131107;4197;14281;0;1023;65;111;15;14;0;0;4;0;8;1;2;32;64;2.19295970;0.410630
18.04728907;4194;14279;0;1023;65;111;14;14;0;0;4;0;8;1;2;32;64;2.07883279;0.380315
18.05131107;4196;14280;0;1023;65;111;13;14;0;0;4;0;8;1;2;32;64;2.15491740;0.400525
18.06728807;4198;14282;0;1023;65;111;15;14;0;0;4;0;8;1;2;32;64;2.23100201;0.420735
18.07131007;4196;14280;0;1023;65;111;9;14;0;0;4;0;8;1;2;32;64;2.15491740;0.400525
18.07931707;4198;14282;0;1023;65;111;14;14;0;0;4;0;8;1;2;32;64;2.23100201;0.420735
18.09928807;4198;14283;0;1023;65;111;14;14;0;0;4;0;8;1;2;32;64;2.23100201;0.420735
18.10331107;4195;14282;0;1023;65;111;10;14;0;0;4;0;8;1;2;32;64;2.11687510;0.390420
18.11928707;4190;14280;0;1023;65;111;15;14;0;0;4;0;8;1;2;32;64;1.92666358;0.339895
18.12331107;4190;14283;0;1023;65;111;15;14;0;0;4;0;8;1;2;32;64;1.92666358;0.339895
18.13928607;4186;14284;0;1023;65;111;15;14;0;0;4;0;8;1;2;32;64;1.77449436;0.299475
18.14331707;4177;14280;0;1023;66;111;13;14;0;0;4;0;8;1;2;32;64;1.43211363;0.208530
18.15941307;4174;14281;0;1023;66;111;15;14;0;0;4;0;8;1;2;32;64;1.31798672;0.178215
18.16331207;4172;14285;0;1023;66;111;12;14;0;0;4;0;8;1;2;32;64;1.24190212;0.158005
18.17928807;4165;14282;0;1023;67;111;11;14;0;0;4;0;8;1;2;32;64;0.97560599;0.087270
18.18331207;4159;14280;0;1023;68;111;15;14;0;0;4;0;8;1;2;32;64;0.74735217;0.026640
18.19928807;4158;14282;0;1023;68;111;13;14;0;0;4;0;8;1;2;32;64;0.70930987;0.016535
18.20331107;4157;14279;0;1023;69;111;10;14;0;0;4;0;8;1;2;32;64;0.67126756;0.006430
18.21928907;4158;14277;0;1023;69;111;12;14;0;0;4;0;8;1;2;32;64;0.70930987;0.016535
18.22331107;4159;14276;0;1023;69;111;12;14;0;0;4;0;8;1;2;32;64;0.74735217;0.026640
18.23928707;4160;14276;0;1023;70;111;10;14;0;0;4;0;8;1;2;32;64;0.78539447;0.036745
18.24332007;4161;14272;0;1023;70;111;11;14;0;0;4;0;8;1;2;32;64;0.82343678;0.046850
18.25954107;4162;14271;0;1023;70;112;9;14;0;0;0;16;0;0;0;32;64;0.86147908;0.056955
18.26331407;4162;14273;0;1023;70;112;8;14;0;0;0;16;0;0;0;32;64;0.86147908;0.056955
18.27928907;4161;14268;0;1023;70;112;11;14;0;0;0;16;0;0;0;32;64;0.82343678;0.046850
18.28331207;4159;14272;0;1023;70;112;11;14;0;0;0;16;0;0;0;32;64;0.74735217;0.026640
18.29929007;4160;14270;0;1023;70;113;10;14;0;0;0;16;0;1;0;32;64;0.78539447;0.036745
18.30331207;4157;14271;0;1023;70;113;11;14;0;0;0;16;0;1;0;32;64;0.67126756;0.006430
18.31929007;4155;14272;0;1023;70;113;10;14;0;0;0;16;0;1;0;32;64;0.59518296;-0.013780
18.32331207;4159;14275;0;1023;70;113;8;14;0;0;0;16;0;1;0;32;64;0.74735217;0.026640
18.33928707;4156;14271;0;1023;70;113;11;14;0;0;0;16;0;1;0;32;64;0.63322526;-0.003675
18.35928707;4158;14271;0;1023;70;113;9;14;0;0;0;16;0;1;0;32;64;0.70930987;0.016535
18.36331507;4158;14273;0;1023;70;113;8;14;0;0;0;16;0;1;0;32;64;0.70930987;0.016535
18.37928907;4156;14269;0;1023;70;113;8;14;0;0;0;16;0;1;0;32;64;0.63322526;-0.003675
18.38331307;4159;14270;0;1023;70;113;9;14;0;0;0;16;0;1;0;32;64;0.74735217;0.026640
18.39929007;4159;14271;0;1023;70;113;11;14;0;0;0;16;0;1;0;32;64;0.74735217;0.026640
18.40331407;4160;14269;0;1023;69;113;11;14;0;0;0;16;0;1;0;32;64;0.78539447;0.036745
18.41929007;4162;14268;0;1023;69;113;14;14;0;0;0;16;0;1;0;32;64;0.86147908;0.056955
18.42331207;4164;14273;0;1023;69;113;15;14;0;0;0;16;0;1;0;32;64;0.93756369;0.077165
18.43928707;4165;14267;0;1023;69;113;9;14;0;0;0;16;0;1;0;32;64;0.97560599;0.087270
18.44330907;4167;14269;0;1023;69;113;14;14;0;0;0;16;0;1;0;32;64;1.05169060;0.107480
18.45928707;4168;14272;0;1023;69;113;8;14;0;0;0;16;0;1;0;32;64;1.08973290;0.117585
18.46331807;4167;14270;0;1023;69;113;11;14;0;0;0;16;0;1;0;32;64;1.05169060;0.107480
18.47929107;4165;14267;0;1023;69;113;11;14;0;0;0;16;0;1;0;32;64;0.97560599;0.087270
18.48331407;4167;14271;0;1023;69;113;9;14;0;0;0;16;0;1;0;32;64;1.05169060;0.107480
18.49929007;4168;14269;0;1023;69;113;9;14;0;0;0;16;0;1;0;32;64;1.08973290;0.117585
18.50331307;4167;14264;0;1023;69;113;9;14;0;0;0;16;0;1;0;32;64;1.05169060;0.107480
18.51929107;4168;14264;0;1023;69;113;9;14;0;0;0;16;0;1;0;32;64;1.08973290;0.117585
18.52331307;4168;14267;0;1023;69;113;8;14;0;0;0;16;0;1;0;32;64;1.08973290;0.117585
18.53929007;4170;14260;0;1023;69;113;8;14;0;0;0;16;0;1;0;32;64;1.16581751;0.137795
18.54331407;4298;14256;1;1023;69;113;9;14;0;0;0;16;0;1;0;32;64;6.03523236;1.431234
18.55928907;4780;14256;6;1023;68;114;8;14;0;0;0;16;0;0;2;32;64;24.37162266;6.301837
18.56331807;5545;14257;14;1023;68;114;13;14;0;0;0;16;0;0;2;32;64;53.47398487;14.032152
18.57941207;6551;14259;24;1023;67;115;13;14;0;0;0;16;0;1;2;32;64;91.74454223;24.197769
18.58331407;7778;14272;36;1023;66;115;2;14;0;0;0;16;0;1;2;32;64;138.42244866;36.596588
18.59929107;9168;14285;50;1023;65;115;3;14;0;0;0;16;0;1;2;32;64;191.30125058;50.642520
18.60331507;10569;14303;64;1023;64;114;7;14;0;0;0;16;0;0;2;32;64;244.59851783;64.799606
18.61929107;12056;14328;79;1023;63;114;5;14;0;0;0;16;0;0;2;32;64;301.16742319;79.825722
18.62331507;13452;14342;93;1023;62;113;9;14;0;0;0;16;0;1;0;32;64;354.27447893;93.932283
18.63929007;14773;14341;107;1023;61;113;6;14;0;0;0;16;0;1;0;32;64;404.52836190;107.280971
18.64331407;15962;14344;119;1023;60;112;9;14;0;0;0;16;0;0;0;32;64;449.76066080;119.295801
18.65929007;17821;14332;138;1023;59;111;5;14;0;0;4;0;8;1;2;32;64;520.48130307;138.080971
18.67928907;18468;14334;144;1023;58;110;4;14;0;0;4;0;8;0;2;32;64;545.09467346;144.618898
18.68331607;18863;14335;148;1023;58;111;5;14;0;0;4;0;8;1;2;32;64;560.12138336;148.610367
18.69929207;18987;14339;149;1023;58;111;4;14;0;0;4;0;8;1;2;32;64;564.83862899;149.863386
18.70331407;18974;14344;149;1023;58;111;6;14;0;0;4;0;8;1;2;32;64;564.34407905;149.732021
18.71929007;18930;14350;149;1023;58;111;9;14;0;0;4;0;8;1;2;32;64;562.67021769;149.287402
18.72331407;18760;14355;147;1023;58;111;4;14;0;0;4;0;8;1;2;32;64;556.20302609;147.569554
18.73929107;18519;14353;145;1023;58;111;4;14;0;0;4;0;8;1;2;32;64;547.03483094;145.134252
18.74331607;18295;14358;142;1023;58;110;9;14;0;0;4;0;8;0;2;32;64;538.51335495;142.870735
18.75929107;18161;14359;141;1023;58;110;6;14;0;0;4;0;8;0;2;32;64;533.41568627;141.516667
18.76331407;18100;14349;140;1023;58;110;7;14;0;0;4;0;8;0;2;32;64;531.09510576;140.900262
18.77929007;18092;14344;140;1023;58;110;4;14;0;0;4;0;8;0;2;32;64;530.79076733;140.819423
18.78332007;18089;14339;140;1023;58;110;7;14;0;0;4;0;8;0;2;32;64;530.67664042;140.789108
18.79929607;18099;14331;140;1023;57;110;5;14;0;0;4;0;8;0;2;32;64;531.05706346;140.890157
18.80331507;18123;14330;141;1023;57;110;4;14;0;0;4;0;8;0;2;32;64;531.97007874;141.132677
18.81929207;18168;14328;141;1023;57;111;6;14;0;0;4;0;8;1;2;32;64;533.68198240;141.587402
18.82331407;18207;14324;141;1023;57;111;2;14;0;0;4;0;8;1;2;32;64;535.16563224;141.981496
18.83929207;18239;14322;142;1023;57;111;6;14;0;0;4;0;8;1;2;32;64;536.38298595;142.304856
18.84331507;18264;14323;142;1023;57;112;6;14;0;0;0;16;0;0;0;32;64;537.33404354;142.557480
18.85929007;18280;14323;142;1023;58;112;5;14;0;0;0;16;0;0;0;32;64;537.94272040;142.719160
18.86331607;18293;14321;142;1023;58;112;5;14;0;0;0;16;0;0;0;32;64;538.43727034;142.850525
18.87929107;18297;14328;142;1023;57;112;6;14;0;0;0;16;0;0;0;32;64;538.58943956;142.890945
18.88332007;18296;14327;142;1023;57;113;5;14;0;0;0;16;0;1;0;32;64;538.55139725;142.880840
18.89941807;18297;14325;142;1023;57;113;4;14;0;0;0;16;0;1;0;32;64;538.58943956;142.890945
18.90331607;18300;14327;142;1023;56;112;4;14;0;0;0;16;0;0;0;32;64;538.70356647;142.921260
18.91929207;18302;14329;142;1023;56;112;5;14;0;0;0;16;0;0;0;32;64;538.77965107;142.941470
18.92331507;18299;14326;142;1023;56;112;6;14;0;0;0;16;0;0;0;32;64;538.66552416;142.911155
18.93929407;18302;14327;142;1023;56;112;6;14;0;0;0;16;0;0;0;32;64;538.77965107;142.941470
18.94331607;18305;14328;142;1023;56;112;6;14;0;0;0;16;0;0;0;32;64;538.89377798;142.971785
18.95929307;18309;14324;143;1023;56;112;7;14;0;0;0;16;0;0;0;32;64;539.04594720;143.012205
18.96331507;18320;14321;143;1023;56;112;4;14;0;0;0;16;0;0;0;32;64;539.46441254;143.123360
18.97929107;18338;14323;143;1023;56;112;5;14;0;0;0;16;0;0;0;32;64;540.14917400;143.305249
18.99929007;18342;14320;143;1023;55;112;7;14;0;0;0;16;0;0;0;32;64;540.30134321;143.345669
19.00331907;18345;14321;143;1023;55;112;6;14;0;0;0;16;0;0;0;32;64;540.41547013;143.375984
19.01929307;18346;14323;143;1023;55;112;7;14;0;0;0;16;0;0;0;32;64;540.45351243;143.386089
19.02331607;18344;14318;143;1023;55;113;1;14;0;0;0;16;0;1;0;32;64;540.37742782;143.365879
19.03929407;18346;14321;143;1023;55;113;6;14;0;0;0;16;0;1;0;32;64;540.45351243;143.386089
19.04331707;18347;14321;143;1023;55;113;4;14;0;0;0;16;0;1;0;32;64;540.49155473;143.396194
19.05929307;18346;14319;143;1023;55;113;6;14;0;0;0;16;0;1;0;32;64;540.45351243;143.386089
19.06331607;18346;14319;143;1023;55;113;4;14;0;0;0;16;0;1;0;32;64;540.45351243;143.386089
19.07929207;18346;14319;143;1023;55;113;6;14;0;0;0;16;0;1;0;32;64;540.45351243;143.386089
19.09929107;18349;14315;143;1023;55;113;7;14;0;0;0;16;0;1;0;32;64;540.56763934;143.416404
19.10331907;18352;14315;143;1023;55;113;4;14;0;0;0;16;0;1;0;32;64;540.68176625;143.446719
19.11929407;18350;14314;143;1023;55;113;6;14;0;0;0;16;0;1;0;32;64;540.60568164;143.426509
19.12331707;18351;14300;143;1023;55;113;4;14;0;0;0;16;0;1;0;32;64;540.64372395;143.436614
19.13929407;18358;14293;143;1023;55;113;5;14;0;0;0;16;0;1;0;32;64;540.91002007;143.507349
19.14331607;18332;14301;143;1020;55;113;11;14;0;0;0;16;0;1;0;32;64;539.92092018;143.244619
19.15929307;18270;14307;142;881;54;114;5;14;0;0;0;16;0;0;2;32;64;537.56229736;142.618110
19.16331607;18184;14318;141;842;54;115;3;14;0;0;0;16;0;1;2;32;64;534.29065926;141.749081
19.17929207;17891;14292;138;797;52;118;7;10;0;0;4;16;0;0;2;32;64;523.14426432;138.788320
19.69532007;4063;14243;0;978;88;127;1;14;0;0;4;16;8;1;2;32;64;-2.90470897;-0.943438
19.71129707;4105;14219;0;1023;86;127;0;14;0;0;4;16;8;1;2;32;64;-1.30693222;-0.519029
19.71532007;4113;14226;0;1023;85;127;1;14;0;0;4;16;8;1;2;32;64;-1.00259379;-0.438189
19.73129607;4136;14227;0;1023;83;127;1;14;0;0;4;16;8;1;2;32;64;-0.12762081;-0.205774
19.73532607;4145;14223;0;1023;80;127;15;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
19.75155407;4158;14229;0;1023;77;126;2;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
19.75532507;4166;14232;0;1023;75;126;15;14;0;0;4;16;8;0;2;32;64;1.01364829;0.097375
19.77129707;4167;14229;0;1023;72;126;12;14;0;0;4;16;8;0;2;32;64;1.05169060;0.107480
19.77532107;4166;14230;0;1023;71;125;0;14;0;0;4;16;8;1;0;32;64;1.01364829;0.097375
19.79129807;4161;14233;0;1023;70;125;15;14;0;0;4;16;8;1;0;32;64;0.82343678;0.046850
19.79532107;4153;14230;0;1023;70;125;14;14;0;0;4;16;8;1;0;32;64;0.51909835;-0.033990
19.81129807;4147;14229;0;1023;70;125;15;14;0;0;4;16;8;1;0;32;64;0.29084453;-0.094619
19.81532107;4149;14229;0;1023;70;125;15;14;0;0;4;16;8;1;0;32;64;0.36692913;-0.074409
19.83129607;4151;14232;0;1023;70;125;12;14;0;0;4;16;8;1;0;32;64;0.44301374;-0.054199
19.83532607;4155;14227;0;1023;70;125;13;14;0;0;4;16;8;1;0;32;64;0.59518296;-0.013780
19.85133107;4169;14227;0;1023;70;125;13;14;0;0;4;16;8;1;0;32;64;1.12777520;0.127690
19.85532307;4185;14231;0;1023;70;125;13;14;0;0;4;16;8;1;0;32;64;1.73645206;0.289370
19.87129807;4195;14226;0;1023;70;125;12;14;0;0;4;16;8;1;0;32;64;2.11687510;0.390420
19.87532107;4205;14227;0;1023;69;125;12;14;0;0;4;16;8;1;0;32;64;2.49729813;0.491470
19.89129707;4210;14228;0;1023;69;125;13;14;0;0;4;16;8;1;0;32;64;2.68750965;0.541995
19.89532207;4212;14225;0;1023;68;125;15;14;0;0;4;16;8;1;0;32;64;2.76359426;0.562205
19.91129807;4207;14228;0;1023;68;125;13;14;0;0;4;16;8;1;0;32;64;2.57338274;0.511680
19.91532107;4197;14232;0;1023;67;125;12;14;0;0;4;16;8;1;0;32;64;2.19295970;0.410630
19.93129707;4187;14226;0;1023;67;126;15;14;0;0;4;16;8;0;2;32;64;1.81253667;0.309580
19.95129607;4188;14229;0;1023;67;126;15;14;0;0;4;16;8;0;2;32;64;1.85057897;0.319685
19.95532507;4189;14227;0;1023;67;126;13;14;0;0;4;16;8;0;2;32;64;1.88862128;0.329790
19.97129807;4186;14225;0;1023;67;125;12;14;0;0;4;16;8;1;0;32;64;1.77449436;0.299475
19.97532207;4191;14224;0;1023;67;125;15;14;0;0;4;16;8;1;0;32;64;1.96470588;0.350000
19.99129807;4193;14227;0;1023;68;125;14;14;0;0;4;16;8;1;0;32;64;2.04079049;0.370210
19.99532207;4194;14223;0;1023;68;125;12;14;0;0;4;16;8;1;0;32;64;2.07883279;0.380315
20.01129907;4192;14221;0;1023;68;125;13;14;0;0;4;16;8;1;0;32;64;2.00274819;0.360105
20.01532207;4197;14225;0;1023;68;125;12;14;0;0;4;16;8;1;0;32;64;2.19295970;0.410630
20.03129807;4194;14225;0;1023;67;125;15;14;0;0;4;16;8;1;0;32;64;2.07883279;0.380315
20.05129707;4196;14228;0;1023;67;125;12;14;0;0;4;16;8;1;0;32;64;2.15491740;0.400525
20.05532507;4196;14227;0;1023;67;125;13;14;0;0;4;16;8;1;0;32;64;2.15491740;0.400525
20.07129907;4193;14223;0;1023;67;125;13;14;0;0;4;16;8;1;0;32;64;2.04079049;0.370210
20.07532207;4199;14227;0;1023;67;125;12;14;0;0;4;16;8;1;0;32;64;2.26904431;0.430840
20.09130007;4200;14227;0;1023;67;125;14;14;0;0;4;16;8;1;0;32;64;2.30708661;0.440945
20.09532307;4201;14222;0;1023;67;125;12;14;0;0;4;16;8;1;0;32;64;2.34512892;0.451050
20.11129907;4202;14224;0;1023;67;125;14;14;0;0;4;16;8;1;0;32;64;2.38317122;0.461155
20.11532307;4206;14229;0;1023;67;125;13;14;0;0;4;16;8;1;0;32;64;2.53534044;0.501575
20.13129707;4201;14225;0;1023;67;125;3;14;0;0;4;16;8;1;0;32;64;2.34512892;0.451050
20.15129707;4205;14227;0;1023;67;125;2;14;0;0;4;16;8;1;0;32;64;2.49729813;0.491470
20.15532507;4203;14226;0;1023;67;125;12;14;0;0;4;16;8;1;0;32;64;2.42121352;0.471260
20.17129907;4202;14225;0;1023;67;125;15;14;0;0;4;16;8;1;0;32;64;2.38317122;0.461155
20.17532207;4203;14226;0;1023;67;125;13;14;0;0;4;16;8;1;0;32;64;2.42121352;0.471260
20.19130007;4198;14225;0;1023;67;125;14;14;0;0;4;16;8;1;0;32;64;2.23100201;0.420735
20.19532207;4193;14223;0;1023;67;125;12;14;0;0;4;16;8;1;0;32;64;2.04079049;0.370210
20.21129907;4191;14223;0;1023;67;125;13;14;0;0;4;16;8;1;0;32;64;1.96470588;0.350000
20.21532207;4190;14225;0;1023;67;125;15;14;0;0;4;16;8;1;0;32;64;1.92666358;0.339895
20.23129807;4186;14225;0;1023;67;125;1;14;0;0;4;16;8;1;0;32;64;1.77449436;0.299475
20.25129807;4189;14226;0;1023;67;125;14;14;0;0;4;16;8;1;0;32;64;1.88862128;0.329790
20.25532607;4188;14223;0;1023;67;125;15;14;0;0;4;16;8;1;0;32;64;1.85057897;0.319685
20.27130107;4187;14223;0;1023;68;125;13;14;0;0;4;16;8;1;0;32;64;1.81253667;0.309580
20.27532607;4190;14225;0;1023;68;125;13;14;0;0;4;16;8;1;0;32;64;1.92666358;0.339895
20.29130107;4189;14223;0;1023;68;125;15;14;0;0;4;16;8;1;0;32;64;1.88862128;0.329790
20.29532407;4190;14224;0;1023;68;125;14;14;0;0;4;16;8;1;0;32;64;1.92666358;0.339895
20.31130007;4194;14223;0;1023;67;125;15;14;0;0;4;16;8;1;0;32;64;2.07883279;0.380315
20.31532407;4192;14225;0;1023;67;125;14;14;0;0;4;16;8;1;0;32;64;2.00274819;0.360105
20.33129907;4188;14235;0;1023;67;125;15;14;0;0;4;16;8;1;0;32;64;1.85057897;0.319685
20.35129807;4198;14243;0;1023;68;125;12;14;0;0;4;16;8;1;0;32;64;2.23100201;0.420735
20.35532807;4331;14240;1;1023;68;125;12;14;0;0;4;16;8;1;0;32;64;7.29062838;1.764698
20.37130107;4831;14238;6;1023;69;125;13;14;0;0;4;16;8;1;0;32;64;26.31178015;6.817192
20.37532407;5565;14238;14;1023;69;125;2;14;0;0;4;16;8;1;0;32;64;54.23483094;14.234252
20.39130207;6516;14231;23;1023;69;126;2;14;0;0;4;16;8;0;2;32;64;90.41306160;23.844094
20.39532507;7666;14228;35;1023;68;126;5;14;0;0;4;16;8;0;2;32;64;134.16171067;35.464829
20.41130107;8987;14239;48;1023;67;126;5;14;0;0;4;16;8;0;2;32;64;184.41559364;48.813517
20.41532407;10377;14244;62;1023;66;126;4;14;0;0;4;16;8;0;2;32;64;237.29439555;62.859449
20.43129907;13367;14272;93;1023;64;126;8;14;0;0;4;16;8;0;2;32;64;351.04088312;93.073360
20.45129907;14748;14279;107;1023;62;126;9;14;0;0;4;16;8;0;2;32;64;403.57730431;107.028346
20.45532907;16069;14279;120;1023;60;126;4;14;0;0;4;16;8;0;2;32;64;453.83118728;120.377034
20.47130207;17199;14289;131;1023;59;125;5;14;0;0;4;16;8;1;0;32;64;496.81899027;131.795669
20.47532507;18105;14298;140;1023;57;125;7;14;0;0;4;16;8;1;0;32;64;531.28531728;140.950787
20.49130207;18830;14296;148;1023;56;125;5;14;0;0;4;16;8;1;0;32;64;558.86598734;148.276903
20.49532407;19417;14297;154;1023;55;125;4;14;0;0;4;16;8;1;0;32;64;581.19681952;154.208530
20.51130107;19795;14299;158;1023;54;125;5;14;0;0;4;16;8;1;0;32;64;595.57681025;158.028215
20.51532407;19967;14298;159;1023;53;125;5;14;0;0;4;16;8;1;0;32;64;602.12008646;159.766273
20.53130007;19953;14286;159;1023;53;125;5;14;0;0;4;16;8;1;0;32;64;601.58749421;159.624803
20.55129907;19920;14264;159;1023;53;125;7;14;0;0;4;16;8;1;0;32;64;600.33209819;159.291339
20.55533007;19858;14244;158;1023;53;125;11;14;0;0;4;16;8;1;0;32;64;597.97347537;158.664829
20.57130207;19754;14236;157;1023;53;125;11;14;0;0;4;16;8;1;0;32;64;594.01707581;157.613911
20.57532607;19708;14236;157;1023;53;125;11;14;0;0;4;16;8;1;0;32;64;592.26712984;157.149081
20.59130207;19697;14234;157;1023;53;125;9;14;0;0;4;16;8;1;0;32;64;591.84866451;157.037927
20.59532507;19699;14237;157;1023;53;125;10;14;0;0;4;16;8;1;0;32;64;591.92474911;157.058136
20.60333307;19700;14245;157;1023;53;125;11;14;0;0;4;16;8;1;0;32;64;591.96279142;157.068241
20.62330207;19704;14259;157;1023;53;125;5;14;0;0;4;16;8;1;0;32;64;592.11496063;157.108661
20.62732607;19711;14270;157;1023;53;125;5;14;0;0;4;16;8;1;0;32;64;592.38125675;157.179396
20.64330207;19713;14280;157;1023;54;125;7;14;0;0;4;16;8;1;0;32;64;592.45734136;157.199606
20.64732607;19717;14284;157;1023;54;125;5;14;0;0;4;16;8;1;0;32;64;592.60951058;157.240026
20.66330207;19716;14280;157;1023;54;125;5;14;0;0;4;16;8;1;0;32;64;592.57146827;157.229921
20.66732607;19718;14283;157;1023;54;126;6;14;0;0;4;16;8;0;2;32;64;592.64755288;157.250131
20.68329907;19716;14278;157;1023;54;126;7;14;0;0;4;16;8;0;2;32;64;592.57146827;157.229921
20.68733007;19712;14274;157;1023;55;126;4;14;0;0;4;16;8;0;2;32;64;592.41929906;157.189501
20.70342907;19712;14271;157;1023;55;126;5;14;0;0;4;16;8;0;2;32;64;592.41929906;157.189501
20.70732707;19713;14271;157;1023;55;126;4;14;0;0;4;16;8;0;2;32;64;592.45734136;157.199606
20.72330307;19709;14266;157;1023;55;125;6;14;0;0;4;16;8;1;0;32;64;592.30517215;157.159186
20.72732607;19709;14268;157;1023;55;126;9;14;0;0;4;16;8;0;2;32;64;592.30517215;157.159186
20.74330407;19710;14267;157;1023;55;126;10;14;0;0;4;16;8;0;2;32;64;592.34321445;157.169291
20.74732607;19709;14265;157;1023;55;126;7;14;0;0;4;16;8;0;2;32;64;592.30517215;157.159186
20.76330307;19713;14266;157;1023;55;125;9;14;0;0;4;16;8;1;0;32;64;592.45734136;157.199606
20.76732707;19711;14272;157;1023;55;125;7;14;0;0;4;16;8;1;0;32;64;592.38125675;157.179396
20.78330107;19711;14270;157;1023;56;125;6;14;0;0;4;16;8;1;0;32;64;592.38125675;157.179396
20.78733207;19711;14270;157;1023;56;125;4;14;0;0;4;16;8;1;0;32;64;592.38125675;157.179396
20.80342407;19713;14271;157;1023;56;125;6;14;0;0;4;16;8;1;0;32;64;592.45734136;157.199606
20.80732707;19715;14272;157;1023;56;125;7;14;0;0;4;16;8;1;0;32;64;592.53342597;157.219816
20.82330307;19721;14269;157;1023;56;125;5;14;0;0;4;16;8;1;0;32;64;592.76167979;157.280446
20.82732707;19726;14270;157;1023;56;125;9;14;0;0;4;16;8;1;0;32;64;592.95189131;157.330971
20.84330207;19734;14274;157;1023;56;125;9;14;0;0;4;16;8;1;0;32;64;593.25622974;157.411811
20.84732707;19731;14277;157;1023;56;125;11;14;0;0;4;16;8;1;0;32;64;593.14210283;157.381496
20.86330307;19629;14281;156;988;55;125;13;14;0;0;4;16;8;1;0;32;64;589.26178786;156.350787
20.86732707;19455;14246;154;922;56;126;1;14;0;0;4;16;8;0;2;32;64;582.64242705;154.592520
20.88330207;18765;14181;147;851;54;127;14;14;0;0;4;16;8;1;2;32;64;556.39323761;147.620079
