Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
55.71941798;4145;14244;0;827;89;127;11;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
55.73539598;4144;14240;0;831;89;127;7;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
55.73941898;4145;14242;0;836;89;127;11;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
55.75539698;4146;14243;0;842;89;127;11;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
55.75941898;4143;14241;0;852;89;127;8;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
55.77539698;4143;14240;0;867;89;127;10;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
55.77941798;4146;14243;0;885;89;127;9;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
55.79539498;4144;14240;0;905;89;127;7;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
55.79942498;4145;14240;0;918;89;127;4;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
55.81554398;4146;14242;0;931;89;127;6;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
55.81942098;4149;14241;0;940;89;127;5;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
55.83539698;4145;14240;0;943;89;127;8;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
55.83942198;4146;14241;0;940;89;127;10;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
55.85539698;4155;14243;0;929;89;127;10;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
55.85941998;4216;14240;0;927;89;127;4;14;0;0;4;16;8;1;2;32;64;2.91576347;0.602625
55.87539598;4346;14243;1;926;89;127;8;14;0;0;4;16;8;1;2;32;64;7.86126293;1.916273
55.87941798;4556;14248;4;925;89;127;8;14;0;0;4;16;8;1;2;32;64;15.85014667;4.038320
55.89539498;4858;14245;7;918;89;127;9;14;0;0;4;16;8;1;2;32;64;27.33892234;7.090026
55.89942598;5204;14249;10;891;88;127;9;14;0;0;4;16;8;1;2;32;64;40.50155936;10.586352
55.91545798;5672;14254;15;863;88;127;13;14;0;0;4;16;8;1;2;32;64;58.30535742;15.315486
55.91942098;6185;14256;20;836;87;127;14;14;0;0;4;16;8;1;2;32;64;77.82105913;20.499344
55.93539798;6790;14259;26;807;86;127;14;14;0;0;4;16;8;1;2;32;64;100.83665277;26.612861
55.93941898;7415;14265;32;783;85;127;0;14;0;0;4;16;8;1;2;32;64;124.61309248;32.928478
55.95539698;8110;14273;39;771;84;127;14;14;0;0;4;16;8;1;2;32;64;151.05249344;39.951444
55.95941898;8856;14273;47;765;82;127;0;14;0;0;4;16;8;1;2;32;64;179.43205188;47.489764
55.97539698;9625;14277;55;766;81;127;1;14;0;0;4;16;8;1;2;32;64;208.68658329;55.260499
55.97941898;10452;14280;63;776;80;127;2;14;0;0;4;16;8;1;2;32;64;240.14756832;63.617323
55.99539498;11328;14280;72;794;79;127;0;14;0;0;4;16;8;1;2;32;64;273.47262622;72.469291
55.99942298;12246;14284;81;836;78;127;7;14;0;0;4;16;8;1;2;32;64;308.39546086;81.745669
56.01540198;13136;14289;90;869;77;127;0;14;0;0;4;16;8;1;2;32;64;342.25311101;90.739108
56.01941998;13998;14287;99;905;76;127;0;14;0;0;4;16;8;1;2;32;64;375.04557666;99.449606
56.03539698;14836;14293;107;929;75;127;3;14;0;0;4;16;8;1;2;32;64;406.92502702;107.917585
56.03941898;15630;14297;115;945;75;127;0;14;0;0;4;16;8;1;2;32;64;437.13061603;115.940945
56.05539698;16384;14296;123;956;74;127;1;14;0;0;4;16;8;1;2;32;64;465.81451289;123.560105
56.05942098;17055;14300;130;960;74;127;0;14;0;0;4;16;8;1;2;32;64;491.34089856;130.340551
56.07539798;17677;14306;136;959;73;127;15;14;0;0;4;16;8;1;2;32;64;515.00321136;136.625853
56.07941898;18212;14305;142;957;73;127;12;14;0;0;4;16;8;1;2;32;64;535.35584375;142.032021
56.09539398;18633;14305;146;951;72;127;3;14;0;0;4;16;8;1;2;32;64;551.37165354;146.286220
56.09942798;18979;14310;149;940;71;127;12;14;0;0;4;16;8;1;2;32;64;564.53429057;149.782546
56.11545798;19223;14309;152;926;71;127;14;14;0;0;4;16;8;1;2;32;64;573.81661263;152.248163
56.11942098;19385;14307;153;916;70;127;15;14;0;0;4;16;8;1;2;32;64;579.97946580;153.885171
56.13539798;19444;14311;154;914;69;127;15;14;0;0;4;16;8;1;2;32;64;582.22396171;154.481365
56.13942098;19451;14311;154;912;69;127;14;14;0;0;4;16;8;1;2;32;64;582.49025784;154.552100
56.15539898;19449;14306;154;913;68;127;14;14;0;0;4;16;8;1;2;32;64;582.41417323;154.531890
56.15941998;19449;14308;154;916;68;127;13;14;0;0;4;16;8;1;2;32;64;582.41417323;154.531890
56.16742698;19452;14309;154;916;67;127;12;14;0;0;4;16;8;1;2;32;64;582.52830014;154.562205
56.18739998;19448;14305;154;915;67;127;14;14;0;0;4;16;8;1;2;32;64;582.37613092;154.521785
56.19142198;19448;14306;154;912;67;127;3;14;0;0;4;16;8;1;2;32;64;582.37613092;154.521785
56.20739798;19445;14307;154;908;66;127;13;14;0;0;4;16;8;1;2;32;64;582.26200401;154.491470
56.21142098;19427;14302;154;904;66;127;13;14;0;0;4;16;8;1;2;32;64;581.57724255;154.309580
56.21542998;19401;14304;154;898;65;127;3;14;0;0;4;16;8;1;2;32;64;580.58814266;154.046850
56.23539898;19373;14306;153;890;64;127;1;14;0;0;4;16;8;1;2;32;64;579.52295816;153.763911
56.23942198;19351;14303;153;885;64;127;13;14;0;0;4;16;8;1;2;32;64;578.68602748;153.541601
56.24741898;19339;14302;153;884;64;127;1;14;0;0;4;16;8;1;2;32;64;578.22951984;153.420341
56.26740098;19337;14306;153;885;64;127;2;14;0;0;4;16;8;1;2;32;64;578.15343523;153.400131
56.27142198;19336;14304;153;884;63;127;0;14;0;0;4;16;8;1;2;32;64;578.11539293;153.390026
56.28739898;19334;14303;153;881;63;127;1;14;0;0;4;16;8;1;2;32;64;578.03930832;153.369816
56.29142098;19338;14306;153;874;63;127;1;14;0;0;4;16;8;1;2;32;64;578.19147754;153.410236
56.30739998;19335;14306;153;871;63;127;2;14;0;0;4;16;8;1;2;32;64;578.07735063;153.379921
56.31142298;19333;14302;153;869;63;127;1;14;0;0;4;16;8;1;2;32;64;578.00126602;153.359711
56.32739598;19335;14306;153;867;63;127;2;14;0;0;4;16;8;1;2;32;64;578.07735063;153.379921
56.33141798;19333;14306;153;867;63;127;0;14;0;0;4;16;8;1;2;32;64;578.00126602;153.359711
56.34739698;19334;14301;153;867;63;127;14;14;0;0;4;16;8;1;2;32;64;578.03930832;153.369816
56.35142498;19336;14304;153;866;63;127;3;14;0;0;4;16;8;1;2;32;64;578.11539293;153.390026
56.36740098;19335;14306;153;865;64;127;0;14;0;0;4;16;8;1;2;32;64;578.07735063;153.379921
56.37142098;19333;14301;153;865;64;127;12;14;0;0;4;16;8;1;2;32;64;578.00126602;153.359711
56.38739998;19334;14303;153;864;64;127;0;14;0;0;4;16;8;1;2;32;64;578.03930832;153.369816
56.39142198;19335;14306;153;865;64;127;0;14;0;0;4;16;8;1;2;32;64;578.07735063;153.379921
56.40739998;19332;14302;153;864;64;127;14;14;0;0;4;16;8;1;2;32;64;577.96322371;153.349606
56.41142098;19334;14303;153;865;64;127;0;14;0;0;4;16;8;1;2;32;64;578.03930832;153.369816
56.42739898;19337;14307;153;865;64;127;13;14;0;0;4;16;8;1;2;32;64;578.15343523;153.400131
56.43142198;19333;14305;153;865;63;127;12;14;0;0;4;16;8;1;2;32;64;578.00126602;153.359711
56.44739798;19332;14301;153;863;63;127;0;14;0;0;4;16;8;1;2;32;64;577.96322371;153.349606
56.45142898;19334;14305;153;858;63;127;0;14;0;0;4;16;8;1;2;32;64;578.03930832;153.369816
56.46740598;19317;14305;153;845;63;127;2;14;0;0;4;16;8;1;2;32;64;577.39258916;153.198031
56.47142298;19292;14299;152;832;63;127;3;14;0;0;4;16;8;1;2;32;64;576.44153157;152.945407
56.48739998;19263;14304;152;821;63;127;3;14;0;0;4;16;8;1;2;32;64;575.33830477;152.652362
56.49142198;19222;14306;152;811;63;127;3;14;0;0;4;16;8;1;2;32;64;573.77857033;152.238058
56.50739998;19173;14302;151;807;63;127;2;14;0;0;4;16;8;1;2;32;64;571.91449745;151.742913
56.51142198;19135;14304;151;805;64;127;1;14;0;0;4;16;8;1;2;32;64;570.46888992;151.358924
56.52739998;19094;14308;150;805;64;127;2;14;0;0;4;16;8;1;2;32;64;568.90915547;150.944619
56.53142298;19059;14303;150;808;64;127;1;14;0;0;4;16;8;1;2;32;64;567.57767485;150.590945
56.54739898;19034;14303;150;814;64;127;1;14;0;0;4;16;8;1;2;32;64;566.62661726;150.338320
56.55142698;19017;14305;150;826;64;127;3;14;0;0;4;16;8;1;2;32;64;565.97989810;150.166535
56.56740398;19004;14305;150;838;64;127;2;14;0;0;4;16;8;1;2;32;64;565.48534816;150.035171
56.57142298;18998;14304;149;843;64;127;0;14;0;0;4;16;8;1;2;32;64;565.25709433;149.974541
56.58740098;18997;14307;149;846;64;127;3;14;0;0;4;16;8;1;2;32;64;565.21905203;149.964436
56.59142398;18995;14306;149;848;64;127;0;14;0;0;4;16;8;1;2;32;64;565.14296742;149.944226
56.60740098;18994;14304;149;849;64;127;0;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
56.61142298;18995;14307;149;849;64;127;1;14;0;0;4;16;8;1;2;32;64;565.14296742;149.944226
56.62740098;18998;14306;149;849;64;127;3;14;0;0;4;16;8;1;2;32;64;565.25709433;149.974541
56.63142198;18993;14304;149;848;64;127;3;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
56.64739998;18994;14306;149;848;64;127;3;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
56.65143198;18994;14306;149;847;64;127;1;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
56.66745498;18994;14304;149;841;64;127;3;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
56.67142498;18995;14306;149;832;64;127;0;14;0;0;4;16;8;1;2;32;64;565.14296742;149.944226
56.68740098;18996;14307;149;818;64;127;3;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
56.69142298;18993;14305;149;793;64;127;3;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
56.70740198;18993;14307;149;730;64;127;1;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
56.71142398;19002;14321;150;599;64;127;1;14;0;0;4;16;8;1;2;32;64;565.40926355;150.014961
56.72740198;19016;14360;150;376;64;127;2;14;0;0;4;16;8;1;2;32;64;565.94185580;150.156430
56.73142298;19001;14388;150;210;64;127;5;14;0;0;4;16;8;1;2;32;64;565.37122124;150.004856
57.39140598;3971;14251;-1;277;88;127;2;14;0;0;4;16;8;1;2;32;64;-6.40460090;-1.873097
57.39542698;3979;14244;-1;572;88;127;5;14;0;0;4;16;8;1;2;32;64;-6.10026247;-1.792257
57.41140598;3981;14245;-1;630;87;127;6;14;0;0;4;16;8;1;2;32;64;-6.02417786;-1.772047
57.41542998;3981;14249;-1;656;87;127;6;14;0;0;4;16;8;1;2;32;64;-6.02417786;-1.772047
57.43140398;3978;14243;-1;669;87;127;7;14;0;0;4;16;8;1;2;32;64;-6.13830477;-1.802362
57.43542398;3977;14244;-1;674;86;127;7;14;0;0;4;16;8;1;2;32;64;-6.17634707;-1.812467
57.45140298;3980;14246;-1;670;86;127;8;14;0;0;4;16;8;1;2;32;64;-6.06222016;-1.782152
57.45543198;3977;14241;-1;667;86;127;6;14;0;0;4;16;8;1;2;32;64;-6.17634707;-1.812467
57.47140698;3976;14242;-1;664;86;127;10;14;0;0;4;16;8;1;2;32;64;-6.21438938;-1.822572
57.47542698;3979;14246;-1;666;86;127;9;14;0;0;4;16;8;1;2;32;64;-6.10026247;-1.792257
57.49140698;3977;14244;-1;671;87;127;7;14;0;0;4;16;8;1;2;32;64;-6.17634707;-1.812467
57.49542798;3975;14243;-1;681;87;127;6;14;0;0;4;16;8;1;2;32;64;-6.25243168;-1.832677
57.51140698;3976;14245;-1;698;87;127;8;14;0;0;4;16;8;1;2;32;64;-6.21438938;-1.822572
57.51542798;3976;14243;-1;719;87;127;5;14;0;0;4;16;8;1;2;32;64;-6.21438938;-1.822572
57.53140598;3972;14240;-1;733;87;127;7;14;0;0;4;16;8;1;2;32;64;-6.36655859;-1.862992
57.53542798;3975;14245;-1;742;87;127;6;14;0;0;4;16;8;1;2;32;64;-6.25243168;-1.832677
57.55140398;3974;14243;-1;744;87;127;5;14;0;0;4;16;8;1;2;32;64;-6.29047398;-1.842782
57.55543598;3972;14241;-1;745;87;127;6;14;0;0;4;16;8;1;2;32;64;-6.36655859;-1.862992
57.57146898;3973;14243;-1;744;87;127;10;14;0;0;4;16;8;1;2;32;64;-6.32851629;-1.852887
57.57542998;3976;14246;-1;744;87;127;7;14;0;0;4;16;8;1;2;32;64;-6.21438938;-1.822572
57.59140598;3971;14239;-1;745;87;127;5;14;0;0;4;16;8;1;2;32;64;-6.40460090;-1.873097
57.59542898;3974;14243;-1;745;87;127;11;14;0;0;4;16;8;1;2;32;64;-6.29047398;-1.842782
57.61140598;3977;14245;-1;745;87;127;8;14;0;0;4;16;8;1;2;32;64;-6.17634707;-1.812467
57.61542898;3973;14243;-1;746;87;127;7;14;0;0;4;16;8;1;2;32;64;-6.32851629;-1.852887
57.63140698;3974;14242;-1;746;87;127;11;14;0;0;4;16;8;1;2;32;64;-6.29047398;-1.842782
57.63542898;3976;14244;-1;747;87;127;10;14;0;0;4;16;8;1;2;32;64;-6.21438938;-1.822572
57.65140498;3977;14243;-1;747;87;127;7;14;0;0;4;16;8;1;2;32;64;-6.17634707;-1.812467
57.65542398;3974;14243;-1;746;87;127;4;14;0;0;4;16;8;1;2;32;64;-6.29047398;-1.842782
57.67140398;3975;14245;-1;744;87;127;4;14;0;0;4;16;8;1;2;32;64;-6.25243168;-1.832677
57.67543398;3976;14243;-1;743;87;127;7;14;0;0;4;16;8;1;2;32;64;-6.21438938;-1.822572
57.69140798;3974;14240;-1;743;87;127;7;14;0;0;4;16;8;1;2;32;64;-6.29047398;-1.842782
57.69542898;3974;14243;-1;742;87;127;6;14;0;0;4;16;8;1;2;32;64;-6.29047398;-1.842782
57.71140698;3977;14243;-1;739;87;127;7;14;0;0;4;16;8;1;2;32;64;-6.17634707;-1.812467
57.71542898;3972;14239;-1;737;87;127;7;14;0;0;4;16;8;1;2;32;64;-6.36655859;-1.862992
57.73140698;3975;14240;-1;736;87;127;5;14;0;0;4;16;8;1;2;32;64;-6.25243168;-1.832677
57.73542998;3987;14242;-1;736;87;127;5;14;0;0;4;16;8;1;2;32;64;-5.79592404;-1.711417
57.75140698;3997;14240;-1;736;87;127;5;14;0;0;4;16;8;1;2;32;64;-5.41550100;-1.610367
57.75542998;4005;14240;-1;736;87;127;4;14;0;0;4;16;8;1;2;32;64;-5.11116258;-1.529528
57.77140498;4017;14242;-1;736;87;127;5;14;0;0;4;16;8;1;2;32;64;-4.65465493;-1.408268
57.77543698;4027;14238;-1;736;87;127;5;14;0;0;4;16;8;1;2;32;64;-4.27423190;-1.307218
57.79146698;4034;14239;-1;736;88;127;5;14;0;0;4;16;8;1;2;32;64;-4.00793577;-1.236483
57.79543098;4044;14241;-1;736;88;127;7;14;0;0;4;16;8;1;2;32;64;-3.62751274;-1.135433
57.81140898;4045;14238;-1;736;88;127;7;14;0;0;4;16;8;1;2;32;64;-3.58947043;-1.125328
57.81542998;4048;14236;-1;737;88;127;6;14;0;0;4;16;8;1;2;32;64;-3.47534352;-1.095013
57.83140898;4051;14238;-1;739;88;127;6;14;0;0;4;16;8;1;2;32;64;-3.36121661;-1.064698
57.83542998;4058;14237;0;739;88;127;5;14;0;0;4;16;8;1;2;32;64;-3.09492049;-0.993963
57.85140898;4061;14235;0;739;88;127;5;14;0;0;4;16;8;1;2;32;64;-2.98079358;-0.963648
57.85543098;4072;14235;0;739;88;127;4;14;0;0;4;16;8;1;2;32;64;-2.56232824;-0.852493
57.87140598;4081;14237;0;737;88;127;5;14;0;0;4;16;8;1;2;32;64;-2.21994751;-0.761549
57.87543698;4086;14233;0;737;89;127;7;14;0;0;4;16;8;1;2;32;64;-2.02973599;-0.711024
57.89144598;4091;14234;0;737;89;127;4;14;0;0;4;16;8;1;2;32;64;-1.83952447;-0.660499
57.89543598;4098;14238;0;736;89;127;4;14;0;0;4;16;8;1;2;32;64;-1.57322835;-0.589764
57.91140898;4097;14237;0;737;89;127;6;14;0;0;4;16;8;1;2;32;64;-1.61127065;-0.599869
57.91543298;4098;14237;0;738;89;127;4;14;0;0;4;16;8;1;2;32;64;-1.57322835;-0.589764
57.93140998;4098;14238;0;739;89;127;4;14;0;0;4;16;8;1;2;32;64;-1.57322835;-0.589764
57.93543098;4097;14237;0;741;89;127;4;14;0;0;4;16;8;1;2;32;64;-1.61127065;-0.599869
57.95140998;4096;14238;0;742;89;127;11;14;0;0;4;16;8;1;2;32;64;-1.64931295;-0.609974
57.95543098;4098;14239;0;742;89;127;7;14;0;0;4;16;8;1;2;32;64;-1.57322835;-0.589764
57.97140798;4098;14235;0;742;89;127;4;14;0;0;4;16;8;1;2;32;64;-1.57322835;-0.589764
57.97542698;4098;14235;0;742;89;127;7;14;0;0;4;16;8;1;2;32;64;-1.57322835;-0.589764
57.98343898;4099;14238;0;742;89;127;4;14;0;0;4;16;8;1;2;32;64;-1.53518604;-0.579659
58.00341098;4101;14237;0;743;89;127;4;14;0;0;4;16;8;1;2;32;64;-1.45910144;-0.559449
58.00743098;4099;14235;0;743;89;127;5;14;0;0;4;16;8;1;2;32;64;-1.53518604;-0.579659
58.02340798;4098;14234;0;743;89;127;6;14;0;0;4;16;8;1;2;32;64;-1.57322835;-0.589764
58.02743698;4100;14238;0;744;89;127;4;14;0;0;4;16;8;1;2;32;64;-1.49714374;-0.569554
58.04357798;4097;14235;0;744;89;127;7;14;0;0;4;16;8;1;2;32;64;-1.61127065;-0.599869
58.04743298;4098;14236;0;745;89;127;7;14;0;0;4;16;8;1;2;32;64;-1.57322835;-0.589764
58.06340898;4099;14239;0;745;89;127;4;14;0;0;4;16;8;1;2;32;64;-1.53518604;-0.579659
58.06743398;4098;14236;0;746;89;127;6;14;0;0;4;16;8;1;2;32;64;-1.57322835;-0.589764
58.08340998;4098;14236;0;746;89;127;9;14;0;0;4;16;8;1;2;32;64;-1.57322835;-0.589764
58.08743198;4098;14239;0;746;89;127;11;14;0;0;4;16;8;1;2;32;64;-1.57322835;-0.589764
58.10340898;4098;14237;0;746;89;127;6;14;0;0;4;16;8;1;2;32;64;-1.57322835;-0.589764
58.10743498;4096;14235;0;745;89;127;10;14;0;0;4;16;8;1;2;32;64;-1.64931295;-0.609974
58.12340898;4099;14238;0;746;89;127;7;14;0;0;4;16;8;1;2;32;64;-1.53518604;-0.579659
58.12742898;4099;14236;0;745;89;127;5;14;0;0;4;16;8;1;2;32;64;-1.53518604;-0.579659
58.14340898;4098;14236;0;745;89;127;10;14;0;0;4;16;8;1;2;32;64;-1.57322835;-0.589764
58.14743798;4100;14237;0;745;89;127;10;14;0;0;4;16;8;1;2;32;64;-1.49714374;-0.569554
58.16341198;4103;14237;0;745;89;127;5;14;0;0;4;16;8;1;2;32;64;-1.38301683;-0.539239
58.16743098;4098;14234;0;746;89;127;6;14;0;0;4;16;8;1;2;32;64;-1.57322835;-0.589764
58.18341198;4102;14236;0;746;89;127;7;14;0;0;4;16;8;1;2;32;64;-1.42105913;-0.549344
58.18743198;4104;14237;0;746;89;127;9;14;0;0;4;16;8;1;2;32;64;-1.34497453;-0.529134
58.20341198;4103;14235;0;748;89;127;4;14;0;0;4;16;8;1;2;32;64;-1.38301683;-0.539239
58.20743198;4101;14234;0;749;89;127;7;14;0;0;4;16;8;1;2;32;64;-1.45910144;-0.559449
58.22341098;4103;14237;0;750;89;127;4;14;0;0;4;16;8;1;2;32;64;-1.38301683;-0.539239
58.22743198;4103;14234;0;750;89;127;5;14;0;0;4;16;8;1;2;32;64;-1.38301683;-0.539239
58.24340998;4106;14235;0;750;89;127;5;14;0;0;4;16;8;1;2;32;64;-1.26888992;-0.508924
58.24743898;4105;14238;0;749;89;127;6;14;0;0;4;16;8;1;2;32;64;-1.30693222;-0.519029
58.26348598;4109;14235;0;749;89;127;7;14;0;0;4;16;8;1;2;32;64;-1.15476301;-0.478609
58.26743498;4111;14237;0;749;89;127;6;14;0;0;4;16;8;1;2;32;64;-1.07867840;-0.458399
58.28341198;4115;14237;0;749;89;127;5;14;0;0;4;16;8;1;2;32;64;-0.92650919;-0.417979
58.28743398;4113;14236;0;749;89;127;5;14;0;0;4;16;8;1;2;32;64;-1.00259379;-0.438189
58.30341298;4113;14234;0;749;89;127;7;14;0;0;4;16;8;1;2;32;64;-1.00259379;-0.438189
58.30743298;4114;14237;0;749;89;127;6;14;0;0;4;16;8;1;2;32;64;-0.96455149;-0.428084
58.32341298;4119;14237;0;748;89;127;4;14;0;0;4;16;8;1;2;32;64;-0.77433997;-0.377559
58.32743298;4117;14234;0;748;89;127;6;14;0;0;4;16;8;1;2;32;64;-0.85042458;-0.397769
58.34340998;4125;14237;0;748;89;127;6;14;0;0;4;16;8;1;2;32;64;-0.54608615;-0.316929
58.34742998;4130;14238;0;748;89;127;7;14;0;0;4;16;8;1;2;32;64;-0.35587463;-0.266404
58.36340998;4131;14234;0;749;89;127;7;14;0;0;4;16;8;1;2;32;64;-0.31783233;-0.256299
58.36743698;4134;14237;0;749;89;127;4;14;0;0;4;16;8;1;2;32;64;-0.20370542;-0.225984
58.38341498;4135;14239;0;749;89;127;6;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
58.38743598;4135;14234;0;750;89;127;6;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
58.40341298;4134;14235;0;750;89;127;4;14;0;0;4;16;8;1;2;32;64;-0.20370542;-0.225984
58.40743698;4135;14238;0;751;89;127;6;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
58.42341398;4135;14236;0;751;89;127;4;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
58.42743498;4136;14235;0;751;89;127;5;14;0;0;4;16;8;1;2;32;64;-0.12762081;-0.205774
58.44341298;4136;14237;0;751;89;127;7;14;0;0;4;16;8;1;2;32;64;-0.12762081;-0.205774
58.44743298;4137;14237;0;750;89;127;6;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
58.46341098;4138;14234;0;750;89;127;5;14;0;0;4;16;8;1;2;32;64;-0.05153621;-0.185564
58.46743798;4143;14237;0;750;89;127;6;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
58.48341798;4146;14237;0;750;89;127;7;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
58.48743498;4144;14235;0;750;89;127;7;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
58.50341298;4148;14237;0;750;89;127;7;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
58.50743498;4148;14237;0;750;89;127;6;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
58.52341198;4145;14235;0;750;89;127;6;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
58.52743298;4147;14234;0;751;89;127;7;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
58.54341098;4148;14238;0;753;89;127;5;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
58.54743398;4145;14236;0;754;89;127;7;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
58.56341198;4145;14235;0;754;89;127;6;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
58.56744198;4147;14238;0;754;89;127;5;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
58.58355698;4145;14234;0;755;89;127;6;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
58.58743798;4145;14235;0;755;89;127;6;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
58.60341198;4149;14237;0;755;89;127;4;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
58.60743698;4148;14237;0;755;89;127;6;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
58.62341298;4146;14236;0;755;89;127;6;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
58.62743598;4148;14238;0;755;89;127;6;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
58.64341298;4148;14238;0;756;89;127;7;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
58.64743698;4147;14236;0;756;89;127;4;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
58.66341198;4146;14237;0;756;89;127;6;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
58.66744298;4148;14238;0;757;89;127;5;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
58.68355498;4147;14234;0;757;89;127;4;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
58.68743798;4146;14237;0;757;89;127;9;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
58.70341398;4148;14237;0;758;89;127;5;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
58.70743798;4146;14236;0;759;89;127;7;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
58.72341298;4145;14235;0;759;89;127;6;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
58.72743598;4148;14238;0;759;89;127;6;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
58.74341198;4146;14237;0;759;89;127;7;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
58.74743698;4146;14235;0;759;89;127;4;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
58.76341198;4147;14238;0;760;90;127;6;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
58.76743998;4147;14237;0;761;90;127;5;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
58.78341798;4146;14233;0;763;89;127;5;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
58.78743698;4148;14237;0;765;89;127;5;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
58.80341398;4148;14240;0;770;89;127;6;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
58.80743698;4145;14235;0;774;89;127;7;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
58.82341398;4146;14236;0;777;89;127;7;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
58.82743698;4147;14238;0;784;89;127;7;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
58.84341398;4144;14233;0;788;89;127;6;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
58.84743698;4148;14236;0;793;89;127;4;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
58.86341298;4148;14238;0;800;89;127;7;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
58.86744998;4148;14237;0;807;89;127;4;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
58.88356998;4148;14232;0;813;89;127;4;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
