Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
34.07350108;19368;14047;156;896;70;86;2;14;0;0;4;16;0;0;2;0;64;590.62686429;156.713386
34.07752708;19360;14045;156;910;70;86;7;14;0;0;4;16;0;0;2;0;64;590.32252586;156.632546
34.09350308;19348;14051;156;927;69;86;7;14;0;0;4;16;0;0;2;0;64;589.86601822;156.511286
34.09752308;19313;14050;156;943;69;87;1;14;0;0;4;16;0;1;2;0;64;588.53453759;156.157612
34.11350608;19255;14051;155;947;69;87;4;14;0;0;4;16;0;1;2;0;64;586.32808399;155.571522
34.11754108;19167;14053;154;948;69;87;7;14;0;0;4;16;0;1;2;0;64;582.98036128;154.682283
34.13350308;19065;14053;153;947;69;87;5;14;0;0;4;16;0;1;2;0;64;579.10004632;153.651575
34.13752308;18962;14055;152;943;70;87;7;14;0;0;4;16;0;1;2;0;64;575.18168905;152.610761
34.15350108;18813;14056;151;924;70;87;7;14;0;0;4;16;0;1;2;0;64;569.51338583;151.105118
34.17350108;18773;14054;150;923;70;87;5;14;0;0;4;16;0;1;2;0;64;567.99169369;150.700919
34.17752708;18759;14056;150;924;71;87;4;14;0;0;4;16;0;1;2;0;64;567.45910144;150.559449
34.19350308;18759;14058;150;926;71;87;5;14;0;0;4;16;0;1;2;0;64;567.45910144;150.559449
34.19752408;18755;14055;150;928;71;87;4;14;0;0;4;16;0;1;2;0;64;567.30693222;150.519029
34.21350208;18756;14053;150;928;71;87;6;14;0;0;4;16;0;1;2;0;64;567.34497453;150.529134
34.21752408;18757;14056;150;927;71;87;4;14;0;0;4;16;0;1;2;0;64;567.38301683;150.539239
34.23350308;18758;14055;150;924;71;87;4;14;0;0;4;16;0;1;2;0;64;567.42105913;150.549344
34.23752408;18756;14053;150;918;71;87;6;14;0;0;4;16;0;1;2;0;64;567.34497453;150.529134
34.25350308;18759;14055;150;914;71;87;4;14;0;0;4;16;0;1;2;0;64;567.45910144;150.559449
34.25752308;18760;14056;150;910;71;87;7;14;0;0;4;16;0;1;2;0;64;567.49714374;150.569554
34.27350108;18758;14055;150;907;71;87;4;14;0;0;4;16;0;1;2;0;64;567.42105913;150.549344
34.27752908;18758;14054;150;905;71;87;5;14;0;0;4;16;0;1;2;0;64;567.42105913;150.549344
34.29350808;18761;14057;150;906;71;87;4;14;0;0;4;16;0;1;2;0;64;567.53518604;150.579659
34.29752408;18756;14055;150;905;71;87;7;14;0;0;4;16;0;1;2;0;64;567.34497453;150.529134
34.31350308;18758;14056;150;905;71;87;4;14;0;0;4;16;0;1;2;0;64;567.42105913;150.549344
34.31752508;18755;14059;150;905;72;87;5;14;0;0;4;16;0;1;2;0;64;567.30693222;150.519029
34.33350308;18756;14056;150;905;72;87;5;14;0;0;4;16;0;1;2;0;64;567.34497453;150.529134
34.33752408;18752;14056;150;905;72;87;7;14;0;0;4;16;0;1;2;0;64;567.19280531;150.488714
34.35350308;18757;14056;150;906;72;87;4;14;0;0;4;16;0;1;2;0;64;567.38301683;150.539239
34.35752308;18756;14058;150;907;72;87;4;14;0;0;4;16;0;1;2;0;64;567.34497453;150.529134
34.37350308;18753;14056;150;908;72;87;4;14;0;0;4;16;0;1;2;0;64;567.23084761;150.498819
34.37752008;18754;14055;150;909;72;87;5;14;0;0;4;16;0;1;2;0;64;567.26888992;150.508924
34.39350208;18756;14057;150;909;72;87;7;14;0;0;4;16;0;1;2;0;64;567.34497453;150.529134
34.39752908;18754;14056;150;909;72;87;4;14;0;0;4;16;0;1;2;0;64;567.26888992;150.508924
34.41350508;18754;14055;150;910;72;87;4;14;0;0;4;16;0;1;2;0;64;567.26888992;150.508924
34.41752408;18755;14057;150;912;72;87;7;14;0;0;4;16;0;1;2;0;64;567.30693222;150.519029
34.43350408;18754;14054;150;913;72;87;7;14;0;0;4;16;0;1;2;0;64;567.26888992;150.508924
34.43752408;18750;14056;150;914;72;87;4;14;0;0;4;16;0;1;2;0;64;567.11672070;150.468504
34.45350408;18753;14052;150;913;71;87;5;14;0;0;4;16;0;1;2;0;64;567.23084761;150.498819
34.45752408;18749;14057;150;911;71;87;4;14;0;0;4;16;0;1;2;0;64;567.07867840;150.458399
34.47350408;18742;14056;150;909;71;87;6;14;0;0;4;16;0;1;2;0;64;566.81238228;150.387664
34.47752408;18734;14053;150;907;71;87;6;14;0;0;4;16;0;1;2;0;64;566.50804385;150.306824
34.49350308;18733;14056;150;906;71;87;6;14;0;0;4;16;0;1;2;0;64;566.47000154;150.296719
34.49753108;18725;14054;150;906;71;87;6;14;0;0;4;16;0;1;2;0;64;566.16566312;150.215879
34.50552408;18723;14054;150;906;71;87;4;14;0;0;4;16;0;1;2;0;64;566.08957851;150.195669
34.52550408;18718;14055;150;905;71;87;6;14;0;0;4;16;0;1;2;0;64;565.89936699;150.145144
34.52952008;18715;14054;150;903;71;87;5;14;0;0;4;16;0;1;2;0;64;565.78524008;150.114829
34.54550308;18710;14052;150;902;71;87;7;14;0;0;4;16;0;1;2;0;64;565.59502856;150.064304
34.54952908;18713;14052;150;902;71;87;5;14;0;0;4;16;0;1;2;0;64;565.70915547;150.094619
34.56550608;18717;14056;150;901;71;87;5;14;0;0;4;16;0;1;2;0;64;565.86132469;150.135039
34.56952508;18715;14054;150;901;71;87;4;14;0;0;4;16;0;1;2;0;64;565.78524008;150.114829
34.58550608;18712;14052;150;900;71;87;7;14;0;0;4;16;0;1;2;0;64;565.67111317;150.084514
34.58952508;18711;14054;150;901;71;87;4;14;0;0;4;16;0;1;2;0;64;565.63307087;150.074409
34.60550708;18713;14055;150;901;71;87;4;14;0;0;4;16;0;1;2;0;64;565.70915547;150.094619
34.60953708;18705;14054;150;901;71;87;6;14;0;0;4;16;0;1;2;0;64;565.40481704;150.013780
34.62550608;18705;14052;150;899;71;87;7;14;0;0;4;16;0;1;2;0;64;565.40481704;150.013780
34.62953008;18701;14053;149;899;71;87;6;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
34.64550308;18698;14052;149;900;70;87;4;14;0;0;4;16;0;1;2;0;64;565.13852092;149.943045
34.64953308;18697;14050;149;901;71;87;5;14;0;0;4;16;0;1;2;0;64;565.10047862;149.932940
34.66551108;18699;14054;149;900;71;87;6;14;0;0;4;16;0;1;2;0;64;565.17656322;149.953150
34.66952708;18700;14052;149;898;71;87;6;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
34.68550608;18700;14051;149;894;71;87;5;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
34.68952508;18704;14056;150;891;71;87;6;14;0;0;4;16;0;1;2;0;64;565.36677474;150.003675
34.70550608;18703;14054;149;887;71;87;7;14;0;0;4;16;0;1;2;0;64;565.32873244;149.993570
34.70952708;18700;14052;149;885;71;87;5;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
34.72550508;18701;14054;149;884;71;87;7;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
34.72952508;18698;14056;149;884;71;87;5;14;0;0;4;16;0;1;2;0;64;565.13852092;149.943045
34.74550408;18698;14053;149;883;71;87;7;14;0;0;4;16;0;1;2;0;64;565.13852092;149.943045
34.74952108;18697;14054;149;882;71;87;4;14;0;0;4;16;0;1;2;0;64;565.10047862;149.932940
34.76550408;18701;14056;149;873;71;87;5;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
34.76953108;18700;14053;149;837;71;87;5;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
34.78550708;18697;14051;149;766;71;87;4;14;0;0;4;16;0;1;2;0;64;565.10047862;149.932940
34.78952808;18698;14052;149;612;71;87;6;14;0;0;4;16;0;1;2;0;64;565.13852092;149.943045
34.80550608;18707;14056;150;247;70;87;5;14;0;0;4;16;0;1;2;0;64;565.48090165;150.033990
34.80952708;18703;14045;149;171;70;88;12;14;0;0;0;16;8;0;0;0;64;565.32873244;149.993570
35.50150808;3823;14279;0;161;97;86;11;14;0;0;4;16;0;0;2;0;64;-0.74074417;-0.368635
35.52553108;3845;14234;0;154;94;86;9;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
35.54151208;3840;14237;0;162;93;85;10;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
35.54553408;3842;14240;0;207;92;85;13;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
35.56151008;3842;14244;0;257;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
35.56553108;3841;14242;0;285;91;84;8;14;0;0;4;16;0;0;0;0;64;-0.05598271;-0.186745
35.58150908;3842;14245;0;391;90;84;14;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
35.60150908;3843;14241;0;438;90;84;8;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
35.60553508;3847;14235;0;494;90;84;13;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
35.62151208;3881;14238;0;536;90;84;14;14;0;0;4;16;0;0;0;0;64;1.46570943;0.217454
35.62553308;3950;14235;0;559;90;84;13;14;0;0;4;16;0;0;0;0;64;4.09062838;0.914698
35.64151108;4057;14228;1;568;89;84;13;14;0;0;4;16;0;0;0;0;64;8.16115486;1.995932
35.64553208;4225;14223;3;578;89;85;13;14;0;0;4;16;0;1;0;0;64;14.55226185;3.693570
35.66151108;4456;14226;6;603;89;85;12;14;0;0;4;16;0;1;0;0;64;23.34003397;6.027822
35.66553108;4780;14220;9;642;89;85;13;14;0;0;4;16;0;1;0;0;64;35.66574031;9.301837
35.68151108;5181;14215;13;675;88;85;1;14;0;0;4;16;0;1;0;0;64;50.92070403;13.353937
35.68553108;5716;14213;18;710;87;85;1;14;0;0;4;16;0;1;0;0;64;71.27333642;18.760105
35.70150908;6349;14211;25;769;87;84;3;14;0;0;4;16;0;0;0;0;64;95.35411456;25.156562
35.70553808;7125;14206;32;804;86;84;2;14;0;0;4;16;0;0;0;0;64;124.87494210;32.998031
35.72151408;8028;14199;42;813;85;84;7;14;0;0;4;16;0;0;0;0;64;159.22714220;42.122835
35.72553308;8972;14197;51;818;84;83;2;14;0;0;0;16;0;1;2;0;64;195.13907673;51.661942
35.73353108;9988;14186;61;837;83;83;2;14;0;0;0;16;0;1;2;0;64;233.79005713;61.928609
35.74154008;11062;14178;72;873;82;83;6;14;0;0;0;16;0;1;2;0;64;274.64749112;72.781365
35.76151208;12164;14170;83;905;81;82;5;14;0;0;0;16;0;0;2;0;64;316.57010962;83.917060
35.76553308;13275;14156;95;928;80;82;5;14;0;0;0;16;0;0;2;0;64;358.83510885;95.143701
35.78151108;14398;14139;106;952;79;82;7;14;0;0;0;16;0;0;2;0;64;401.55661572;106.491601
35.78553308;15471;14122;117;960;78;82;4;14;0;0;0;16;0;0;2;0;64;442.37600741;117.334252
35.79354108;16525;14100;127;950;77;83;4;14;0;0;0;16;0;1;2;0;64;482.47259534;127.984908
35.80153508;17493;14078;137;926;77;83;5;14;0;0;0;16;0;1;2;0;64;519.29754516;137.766535
35.82151008;18288;14064;145;900;76;83;6;14;0;0;0;16;0;1;2;0;64;549.54117647;145.800000
35.82553708;18897;14057;151;864;75;84;4;14;0;0;4;16;0;0;0;0;64;572.70893932;151.953937
35.83353208;19372;14045;156;831;74;85;6;14;0;0;4;16;0;1;0;0;64;590.77903350;156.753806
35.85351008;19672;14039;159;834;74;85;7;14;0;0;4;16;0;1;0;0;64;602.19172456;159.785302
35.85753708;19881;14041;161;845;73;86;6;14;0;0;4;16;0;0;2;0;64;610.14256600;161.897244
35.87351308;19999;14036;163;852;73;86;4;14;0;0;4;16;0;0;2;0;64;614.63155782;163.089633
35.87753408;20039;14033;163;858;73;87;4;14;0;0;4;16;0;1;2;0;64;616.15324996;163.493832
35.89351208;20040;14033;163;866;73;87;4;14;0;0;4;16;0;1;2;0;64;616.19129226;163.503937
35.89753308;20026;14033;163;888;74;87;5;14;0;0;4;16;0;1;2;0;64;615.65870002;163.362467
35.91351208;19973;14031;162;901;74;87;6;14;0;0;4;16;0;1;2;0;64;613.64245793;162.826903
35.91753308;19889;14033;161;903;74;88;6;14;0;0;0;16;8;0;0;0;64;610.44690443;161.978084
35.93351208;19797;14037;161;907;74;88;7;14;0;0;0;16;8;0;0;0;64;606.94701251;161.048425
35.93753308;19710;14037;160;908;74;88;7;14;0;0;0;16;8;0;0;0;64;603.63733210;160.169291
35.95351108;19626;14034;159;905;74;88;7;14;0;0;0;16;8;0;0;0;64;600.44177860;159.320472
35.95754008;19553;14037;158;896;74;88;5;14;0;0;0;16;8;0;0;0;64;597.66469044;158.582808
35.97351708;19498;14036;158;894;74;88;0;14;0;0;0;16;8;0;0;0;64;595.57236375;158.027034
35.97753508;19473;14037;157;889;74;88;5;14;0;0;0;16;8;0;0;0;64;594.62130616;157.774409
35.99351308;19463;14038;157;878;74;88;4;14;0;0;0;16;8;0;0;0;64;594.24088312;157.673360
35.99753508;19449;14040;157;867;74;88;4;14;0;0;0;16;8;0;0;0;64;593.70829088;157.531890
36.01351308;19425;14035;157;861;74;88;7;14;0;0;0;16;8;0;0;0;64;592.79527559;157.289370
36.01753308;19389;14037;156;859;74;88;5;14;0;0;0;16;8;0;0;0;64;591.42575266;156.925591
36.03351308;19344;14040;156;854;74;88;5;14;0;0;0;16;8;0;0;0;64;589.71384900;156.470866
36.03753508;19283;14039;155;845;74;88;7;14;0;0;0;16;8;0;0;0;64;587.39326849;155.854462
36.05351308;19221;14039;155;842;74;88;6;14;0;0;0;16;8;0;0;0;64;585.03464567;155.227953
36.05753008;19179;14044;154;843;74;88;6;14;0;0;0;16;8;0;0;0;64;583.43686892;154.803543
36.07351208;19132;14041;154;847;74;88;4;14;0;0;0;16;8;0;0;0;64;581.64888065;154.328609
36.07753908;19089;14041;153;856;75;88;5;14;0;0;0;16;8;0;0;0;64;580.01306160;153.894094
36.09351408;19066;14043;153;868;75;88;4;14;0;0;0;16;8;0;0;0;64;579.13808862;153.661680
36.09753408;19048;14044;153;871;75;88;6;14;0;0;0;16;8;0;0;0;64;578.45332716;153.479790
36.11351308;19031;14040;153;871;75;88;6;14;0;0;0;16;8;0;0;0;64;577.80660800;153.308005
36.11753508;19022;14040;153;871;75;88;6;14;0;0;0;16;8;0;0;0;64;577.46422727;153.217060
36.13351408;19008;14047;153;867;75;88;4;14;0;0;0;16;8;0;0;0;64;576.93163502;153.075591
36.13753408;18989;14042;152;865;75;88;7;14;0;0;0;16;8;0;0;0;64;576.20883125;152.883596
36.15351308;18962;14042;152;863;76;88;5;14;0;0;0;16;8;0;0;0;64;575.18168905;152.610761
36.15753408;18928;14046;152;860;76;88;4;14;0;0;0;16;8;0;0;0;64;573.88825073;152.267192
36.17351208;18892;14044;151;857;76;88;7;14;0;0;0;16;8;0;0;0;64;572.51872781;151.903412
36.17754308;18862;14044;151;856;76;88;5;14;0;0;0;16;8;0;0;0;64;571.37745870;151.600262
36.19351908;18841;14045;151;856;76;88;6;14;0;0;0;16;8;0;0;0;64;570.57857033;151.388058
36.19753708;18807;14049;151;852;76;88;5;14;0;0;0;16;8;0;0;0;64;569.28513201;151.044488
36.21351408;18757;14045;150;850;76;88;6;14;0;0;0;16;8;0;0;0;64;567.38301683;150.539239
36.21753508;18705;14046;150;847;76;88;4;14;0;0;0;16;8;0;0;0;64;565.40481704;150.013780
36.23351408;18659;14051;149;846;76;89;4;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
36.23753508;18610;14048;149;846;76;88;7;14;0;0;0;16;8;0;0;0;64;561.79079821;149.053806
36.25351608;18578;14046;148;839;75;88;6;14;0;0;0;16;8;0;0;0;64;560.57344450;148.730446
36.25756108;18566;14046;148;844;75;88;6;14;0;0;0;16;8;0;0;0;64;560.11693685;148.609186
36.27351408;18563;14048;148;848;75;88;5;14;0;0;0;16;8;0;0;0;64;560.00280994;148.578871
36.27753408;18558;14045;148;849;75;88;7;14;0;0;0;16;8;0;0;0;64;559.81259843;148.528346
36.29351308;18561;14046;148;852;76;88;4;14;0;0;0;16;8;0;0;0;64;559.92672534;148.558661
36.29753908;18561;14049;148;854;76;88;4;14;0;0;0;16;8;0;0;0;64;559.92672534;148.558661
36.31351508;18561;14048;148;853;76;88;4;14;0;0;0;16;8;0;0;0;64;559.92672534;148.558661
36.31753608;18560;14045;148;851;76;88;8;14;0;0;0;16;8;0;0;0;64;559.88868303;148.548556
36.33351508;18560;14049;148;851;76;88;11;14;0;0;0;16;8;0;0;0;64;559.88868303;148.548556
36.33753508;18562;14048;148;849;76;88;5;14;0;0;0;16;8;0;0;0;64;559.96476764;148.568766
36.35351508;18563;14045;148;847;76;88;7;14;0;0;0;16;8;0;0;0;64;560.00280994;148.578871
36.35753708;18567;14047;148;848;76;88;4;14;0;0;0;16;8;0;0;0;64;560.15497916;148.619291
36.37351508;18565;14049;148;848;76;88;6;14;0;0;0;16;8;0;0;0;64;560.07889455;148.599081
36.37753608;18562;14046;148;848;76;88;7;14;0;0;0;16;8;0;0;0;64;559.96476764;148.568766
36.39351408;18568;14044;148;849;76;88;5;14;0;0;0;16;8;0;0;0;64;560.19302146;148.629396
36.39754208;18572;14051;148;849;76;88;5;14;0;0;0;16;8;0;0;0;64;560.34519067;148.669816
36.41352108;18574;14048;148;848;76;88;5;14;0;0;0;16;8;0;0;0;64;560.42127528;148.690026
36.41753708;18579;14046;148;848;76;88;5;14;0;0;0;16;8;0;0;0;64;560.61148680;148.740551
36.43351608;18591;14049;148;848;76;88;6;14;0;0;0;16;8;0;0;0;64;561.06799444;148.861811
36.43753808;18601;14049;148;850;76;88;4;14;0;0;0;16;8;0;0;0;64;561.44841748;148.962861
36.45351608;18606;14048;149;851;76;88;5;14;0;0;0;16;8;0;0;0;64;561.63862899;149.013386
36.45753708;18613;14049;149;851;76;88;6;14;0;0;0;16;8;0;0;0;64;561.90492512;149.084121
36.47351508;18629;14049;149;851;76;88;6;14;0;0;0;16;8;0;0;0;64;562.51360198;149.245801
36.47753708;18644;14048;149;852;76;88;4;14;0;0;0;16;8;0;0;0;64;563.08423653;149.397375
36.49351408;18663;14046;149;852;76;88;5;14;0;0;0;16;8;0;0;0;64;563.80704030;149.589370
36.49753208;18676;14049;149;852;77;88;8;14;0;0;0;16;8;0;0;0;64;564.30159024;149.720735
36.51351408;18688;14047;149;853;77;88;5;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
36.51754008;18698;14045;149;855;76;88;11;14;0;0;0;16;8;0;0;0;64;565.13852092;149.943045
36.53351708;18707;14048;150;857;76;88;5;14;0;0;0;16;8;0;0;0;64;565.48090165;150.033990
36.53753608;18709;14048;150;858;76;88;7;14;0;0;0;16;8;0;0;0;64;565.55698626;150.054199
36.55351608;18711;14048;150;858;76;88;7;14;0;0;0;16;8;0;0;0;64;565.63307087;150.074409
36.55753708;18714;14046;150;858;76;88;4;14;0;0;0;16;8;0;0;0;64;565.74719778;150.104724
36.57351608;18718;14048;150;861;76;88;5;14;0;0;0;16;8;0;0;0;64;565.89936699;150.145144
36.57753608;18712;14048;150;863;76;88;4;14;0;0;0;16;8;0;0;0;64;565.67111317;150.084514
36.59351608;18710;14045;150;867;76;88;5;14;0;0;0;16;8;0;0;0;64;565.59502856;150.064304
36.59753608;18714;14049;150;871;76;88;4;14;0;0;0;16;8;0;0;0;64;565.74719778;150.104724
36.61351408;18712;14044;150;874;76;88;7;14;0;0;0;16;8;0;0;0;64;565.67111317;150.084514
36.61754508;18710;14045;150;875;76;88;5;14;0;0;0;16;8;0;0;0;64;565.59502856;150.064304
36.63352208;18711;14049;150;874;76;88;6;14;0;0;0;16;8;0;0;0;64;565.63307087;150.074409
36.63754208;18714;14048;150;873;76;88;4;14;0;0;0;16;8;0;0;0;64;565.74719778;150.104724
36.65351708;18710;14046;150;872;76;88;7;14;0;0;0;16;8;0;0;0;64;565.59502856;150.064304
36.65753908;18711;14045;150;869;76;88;7;14;0;0;0;16;8;0;0;0;64;565.63307087;150.074409
36.67351708;18710;14049;150;864;76;88;5;14;0;0;0;16;8;0;0;0;64;565.59502856;150.064304
36.67753908;18709;14048;150;849;76;88;6;14;0;0;0;16;8;0;0;0;64;565.55698626;150.054199
