Experiment parameters :
Instruction;Speed/accuracy balance
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.11401095;3857;14415;0;816;90;100;4;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
29.12601795;3809;14399;0;881;89;98;10;14;0;0;0;0;0;0;2;32;64;-1.27333642;-0.510105
29.13401795;3835;14416;0;885;89;97;9;14;0;0;0;0;0;1;0;32;64;-0.28423653;-0.247375
29.14601895;3843;14417;0;877;89;97;9;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
29.15402095;3847;14417;0;871;88;97;8;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
29.16601695;3850;14413;0;871;88;97;11;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
29.17402295;3853;14415;0;869;87;97;11;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
29.18601995;3854;14412;0;867;87;96;9;14;0;0;0;0;0;0;0;32;64;0.43856724;-0.055381
29.19402195;3849;14408;0;871;86;96;8;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
29.20602195;3847;14410;0;881;86;96;10;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
29.21401795;3848;14410;0;900;85;95;9;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
29.22602095;3844;14407;0;923;85;95;10;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
29.23401695;3839;14409;0;943;85;95;8;14;0;0;4;16;8;1;2;0;64;-0.13206732;-0.206955
29.24602395;3841;14411;0;953;85;95;9;14;0;0;4;16;8;1;2;0;64;-0.05598271;-0.186745
29.25402195;3840;14414;0;955;85;95;10;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
29.26601295;3836;14410;0;953;86;95;8;14;0;0;4;16;8;1;2;0;64;-0.24619423;-0.237270
29.27401895;3836;14410;0;952;86;95;10;14;0;0;4;16;8;1;2;0;64;-0.24619423;-0.237270
29.28601295;3838;14410;0;951;86;96;9;14;0;0;0;0;0;0;0;32;64;-0.17010962;-0.217060
29.29401895;3839;14410;0;950;86;96;10;14;0;0;0;0;0;0;0;32;64;-0.13206732;-0.206955
29.30602095;3840;14411;0;951;87;96;10;14;0;0;0;0;0;0;0;32;64;-0.09402501;-0.196850
29.31401295;3840;14413;0;954;87;96;11;14;0;0;0;0;0;0;0;32;64;-0.09402501;-0.196850
29.32601995;3846;14415;0;956;87;96;10;14;0;0;0;0;0;0;0;32;64;0.13422881;-0.136220
29.33401395;3845;14413;0;959;87;96;6;14;0;0;0;0;0;0;0;32;64;0.09618651;-0.146325
29.34602195;3846;14412;0;961;87;96;8;14;0;0;0;0;0;0;0;32;64;0.13422881;-0.136220
29.35402495;3850;14414;0;960;87;97;6;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
29.36601995;3848;14414;0;961;87;96;4;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
29.37402295;3848;14412;0;962;86;96;5;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
29.38602495;3849;14414;0;963;86;96;4;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
29.39402095;3852;14416;0;964;86;96;5;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
29.40602295;3848;14411;0;965;86;96;7;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
29.41401795;3850;14413;0;966;85;96;8;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
29.42602395;3853;14416;0;968;85;96;7;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
29.43401795;3855;14417;0;970;85;96;4;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
29.44602395;3853;14412;0;973;85;96;4;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
29.45402295;3853;14415;0;978;85;97;7;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
29.46601695;3860;14417;0;981;85;97;6;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
29.47402195;3856;14416;0;981;85;96;7;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
29.48602395;3856;14416;0;983;84;96;10;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
29.49402495;3859;14418;0;986;84;96;7;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
29.50602495;3859;14418;0;988;84;96;5;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
29.51401795;3857;14412;0;992;84;96;7;14;0;0;0;0;0;0;0;32;64;0.55269415;-0.025066
29.52602295;3861;14417;0;997;83;96;4;14;0;0;0;0;0;0;0;32;64;0.70486336;0.015354
29.53401795;3863;14418;0;1003;83;96;7;14;0;0;0;0;0;0;0;32;64;0.78094797;0.035564
29.54602295;3861;14418;0;1011;83;96;7;14;0;0;0;0;0;0;0;32;64;0.70486336;0.015354
29.55402495;3860;14418;0;1017;83;96;7;14;0;0;0;0;0;0;0;32;64;0.66682106;0.005249
29.56601695;3862;14422;0;1023;83;96;6;14;0;0;0;0;0;0;0;32;64;0.74290567;0.025459
29.57402395;3859;14421;0;1023;83;96;6;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
29.58602495;3857;14416;0;1023;83;97;0;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
29.59402395;3875;14418;0;1023;83;97;5;14;0;0;0;0;0;1;0;32;64;1.23745561;0.156824
29.60602495;4027;14420;1;1023;84;97;7;14;0;0;0;0;0;1;0;32;64;7.01988575;1.692782
29.61401395;4384;14420;5;1023;84;97;7;14;0;0;0;0;0;1;0;32;64;20.60098811;5.300262
29.62601995;4951;14423;11;1023;84;97;7;14;0;0;0;0;0;1;0;32;64;42.17097422;11.029790
29.63401395;5659;14434;18;1023;84;97;5;14;0;0;0;0;0;1;0;32;64;69.10492512;18.184121
29.64602095;6491;14439;26;1023;83;97;9;14;0;0;0;0;0;1;0;32;64;100.75612166;26.591470
29.65402095;7430;14449;36;1023;82;97;11;14;0;0;0;0;0;1;0;32;64;136.47784468;36.080052
29.66601595;8447;14465;46;1023;81;97;13;14;0;0;0;0;0;1;0;32;64;175.16686738;46.356824
29.67402195;9479;14491;56;1023;80;97;15;14;0;0;0;0;0;1;0;32;64;214.42652463;56.785171
29.68602195;10514;14474;67;1023;79;97;13;14;0;0;0;0;0;1;0;32;64;253.80030878;67.243832
29.69401495;11574;14513;77;1023;78;97;13;14;0;0;0;0;0;1;0;32;64;294.12515053;77.955118
29.70602295;12652;14529;88;1023;77;96;13;14;0;0;0;0;0;0;0;32;64;335.13475374;88.848294
29.71401395;13736;14552;99;1023;77;96;14;14;0;0;0;0;0;0;0;32;64;376.37261078;99.802100
29.72602195;14765;14570;110;1023;77;96;13;14;0;0;0;0;0;0;0;32;64;415.51814111;110.200131
29.73401495;15719;14571;119;1023;77;96;14;14;0;0;0;0;0;0;0;32;64;451.81049869;119.840289
29.74602095;16557;14594;128;1023;76;96;13;14;0;0;0;0;0;0;0;32;64;483.68994905;128.308268
29.75402395;17254;14605;135;1023;76;96;13;14;0;0;0;0;0;0;0;32;64;510.20543461;135.351444
29.76606195;17764;14612;140;1023;75;96;15;14;0;0;0;0;0;0;0;32;64;529.60700942;140.504987
29.77402295;18196;14623;144;1023;75;96;9;14;0;0;0;0;0;0;0;32;64;546.04128455;144.870341
29.78602395;18497;14630;147;1023;74;96;11;14;0;0;0;0;0;0;0;32;64;557.49201791;147.911942
29.79401795;18695;14632;149;1023;73;96;9;14;0;0;0;0;0;0;0;32;64;565.02439401;149.912730
29.80602195;18842;14638;151;1023;72;96;13;14;0;0;0;0;0;0;0;32;64;570.61661263;151.398163
29.81401495;18952;14642;152;1023;72;96;8;14;0;0;0;0;0;0;0;32;64;574.80126602;152.509711
29.82602295;19001;14641;153;1023;72;96;10;14;0;0;0;0;0;0;0;32;64;576.66533889;153.004856
29.83401695;19010;14636;153;1023;72;96;10;14;0;0;0;0;0;0;0;32;64;577.00771962;153.095801
29.84602095;19009;14640;153;1023;72;96;10;14;0;0;0;0;0;0;0;32;64;576.96967732;153.085696
29.85402595;19007;14637;153;1023;72;96;9;14;0;0;0;0;0;0;0;32;64;576.89359271;153.065486
29.86602195;19003;14637;153;1023;72;96;9;14;0;0;0;0;0;0;0;32;64;576.74142350;153.025066
29.87402295;19003;14637;153;1023;72;96;10;14;0;0;0;0;0;0;0;32;64;576.74142350;153.025066
29.88602395;18997;14641;152;1023;72;96;10;14;0;0;0;0;0;0;0;32;64;576.51316968;152.964436
29.89401695;18993;14641;152;1023;72;96;10;14;0;0;0;0;0;0;0;32;64;576.36100046;152.924016
29.90602395;18989;14638;152;1023;72;96;9;14;0;0;0;0;0;0;0;32;64;576.20883125;152.883596
29.91401595;18988;14642;152;1023;71;96;8;14;0;0;0;0;0;0;0;32;64;576.17078895;152.873491
29.92602295;18986;14643;152;1023;72;96;11;14;0;0;0;0;0;0;0;32;64;576.09470434;152.853281
29.93401695;18986;14640;152;1023;71;96;11;14;0;0;0;0;0;0;0;32;64;576.09470434;152.853281
29.94602295;18986;14639;152;1023;72;96;9;14;0;0;0;0;0;0;0;32;64;576.09470434;152.853281
29.95402195;18987;14643;152;1023;72;96;9;14;0;0;0;0;0;0;0;32;64;576.13274664;152.863386
29.96601695;18987;14642;152;1023;72;96;11;14;0;0;0;0;0;0;0;32;64;576.13274664;152.863386
29.97402395;18981;14639;152;1023;72;96;11;14;0;0;0;0;0;0;0;32;64;575.90449282;152.802756
29.98602595;18985;14642;152;1023;72;96;12;14;0;0;0;0;0;0;0;32;64;576.05666203;152.843176
29.99401695;18988;14644;152;1023;72;96;10;14;0;0;0;0;0;0;0;32;64;576.17078895;152.873491
30.00602395;18986;14644;152;1023;72;96;11;14;0;0;0;0;0;0;0;32;64;576.09470434;152.853281
30.01401695;18986;14644;152;1023;72;96;8;14;0;0;0;0;0;0;0;32;64;576.09470434;152.853281
30.02602295;18993;14651;152;1023;72;96;10;14;0;0;0;0;0;0;0;32;64;576.36100046;152.924016
30.03401695;18994;14655;152;985;73;96;9;14;0;0;0;0;0;0;0;32;64;576.39904277;152.934121
30.04602395;19009;14665;153;862;72;96;14;14;0;0;0;0;0;0;0;32;64;576.96967732;153.085696
30.05402495;19052;14672;153;729;72;96;15;14;0;0;0;0;0;0;0;32;64;578.60549637;153.520210
30.06601595;19035;14667;153;648;72;97;11;14;0;0;0;0;0;1;0;32;64;577.95877721;153.348425
30.07402395;18967;14652;152;584;71;97;10;14;0;0;0;0;0;1;0;32;64;575.37190057;152.661286
30.08602495;18841;14682;151;496;71;97;2;14;0;0;0;0;0;1;0;32;64;570.57857033;151.388058
30.09801595;18638;14766;149;433;71;97;1;14;0;0;0;0;0;1;0;32;64;562.85598271;149.336745
30.10602595;18328;14855;146;365;73;96;2;14;0;0;0;0;0;0;0;32;64;551.06286861;146.204199
30.11401895;17947;14946;142;304;72;94;12;14;0;0;4;16;8;0;2;0;64;536.56875096;142.354199
30.12602495;17568;15037;138;271;73;96;5;10;0;0;0;0;0;0;0;32;64;522.15071792;138.524409
30.13802495;17049;15115;133;242;75;103;0;10;0;0;4;0;0;1;2;32;64;502.40676239;133.279921
30.14601795;16559;15184;128;214;77;109;9;10;0;0;4;0;8;1;0;32;64;483.76603366;128.328478
30.46601895;4633;14671;7;527;90;98;6;14;0;0;0;0;0;0;2;32;64;30.07352169;7.816404
30.47402495;4506;14563;6;485;90;96;7;14;0;0;0;0;0;0;0;32;64;25.24214914;6.533071
30.48602695;4379;14468;5;503;90;95;9;14;0;0;4;16;8;1;2;0;64;20.41077659;5.249738
30.49401995;4255;14407;3;680;90;94;10;14;0;0;4;16;8;0;2;0;64;15.69353096;3.996719
30.50602795;4075;14421;2;666;89;94;8;14;0;0;4;16;8;0;2;0;64;8.84591632;2.177822
30.51401995;3922;14417;0;670;89;95;9;14;0;0;4;16;8;1;2;0;64;3.02544388;0.631759
30.52602795;3807;14397;0;793;90;95;13;14;0;0;4;16;8;1;2;0;64;-1.34942103;-0.530315
30.53401995;3835;14417;0;876;90;95;12;14;0;0;4;16;8;1;2;0;64;-0.28423653;-0.247375
30.54602795;3835;14418;0;843;90;95;13;14;0;0;4;16;8;1;2;0;64;-0.28423653;-0.247375
30.55402795;3840;14415;0;821;89;95;10;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
30.56602095;3840;14414;0;805;89;95;14;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
30.57402695;3843;14417;0;804;88;95;10;14;0;0;4;16;8;1;2;0;64;0.02010190;-0.166535
30.58602795;3843;14414;0;822;88;95;10;14;0;0;4;16;8;1;2;0;64;0.02010190;-0.166535
30.59403095;3842;14412;0;852;87;95;10;14;0;0;4;16;8;1;2;0;64;-0.01794040;-0.176640
30.60603195;3842;14413;0;886;87;94;11;14;0;0;4;16;8;0;2;0;64;-0.01794040;-0.176640
30.61401895;3843;14414;0;914;86;94;12;14;0;0;4;16;8;0;2;0;64;0.02010190;-0.166535
30.62602695;3840;14409;0;933;86;94;11;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
30.63402695;3838;14409;0;939;86;94;10;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
30.64602995;3839;14409;0;940;86;95;15;14;0;0;4;16;8;1;2;0;64;-0.13206732;-0.206955
30.65403095;3843;14408;0;941;86;95;8;14;0;0;4;16;8;1;2;0;64;0.02010190;-0.166535
30.66602295;3844;14410;0;942;86;95;9;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
30.67403095;3845;14413;0;942;86;95;10;14;0;0;4;16;8;1;2;0;64;0.09618651;-0.146325
30.68602995;3851;14413;0;948;86;95;9;14;0;0;4;16;8;1;2;0;64;0.32444033;-0.085696
30.69403095;3853;14414;0;953;86;95;7;14;0;0;4;16;8;1;2;0;64;0.40052493;-0.065486
30.70603195;3856;14415;0;956;86;95;8;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
30.71402495;3858;14415;0;958;85;96;8;14;0;0;0;0;0;0;0;32;64;0.59073645;-0.014961
30.72603095;3861;14415;0;959;85;96;4;14;0;0;0;0;0;0;0;32;64;0.70486336;0.015354
30.73402595;3858;14413;0;960;84;96;6;14;0;0;0;0;0;0;0;32;64;0.59073645;-0.014961
30.74602895;3859;14415;0;962;84;96;6;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
30.75403195;3860;14416;0;965;83;96;6;14;0;0;0;0;0;0;0;32;64;0.66682106;0.005249
30.76609895;3859;14415;0;968;83;96;7;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
30.77403195;3859;14414;0;972;83;96;5;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
30.78603095;3859;14415;0;976;83;97;11;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
30.79402995;3859;14416;0;979;83;97;5;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
30.80603195;3858;14413;0;981;83;97;6;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
30.81402695;3858;14415;0;981;83;97;11;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
30.82603095;3860;14418;0;980;83;97;11;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
30.83402495;3861;14415;0;979;83;97;7;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
30.84603195;3860;14411;0;977;83;97;11;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
30.85403895;3860;14414;0;978;83;97;5;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
30.86602895;3862;14416;0;979;83;97;5;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
30.87403195;3860;14414;0;979;83;97;6;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
30.88603295;3859;14415;0;981;83;97;7;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
30.89403195;3861;14417;0;983;83;97;8;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
30.90603295;3862;14418;0;986;83;97;7;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
30.91402595;3859;14412;0;990;83;97;7;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
30.92603095;3858;14415;0;991;83;97;7;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
30.93402795;3861;14416;0;992;83;97;5;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
30.94603095;3860;14415;0;992;83;97;5;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
30.95403395;3859;14416;0;990;83;97;7;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
30.96602695;3859;14418;0;989;83;97;7;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
30.97403295;3860;14418;0;990;83;97;6;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
30.98603295;3858;14414;0;993;83;97;7;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
30.99403295;3858;14416;0;1000;83;97;5;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
31.00603195;3860;14418;0;1006;83;97;10;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
31.01402695;3859;14417;0;1011;83;97;4;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
31.02603295;3857;14416;0;1011;83;97;5;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
31.03402695;3858;14418;0;1009;83;97;5;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
31.04603395;3860;14418;0;1008;83;97;5;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
31.05803395;3855;14415;0;1010;83;97;5;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
31.06602795;3859;14417;0;1013;83;97;6;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
31.07803495;3874;14418;0;996;84;97;7;14;0;0;0;0;0;1;0;32;64;1.19941331;0.146719
31.08603695;3983;14419;1;998;84;97;6;14;0;0;0;0;0;1;0;32;64;5.34602439;1.248163
31.09802495;4213;14420;3;1015;84;97;6;14;0;0;0;0;0;1;0;32;64;14.09575421;3.572310
31.10603195;4571;14424;7;1023;84;97;7;14;0;0;0;0;0;1;0;32;64;27.71489887;7.189895
31.11802295;5029;14429;11;1023;84;97;6;14;0;0;0;0;0;1;0;32;64;45.13827389;11.817979
31.12602995;5600;14433;17;1023;84;97;10;14;0;0;0;0;0;1;0;32;64;66.86042921;17.587927
31.13803095;6260;14442;24;1023;83;96;11;14;0;0;0;0;0;0;0;32;64;91.96834954;24.257218
31.14602495;7029;14455;32;1023;82;96;10;14;0;0;0;0;0;0;0;32;64;121.22288096;32.027953
31.15403495;7828;14466;40;1023;81;96;11;14;0;0;0;0;0;0;0;32;64;151.61868149;40.101837
31.16602895;8674;14476;48;1023;80;96;8;14;0;0;0;0;0;0;0;32;64;183.80247028;48.650656
31.17802995;9558;14493;57;1023;79;96;10;14;0;0;0;0;0;0;0;32;64;217.43186660;57.583465
31.18603195;10468;14490;66;1023;78;96;12;14;0;0;0;0;0;0;0;32;64;252.05036282;66.779003
31.19802395;11451;14521;76;1023;77;96;11;14;0;0;0;0;0;0;0;32;64;289.44594720;76.712205
31.20603095;12448;14536;86;1023;76;96;14;14;0;0;0;0;0;0;0;32;64;327.37412382;86.786877
31.21802295;13453;14562;96;1023;75;96;13;14;0;0;0;0;0;0;0;32;64;365.60663888;96.942388
31.22602895;14399;14578;106;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;401.59465802;106.501706
31.23803195;15327;14590;115;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;436.89791570;115.879134
31.24602295;16160;14604;124;1023;73;97;11;14;0;0;0;0;0;1;0;32;64;468.58715455;124.296588
31.25802995;16898;14619;131;1023;72;97;10;14;0;0;0;0;0;1;0;32;64;496.66237456;131.754068
31.26602395;17547;14625;138;1023;71;97;7;14;0;0;0;0;0;1;0;32;64;521.35182955;138.312205
31.27802995;18085;14637;143;1023;70;97;10;14;0;0;0;0;0;1;0;32;64;541.81858885;143.748688
31.28603095;18516;14646;148;1023;69;97;6;14;0;0;0;0;0;1;0;32;64;558.21482168;148.103937
31.29802395;18850;14649;151;1023;69;98;4;14;0;0;0;0;0;0;2;32;64;570.92095106;151.479003
31.30603095;19117;14650;154;1023;68;98;4;14;0;0;0;0;0;0;2;32;64;581.07824610;154.177034
31.31802095;19298;14657;156;1023;68;98;4;14;0;0;0;0;0;0;2;32;64;587.96390304;156.006037
31.32602895;19394;14657;156;1023;68;98;6;14;0;0;0;0;0;0;2;32;64;591.61596418;156.976115
31.33802895;19425;14656;157;1023;68;98;5;14;0;0;0;0;0;0;2;32;64;592.79527559;157.289370
31.34602395;19426;14654;157;1023;69;99;5;14;0;0;0;0;0;1;2;32;64;592.83331789;157.299475
31.35802895;19424;14655;157;1023;68;99;4;14;0;0;0;0;0;1;2;32;64;592.75723329;157.279265
31.36602295;19416;14654;157;1023;69;99;5;14;0;0;0;0;0;1;2;32;64;592.45289486;157.198425
31.37803095;19410;14650;157;1023;69;99;5;14;0;0;0;0;0;1;2;32;64;592.22464104;157.137795
31.38603195;19406;14653;157;1023;68;99;11;14;0;0;0;0;0;1;2;32;64;592.07247182;157.097375
31.39803195;19389;14653;156;1023;68;99;6;14;0;0;0;0;0;1;2;32;64;591.42575266;156.925591
31.40603195;19362;14652;156;1023;67;99;4;14;0;0;0;0;0;1;2;32;64;590.39861047;156.652756
31.41802295;19341;14648;156;1023;67;99;5;14;0;0;0;0;0;1;2;32;64;589.59972209;156.440551
31.42602895;19334;14651;156;1023;67;99;4;14;0;0;0;0;0;1;2;32;64;589.33342597;156.369816
31.43802995;19327;14651;156;1023;67;99;7;14;0;0;0;0;0;1;2;32;64;589.06712984;156.299081
31.44602295;19328;14651;156;1023;67;99;6;14;0;0;0;0;0;1;2;32;64;589.10517215;156.309186
31.45802995;19331;14651;156;1023;67;99;11;14;0;0;0;0;0;1;2;32;64;589.21929906;156.339501
31.46602395;19331;14654;156;1023;67;99;4;14;0;0;0;0;0;1;2;32;64;589.21929906;156.339501
31.47802995;19330;14654;156;1023;67;99;4;14;0;0;0;0;0;1;2;32;64;589.18125675;156.329396
31.48603295;19329;14652;156;1023;67;99;6;14;0;0;0;0;0;1;2;32;64;589.14321445;156.319291
31.49802495;19329;14656;156;1023;68;99;4;14;0;0;0;0;0;1;2;32;64;589.14321445;156.319291
31.50603095;19329;14655;156;1023;68;99;7;14;0;0;0;0;0;1;2;32;64;589.14321445;156.319291
31.51802295;19332;14653;156;1023;68;99;4;14;0;0;0;0;0;1;2;32;64;589.25734136;156.349606
31.52602995;19332;14655;156;1023;68;99;9;14;0;0;0;0;0;1;2;32;64;589.25734136;156.349606
31.53802995;19333;14662;156;1023;68;99;6;14;0;0;0;0;0;1;2;32;64;589.29538367;156.359711
31.54602395;19334;14675;156;920;69;99;7;14;0;0;0;0;0;1;2;32;64;589.33342597;156.369816
31.55803195;19311;14679;156;709;69;99;11;14;0;0;0;0;0;1;2;32;64;588.45845299;156.137402
31.56602495;19235;14672;155;614;68;99;1;14;0;0;0;0;0;1;2;32;64;585.56723792;155.369423
31.57802995;19109;14665;154;533;68;99;3;14;0;0;0;0;0;1;2;32;64;580.77390767;154.096194
31.58603395;18905;14693;152;444;68;99;6;14;0;0;0;0;0;1;2;32;64;573.01327775;152.034777
31.59802495;18636;14754;149;361;69;99;7;14;0;0;0;0;0;1;2;32;64;562.77989810;149.316535
31.60603195;18294;14829;145;306;71;98;8;14;0;0;0;0;0;0;2;32;64;549.76943029;145.860630
31.61802995;17908;14888;141;272;70;96;7;14;0;0;0;0;0;0;0;32;64;535.08510113;141.960105
31.62603295;17482;14936;137;247;72;94;1;10;0;0;4;16;8;0;2;0;64;518.87907982;137.655381
31.63803495;16949;15002;132;224;74;97;4;10;0;0;0;0;0;1;0;32;64;498.60253204;132.269423
31.64602595;16449;15072;127;202;77;103;12;10;0;0;4;0;0;1;2;32;64;479.58138027;127.216929
31.65803195;15793;15114;120;183;80;110;0;10;0;0;4;0;8;0;2;32;64;454.62562915;120.588058
31.66602595;15141;15164;113;168;84;116;11;10;0;0;4;16;0;0;0;32;64;429.82204724;113.999606
31.67803195;14461;15219;107;157;86;122;8;10;0;0;0;16;8;0;2;32;64;403.95328084;107.128215
31.95803195;4138;14760;2;555;94;104;4;14;0;0;0;0;8;0;0;32;64;11.24258144;2.814436
31.97003295;3982;14632;1;563;91;101;4;14;0;0;4;0;0;1;0;32;64;5.30798209;1.238058
31.97802795;3836;14545;0;568;89;99;4;14;0;0;0;0;0;1;2;32;64;-0.24619423;-0.237270
31.99003295;3829;14438;0;685;86;97;6;14;0;0;0;0;0;1;0;32;64;-0.51249035;-0.308005
31.99803495;3844;14422;0;821;87;96;8;14;0;0;0;0;0;0;0;32;64;0.05814420;-0.156430
32.01003495;3854;14425;0;822;87;96;8;14;0;0;0;0;0;0;0;32;64;0.43856724;-0.055381
32.01803095;3859;14426;0;795;86;95;10;14;0;0;4;16;8;1;2;0;64;0.62877876;-0.004856
32.03003595;3864;14421;0;783;86;95;8;14;0;0;4;16;8;1;2;0;64;0.81899027;0.045669
32.03803795;3869;14419;0;792;85;95;8;14;0;0;4;16;8;1;2;0;64;1.00920179;0.096194
32.05003195;3874;14422;0;810;85;95;9;14;0;0;4;16;8;1;2;0;64;1.19941331;0.146719
32.05803495;3875;14418;0;828;84;95;9;14;0;0;4;16;8;1;2;0;64;1.23745561;0.156824
32.07003495;3872;14414;0;849;83;95;9;14;0;0;4;16;8;1;2;0;64;1.12332870;0.126509
32.07802795;3869;14415;0;875;83;94;11;14;0;0;4;16;8;0;2;0;64;1.00920179;0.096194
32.09003395;3867;14414;0;884;83;94;11;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
32.09802795;3861;14408;0;891;83;94;11;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
32.11003695;3858;14407;0;913;83;94;8;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
32.11803995;3855;14410;0;939;83;94;9;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
32.13003795;3855;14411;0;959;83;94;8;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
32.13803895;3853;14408;0;972;83;94;10;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
32.15003195;3853;14410;0;981;84;94;8;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
32.15803695;3855;14414;0;987;84;94;11;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
32.17003795;3857;14410;0;995;84;95;7;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
32.17803095;3856;14409;0;1004;84;95;5;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
32.19003895;3855;14412;0;1013;84;95;5;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
32.19803295;3857;14414;0;1022;84;95;6;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
32.21003895;3857;14409;0;1023;84;96;4;14;0;0;0;0;0;0;0;32;64;0.55269415;-0.025066
32.21804095;3857;14413;0;1023;84;96;4;14;0;0;0;0;0;0;0;32;64;0.55269415;-0.025066
32.23003895;3862;14413;0;1023;84;96;4;14;0;0;0;0;0;0;0;32;64;0.74290567;0.025459
