Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
39.08733711;18782;14322;147;793;74;113;1;14;0;0;0;16;0;1;0;32;64;557.03995677;147.791864
39.09138711;18811;14321;148;792;73;113;0;14;0;0;0;16;0;1;0;32;64;558.14318357;148.084908
39.10733611;18833;14320;148;791;73;113;2;14;0;0;0;16;0;1;0;32;64;558.98011425;148.307218
39.11136711;18858;14321;148;789;73;113;2;14;0;0;0;16;0;1;0;32;64;559.93117184;148.559843
39.12734411;18890;14320;148;787;73;113;0;14;0;0;0;16;0;1;0;32;64;561.14852555;148.883202
39.13136311;18911;14319;149;785;72;113;3;14;0;0;0;16;0;1;0;32;64;561.94741393;149.095407
39.14734011;18938;14319;149;784;72;113;1;14;0;0;0;16;0;1;0;32;64;562.97455612;149.368241
39.15136411;18953;14320;149;784;72;113;2;14;0;0;0;16;0;1;0;32;64;563.54519067;149.519816
39.16733911;18961;14316;149;784;72;113;2;14;0;0;0;16;0;1;0;32;64;563.84952910;149.600656
39.17136311;18964;14317;149;784;72;113;0;14;0;0;0;16;0;1;0;32;64;563.96365601;149.630971
39.18733811;18968;14322;149;784;72;113;3;14;0;0;0;16;0;1;0;32;64;564.11582523;149.671391
39.19136211;18970;14318;149;784;72;113;3;14;0;0;0;16;0;1;0;32;64;564.19190983;149.691601
39.20733611;18970;14316;149;784;71;113;1;14;0;0;0;16;0;1;0;32;64;564.19190983;149.691601
39.21136711;18976;14320;149;783;71;113;1;14;0;0;0;16;0;1;0;32;64;564.42016366;149.752231
39.22749011;18983;14317;149;784;71;114;0;14;0;0;0;16;0;0;2;32;64;564.68645978;149.822966
39.23136411;18987;14313;149;783;71;114;0;14;0;0;0;16;0;0;2;32;64;564.83862899;149.863386
39.24734011;18998;14317;149;784;71;114;2;14;0;0;0;16;0;0;2;32;64;565.25709433;149.974541
39.25136511;19003;14317;150;784;71;114;3;14;0;0;0;16;0;0;2;32;64;565.44730585;150.025066
39.26734011;19004;14312;150;784;71;114;3;14;0;0;0;16;0;0;2;32;64;565.48534816;150.035171
39.27136211;19007;14313;150;784;71;114;3;14;0;0;0;16;0;0;2;32;64;565.59947507;150.065486
39.28733911;19006;14318;150;785;71;114;2;14;0;0;0;16;0;0;2;32;64;565.56143276;150.055381
39.29136311;19008;14313;150;786;70;114;2;14;0;0;0;16;0;0;2;32;64;565.63751737;150.075591
39.30733811;19006;14313;150;787;70;114;2;14;0;0;0;16;0;0;2;32;64;565.56143276;150.055381
39.31135811;19011;14316;150;788;70;114;2;14;0;0;0;16;0;0;2;32;64;565.75164428;150.105906
39.32733711;19011;14314;150;788;70;114;3;14;0;0;0;16;0;0;2;32;64;565.75164428;150.105906
39.33136711;19010;14313;150;788;70;114;1;14;0;0;0;16;0;0;2;32;64;565.71360198;150.095801
39.34734211;19010;14316;150;789;70;114;3;14;0;0;0;16;0;0;2;32;64;565.71360198;150.095801
39.35136411;19013;14318;150;790;70;114;2;14;0;0;0;16;0;0;2;32;64;565.82772889;150.126115
39.36734011;19008;14311;150;792;70;114;1;14;0;0;0;16;0;0;2;32;64;565.63751737;150.075591
39.37136311;19011;14313;150;795;70;114;1;14;0;0;0;16;0;0;2;32;64;565.75164428;150.105906
39.38734011;19011;14316;150;797;70;114;0;14;0;0;0;16;0;0;2;32;64;565.75164428;150.105906
39.39136311;19006;14311;150;799;70;114;1;14;0;0;0;16;0;0;2;32;64;565.56143276;150.055381
39.40734011;19010;14313;150;801;70;114;3;14;0;0;0;16;0;0;2;32;64;565.71360198;150.095801
39.41136211;19011;14315;150;799;70;114;0;14;0;0;0;16;0;0;2;32;64;565.75164428;150.105906
39.42733811;19009;14311;150;800;70;114;1;14;0;0;0;16;0;0;2;32;64;565.67555967;150.085696
39.43137011;19008;14312;150;798;70;113;0;14;0;0;0;16;0;1;0;32;64;565.63751737;150.075591
39.44744611;19009;14314;150;796;70;114;3;14;0;0;0;16;0;0;2;32;64;565.67555967;150.085696
39.45136811;19008;14313;150;792;70;114;3;14;0;0;0;16;0;0;2;32;64;565.63751737;150.075591
39.46734011;19007;14312;150;790;70;114;2;14;0;0;0;16;0;0;2;32;64;565.59947507;150.065486
39.47136411;19010;14316;150;786;70;114;0;14;0;0;0;16;0;0;2;32;64;565.71360198;150.095801
39.48734011;19010;14315;150;784;70;114;3;14;0;0;0;16;0;0;2;32;64;565.71360198;150.095801
39.49136411;19005;14310;150;783;70;114;3;14;0;0;0;16;0;0;2;32;64;565.52339046;150.045276
39.50734011;19008;14312;150;784;70;114;3;14;0;0;0;16;0;0;2;32;64;565.63751737;150.075591
39.51136311;19008;14315;150;783;70;114;0;14;0;0;0;16;0;0;2;32;64;565.63751737;150.075591
39.52733811;19006;14312;150;783;70;114;3;14;0;0;0;16;0;0;2;32;64;565.56143276;150.055381
39.53137111;19004;14311;150;777;70;114;1;14;0;0;0;16;0;0;2;32;64;565.48534816;150.035171
39.54747411;19004;14313;150;772;70;114;1;14;0;0;0;16;0;0;2;32;64;565.48534816;150.035171
39.55136911;19004;14309;150;741;70;114;1;14;0;0;0;16;0;0;2;32;64;565.48534816;150.035171
39.56734111;18998;14303;149;661;70;114;0;14;0;0;0;16;0;0;2;32;64;565.25709433;149.974541
39.57136511;18993;14303;149;518;70;114;3;14;0;0;0;16;0;0;2;32;64;565.06688282;149.924016
39.58736711;18971;14303;149;270;70;114;1;14;0;0;0;16;0;0;2;32;64;564.22995214;149.701706
40.03934111;4041;14544;-1;499;88;100;6;14;0;0;4;0;0;0;0;32;64;-3.74163965;-1.165748
40.04337111;4039;14491;-1;488;88;101;10;14;0;0;4;0;0;1;0;32;64;-3.81772426;-1.185958
40.05934511;4043;14444;-1;484;88;102;10;14;0;0;4;0;0;0;2;32;64;-3.66555504;-1.145538
40.06336611;4044;14395;-1;486;87;103;7;14;0;0;4;0;0;1;2;32;64;-3.62751274;-1.135433
40.07934411;4045;14338;-1;486;87;104;11;14;0;0;0;0;8;0;0;32;64;-3.58947043;-1.125328
40.08339211;4060;14306;0;486;86;106;8;14;0;0;0;0;8;0;2;32;64;-3.01883588;-0.973753
40.09934411;4054;14313;-1;487;86;106;5;14;0;0;0;0;8;0;2;32;64;-3.24708970;-1.034383
40.10336711;4058;14316;0;485;85;107;8;14;0;0;0;0;8;1;2;32;64;-3.09492049;-0.993963
40.11934211;4065;14328;0;513;85;108;8;14;0;0;4;0;8;0;0;32;64;-2.82862436;-0.923228
40.13934211;4068;14326;0;533;84;109;8;14;0;0;4;0;8;1;0;32;64;-2.71449745;-0.892913
40.14337111;4074;14332;0;554;84;109;9;14;0;0;4;0;8;1;0;32;64;-2.48624363;-0.832283
40.15136611;4079;14335;0;574;83;109;8;14;0;0;4;0;8;1;0;32;64;-2.29603211;-0.781759
40.17134111;4082;14337;0;595;83;108;10;14;0;0;4;0;8;0;0;32;64;-2.18190520;-0.751444
40.17537111;4086;14341;0;613;82;108;8;14;0;0;4;0;8;0;0;32;64;-2.02973599;-0.711024
40.19134611;4089;14347;0;626;82;108;9;14;0;0;4;0;8;0;0;32;64;-1.91560908;-0.680709
40.19536711;4094;14349;0;638;81;107;9;14;0;0;0;0;8;1;2;32;64;-1.72539756;-0.630184
40.21134511;4097;14350;0;648;80;107;10;14;0;0;0;0;8;1;2;32;64;-1.61127065;-0.599869
40.21536711;4104;14357;0;654;80;107;9;14;0;0;0;0;8;1;2;32;64;-1.34497453;-0.529134
40.23134511;4106;14358;0;661;79;107;10;14;0;0;0;0;8;1;2;32;64;-1.26888992;-0.508924
40.23536711;4110;14360;0;665;78;107;14;14;0;0;0;0;8;1;2;32;64;-1.11672070;-0.468504
40.25134511;4116;14361;0;670;78;107;9;14;0;0;0;0;8;1;2;32;64;-0.88846688;-0.407874
40.25536811;4120;14363;0;673;77;107;10;14;0;0;0;0;8;1;2;32;64;-0.73629767;-0.367454
40.27134311;4122;14362;0;675;76;107;11;14;0;0;0;0;8;1;2;32;64;-0.66021306;-0.347244
40.27537211;4127;14369;0;676;76;106;15;14;0;0;0;0;8;0;2;32;64;-0.47000154;-0.296719
40.29135011;4133;14375;0;676;75;106;15;14;0;0;0;0;8;0;2;32;64;-0.24174772;-0.236089
40.29536911;4133;14374;0;675;75;106;9;14;0;0;0;0;8;0;2;32;64;-0.24174772;-0.236089
40.31134611;4137;14377;0;675;74;105;15;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
40.31537111;4141;14383;0;676;74;105;12;14;0;0;0;0;8;1;0;32;64;0.06259071;-0.155249
40.33136711;4145;14384;0;676;73;104;12;14;0;0;0;0;8;0;0;32;64;0.21475992;-0.114829
40.33536811;4146;14382;0;675;72;104;14;14;0;0;0;0;8;0;0;32;64;0.25280222;-0.104724
40.35134511;4151;14388;0;676;72;104;14;14;0;0;0;0;8;0;0;32;64;0.44301374;-0.054199
40.35536811;4152;14390;0;677;72;104;13;14;0;0;0;0;8;0;0;32;64;0.48105604;-0.044094
40.37134311;4154;14386;0;677;71;104;14;14;0;0;0;0;8;0;0;32;64;0.55714065;-0.023885
40.37537611;4156;14391;0;677;71;104;15;14;0;0;0;0;8;0;0;32;64;0.63322526;-0.003675
40.39137011;4163;14394;0;678;70;104;12;14;0;0;0;0;8;0;0;32;64;0.89952138;0.067060
40.39537611;4161;14390;0;679;70;104;14;14;0;0;0;0;8;0;0;32;64;0.82343678;0.046850
40.41134711;4165;14392;0;680;69;104;14;14;0;0;0;0;8;0;0;32;64;0.97560599;0.087270
40.41537011;4168;14397;0;681;69;104;15;14;0;0;0;0;8;0;0;32;64;1.08973290;0.117585
40.43134611;4166;14398;0;681;69;103;15;14;0;0;4;0;0;1;2;32;64;1.01364829;0.097375
40.43537011;4167;14393;0;682;69;103;15;14;0;0;4;0;0;1;2;32;64;1.05169060;0.107480
40.45134511;4172;14398;0;683;68;103;13;14;0;0;4;0;0;1;2;32;64;1.24190212;0.158005
40.45536911;4171;14398;0;686;68;103;14;14;0;0;4;0;0;1;2;32;64;1.20385981;0.147900
40.47134411;4170;14395;0;688;68;103;12;14;0;0;4;0;0;1;2;32;64;1.16581751;0.137795
40.47537511;4176;14399;0;688;68;103;13;14;0;0;4;0;0;1;2;32;64;1.39407133;0.198425
40.49147611;4173;14399;0;689;68;103;12;14;0;0;4;0;0;1;2;32;64;1.27994442;0.168110
40.49537311;4171;14395;0;689;68;103;15;14;0;0;4;0;0;1;2;32;64;1.20385981;0.147900
40.51134711;4169;14398;0;690;68;103;15;14;0;0;4;0;0;1;2;32;64;1.12777520;0.127690
40.51537011;4174;14401;0;692;68;103;13;14;0;0;4;0;0;1;2;32;64;1.31798672;0.178215
40.53134711;4170;14395;0;694;68;103;15;14;0;0;4;0;0;1;2;32;64;1.16581751;0.137795
40.53536911;4170;14395;0;696;68;103;13;14;0;0;4;0;0;1;2;32;64;1.16581751;0.137795
40.55134611;4171;14399;0;701;68;103;15;14;0;0;4;0;0;1;2;32;64;1.20385981;0.147900
40.55536811;4173;14396;0;703;68;103;9;14;0;0;4;0;0;1;2;32;64;1.27994442;0.168110
40.57134511;4171;14396;0;707;68;103;13;14;0;0;4;0;0;1;2;32;64;1.20385981;0.147900
40.57536611;4170;14397;0;711;68;103;8;14;0;0;4;0;0;1;2;32;64;1.16581751;0.137795
40.59134411;4174;14399;0;714;68;103;12;14;0;0;4;0;0;1;2;32;64;1.31798672;0.178215
40.59537611;4168;14392;0;716;68;103;15;14;0;0;4;0;0;1;2;32;64;1.08973290;0.117585
40.61135211;4170;14397;0;717;68;103;15;14;0;0;4;0;0;1;2;32;64;1.16581751;0.137795
40.61537011;4174;14399;0;718;68;103;8;14;0;0;4;0;0;1;2;32;64;1.31798672;0.178215
40.63134711;4170;14395;0;720;68;103;8;14;0;0;4;0;0;1;2;32;64;1.16581751;0.137795
40.63537011;4170;14397;0;721;68;103;14;14;0;0;4;0;0;1;2;32;64;1.16581751;0.137795
40.65134611;4172;14398;0;723;68;103;13;14;0;0;4;0;0;1;2;32;64;1.24190212;0.158005
40.65537011;4169;14395;0;725;68;103;14;14;0;0;4;0;0;1;2;32;64;1.12777520;0.127690
40.67135111;4170;14396;0;727;68;103;12;14;0;0;4;0;0;1;2;32;64;1.16581751;0.137795
40.67537511;4173;14398;0;729;68;103;13;14;0;0;4;0;0;1;2;32;64;1.27994442;0.168110
40.69134511;4172;14397;0;735;68;103;14;14;0;0;4;0;0;1;2;32;64;1.24190212;0.158005
40.69538011;4168;14394;0;741;68;103;9;14;0;0;4;0;0;1;2;32;64;1.08973290;0.117585
40.71149611;4172;14398;0;748;68;103;14;14;0;0;4;0;0;1;2;32;64;1.24190212;0.158005
40.71537911;4173;14400;0;757;68;103;11;14;0;0;4;0;0;1;2;32;64;1.27994442;0.168110
40.73134811;4171;14395;0;763;68;103;9;14;0;0;4;0;0;1;2;32;64;1.20385981;0.147900
40.73537111;4172;14398;0;770;68;103;12;14;0;0;4;0;0;1;2;32;64;1.24190212;0.158005
40.75134711;4171;14399;0;774;68;103;9;14;0;0;4;0;0;1;2;32;64;1.20385981;0.147900
40.75537011;4169;14395;0;777;68;103;10;14;0;0;4;0;0;1;2;32;64;1.12777520;0.127690
40.77134711;4171;14396;0;778;68;103;12;14;0;0;4;0;0;1;2;32;64;1.20385981;0.147900
40.77537011;4171;14397;0;778;68;103;12;14;0;0;4;0;0;1;2;32;64;1.20385981;0.147900
40.79134611;4170;14399;0;778;68;103;11;14;0;0;4;0;0;1;2;32;64;1.16581751;0.137795
40.79536611;4169;14397;0;779;68;103;10;14;0;0;4;0;0;1;2;32;64;1.12777520;0.127690
40.81134511;4163;14391;0;762;68;103;8;14;0;0;4;0;0;1;2;32;64;0.89952138;0.067060
40.81539311;4160;14392;0;763;68;103;9;14;0;0;4;0;0;1;2;32;64;0.78539447;0.036745
40.83135011;4157;14389;0;766;68;103;10;14;0;0;4;0;0;1;2;32;64;0.67126756;0.006430
40.83537111;4157;14388;0;770;68;104;10;14;0;0;0;0;8;0;0;32;64;0.67126756;0.006430
40.85134811;4157;14387;0;770;69;104;9;14;0;0;0;0;8;0;0;32;64;0.67126756;0.006430
40.85537111;4155;14383;0;771;69;104;11;14;0;0;0;0;8;0;0;32;64;0.59518296;-0.013780
40.87134811;4154;14385;0;773;69;104;9;14;0;0;0;0;8;0;0;32;64;0.55714065;-0.023885
40.87537211;4156;14388;0;773;69;104;8;14;0;0;0;0;8;0;0;32;64;0.63322526;-0.003675
40.89134811;4155;14384;0;775;69;104;9;14;0;0;0;0;8;0;0;32;64;0.59518296;-0.013780
40.89537411;4153;14382;0;776;69;104;9;14;0;0;0;0;8;0;0;32;64;0.51909835;-0.033990
40.91134611;4153;14383;0;777;69;104;11;14;0;0;0;0;8;0;0;32;64;0.51909835;-0.033990
40.91537611;4153;14384;0;777;69;104;11;14;0;0;0;0;8;0;0;32;64;0.51909835;-0.033990
40.93135411;4152;14379;0;777;69;104;8;14;0;0;0;0;8;0;0;32;64;0.48105604;-0.044094
40.93537311;4153;14385;0;777;69;104;8;14;0;0;0;0;8;0;0;32;64;0.51909835;-0.033990
40.95134911;4154;14383;0;776;69;104;10;14;0;0;0;0;8;0;0;32;64;0.55714065;-0.023885
40.95537211;4151;14381;0;774;69;104;11;14;0;0;0;0;8;0;0;32;64;0.44301374;-0.054199
40.97135011;4151;14382;0;771;69;104;10;14;0;0;0;0;8;0;0;32;64;0.44301374;-0.054199
40.97537211;4150;14385;0;769;70;104;9;14;0;0;0;0;8;0;0;32;64;0.40497144;-0.064304
40.99134911;4150;14382;0;769;70;104;11;14;0;0;0;0;8;0;0;32;64;0.40497144;-0.064304
40.99537411;4149;14383;0;768;70;104;8;14;0;0;0;0;8;0;0;32;64;0.36692913;-0.074409
41.01134611;4152;14385;0;768;70;104;9;14;0;0;0;0;8;0;0;32;64;0.48105604;-0.044094
41.01537911;4151;14384;0;768;70;104;9;14;0;0;0;0;8;0;0;32;64;0.44301374;-0.054199
41.03151311;4148;14381;0;768;70;104;8;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
41.03537511;4151;14384;0;768;69;104;8;14;0;0;0;0;8;0;0;32;64;0.44301374;-0.054199
41.05135011;4152;14385;0;768;69;104;11;14;0;0;0;0;8;0;0;32;64;0.48105604;-0.044094
41.05537311;4150;14381;0;768;69;104;9;14;0;0;0;0;8;0;0;32;64;0.40497144;-0.064304
41.07134911;4152;14382;0;769;69;104;9;14;0;0;0;0;8;0;0;32;64;0.48105604;-0.044094
41.07539511;4155;14385;0;769;69;104;9;14;0;0;0;0;8;0;0;32;64;0.59518296;-0.013780
41.09134911;4149;14383;0;769;69;104;11;14;0;0;0;0;8;0;0;32;64;0.36692913;-0.074409
41.09537311;4151;14380;0;770;69;104;10;14;0;0;0;0;8;0;0;32;64;0.44301374;-0.054199
41.11134811;4154;14383;0;770;69;104;10;14;0;0;0;0;8;0;0;32;64;0.55714065;-0.023885
41.11536811;4151;14384;0;773;70;104;9;14;0;0;0;0;8;0;0;32;64;0.44301374;-0.054199
41.13134711;4152;14382;0;776;70;104;9;14;0;0;0;0;8;0;0;32;64;0.48105604;-0.044094
41.13537811;4151;14384;0;780;70;104;10;14;0;0;0;0;8;0;0;32;64;0.44301374;-0.054199
41.15135411;4151;14385;0;784;70;104;11;14;0;0;0;0;8;0;0;32;64;0.44301374;-0.054199
41.15537311;4149;14380;0;784;70;104;8;14;0;0;0;0;8;0;0;32;64;0.36692913;-0.074409
41.17135011;4149;14382;0;784;70;104;8;14;0;0;0;0;8;0;0;32;64;0.36692913;-0.074409
41.17537411;4157;14386;0;782;70;104;10;14;0;0;0;0;8;0;0;32;64;0.67126756;0.006430
41.19135111;4183;14382;0;783;70;104;9;14;0;0;0;0;8;0;0;32;64;1.66036745;0.269160
41.19537411;4270;14389;1;784;70;104;11;14;0;0;0;0;8;0;0;32;64;4.97004786;1.148294
41.21134911;4443;14393;2;786;70;104;15;14;0;0;0;0;8;0;0;32;64;11.55136637;2.896457
41.21537411;4705;14397;5;786;70;104;13;14;0;0;0;0;8;0;0;32;64;21.51844990;5.543963
41.23134811;5053;14402;9;784;70;103;14;14;0;0;4;0;0;1;2;32;64;34.75717153;9.060499
41.23538311;5483;14408;13;777;69;103;14;14;0;0;4;0;0;1;2;32;64;51.11536205;13.405643
41.25138311;5985;14412;18;766;68;103;13;14;0;0;4;0;0;1;2;32;64;70.21259843;18.478346
41.25537711;6502;14416;23;758;68;103;2;14;0;0;4;0;0;1;2;32;64;89.88046935;23.702625
41.27135211;7082;14428;29;747;67;103;0;14;0;0;4;0;0;1;2;32;64;111.94500540;29.563517
41.27537411;7676;14437;35;745;66;103;6;14;0;0;4;0;0;1;2;32;64;134.54213370;35.565879
41.29135111;8292;14442;41;750;65;103;5;14;0;0;4;0;0;1;2;32;64;157.97619268;41.790551
41.29537511;8922;14456;48;758;65;102;6;14;0;0;4;0;0;0;2;32;64;181.94284391;48.156693
41.31135211;9548;14470;54;766;65;102;4;14;0;0;4;0;0;0;2;32;64;205.75732592;54.482415
41.31537311;10180;14472;60;777;64;102;7;14;0;0;4;0;0;0;2;32;64;229.80006176;60.868766
41.32340411;10824;14479;67;785;65;101;4;14;0;0;4;0;0;1;0;32;64;254.29930523;67.376378
41.34335111;11468;14490;73;796;65;101;8;14;0;0;4;0;0;1;0;32;64;278.79854871;73.883990
41.34737411;12101;14492;80;807;64;101;7;14;0;0;4;0;0;1;0;32;64;302.87932685;80.280446
41.36335011;12718;14490;86;812;65;101;8;14;0;0;4;0;0;1;0;32;64;326.35142813;86.515223
41.36737511;13330;14498;92;814;65;101;6;14;0;0;4;0;0;1;0;32;64;349.63331789;92.699475
41.38334911;13921;14491;98;815;66;101;4;14;0;0;4;0;0;1;0;32;64;372.11631928;98.671522
41.38738311;14474;14487;104;816;66;101;7;14;0;0;4;0;0;1;0;32;64;393.15371314;104.259580
41.40344311;14991;14488;109;816;66;101;7;14;0;0;4;0;0;1;0;32;64;412.82158407;109.483858
41.40737611;15471;14482;114;815;66;101;4;14;0;0;4;0;0;1;0;32;64;431.08188976;114.334252
41.42335211;15896;14475;118;810;66;101;7;14;0;0;4;0;0;1;0;32;64;447.24986877;118.628871
41.42737511;16287;14475;122;811;66;101;4;14;0;0;4;0;0;1;0;32;64;462.12440945;122.579921
41.44335211;16624;14481;125;811;67;101;10;14;0;0;4;0;0;1;0;32;64;474.94466574;125.985302
41.44737511;16930;14474;129;811;67;101;4;14;0;0;4;0;0;1;0;32;64;486.58561062;129.077428
41.46335211;17208;14472;131;810;67;101;10;14;0;0;4;0;0;1;0;32;64;497.16137101;131.886614
41.46737611;17451;14474;134;810;67;102;6;14;0;0;4;0;0;0;2;32;64;506.40565076;134.342126
41.48335111;17676;14470;136;811;67;102;7;14;0;0;4;0;0;0;2;32;64;514.96516906;136.615748
41.48737611;17869;14467;138;811;68;102;4;14;0;0;4;0;0;0;2;32;64;522.30733364;138.566010
41.50335011;18046;14469;140;811;68;102;4;14;0;0;4;0;0;0;2;32;64;529.04082137;140.354593
41.50738211;18196;14467;141;811;68;102;6;14;0;0;4;0;0;0;2;32;64;534.74716690;141.870341
41.52335411;18329;14461;143;811;67;102;6;14;0;0;4;0;0;0;2;32;64;539.80679327;143.214304
41.52737511;18438;14461;144;811;68;102;4;14;0;0;4;0;0;0;2;32;64;543.95340435;144.315748
41.54335211;18542;14460;145;811;69;103;10;14;0;0;4;0;0;1;2;32;64;547.90980392;145.366667
41.54737511;18635;14453;146;811;70;103;4;14;0;0;4;0;0;1;2;32;64;551.44773815;146.306430
41.56335211;18728;14452;147;811;70;103;11;14;0;0;4;0;0;1;2;32;64;554.98567238;147.246194
41.56737511;18822;14450;148;811;70;103;10;14;0;0;4;0;0;1;2;32;64;558.56164891;148.196063
41.58335211;18903;14444;149;811;70;103;4;14;0;0;4;0;0;1;2;32;64;561.64307550;149.014567
41.58737511;18970;14435;149;811;71;104;4;14;0;0;0;0;8;0;0;32;64;564.19190983;149.691601
41.60335011;19028;14436;150;810;71;104;4;14;0;0;0;0;8;0;0;32;64;566.39836344;150.277690
41.60738311;19063;14430;150;811;70;104;4;14;0;0;0;0;8;0;0;32;64;567.72984406;150.631365
41.62345011;19082;14423;150;814;70;104;7;14;0;0;0;0;8;0;0;32;64;568.45264783;150.823360
41.62737811;19099;14421;150;819;69;105;7;14;0;0;0;0;8;1;0;32;64;569.09936699;150.995144
41.64335311;19107;14417;151;825;69;105;7;14;0;0;0;0;8;1;0;32;64;569.40370542;151.075984
41.64737711;19114;14411;151;826;69;105;4;14;0;0;0;0;8;1;0;32;64;569.67000154;151.146719
41.66335111;19123;14406;151;825;68;106;5;14;0;0;0;0;8;0;2;32;64;570.01238228;151.237664
41.66737911;19136;14406;151;824;68;106;4;14;0;0;0;0;8;0;2;32;64;570.50693222;151.369029
41.68335311;19144;14402;151;824;68;106;2;14;0;0;0;0;8;0;2;32;64;570.81127065;151.449869
41.68737611;19150;14400;151;824;68;106;5;14;0;0;0;0;8;0;2;32;64;571.03952447;151.510499
41.70335711;19154;14401;151;826;68;107;6;14;0;0;0;0;8;1;2;32;64;571.19169369;151.550919
41.72335011;19151;14396;151;826;68;107;5;14;0;0;0;0;8;1;2;32;64;571.07756677;151.520604
41.72738111;19154;14399;151;825;68;107;5;14;0;0;0;0;8;1;2;32;64;571.19169369;151.550919
41.74335411;19154;14401;151;824;68;107;6;14;0;0;0;0;8;1;2;32;64;571.19169369;151.550919
41.74737611;19152;14397;151;823;68;107;3;14;0;0;0;0;8;1;2;32;64;571.11560908;151.530709
41.76335411;19153;14399;151;820;68;107;6;14;0;0;0;0;8;1;2;32;64;571.15365138;151.540814
41.76737711;19156;14398;151;817;68;107;7;14;0;0;0;0;8;1;2;32;64;571.26777829;151.571129
41.78335311;19153;14398;151;811;68;107;6;14;0;0;0;0;8;1;2;32;64;571.15365138;151.540814
41.78737611;19154;14397;151;808;68;107;6;14;0;0;0;0;8;1;2;32;64;571.19169369;151.550919
41.80335411;19157;14400;151;810;67;107;5;14;0;0;0;0;8;1;2;32;64;571.30582060;151.581234
41.82335111;19156;14396;151;813;67;107;4;14;0;0;0;0;8;1;2;32;64;571.26777829;151.571129
41.82738211;19158;14400;151;820;67;107;6;14;0;0;0;0;8;1;2;32;64;571.34386290;151.591339
41.84335511;19155;14397;151;824;67;107;4;14;0;0;0;0;8;1;2;32;64;571.22973599;151.561024
41.84737711;19153;14393;151;823;67;107;5;14;0;0;0;0;8;1;2;32;64;571.15365138;151.540814
41.86335411;19155;14397;151;821;67;107;6;14;0;0;0;0;8;1;2;32;64;571.22973599;151.561024
41.86737711;19156;14398;151;821;67;107;4;14;0;0;0;0;8;1;2;32;64;571.26777829;151.571129
41.88335311;19154;14395;151;820;67;107;5;14;0;0;0;0;8;1;2;32;64;571.19169369;151.550919
41.88737711;19152;14394;151;820;67;107;5;14;0;0;0;0;8;1;2;32;64;571.11560908;151.530709
41.90335211;19152;14396;151;820;67;107;4;14;0;0;0;0;8;1;2;32;64;571.11560908;151.530709
41.90737311;19153;14394;151;818;67;107;5;14;0;0;0;0;8;1;2;32;64;571.15365138;151.540814
41.92335311;19150;14391;151;813;67;107;6;14;0;0;0;0;8;1;2;32;64;571.03952447;151.510499
41.92738411;19150;14392;151;799;67;107;4;14;0;0;0;0;8;1;2;32;64;571.03952447;151.510499
41.94335911;19149;14388;151;765;67;107;7;14;0;0;0;0;8;1;2;32;64;571.00148217;151.500394
41.94737911;19142;14379;151;695;67;107;5;14;0;0;0;0;8;1;2;32;64;570.73518604;151.429659
41.96335611;19136;14372;151;531;67;108;5;14;0;0;4;0;8;0;0;32;64;570.50693222;151.369029
41.96738211;19109;14368;151;229;67;108;4;14;0;0;4;0;8;0;0;32;64;569.47979003;151.096194
42.51538111;4020;14375;-1;224;89;110;3;14;0;0;4;0;8;0;2;32;64;-4.54052802;-1.377953
42.53135811;4030;14348;-1;429;88;110;7;14;0;0;4;0;8;0;2;32;64;-4.16010499;-1.276903
42.53538111;4033;14310;-1;430;88;110;4;14;0;0;4;0;8;0;2;32;64;-4.04597808;-1.246588
42.55135811;4034;14272;-1;442;88;110;6;14;0;0;4;0;8;0;2;32;64;-4.00793577;-1.236483
42.55538011;4045;14267;-1;453;87;111;6;14;0;0;4;0;8;1;2;32;64;-3.58947043;-1.125328
42.57135611;4052;14273;-1;463;86;112;6;14;0;0;0;16;0;0;0;32;64;-3.32317431;-1.054593
42.59135511;4054;14276;-1;468;86;112;4;14;0;0;0;16;0;0;0;32;64;-3.24708970;-1.034383
42.59538611;4058;14282;0;481;85;112;11;14;0;0;0;16;0;0;0;32;64;-3.09492049;-0.993963
42.61135911;4061;14284;0;506;85;112;4;14;0;0;0;16;0;0;0;32;64;-2.98079358;-0.963648
42.61538111;4064;14286;0;529;84;113;5;14;0;0;0;16;0;1;0;32;64;-2.86666667;-0.933333
42.63135811;4068;14295;0;554;84;112;4;14;0;0;0;16;0;0;0;32;64;-2.71449745;-0.892913
42.63538111;4070;14300;0;574;84;112;10;14;0;0;0;16;0;0;0;32;64;-2.63841285;-0.872703
42.65135811;4073;14303;0;590;84;112;10;14;0;0;0;16;0;0;0;32;64;-2.52428593;-0.842388
42.65538011;4077;14307;0;601;83;111;9;14;0;0;4;0;8;1;2;32;64;-2.37211672;-0.801969
