Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
33.43134407;18812;14251;148;1023;58;125;1;14;0;0;4;16;8;1;0;32;64;558.18122588;148.095013
33.44731707;18813;14251;148;1023;58;125;0;14;0;0;4;16;8;1;0;32;64;558.21926818;148.105118
33.45134207;18812;14249;148;1023;58;125;2;14;0;0;4;16;8;1;0;32;64;558.18122588;148.095013
33.46731807;18813;14249;148;1023;59;125;1;14;0;0;4;16;8;1;0;32;64;558.21926818;148.105118
33.47134107;18815;14253;148;1023;59;125;0;14;0;0;4;16;8;1;0;32;64;558.29535279;148.125328
33.48731707;18813;14251;148;1023;59;125;1;14;0;0;4;16;8;1;0;32;64;558.21926818;148.105118
33.49134207;18813;14251;148;1023;59;125;1;14;0;0;4;16;8;1;0;32;64;558.21926818;148.105118
33.50731607;18814;14253;148;1023;59;125;0;14;0;0;4;16;8;1;0;32;64;558.25731048;148.115223
33.52731507;18813;14251;148;1023;59;125;1;14;0;0;4;16;8;1;0;32;64;558.21926818;148.105118
33.53134607;18815;14252;148;1023;59;125;0;14;0;0;4;16;8;1;0;32;64;558.29535279;148.125328
33.54731707;18815;14251;148;1023;59;125;1;14;0;0;4;16;8;1;0;32;64;558.29535279;148.125328
33.55134207;18814;14249;148;1023;59;125;3;14;0;0;4;16;8;1;0;32;64;558.25731048;148.115223
33.56731807;18819;14252;148;1023;59;125;2;14;0;0;4;16;8;1;0;32;64;558.44752200;148.165748
33.57134207;18821;14253;148;1023;59;125;0;14;0;0;4;16;8;1;0;32;64;558.52360661;148.185958
33.58731807;18825;14251;148;1023;59;125;3;14;0;0;4;16;8;1;0;32;64;558.67577582;148.226378
33.59134107;18839;14251;148;1023;59;125;0;14;0;0;4;16;8;1;0;32;64;559.20836807;148.367848
33.60731607;18855;14249;148;1023;59;125;3;14;0;0;4;16;8;1;0;32;64;559.81704493;148.529528
33.62731507;18859;14251;148;1023;59;125;3;14;0;0;4;16;8;1;0;32;64;559.96921414;148.569948
33.63134607;18864;14254;148;1023;59;125;3;14;0;0;4;16;8;1;0;32;64;560.15942566;148.620472
33.64731807;18864;14249;148;1023;59;125;3;14;0;0;4;16;8;1;0;32;64;560.15942566;148.620472
33.65134307;18867;14251;148;1023;59;125;3;14;0;0;4;16;8;1;0;32;64;560.27355257;148.650787
33.66731907;18874;14254;148;1023;59;125;1;14;0;0;4;16;8;1;0;32;64;560.53984870;148.721522
33.67134407;18879;14251;148;1023;59;125;3;14;0;0;4;16;8;1;0;32;64;560.73006021;148.772047
33.68731707;18888;14250;148;1023;59;125;1;14;0;0;4;16;8;1;0;32;64;561.07244094;148.862992
33.69134207;18899;14254;148;1023;59;125;0;14;0;0;4;16;8;1;0;32;64;561.49090628;148.974147
33.70731607;18920;14252;149;1023;59;125;0;14;0;0;4;16;8;1;0;32;64;562.28979466;149.186352
33.71134907;18942;14251;149;1023;59;125;3;14;0;0;4;16;8;1;0;32;64;563.12672534;149.408661
33.72748407;18972;14253;149;1023;59;125;3;14;0;0;4;16;8;1;0;32;64;564.26799444;149.711811
33.73134407;18998;14251;149;1023;59;125;3;14;0;0;4;16;8;1;0;32;64;565.25709433;149.974541
33.74731807;19013;14251;150;1023;59;125;0;14;0;0;4;16;8;1;0;32;64;565.82772889;150.126115
33.75134207;19018;14253;150;1023;59;125;2;14;0;0;4;16;8;1;0;32;64;566.01794040;150.176640
33.76731907;19024;14253;150;1023;59;125;3;14;0;0;4;16;8;1;0;32;64;566.24619423;150.237270
33.77134507;19022;14251;150;1023;59;125;1;14;0;0;4;16;8;1;0;32;64;566.17010962;150.217060
33.78731907;19027;14253;150;1023;59;125;0;14;0;0;4;16;8;1;0;32;64;566.36032114;150.267585
33.79134307;19026;14253;150;1023;58;125;2;14;0;0;4;16;8;1;0;32;64;566.32227883;150.257480
33.79935107;19023;14249;150;1023;58;125;3;14;0;0;4;16;8;1;0;32;64;566.20815192;150.227165
33.81931907;19022;14251;150;1023;58;125;2;14;0;0;4;16;8;1;0;32;64;566.17010962;150.217060
33.82334407;19025;14254;150;1023;58;125;1;14;0;0;4;16;8;1;0;32;64;566.28423653;150.247375
33.83931907;19024;14250;150;1023;58;125;3;14;0;0;4;16;8;1;0;32;64;566.24619423;150.237270
33.84334207;19024;14251;150;1023;58;125;3;14;0;0;4;16;8;1;0;32;64;566.24619423;150.237270
33.85931707;19025;14256;150;1023;58;125;0;14;0;0;4;16;8;1;0;32;64;566.28423653;150.247375
33.86334907;19024;14250;150;1023;58;125;1;14;0;0;4;16;8;1;0;32;64;566.24619423;150.237270
33.87948107;19022;14251;150;1023;58;125;2;14;0;0;4;16;8;1;0;32;64;566.17010962;150.217060
33.88334507;19025;14253;150;1023;58;125;2;14;0;0;4;16;8;1;0;32;64;566.28423653;150.247375
33.89932007;19024;14250;150;1023;58;125;3;14;0;0;4;16;8;1;0;32;64;566.24619423;150.237270
33.90334407;19022;14249;150;1023;58;125;3;14;0;0;4;16;8;1;0;32;64;566.17010962;150.217060
33.91932007;19025;14253;150;1023;58;125;3;14;0;0;4;16;8;1;0;32;64;566.28423653;150.247375
33.92334407;19023;14252;150;1023;58;125;0;14;0;0;4;16;8;1;0;32;64;566.20815192;150.227165
33.93931907;19025;14252;150;1023;57;125;1;14;0;0;4;16;8;1;0;32;64;566.28423653;150.247375
33.94334407;19028;14255;150;1023;57;125;2;14;0;0;4;16;8;1;0;32;64;566.39836344;150.277690
33.95931807;19023;14253;150;1023;57;125;0;14;0;0;4;16;8;1;0;32;64;566.20815192;150.227165
33.97931807;19027;14254;150;1023;57;125;1;14;0;0;4;16;8;1;0;32;64;566.36032114;150.267585
33.98334807;19024;14253;150;1023;57;125;1;14;0;0;4;16;8;1;0;32;64;566.24619423;150.237270
33.99932007;19023;14251;150;1023;57;125;1;14;0;0;4;16;8;1;0;32;64;566.20815192;150.227165
34.00334507;19024;14254;150;1023;57;125;1;14;0;0;4;16;8;1;0;32;64;566.24619423;150.237270
34.01932107;19023;14253;150;1023;57;125;3;14;0;0;4;16;8;1;0;32;64;566.20815192;150.227165
34.02334507;19020;14251;150;1023;57;125;1;14;0;0;4;16;8;1;0;32;64;566.09402501;150.196850
34.03932007;19021;14253;150;1023;57;125;0;14;0;0;4;16;8;1;0;32;64;566.13206732;150.206955
34.04334507;19023;14255;150;1023;57;125;0;14;0;0;4;16;8;1;0;32;64;566.20815192;150.227165
34.05932007;19020;14253;150;1023;57;125;2;14;0;0;4;16;8;1;0;32;64;566.09402501;150.196850
34.06334207;19021;14255;150;1023;57;125;0;14;0;0;4;16;8;1;0;32;64;566.13206732;150.206955
34.07931807;19020;14256;150;1023;57;125;3;14;0;0;4;16;8;1;0;32;64;566.09402501;150.196850
34.08335007;19021;14252;150;1023;57;125;1;14;0;0;4;16;8;1;0;32;64;566.13206732;150.206955
34.09932007;19022;14253;150;1023;57;125;3;14;0;0;4;16;8;1;0;32;64;566.17010962;150.217060
34.10334507;19021;14256;150;1023;57;125;0;14;0;0;4;16;8;1;0;32;64;566.13206732;150.206955
34.11932207;19021;14253;150;1023;57;125;0;14;0;0;4;16;8;1;0;32;64;566.13206732;150.206955
34.12334407;19020;14251;150;1023;57;125;0;14;0;0;4;16;8;1;0;32;64;566.09402501;150.196850
34.13932307;19022;14253;150;1023;57;125;3;14;0;0;4;16;8;1;0;32;64;566.17010962;150.217060
34.14334607;19021;14253;150;1023;57;125;0;14;0;0;4;16;8;1;0;32;64;566.13206732;150.206955
34.15932007;19021;14253;150;1023;57;125;2;14;0;0;4;16;8;1;0;32;64;566.13206732;150.206955
34.16334607;19020;14256;150;1023;57;125;3;14;0;0;4;16;8;1;0;32;64;566.09402501;150.196850
34.17931907;19021;14254;150;1023;57;125;1;14;0;0;4;16;8;1;0;32;64;566.13206732;150.206955
34.18335107;19015;14256;150;1023;58;125;2;14;0;0;4;16;8;1;0;32;64;565.90381349;150.146325
34.19949407;18993;14261;149;1023;58;125;2;14;0;0;4;16;8;1;0;32;64;565.06688282;149.924016
34.20334707;18951;14263;149;929;58;125;2;14;0;0;4;16;8;1;0;32;64;563.46910607;149.499606
34.21932207;18901;14245;148;845;58;125;12;14;0;0;4;16;8;1;0;32;64;561.56699089;148.994357
34.22334607;18866;14187;148;809;59;126;5;14;0;0;4;16;8;0;2;32;64;560.23551027;148.640682
34.23932207;18845;14180;148;760;59;127;2;14;0;0;4;16;8;1;2;32;64;559.43662189;148.428478
34.24334607;18802;14214;147;729;59;127;13;14;0;0;4;16;8;1;2;32;64;557.80080284;147.993963
34.25932207;18676;14264;146;712;61;127;6;10;0;0;4;16;8;1;2;32;64;553.00747260;146.720735
34.26334507;18366;14337;143;697;64;127;7;10;0;0;4;16;8;1;2;32;64;541.21435850;143.588189
34.73932407;4087;14221;0;1023;80;127;4;14;0;0;4;16;8;1;2;32;64;-1.99169369;-0.700919
34.74334807;4083;14219;0;1023;81;127;8;14;0;0;4;16;8;1;2;32;64;-2.14386290;-0.741339
34.75932507;4097;14218;0;1023;81;127;5;14;0;0;4;16;8;1;2;32;64;-1.61127065;-0.599869
34.76334907;4104;14215;0;1023;80;126;7;14;0;0;4;16;8;0;2;32;64;-1.34497453;-0.529134
34.77932407;4114;14215;0;1023;80;125;9;14;0;0;4;16;8;1;0;32;64;-0.96455149;-0.428084
34.78334807;4128;14218;0;1023;79;124;10;14;0;0;4;16;8;0;0;32;64;-0.43195924;-0.286614
34.79932307;4146;14222;0;1023;77;123;8;14;0;0;0;16;8;1;2;32;64;0.25280222;-0.104724
34.81932307;4153;14225;0;1023;76;122;8;14;0;0;0;16;8;0;2;32;64;0.51909835;-0.033990
34.82335207;4157;14226;0;1023;75;121;11;14;0;0;0;16;8;1;0;32;64;0.67126756;0.006430
34.83932607;4159;14225;0;1023;74;121;15;14;0;0;0;16;8;1;0;32;64;0.74735217;0.026640
34.84334907;4163;14229;0;1023;73;121;9;14;0;0;0;16;8;1;0;32;64;0.89952138;0.067060
34.85932507;4162;14227;0;1023;73;120;9;14;0;0;0;16;8;0;0;32;64;0.86147908;0.056955
34.86334807;4161;14229;0;1023;72;120;12;14;0;0;0;16;8;0;0;32;64;0.82343678;0.046850
34.87932507;4163;14229;0;1023;72;119;13;14;0;0;4;16;0;1;2;32;64;0.89952138;0.067060
34.88334907;4162;14229;0;1023;72;119;15;14;0;0;4;16;0;1;2;32;64;0.86147908;0.056955
34.89932407;4161;14228;0;1023;72;119;15;14;0;0;4;16;0;1;2;32;64;0.82343678;0.046850
34.90334607;4165;14230;0;1023;71;119;13;14;0;0;4;16;0;1;2;32;64;0.97560599;0.087270
34.91932407;4168;14233;0;1023;71;119;12;14;0;0;4;16;0;1;2;32;64;1.08973290;0.117585
34.92335507;4167;14227;0;1023;71;119;15;14;0;0;4;16;0;1;2;32;64;1.05169060;0.107480
34.93933207;4171;14229;0;1023;71;119;12;14;0;0;4;16;0;1;2;32;64;1.20385981;0.147900
34.94335107;4175;14231;0;1023;71;119;12;14;0;0;4;16;0;1;2;32;64;1.35602903;0.188320
34.95932707;4171;14228;0;1023;71;119;12;14;0;0;4;16;0;1;2;32;64;1.20385981;0.147900
34.96338107;4171;14228;0;1023;71;119;13;14;0;0;4;16;0;1;2;32;64;1.20385981;0.147900
34.97932707;4170;14230;0;1023;71;119;13;14;0;0;4;16;0;1;2;32;64;1.16581751;0.137795
34.98335007;4167;14227;0;1023;71;119;11;14;0;0;4;16;0;1;2;32;64;1.05169060;0.107480
34.99932507;4166;14228;0;1023;71;119;13;14;0;0;4;16;0;1;2;32;64;1.01364829;0.097375
35.00335007;4167;14230;0;1023;71;119;15;14;0;0;4;16;0;1;2;32;64;1.05169060;0.107480
35.01932407;4165;14227;0;1023;71;119;11;14;0;0;4;16;0;1;2;32;64;0.97560599;0.087270
35.02335607;4165;14226;0;1023;71;119;12;14;0;0;4;16;0;1;2;32;64;0.97560599;0.087270
35.03956807;4167;14229;0;1023;71;119;12;14;0;0;4;16;0;1;2;32;64;1.05169060;0.107480
35.04335107;4170;14230;0;1023;71;119;8;14;0;0;4;16;0;1;2;32;64;1.16581751;0.137795
35.05932607;4169;14227;0;1023;71;119;15;14;0;0;4;16;0;1;2;32;64;1.12777520;0.127690
35.06335007;4171;14229;0;1023;71;119;12;14;0;0;4;16;0;1;2;32;64;1.20385981;0.147900
35.07932707;4172;14228;0;1023;71;119;11;14;0;0;4;16;0;1;2;32;64;1.24190212;0.158005
35.08335107;4167;14227;0;1023;71;119;12;14;0;0;4;16;0;1;2;32;64;1.05169060;0.107480
35.09932607;4167;14227;0;1023;71;120;9;14;0;0;0;16;8;0;0;32;64;1.05169060;0.107480
35.10335207;4165;14227;0;1023;71;120;9;14;0;0;0;16;8;0;0;32;64;0.97560599;0.087270
35.11932507;4165;14224;0;1023;71;120;8;14;0;0;0;16;8;0;0;32;64;0.97560599;0.087270
35.12335507;4178;14225;0;1023;71;120;11;14;0;0;0;16;8;0;0;32;64;1.47015594;0.218635
35.13947107;4293;14225;1;1023;72;120;14;14;0;0;0;16;8;0;0;32;64;5.84502084;1.380709
35.14335207;4533;14222;3;1023;72;120;13;14;0;0;0;16;8;0;0;32;64;14.97517369;3.805906
35.15135007;4889;14224;7;1023;72;120;3;14;0;0;0;16;8;0;0;32;64;28.51823375;7.403281
35.17132507;5304;14227;11;1023;72;120;0;14;0;0;0;16;8;0;0;32;64;44.30578972;11.596850
35.17535507;5838;14222;16;1023;71;120;0;14;0;0;0;16;8;0;0;32;64;64.62037981;16.992913
35.19132707;6435;14222;23;1023;71;120;2;14;0;0;0;16;8;0;0;32;64;87.33163502;23.025591
35.19535107;7131;14229;30;1023;70;120;5;14;0;0;0;16;8;0;0;32;64;113.80907828;30.058661
35.21132707;7915;14230;37;1023;69;120;7;14;0;0;0;16;8;0;0;32;64;143.63424425;37.980971
35.21535107;8743;14238;46;1023;68;119;6;14;0;0;4;16;0;1;2;32;64;175.13327158;46.347900
35.23132707;9637;14245;55;1023;67;119;8;14;0;0;4;16;0;1;2;32;64;209.14309094;55.381759
35.23535107;10588;14245;64;1023;67;119;10;14;0;0;4;16;0;1;2;32;64;245.32132160;64.991601
35.25132607;11587;14257;75;1023;66;119;10;14;0;0;4;16;0;1;2;32;64;283.32558283;75.086483
35.25535107;12595;14262;85;1023;65;119;13;14;0;0;4;16;0;1;2;32;64;321.67222480;85.272310
35.27132507;13600;14265;95;1023;64;119;11;14;0;0;4;16;0;1;2;32;64;359.90473985;95.427822
35.27535707;14550;14267;105;1023;64;118;8;14;0;0;4;16;0;0;2;32;64;396.04492821;105.027559
35.29148707;15437;14269;113;1023;64;118;11;14;0;0;4;16;0;0;2;32;64;429.78845144;113.990682
35.29535207;16276;14268;122;1023;63;118;8;14;0;0;4;16;0;0;2;32;64;461.70594411;122.468766
35.31132707;16997;14269;129;1023;62;118;11;14;0;0;4;16;0;0;2;32;64;489.13444496;129.754462
35.31535207;17631;14275;136;1023;62;118;8;14;0;0;4;16;0;0;2;32;64;513.25326540;136.161024
35.33132707;18164;14273;141;1023;61;118;9;14;0;0;4;16;0;0;2;32;64;533.52981319;141.546982
35.33535207;18600;14270;145;1023;61;118;9;14;0;0;4;16;0;0;2;32;64;550.11625753;145.952756
35.35133007;18961;14275;149;1023;61;118;10;14;0;0;4;16;0;0;2;32;64;563.84952910;149.600656
35.35535207;19274;14273;152;1023;61;119;8;14;0;0;4;16;0;1;2;32;64;575.75677011;152.763517
35.37132707;19728;14273;157;1023;61;119;8;14;0;0;4;16;0;1;2;32;64;593.02797591;157.351181
35.39132607;19859;14277;158;1023;61;119;11;14;0;0;4;16;0;1;2;32;64;598.01151768;158.674934
35.39535707;19915;14273;159;1023;61;119;10;14;0;0;4;16;0;1;2;32;64;600.14188668;159.240814
35.41132907;19922;14273;159;1023;61;119;9;14;0;0;4;16;0;1;2;32;64;600.40818280;159.311549
35.41535307;19913;14275;159;1023;61;119;8;14;0;0;4;16;0;1;2;32;64;600.06580207;159.220604
35.43132807;19903;14270;159;1023;61;120;5;14;0;0;0;16;8;0;0;32;64;599.68537903;159.119554
35.43535307;19868;14271;158;1023;61;120;10;14;0;0;0;16;8;0;0;32;64;598.35389841;158.765879
35.45132907;19805;14273;158;1023;61;120;8;14;0;0;0;16;8;0;0;32;64;595.95723329;158.129265
35.45535307;19734;14269;157;1023;61;120;7;14;0;0;0;16;8;0;0;32;64;593.25622974;157.411811
35.47132707;19640;14270;156;1023;61;120;10;14;0;0;0;16;8;0;0;32;64;589.68025320;156.461942
35.49132607;19611;14269;156;1023;62;120;7;14;0;0;0;16;8;0;0;32;64;588.57702640;156.168898
35.49535607;19603;14267;156;1023;62;120;11;14;0;0;0;16;8;0;0;32;64;588.27268797;156.088058
35.51132907;19604;14269;156;1023;62;120;7;14;0;0;0;16;8;0;0;32;64;588.31073028;156.098163
35.51535407;19604;14270;156;1023;63;120;7;14;0;0;0;16;8;0;0;32;64;588.31073028;156.098163
35.53132907;19602;14267;156;1023;63;120;5;14;0;0;0;16;8;0;0;32;64;588.23464567;156.077953
35.53535307;19601;14270;156;1023;64;120;5;14;0;0;0;16;8;0;0;32;64;588.19660337;156.067848
35.55132907;19602;14270;156;1023;64;120;5;14;0;0;0;16;8;0;0;32;64;588.23464567;156.077953
35.55535207;19600;14268;156;1023;64;120;5;14;0;0;0;16;8;0;0;32;64;588.15856106;156.057743
35.57132807;19587;14270;155;1023;64;120;11;14;0;0;0;16;8;0;0;32;64;587.66401112;155.926378
35.57535207;19563;14271;155;1023;64;120;8;14;0;0;0;16;8;0;0;32;64;586.75099583;155.683858
35.59132707;19519;14265;155;1023;64;120;7;14;0;0;0;16;8;0;0;32;64;585.07713448;155.239239
35.59535807;19478;14268;154;1023;64;120;11;14;0;0;0;16;8;0;0;32;64;583.51740003;154.824934
35.61132907;19443;14269;154;1023;64;120;11;14;0;0;0;16;8;0;0;32;64;582.18591941;154.471260
35.61535307;19405;14266;154;1023;64;120;4;14;0;0;0;16;8;0;0;32;64;580.74031187;154.087270
35.63132907;19370;14265;153;1023;64;120;11;14;0;0;0;16;8;0;0;32;64;579.40883125;153.733596
35.63535307;19339;14269;153;1023;64;120;9;14;0;0;0;16;8;0;0;32;64;578.22951984;153.420341
35.65133007;19315;14264;153;1023;64;120;7;14;0;0;0;16;8;0;0;32;64;577.31650455;153.177822
35.65535307;19303;14264;153;1023;64;120;11;14;0;0;0;16;8;0;0;32;64;576.85999691;153.056562
35.67132807;19288;14268;152;1023;63;120;10;14;0;0;0;16;8;0;0;32;64;576.28936236;152.904987
35.67535307;19260;14268;152;1023;63;120;6;14;0;0;0;16;8;0;0;32;64;575.22417786;152.622047
35.69132807;19226;14267;152;1023;62;120;9;14;0;0;0;16;8;0;0;32;64;573.93073954;152.278478
35.69536107;19184;14269;151;1023;62;120;7;14;0;0;0;16;8;0;0;32;64;572.33296279;151.854068
35.71148807;19136;14267;151;1023;62;120;5;14;0;0;0;16;8;0;0;32;64;570.50693222;151.369029
35.71535307;19103;14266;151;1023;62;120;6;14;0;0;0;16;8;0;0;32;64;569.25153621;151.035564
35.73133007;19086;14267;150;1023;62;121;7;14;0;0;0;16;8;1;0;32;64;568.60481704;150.863780
35.73535407;19078;14267;150;1023;63;121;6;14;0;0;0;16;8;1;0;32;64;568.30047862;150.782940
35.75133007;19073;14266;150;1023;63;120;4;14;0;0;0;16;8;0;0;32;64;568.11026710;150.732415
35.75535307;19071;14267;150;1023;63;121;4;14;0;0;0;16;8;1;0;32;64;568.03418249;150.712205
35.77133007;19070;14268;150;1023;63;121;4;14;0;0;0;16;8;1;0;32;64;567.99614019;150.702100
35.77535407;19065;14265;150;1023;63;121;8;14;0;0;0;16;8;1;0;32;64;567.80592867;150.651575
35.79132807;19067;14269;150;1023;64;121;10;14;0;0;0;16;8;1;0;32;64;567.88201328;150.671785
35.81132707;19064;14267;150;1023;64;120;11;14;0;0;0;16;8;0;0;32;64;567.76788637;150.641470
35.81535707;19068;14267;150;1023;64;120;8;14;0;0;0;16;8;0;0;32;64;567.92005558;150.681890
35.83133007;19067;14269;150;1023;64;121;8;14;0;0;0;16;8;1;0;32;64;567.88201328;150.671785
35.83535307;19067;14267;150;1023;63;120;5;14;0;0;0;16;8;0;0;32;64;567.88201328;150.671785
35.85133007;19067;14267;150;1023;63;120;9;14;0;0;0;16;8;0;0;32;64;567.88201328;150.671785
35.85535407;19065;14269;150;1023;63;121;11;14;0;0;0;16;8;1;0;32;64;567.80592867;150.651575
35.87133007;19061;14265;150;1023;63;120;4;14;0;0;0;16;8;0;0;32;64;567.65375946;150.611155
35.87535507;19044;14266;150;1023;64;120;10;14;0;0;0;16;8;0;0;32;64;567.00704030;150.439370
35.89132907;19025;14266;150;1023;64;120;6;14;0;0;0;16;8;0;0;32;64;566.28423653;150.247375
35.91132807;19021;14265;150;1023;64;120;11;14;0;0;0;16;8;0;0;32;64;566.13206732;150.206955
35.91535807;19026;14268;150;1023;64;121;9;14;0;0;0;16;8;1;0;32;64;566.32227883;150.257480
35.93133107;19025;14267;150;1023;64;120;5;14;0;0;0;16;8;0;0;32;64;566.28423653;150.247375
35.93535507;19021;14265;150;1023;64;120;5;14;0;0;0;16;8;0;0;32;64;566.13206732;150.206955
35.95133107;19027;14269;150;1023;64;120;6;14;0;0;0;16;8;0;0;32;64;566.36032114;150.267585
35.95535507;19026;14271;150;1023;64;120;6;14;0;0;0;16;8;0;0;32;64;566.32227883;150.257480
35.97133007;19026;14267;150;1023;64;120;8;14;0;0;0;16;8;0;0;32;64;566.32227883;150.257480
35.97535507;19023;14268;150;1023;64;120;10;14;0;0;0;16;8;0;0;32;64;566.20815192;150.227165
35.99132907;19018;14266;150;1023;64;120;8;14;0;0;0;16;8;0;0;32;64;566.01794040;150.176640
36.01132807;19010;14268;150;1023;64;120;10;14;0;0;0;16;8;0;0;32;64;565.71360198;150.095801
36.01536007;18999;14269;149;1023;64;120;11;14;0;0;0;16;8;0;0;32;64;565.29513664;149.984646
36.03133207;18989;14265;149;1023;64;120;6;14;0;0;0;16;8;0;0;32;64;564.91471360;149.883596
36.03535707;18986;14265;149;1023;64;120;11;14;0;0;0;16;8;0;0;32;64;564.80058669;149.853281
36.05133307;18985;14268;149;1023;64;121;10;14;0;0;0;16;8;1;0;32;64;564.76254439;149.843176
36.05535707;18982;14267;149;1023;64;120;7;14;0;0;0;16;8;0;0;32;64;564.64841748;149.812861
36.07133207;18985;14267;149;1023;63;120;10;14;0;0;0;16;8;0;0;32;64;564.76254439;149.843176
36.07535707;18985;14268;149;1023;64;121;11;14;0;0;0;16;8;1;0;32;64;564.76254439;149.843176
36.09133007;18982;14265;149;1023;64;121;7;14;0;0;0;16;8;1;0;32;64;564.64841748;149.812861
36.09535207;18982;14264;149;1023;64;120;11;14;0;0;0;16;8;0;0;32;64;564.64841748;149.812861
36.11133007;18986;14269;149;1023;64;121;11;14;0;0;0;16;8;1;0;32;64;564.80058669;149.853281
36.11536207;18985;14264;149;1023;64;121;6;14;0;0;0;16;8;1;0;32;64;564.76254439;149.843176
36.13133707;18982;14266;149;1023;64;120;11;14;0;0;0;16;8;0;0;32;64;564.64841748;149.812861
36.13535707;18986;14270;149;1023;64;120;9;14;0;0;0;16;8;0;0;32;64;564.80058669;149.853281
36.15133207;18986;14269;149;1023;64;120;7;14;0;0;0;16;8;0;0;32;64;564.80058669;149.853281
36.15535607;18982;14267;149;1023;63;120;8;14;0;0;0;16;8;0;0;32;64;564.64841748;149.812861
36.17133207;18987;14267;149;1023;63;120;9;14;0;0;0;16;8;0;0;32;64;564.83862899;149.863386
36.17535607;18981;14270;149;1023;63;120;5;14;0;0;0;16;8;0;0;32;64;564.61037517;149.802756
36.19133107;18978;14266;149;1023;63;120;8;14;0;0;0;16;8;0;0;32;64;564.49624826;149.772441
36.19535607;18978;14269;149;1023;63;120;11;14;0;0;0;16;8;0;0;32;64;564.49624826;149.772441
36.21133007;18977;14270;149;1023;63;120;10;14;0;0;0;16;8;0;0;32;64;564.45820596;149.762336
36.21536107;18975;14265;149;1023;63;120;8;14;0;0;0;16;8;0;0;32;64;564.38212135;149.742126
36.23149307;18978;14268;149;1023;63;120;11;14;0;0;0;16;8;0;0;32;64;564.49624826;149.772441
36.23535707;18979;14271;149;1023;63;120;8;14;0;0;0;16;8;0;0;32;64;564.53429057;149.782546
36.25133207;18977;14267;149;1023;63;120;11;14;0;0;0;16;8;0;0;32;64;564.45820596;149.762336
36.25535707;18977;14269;149;1023;63;120;11;14;0;0;0;16;8;0;0;32;64;564.45820596;149.762336
36.27133307;18979;14270;149;1023;63;120;9;14;0;0;0;16;8;0;0;32;64;564.53429057;149.782546
36.27535807;18978;14268;149;1023;63;120;8;14;0;0;0;16;8;0;0;32;64;564.49624826;149.772441
36.29133207;18977;14267;149;1023;63;120;11;14;0;0;0;16;8;0;0;32;64;564.45820596;149.762336
36.29535707;18982;14270;149;1023;63;120;8;14;0;0;0;16;8;0;0;32;64;564.64841748;149.812861
36.32333207;18977;14265;149;1023;63;120;9;14;0;0;0;16;8;0;0;32;64;564.45820596;149.762336
36.32735607;18981;14269;149;1023;63;120;11;14;0;0;0;16;8;0;0;32;64;564.61037517;149.802756
36.34333407;18979;14267;149;1023;63;120;5;14;0;0;0;16;8;0;0;32;64;564.53429057;149.782546
36.34735807;18978;14267;149;1023;63;120;10;14;0;0;0;16;8;0;0;32;64;564.49624826;149.772441
36.36333107;18981;14268;149;1023;63;121;5;14;0;0;0;16;8;1;0;32;64;564.61037517;149.802756
36.36736307;18981;14269;149;1023;63;121;5;14;0;0;0;16;8;1;0;32;64;564.61037517;149.802756
36.38349507;18979;14265;149;1023;63;120;11;14;0;0;0;16;8;0;0;32;64;564.53429057;149.782546
36.38735807;18985;14268;149;1023;63;120;10;14;0;0;0;16;8;0;0;32;64;564.76254439;149.843176
36.40333407;18986;14268;149;1023;63;120;4;14;0;0;0;16;8;0;0;32;64;564.80058669;149.853281
36.40735807;18980;14254;149;847;63;120;11;14;0;0;0;16;8;0;0;32;64;564.57233287;149.792651
36.42333407;18967;14217;149;775;63;121;13;14;0;0;0;16;8;1;0;32;64;564.07778292;149.661286
36.42735707;18944;14175;149;733;63;123;8;14;0;0;0;16;8;1;2;32;64;563.20280994;149.428871
36.44333407;18864;14179;148;710;63;125;13;14;0;0;4;16;8;1;0;32;64;560.15942566;148.620472
36.44735807;18643;14265;146;696;64;127;6;10;0;0;4;16;8;1;2;32;64;551.75207658;146.387270
37.85136707;4033;14327;-1;581;86;126;14;14;0;0;4;16;8;0;2;32;64;-4.04597808;-1.246588
37.86734207;4042;14267;-1;630;85;126;3;14;0;0;4;16;8;0;2;32;64;-3.70359734;-1.155643
37.87136607;4053;14222;-1;719;84;127;5;14;0;0;4;16;8;1;2;32;64;-3.28513201;-1.044488
37.88734207;4060;14221;0;936;83;127;5;14;0;0;4;16;8;1;2;32;64;-3.01883588;-0.973753
37.89136707;4063;14223;0;1013;83;127;4;14;0;0;4;16;8;1;2;32;64;-2.90470897;-0.943438
37.90734207;4065;14219;0;1023;82;126;7;14;0;0;4;16;8;0;2;32;64;-2.82862436;-0.923228
37.91136507;4070;14217;0;1023;81;126;1;14;0;0;4;16;8;0;2;32;64;-2.63841285;-0.872703
