Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
64.01826500;11150;14137;73;1023;74;92;1;14;0;0;4;16;8;0;0;0;64;277.99521383;73.670604
64.02228800;11851;14137;80;1023;74;92;4;14;0;0;4;16;8;0;0;0;64;304.66286861;80.754199
64.03826200;12492;14136;87;1023;74;91;6;14;0;0;0;16;8;1;2;0;64;329.04798518;87.231496
64.04228100;13102;14127;93;1023;73;91;0;14;0;0;0;16;8;1;2;0;64;352.25379034;93.395538
64.05826100;13648;14126;98;1023;73;92;2;14;0;0;4;16;8;0;0;0;64;373.02488807;98.912861
64.06229200;14222;14124;104;1023;72;92;0;14;0;0;4;16;8;0;0;0;64;394.86117029;104.713123
64.07826800;14772;14117;110;1023;72;92;1;14;0;0;4;16;8;0;0;0;64;415.78443724;110.270866
64.08228700;15353;14112;116;1023;71;92;1;14;0;0;4;16;8;0;0;0;64;437.88701559;116.141864
64.09028300;15926;14106;121;1023;71;92;0;14;0;0;4;16;8;0;0;0;64;459.68525552;121.932021
64.11027000;16444;14103;127;1023;70;92;3;14;0;0;4;16;8;0;0;0;64;479.39116875;127.166404
64.11428900;16880;14095;131;1023;69;92;2;14;0;0;4;16;8;0;0;0;64;495.97761309;131.572178
64.13026500;17239;14091;135;1023;69;92;2;14;0;0;4;16;8;0;0;0;64;509.63480006;135.199869
64.13428900;17506;14090;137;1023;68;92;1;14;0;0;4;16;8;0;0;0;64;519.79209511;137.897900
64.15027000;17716;14085;140;1023;67;92;0;14;0;0;4;16;8;0;0;0;64;527.78097885;140.019948
64.15429500;17890;14084;141;1023;67;91;6;14;0;0;0;16;8;1;2;0;64;534.40033966;141.778215
64.17026500;18049;14083;143;1023;67;91;5;14;0;0;0;16;8;1;2;0;64;540.44906593;143.384908
64.17428900;18224;14080;145;1023;67;91;4;14;0;0;0;16;8;1;2;0;64;547.10646904;145.153281
64.19026300;18403;14076;146;1023;67;91;2;14;0;0;0;16;8;1;2;0;64;553.91604138;146.962073
64.19453600;18567;14074;148;1023;67;91;0;14;0;0;0;16;8;1;2;0;64;560.15497916;148.619291
64.21027000;18680;14074;149;1023;67;91;1;14;0;0;0;16;8;1;2;0;64;564.45375946;149.761155
64.21428900;18743;14071;150;1023;67;91;1;14;0;0;0;16;8;1;2;0;64;566.85042458;150.397769
64.23026700;18771;14071;150;1023;67;91;3;14;0;0;0;16;8;1;2;0;64;567.91560908;150.680709
64.23428800;18777;14076;150;1023;67;91;2;14;0;0;0;16;8;1;2;0;64;568.14386290;150.741339
64.25026600;18775;14071;150;1023;67;91;1;14;0;0;0;16;8;1;2;0;64;568.06777829;150.721129
64.25428900;18777;14071;150;1023;66;91;3;14;0;0;0;16;8;1;2;0;64;568.14386290;150.741339
64.27026800;18782;14071;150;1023;66;91;3;14;0;0;0;16;8;1;2;0;64;568.33407442;150.791864
64.27429200;18792;14071;150;1023;66;91;1;14;0;0;0;16;8;1;2;0;64;568.71449745;150.892913
64.29026400;18801;14068;150;1023;66;91;1;14;0;0;0;16;8;1;2;0;64;569.05687818;150.983858
64.29429500;18813;14069;151;1023;67;91;1;14;0;0;0;16;8;1;2;0;64;569.51338583;151.105118
64.31027100;18821;14071;151;1023;67;91;1;14;0;0;0;16;8;1;2;0;64;569.81772426;151.185958
64.31429000;18821;14071;151;1023;67;91;1;14;0;0;0;16;8;1;2;0;64;569.81772426;151.185958
64.33026600;18822;14068;151;1023;67;91;1;14;0;0;0;16;8;1;2;0;64;569.85576656;151.196063
64.33428900;18824;14072;151;1023;67;91;1;14;0;0;0;16;8;1;2;0;64;569.93185117;151.216273
64.35026600;18821;14069;151;1023;67;91;3;14;0;0;0;16;8;1;2;0;64;569.81772426;151.185958
64.35428800;18820;14068;151;1023;67;91;2;14;0;0;0;16;8;1;2;0;64;569.77968195;151.175853
64.37026600;18822;14068;151;1023;68;91;1;14;0;0;0;16;8;1;2;0;64;569.85576656;151.196063
64.37428900;18825;14070;151;1023;68;91;1;14;0;0;0;16;8;1;2;0;64;569.96989347;151.226378
64.39026400;18822;14067;151;1023;68;91;2;14;0;0;0;16;8;1;2;0;64;569.85576656;151.196063
64.39428200;18824;14067;151;1023;68;91;1;14;0;0;0;16;8;1;2;0;64;569.93185117;151.216273
64.41026400;18825;14071;151;1023;68;91;0;14;0;0;0;16;8;1;2;0;64;569.96989347;151.226378
64.41429300;18829;14069;151;1023;68;91;2;14;0;0;0;16;8;1;2;0;64;570.12206268;151.266798
64.43026800;18833;14067;151;1023;68;91;0;14;0;0;0;16;8;1;2;0;64;570.27423190;151.307218
64.43429000;18839;14068;151;1023;68;91;0;14;0;0;0;16;8;1;2;0;64;570.50248572;151.367848
64.45026700;18839;14067;151;1023;68;91;0;14;0;0;0;16;8;1;2;0;64;570.50248572;151.367848
64.45429000;18838;14067;151;1023;68;91;0;14;0;0;0;16;8;1;2;0;64;570.46444342;151.357743
64.47026600;18837;14067;151;1023;68;91;2;14;0;0;0;16;8;1;2;0;64;570.42640111;151.347638
64.47429100;18836;14071;151;1023;68;91;2;14;0;0;0;16;8;1;2;0;64;570.38835881;151.337533
64.49026600;18832;14066;151;1023;68;91;1;14;0;0;0;16;8;1;2;0;64;570.23618959;151.297113
64.49429000;18834;14067;151;1023;68;91;0;14;0;0;0;16;8;1;2;0;64;570.31227420;151.317323
64.51026500;18835;14072;151;1023;68;91;3;14;0;0;0;16;8;1;2;0;64;570.35031650;151.327428
64.51429400;18832;14069;151;1023;68;91;3;14;0;0;0;16;8;1;2;0;64;570.23618959;151.297113
64.53027200;18833;14068;151;1023;68;91;0;14;0;0;0;16;8;1;2;0;64;570.27423190;151.307218
64.53429000;18834;14072;151;1023;68;91;0;14;0;0;0;16;8;1;2;0;64;570.31227420;151.317323
64.55026800;18834;14071;151;1023;68;91;1;14;0;0;0;16;8;1;2;0;64;570.31227420;151.317323
64.55429000;18833;14070;151;1023;68;91;2;14;0;0;0;16;8;1;2;0;64;570.27423190;151.307218
64.57026800;18835;14071;151;1023;68;91;2;14;0;0;0;16;8;1;2;0;64;570.35031650;151.327428
64.57429000;18833;14072;151;1023;68;91;2;14;0;0;0;16;8;1;2;0;64;570.27423190;151.307218
64.59026900;18830;14070;151;1023;68;91;2;14;0;0;0;16;8;1;2;0;64;570.16010499;151.276903
64.59429300;18834;14071;151;1023;68;91;1;14;0;0;0;16;8;1;2;0;64;570.31227420;151.317323
64.61026500;18833;14072;151;1023;68;91;3;14;0;0;0;16;8;1;2;0;64;570.27423190;151.307218
64.61428400;18829;14070;151;1023;68;91;3;14;0;0;0;16;8;1;2;0;64;570.12206268;151.266798
64.63026500;18830;14070;151;1023;68;91;3;14;0;0;0;16;8;1;2;0;64;570.16010499;151.276903
64.63429500;18831;14071;151;1023;68;91;1;14;0;0;0;16;8;1;2;0;64;570.19814729;151.287008
64.65026900;18833;14070;151;1023;68;91;1;14;0;0;0;16;8;1;2;0;64;570.27423190;151.307218
64.65429100;18829;14068;151;1023;67;91;2;14;0;0;0;16;8;1;2;0;64;570.12206268;151.266798
64.67026700;18834;14070;151;1023;67;91;2;14;0;0;0;16;8;1;2;0;64;570.31227420;151.317323
64.67429100;18833;14072;151;1023;68;91;0;14;0;0;0;16;8;1;2;0;64;570.27423190;151.307218
64.69026800;18830;14069;151;1023;68;91;1;14;0;0;0;16;8;1;2;0;64;570.16010499;151.276903
64.69429000;18828;14070;151;1023;68;91;2;14;0;0;0;16;8;1;2;0;64;570.08402038;151.256693
64.71026800;18832;14073;151;1023;68;91;0;14;0;0;0;16;8;1;2;0;64;570.23618959;151.297113
64.71429900;18831;14071;151;1023;68;91;1;14;0;0;0;16;8;1;2;0;64;570.19814729;151.287008
64.73026800;18828;14069;151;1023;68;91;1;14;0;0;0;16;8;1;2;0;64;570.08402038;151.256693
64.73429800;18829;14070;151;1023;68;91;3;14;0;0;0;16;8;1;2;0;64;570.12206268;151.266798
64.75027300;18830;14071;151;1023;68;91;3;14;0;0;0;16;8;1;2;0;64;570.16010499;151.276903
64.75429300;18828;14071;151;1023;68;91;0;14;0;0;0;16;8;1;2;0;64;570.08402038;151.256693
64.77026800;18830;14070;151;1023;68;91;3;14;0;0;0;16;8;1;2;0;64;570.16010499;151.276903
64.77429100;18831;14072;151;1023;68;91;1;14;0;0;0;16;8;1;2;0;64;570.19814729;151.287008
64.79026800;18826;14071;151;1023;68;91;0;14;0;0;0;16;8;1;2;0;64;570.00793577;151.236483
64.79429500;18825;14071;151;1023;68;91;0;14;0;0;0;16;8;1;2;0;64;569.96989347;151.226378
64.81026900;18826;14073;151;1023;68;91;3;14;0;0;0;16;8;1;2;0;64;570.00793577;151.236483
64.81429300;18828;14071;151;1023;68;91;1;14;0;0;0;16;8;1;2;0;64;570.08402038;151.256693
64.83026700;18824;14071;151;1023;68;91;3;14;0;0;0;16;8;1;2;0;64;569.93185117;151.216273
64.83428500;18826;14072;151;1023;68;91;0;14;0;0;0;16;8;1;2;0;64;570.00793577;151.236483
64.85026700;18824;14075;151;1023;68;91;0;14;0;0;0;16;8;1;2;0;64;569.93185117;151.216273
64.85429600;18821;14074;151;1023;68;91;3;14;0;0;0;16;8;1;2;0;64;569.81772426;151.185958
64.87027000;18822;14072;151;1023;68;91;2;14;0;0;0;16;8;1;2;0;64;569.85576656;151.196063
64.87429200;18823;14077;151;1023;68;92;3;14;0;0;4;16;8;0;0;0;64;569.89380886;151.206168
64.89027000;18823;14074;151;1023;68;92;0;14;0;0;4;16;8;0;0;0;64;569.89380886;151.206168
64.89429200;18817;14073;151;1023;68;92;3;14;0;0;4;16;8;0;0;0;64;569.66555504;151.145538
64.91027000;18823;14074;151;1023;68;92;1;14;0;0;4;16;8;0;0;0;64;569.89380886;151.206168
64.91429200;18825;14074;151;1023;68;92;0;14;0;0;4;16;8;0;0;0;64;569.96989347;151.226378
64.93026900;18821;14070;151;1023;68;92;0;14;0;0;4;16;8;0;0;0;64;569.81772426;151.185958
64.93429300;18825;14073;151;1023;68;92;2;14;0;0;4;16;8;0;0;0;64;569.96989347;151.226378
64.95026700;18823;14075;151;1023;68;92;2;14;0;0;4;16;8;0;0;0;64;569.89380886;151.206168
64.95429800;18823;14071;151;1023;68;91;3;14;0;0;0;16;8;1;2;0;64;569.89380886;151.206168
64.97027500;18821;14072;151;1023;68;91;0;14;0;0;0;16;8;1;2;0;64;569.81772426;151.185958
64.97429400;18826;14074;151;1023;68;91;1;14;0;0;0;16;8;1;2;0;64;570.00793577;151.236483
64.99027000;18824;14071;151;1023;68;91;1;14;0;0;0;16;8;1;2;0;64;569.93185117;151.216273
64.99429300;18822;14071;151;1023;68;91;0;14;0;0;0;16;8;1;2;0;64;569.85576656;151.196063
65.01027000;18821;14070;151;1023;68;91;1;14;0;0;0;16;8;1;2;0;64;569.81772426;151.185958
65.01429200;18822;14072;151;1023;68;91;1;14;0;0;0;16;8;1;2;0;64;569.85576656;151.196063
65.03026900;18820;14071;151;1023;68;91;0;14;0;0;0;16;8;1;2;0;64;569.77968195;151.175853
65.03429200;18822;14071;151;1023;68;92;0;14;0;0;4;16;8;0;0;0;64;569.85576656;151.196063
65.05026800;18821;14072;151;1023;68;92;3;14;0;0;4;16;8;0;0;0;64;569.81772426;151.185958
65.05428600;18819;14069;151;1023;68;92;3;14;0;0;4;16;8;0;0;0;64;569.74163965;151.165748
65.07026700;18820;14071;151;1023;68;91;2;14;0;0;0;16;8;1;2;0;64;569.77968195;151.175853
65.07429900;18823;14073;151;1023;68;91;3;14;0;0;0;16;8;1;2;0;64;569.89380886;151.206168
65.09027300;18824;14071;151;1023;68;91;3;14;0;0;0;16;8;1;2;0;64;569.93185117;151.216273
65.09429400;18821;14070;151;1023;68;91;0;14;0;0;0;16;8;1;2;0;64;569.81772426;151.185958
65.11027100;18821;14072;151;1023;68;91;1;14;0;0;0;16;8;1;2;0;64;569.81772426;151.185958
65.11429400;18823;14074;151;1023;68;91;0;14;0;0;0;16;8;1;2;0;64;569.89380886;151.206168
65.13027000;18821;14071;151;1023;67;91;1;14;0;0;0;16;8;1;2;0;64;569.81772426;151.185958
65.13429400;18821;14071;151;1023;67;91;0;14;0;0;0;16;8;1;2;0;64;569.81772426;151.185958
65.15027100;18822;14073;151;1023;67;92;0;14;0;0;4;16;8;0;0;0;64;569.85576656;151.196063
65.15429500;18822;14072;151;1023;67;92;1;14;0;0;4;16;8;0;0;0;64;569.85576656;151.196063
65.17026800;18822;14072;151;1023;67;92;2;14;0;0;4;16;8;0;0;0;64;569.85576656;151.196063
65.17429900;18822;14072;151;1023;67;92;3;14;0;0;4;16;8;0;0;0;64;569.85576656;151.196063
65.19027600;18822;14073;151;1023;67;92;0;14;0;0;4;16;8;0;0;0;64;569.85576656;151.196063
65.19430500;18819;14070;151;1023;67;92;3;14;0;0;4;16;8;0;0;0;64;569.74163965;151.165748
65.21028100;18822;14071;151;1023;67;92;0;14;0;0;4;16;8;0;0;0;64;569.85576656;151.196063
65.21429700;18822;14072;151;1023;67;92;3;14;0;0;4;16;8;0;0;0;64;569.85576656;151.196063
65.23027200;18820;14072;151;1023;67;92;2;14;0;0;4;16;8;0;0;0;64;569.77968195;151.175853
65.23429400;18819;14069;151;1023;67;92;2;14;0;0;4;16;8;0;0;0;64;569.74163965;151.165748
65.25027200;18819;14071;151;1023;67;92;3;14;0;0;4;16;8;0;0;0;64;569.74163965;151.165748
65.25429600;18820;14071;151;1023;67;92;2;14;0;0;4;16;8;0;0;0;64;569.77968195;151.175853
65.26230200;18819;14067;151;1023;66;92;3;14;0;0;4;16;8;0;0;0;64;569.74163965;151.165748
65.28227100;18820;14069;151;1023;66;92;3;14;0;0;4;16;8;0;0;0;64;569.77968195;151.175853
65.28629500;18823;14071;151;1023;66;92;1;14;0;0;4;16;8;0;0;0;64;569.89380886;151.206168
65.30227100;18820;14068;151;1023;66;92;2;14;0;0;4;16;8;0;0;0;64;569.77968195;151.175853
65.30629500;18820;14069;151;1023;66;92;3;14;0;0;4;16;8;0;0;0;64;569.77968195;151.175853
65.32226900;18822;14073;151;1023;66;92;2;14;0;0;4;16;8;0;0;0;64;569.85576656;151.196063
65.32630000;18821;14069;151;1023;66;92;3;14;0;0;4;16;8;0;0;0;64;569.81772426;151.185958
65.34227700;18820;14069;151;1023;66;92;1;14;0;0;4;16;8;0;0;0;64;569.77968195;151.175853
65.34629500;18822;14072;151;1023;66;92;3;14;0;0;4;16;8;0;0;0;64;569.85576656;151.196063
65.36227200;18822;14072;151;1023;66;92;2;14;0;0;4;16;8;0;0;0;64;569.85576656;151.196063
65.36629500;18818;14067;151;1023;66;92;1;14;0;0;4;16;8;0;0;0;64;569.70359734;151.155643
65.38227100;18823;14069;151;1023;66;92;1;14;0;0;4;16;8;0;0;0;64;569.89380886;151.206168
65.38629500;18822;14072;151;1023;66;92;2;14;0;0;4;16;8;0;0;0;64;569.85576656;151.196063
65.40227200;18817;14067;151;1023;66;92;2;14;0;0;4;16;8;0;0;0;64;569.66555504;151.145538
65.40629500;18818;14070;151;1023;66;92;0;14;0;0;4;16;8;0;0;0;64;569.70359734;151.155643
65.42227000;18819;14072;151;1023;66;92;0;14;0;0;4;16;8;0;0;0;64;569.74163965;151.165748
65.42628800;18815;14069;151;1023;66;92;3;14;0;0;4;16;8;0;0;0;64;569.58947043;151.125328
65.44227000;18814;14068;151;1023;66;92;2;14;0;0;4;16;8;0;0;0;64;569.55142813;151.115223
65.44629900;18819;14070;151;1023;66;92;0;14;0;0;4;16;8;0;0;0;64;569.74163965;151.165748
65.46227500;18817;14069;151;1023;66;92;2;14;0;0;4;16;8;0;0;0;64;569.66555504;151.145538
65.46629600;18814;14066;151;1023;66;92;0;14;0;0;4;16;8;0;0;0;64;569.55142813;151.115223
65.48227300;18816;14067;151;1023;66;92;1;14;0;0;4;16;8;0;0;0;64;569.62751274;151.135433
65.48629600;18817;14070;151;1023;66;92;1;14;0;0;4;16;8;0;0;0;64;569.66555504;151.145538
65.50227200;18814;14066;151;1023;66;92;2;14;0;0;4;16;8;0;0;0;64;569.55142813;151.115223
65.50629500;18814;14064;151;1023;66;92;7;14;0;0;4;16;8;0;0;0;64;569.55142813;151.115223
65.52227200;18814;14068;151;1023;66;92;7;14;0;0;4;16;8;0;0;0;64;569.55142813;151.115223
65.52629600;18814;14065;151;1023;66;92;1;14;0;0;4;16;8;0;0;0;64;569.55142813;151.115223
65.54227000;18813;14061;151;1023;66;92;2;14;0;0;4;16;8;0;0;0;64;569.51338583;151.105118
65.54630000;18816;14065;151;1023;66;92;6;14;0;0;4;16;8;0;0;0;64;569.62751274;151.135433
65.56227800;18814;14066;151;1023;66;92;2;14;0;0;4;16;8;0;0;0;64;569.55142813;151.115223
65.56629700;18808;14062;151;1023;66;92;7;14;0;0;4;16;8;0;0;0;64;569.32317431;151.054593
65.58227400;18812;14062;151;1023;65;92;5;14;0;0;4;16;8;0;0;0;64;569.47534352;151.095013
65.58629500;18815;14067;151;1023;65;92;5;14;0;0;4;16;8;0;0;0;64;569.58947043;151.125328
65.60227500;18809;14065;151;1023;65;92;2;14;0;0;4;16;8;0;0;0;64;569.36121661;151.064698
65.60629800;18808;14064;151;1023;65;92;7;14;0;0;4;16;8;0;0;0;64;569.32317431;151.054593
65.62227400;18808;14063;151;1023;65;92;7;14;0;0;4;16;8;0;0;0;64;569.32317431;151.054593
65.62629700;18808;14061;151;1023;65;92;4;14;0;0;4;16;8;0;0;0;64;569.32317431;151.054593
65.64227100;18804;14057;151;1023;65;92;7;14;0;0;4;16;8;0;0;0;64;569.17100509;151.014173
65.64629000;18807;14054;151;1023;65;93;6;14;0;0;4;16;8;1;0;0;64;569.28513201;151.044488
65.66227400;18806;14056;151;1023;65;93;4;14;0;0;4;16;8;1;0;0;64;569.24708970;151.034383
65.66630300;18803;14050;151;1023;65;93;5;14;0;0;4;16;8;1;0;0;64;569.13296279;151.004068
65.68227600;18806;14050;151;1023;65;93;7;14;0;0;4;16;8;1;0;0;64;569.24708970;151.034383
65.68629700;18806;14051;151;1023;65;93;10;14;0;0;4;16;8;1;0;0;64;569.24708970;151.034383
65.70227400;18803;14051;151;1023;65;93;6;14;0;0;4;16;8;1;0;0;64;569.13296279;151.004068
65.70630400;18806;14050;151;1023;64;94;5;14;0;0;4;16;8;0;2;0;64;569.24708970;151.034383
65.72227400;18806;14051;151;1023;64;94;6;14;0;0;4;16;8;0;2;0;64;569.24708970;151.034383
65.72629600;18807;14051;151;1023;64;94;5;14;0;0;4;16;8;0;2;0;64;569.28513201;151.044488
65.74227300;18803;14051;151;1023;64;94;7;14;0;0;4;16;8;0;2;0;64;569.13296279;151.004068
65.74629700;18803;14053;151;968;64;95;4;14;0;0;4;16;8;1;2;0;64;569.13296279;151.004068
65.76227200;18796;14063;150;900;65;95;6;14;0;0;4;16;8;1;2;0;64;568.86666667;150.933333
65.76630100;18773;14078;150;812;65;95;11;14;0;0;4;16;8;1;2;0;64;567.99169369;150.700919
65.78227900;18736;14097;150;689;65;95;8;14;0;0;4;16;8;1;2;0;64;566.58412845;150.327034
65.78629700;18677;14085;149;604;65;95;1;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
65.80227500;18600;14069;148;556;65;96;12;14;0;0;0;0;0;0;0;32;64;561.41037517;148.952756
65.80629700;18496;14050;147;517;67;97;13;14;0;0;0;0;0;1;0;32;64;557.45397561;147.901837
65.82227400;18373;14041;146;477;69;100;15;14;0;0;4;0;0;0;0;32;64;552.77477227;146.658924
65.82629700;18218;14040;145;442;67;103;9;14;0;0;4;0;0;1;2;32;64;546.87821522;145.092651
65.84227500;18031;14029;143;424;66;108;11;14;0;0;4;0;8;0;0;32;64;539.76430446;143.203018
65.84629700;17846;14030;141;406;66;113;7;10;0;0;0;16;0;1;0;32;64;532.72647831;141.333596
65.86227200;17651;14039;139;387;68;119;2;10;0;0;4;16;0;1;2;32;64;525.30822912;139.363123
65.86629200;17399;14019;136;367;72;126;4;10;0;0;4;16;8;0;2;32;64;515.72156863;136.816667
67.34228200;3823;14183;0;331;90;95;0;14;0;0;4;16;8;1;2;0;64;-0.74074417;-0.368635
67.34630600;3824;14185;0;459;90;94;0;14;0;0;4;16;8;0;2;0;64;-0.70270187;-0.358530
67.36228200;3824;14185;0;481;89;94;2;14;0;0;4;16;8;0;2;0;64;-0.70270187;-0.358530
67.36629900;3821;14183;0;520;89;93;0;14;0;0;4;16;8;1;0;0;64;-0.81682878;-0.388845
67.38228100;3821;14184;0;592;89;93;3;14;0;0;4;16;8;1;0;0;64;-0.81682878;-0.388845
67.38631000;3823;14187;0;642;89;93;2;14;0;0;4;16;8;1;0;0;64;-0.74074417;-0.368635
67.40228500;3821;14185;0;671;89;93;1;14;0;0;4;16;8;1;0;0;64;-0.81682878;-0.388845
67.40630600;3821;14187;0;688;89;93;1;14;0;0;4;16;8;1;0;0;64;-0.81682878;-0.388845
67.42228300;3825;14189;0;704;89;93;0;14;0;0;4;16;8;1;0;0;64;-0.66465956;-0.348425
67.42630600;3824;14186;0;715;89;93;1;14;0;0;4;16;8;1;0;0;64;-0.70270187;-0.358530
67.44229200;3825;14186;0;734;89;93;0;14;0;0;4;16;8;1;0;0;64;-0.66465956;-0.348425
67.44630700;3826;14187;0;773;89;93;3;14;0;0;4;16;8;1;0;0;64;-0.62661726;-0.338320
67.46228300;3827;14189;0;821;89;94;2;14;0;0;4;16;8;0;2;0;64;-0.58857496;-0.328215
67.46630600;3829;14188;0;866;88;94;1;14;0;0;4;16;8;0;2;0;64;-0.51249035;-0.308005
67.48228100;3831;14188;0;903;88;94;0;14;0;0;4;16;8;0;2;0;64;-0.43640574;-0.287795
67.48631100;3833;14192;0;928;88;94;3;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
67.50228900;3834;14192;0;949;88;94;1;14;0;0;4;16;8;0;2;0;64;-0.32227883;-0.257480
67.50630600;3834;14190;0;972;88;94;15;14;0;0;4;16;8;0;2;0;64;-0.32227883;-0.257480
67.52228400;3839;14193;0;1001;87;94;15;14;0;0;4;16;8;0;2;0;64;-0.13206732;-0.206955
67.52630600;3841;14196;0;1023;87;94;15;14;0;0;4;16;8;0;2;0;64;-0.05598271;-0.186745
67.54228400;3839;14194;0;1023;87;94;13;14;0;0;4;16;8;0;2;0;64;-0.13206732;-0.206955
67.54630700;3842;14194;0;1023;86;94;13;14;0;0;4;16;8;0;2;0;64;-0.01794040;-0.176640
67.56228400;3845;14200;0;1023;86;94;15;14;0;0;4;16;8;0;2;0;64;0.09618651;-0.146325
67.56630700;3842;14196;0;1023;86;95;8;14;0;0;4;16;8;1;2;0;64;-0.01794040;-0.176640
67.58228300;3845;14196;0;1023;86;95;15;14;0;0;4;16;8;1;2;0;64;0.09618651;-0.146325
67.58630100;3847;14201;0;1023;85;95;12;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
67.59431500;3847;14198;0;1023;85;95;11;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
67.61428500;3849;14199;0;1023;85;95;8;14;0;0;4;16;8;1;2;0;64;0.24835572;-0.105906
67.61831100;3847;14201;0;1023;85;95;10;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
67.63428400;3849;14204;0;1023;85;95;9;14;0;0;4;16;8;1;2;0;64;0.24835572;-0.105906
67.63831500;3848;14203;0;1023;85;95;10;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
67.65430600;3849;14203;0;1023;85;96;8;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
67.65831200;3853;14205;0;1023;85;96;10;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
67.67428600;3851;14203;0;1023;85;96;10;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
67.67830900;3854;14202;0;1023;84;96;9;14;0;0;0;0;0;0;0;32;64;0.43856724;-0.055381
67.69428500;3856;14205;0;1023;84;96;8;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
67.69831000;3856;14205;0;1023;84;96;10;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
67.71428600;3856;14202;0;1023;84;96;8;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
67.71831000;3856;14204;0;1023;84;96;10;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
67.73428400;3859;14205;0;1023;84;96;9;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
67.75428400;3858;14206;0;1023;84;96;11;14;0;0;0;0;0;0;0;32;64;0.59073645;-0.014961
67.75831400;3861;14209;0;1023;84;96;10;14;0;0;0;0;0;0;0;32;64;0.70486336;0.015354
67.77428800;3861;14210;0;1023;83;95;8;14;0;0;4;16;8;1;2;0;64;0.70486336;0.015354
67.77831000;3862;14209;0;1023;83;95;8;14;0;0;4;16;8;1;2;0;64;0.74290567;0.025459
67.79428600;3863;14211;0;1023;83;95;8;14;0;0;4;16;8;1;2;0;64;0.78094797;0.035564
67.79831100;3863;14210;0;1023;83;95;9;14;0;0;4;16;8;1;2;0;64;0.78094797;0.035564
67.81428600;3859;14208;0;1023;83;95;10;14;0;0;4;16;8;1;2;0;64;0.62877876;-0.004856
67.81831000;3862;14208;0;1023;83;95;9;14;0;0;4;16;8;1;2;0;64;0.74290567;0.025459
67.83428500;3865;14213;0;1023;83;95;10;14;0;0;4;16;8;1;2;0;64;0.85703258;0.055774
67.83830500;3863;14209;0;1023;83;95;8;14;0;0;4;16;8;1;2;0;64;0.78094797;0.035564
67.85428400;3860;14210;0;1023;83;95;10;14;0;0;4;16;8;1;2;0;64;0.66682106;0.005249
67.85831500;3864;14212;0;1023;83;95;10;14;0;0;4;16;8;1;2;0;64;0.81899027;0.045669
67.87428800;3863;14211;0;1023;83;95;4;14;0;0;4;16;8;1;2;0;64;0.78094797;0.035564
67.87831100;3862;14209;0;1023;83;95;9;14;0;0;4;16;8;1;2;0;64;0.74290567;0.025459
67.89428700;3864;14213;0;1023;83;95;11;14;0;0;4;16;8;1;2;0;64;0.81899027;0.045669
67.89831100;3867;14214;0;1023;83;95;10;14;0;0;4;16;8;1;2;0;64;0.93311718;0.075984
67.91428700;3867;14212;0;1023;83;95;9;14;0;0;4;16;8;1;2;0;64;0.93311718;0.075984
67.91831100;3866;14212;0;1023;83;95;11;14;0;0;4;16;8;1;2;0;64;0.89507488;0.065879
67.93428600;3870;14217;0;1023;83;95;10;14;0;0;4;16;8;1;2;0;64;1.04724409;0.106299
67.93833700;3870;14215;0;1023;82;95;4;14;0;0;4;16;8;1;2;0;64;1.04724409;0.106299
67.95428400;3870;14214;0;1023;82;95;8;14;0;0;4;16;8;1;2;0;64;1.04724409;0.106299
67.95831400;3872;14216;0;1023;82;95;6;14;0;0;4;16;8;1;2;0;64;1.12332870;0.126509
67.97429300;3876;14216;0;1023;82;95;5;14;0;0;4;16;8;1;2;0;64;1.27549792;0.166929
67.97831100;3873;14216;0;1023;82;95;4;14;0;0;4;16;8;1;2;0;64;1.16137101;0.136614
67.99428700;3876;14216;0;1023;82;95;6;14;0;0;4;16;8;1;2;0;64;1.27549792;0.166929
67.99830900;3882;14222;0;1023;82;95;5;14;0;0;4;16;8;1;2;0;64;1.50375174;0.227559
68.01428600;3880;14216;0;1023;81;95;4;14;0;0;4;16;8;1;2;0;64;1.42766713;0.207349
