Experiment parameters :
Instruction;5. Full accuracy
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
55.36221410;3761;14145;0;769;90;122;14;14;0;0;0;16;8;0;2;32;64;-3.09936699;-0.995144
55.37819510;3761;14145;0;768;90;123;12;14;0;0;0;16;8;1;2;32;64;-3.09936699;-0.995144
55.38221410;3760;14142;-1;768;90;123;11;14;0;0;0;16;8;1;2;32;64;-3.13740929;-1.005249
55.39819410;3763;14142;0;768;90;123;15;14;0;0;0;16;8;1;2;32;64;-3.02328238;-0.974934
55.40221410;3763;14146;0;768;90;123;9;14;0;0;0;16;8;1;2;32;64;-3.02328238;-0.974934
55.41819310;3763;14144;0;767;90;123;10;14;0;0;0;16;8;1;2;32;64;-3.02328238;-0.974934
55.42222310;3764;14143;0;768;90;123;15;14;0;0;0;16;8;1;2;32;64;-2.98524008;-0.964829
55.43849010;3767;14146;0;767;90;123;12;14;0;0;0;16;8;1;2;32;64;-2.87111317;-0.934514
55.44221610;3766;14145;0;767;90;122;11;14;0;0;0;16;8;0;2;32;64;-2.90915547;-0.944619
55.45819510;3766;14143;0;767;90;122;15;14;0;0;0;16;8;0;2;32;64;-2.90915547;-0.944619
55.46221410;3771;14146;0;766;90;122;13;14;0;0;0;16;8;0;2;32;64;-2.71894396;-0.894094
55.47819610;3771;14146;0;764;90;122;15;14;0;0;0;16;8;0;2;32;64;-2.71894396;-0.894094
55.48221810;3772;14143;0;763;90;122;15;14;0;0;0;16;8;0;2;32;64;-2.68090165;-0.883990
55.49819510;3773;14146;0;763;90;122;14;14;0;0;0;16;8;0;2;32;64;-2.64285935;-0.873885
55.50221510;3778;14147;0;763;90;122;15;14;0;0;0;16;8;0;2;32;64;-2.45264783;-0.823360
55.51819210;3779;14144;0;764;91;122;12;14;0;0;0;16;8;0;2;32;64;-2.41460553;-0.813255
55.52222410;3779;14142;0;765;91;123;15;14;0;0;0;16;8;1;2;32;64;-2.41460553;-0.813255
55.53819810;3781;14146;0;765;92;123;12;14;0;0;0;16;8;1;2;32;64;-2.33852092;-0.793045
55.54221610;3778;14146;0;765;93;123;12;14;0;0;0;16;8;1;2;32;64;-2.45264783;-0.823360
55.55819610;3780;14142;0;765;93;123;15;14;0;0;0;16;8;1;2;32;64;-2.37656322;-0.803150
55.56221510;3784;14145;0;765;94;123;15;14;0;0;0;16;8;1;2;32;64;-2.22439401;-0.762730
55.57819510;3793;14146;0;765;95;123;15;14;0;0;0;16;8;1;2;32;64;-1.88201328;-0.671785
55.58221410;3799;14143;0;765;96;123;12;14;0;0;0;16;8;1;2;32;64;-1.65375946;-0.611155
55.59819410;3803;14142;0;765;95;123;15;14;0;0;0;16;8;1;2;32;64;-1.50159024;-0.570735
55.60221410;3808;14146;0;765;95;123;12;14;0;0;0;16;8;1;2;32;64;-1.31137872;-0.520210
55.61819410;3810;14144;0;766;95;123;14;14;0;0;0;16;8;1;2;32;64;-1.23529412;-0.500000
55.62247110;3812;14143;0;767;95;123;15;14;0;0;0;16;8;1;2;32;64;-1.15920951;-0.479790
55.63819210;3812;14144;0;768;95;123;14;14;0;0;0;16;8;1;2;32;64;-1.15920951;-0.479790
55.64222010;3813;14143;0;770;95;123;13;14;0;0;0;16;8;1;2;32;64;-1.12116721;-0.469685
55.65819510;3810;14142;0;771;95;123;13;14;0;0;0;16;8;1;2;32;64;-1.23529412;-0.500000
55.66221510;3811;14141;0;772;95;123;12;14;0;0;0;16;8;1;2;32;64;-1.19725181;-0.489895
55.67819510;3813;14146;0;772;95;123;14;14;0;0;0;16;8;1;2;32;64;-1.12116721;-0.469685
55.68221510;3813;14143;0;772;95;123;15;14;0;0;0;16;8;1;2;32;64;-1.12116721;-0.469685
55.69819410;3810;14141;0;773;95;123;14;14;0;0;0;16;8;1;2;32;64;-1.23529412;-0.500000
55.70221710;3813;14144;0;773;95;123;14;14;0;0;0;16;8;1;2;32;64;-1.12116721;-0.469685
55.71819510;3813;14145;0;774;95;123;14;14;0;0;0;16;8;1;2;32;64;-1.12116721;-0.469685
55.72221610;3811;14140;0;775;95;123;15;14;0;0;0;16;8;1;2;32;64;-1.19725181;-0.489895
55.73819310;3809;14142;0;776;95;123;15;14;0;0;0;16;8;1;2;32;64;-1.27333642;-0.510105
55.74221910;3816;14144;0;776;95;123;12;14;0;0;0;16;8;1;2;32;64;-1.00704030;-0.439370
55.75819910;3813;14142;0;776;95;123;15;14;0;0;0;16;8;1;2;32;64;-1.12116721;-0.469685
55.76221810;3813;14142;0;776;95;123;12;14;0;0;0;16;8;1;2;32;64;-1.12116721;-0.469685
55.77819610;3816;14145;0;775;95;123;14;14;0;0;0;16;8;1;2;32;64;-1.00704030;-0.439370
55.78130910;3817;14142;0;776;95;123;13;14;0;0;0;16;8;1;2;32;64;-0.96899799;-0.429265
55.79819610;3817;14142;0;776;95;123;14;14;0;0;0;16;8;1;2;32;64;-0.96899799;-0.429265
55.80221610;3820;14145;0;776;95;123;12;14;0;0;0;16;8;1;2;32;64;-0.85487108;-0.398950
55.81819610;3823;14143;0;776;95;123;13;14;0;0;0;16;8;1;2;32;64;-0.74074417;-0.368635
55.82221710;3820;14141;0;776;95;123;12;14;0;0;0;16;8;1;2;32;64;-0.85487108;-0.398950
55.83819610;3823;14142;0;777;95;123;13;14;0;0;0;16;8;1;2;32;64;-0.74074417;-0.368635
55.84246610;3828;14145;0;777;95;123;12;14;0;0;0;16;8;1;2;32;64;-0.55053265;-0.318110
55.85819410;3829;14142;0;777;95;123;15;14;0;0;0;16;8;1;2;32;64;-0.51249035;-0.308005
55.86222010;3832;14142;0;777;95;123;12;14;0;0;0;16;8;1;2;32;64;-0.39836344;-0.277690
55.87819610;3835;14143;0;777;95;123;13;14;0;0;0;16;8;1;2;32;64;-0.28423653;-0.247375
55.88221610;3833;14143;0;777;95;122;12;14;0;0;0;16;8;0;2;32;64;-0.36032114;-0.267585
55.89819710;3833;14143;0;777;95;122;15;14;0;0;0;16;8;0;2;32;64;-0.36032114;-0.267585
55.90221510;3833;14146;0;778;95;122;14;14;0;0;0;16;8;0;2;32;64;-0.36032114;-0.267585
55.91819710;3837;14143;0;777;95;122;12;14;0;0;0;16;8;0;2;32;64;-0.20815192;-0.227165
55.92221610;3835;14143;0;778;95;122;14;14;0;0;0;16;8;0;2;32;64;-0.28423653;-0.247375
55.93819610;3836;14143;0;777;95;122;13;14;0;0;0;16;8;0;2;32;64;-0.24619423;-0.237270
55.94221710;3837;14146;0;778;95;122;14;14;0;0;0;16;8;0;2;32;64;-0.20815192;-0.227165
55.95819710;3837;14143;0;778;95;122;13;14;0;0;0;16;8;0;2;32;64;-0.20815192;-0.227165
55.96222510;3836;14141;0;777;95;123;13;14;0;0;0;16;8;1;2;32;64;-0.24619423;-0.237270
55.97820110;3839;14145;0;778;94;123;14;14;0;0;0;16;8;1;2;32;64;-0.13206732;-0.206955
55.98221810;3839;14143;0;778;94;123;15;14;0;0;0;16;8;1;2;32;64;-0.13206732;-0.206955
55.99819810;3839;14141;0;779;94;123;13;14;0;0;0;16;8;1;2;32;64;-0.13206732;-0.206955
56.00221810;3840;14144;0;779;94;123;15;14;0;0;0;16;8;1;2;32;64;-0.09402501;-0.196850
56.01819710;3842;14143;0;780;94;123;14;14;0;0;0;16;8;1;2;32;64;-0.01794040;-0.176640
56.02221710;3838;14141;0;780;94;123;14;14;0;0;0;16;8;1;2;32;64;-0.17010962;-0.217060
56.03819710;3841;14141;0;780;94;123;13;14;0;0;0;16;8;1;2;32;64;-0.05598271;-0.186745
56.04222110;3845;14144;0;780;94;123;15;14;0;0;0;16;8;1;2;32;64;0.09618651;-0.146325
56.05819710;3844;14141;0;781;95;123;13;14;0;0;0;16;8;1;2;32;64;0.05814420;-0.156430
56.06221910;3850;14141;0;781;94;123;13;14;0;0;0;16;8;1;2;32;64;0.28639802;-0.095801
56.07819610;3853;14145;0;781;94;123;12;14;0;0;0;16;8;1;2;32;64;0.40052493;-0.065486
56.08222610;3856;14142;0;782;94;123;12;14;0;0;0;16;8;1;2;32;64;0.51465184;-0.035171
56.09819910;3857;14140;0;782;94;123;15;14;0;0;0;16;8;1;2;32;64;0.55269415;-0.025066
56.10222210;3863;14143;0;782;94;123;14;14;0;0;0;16;8;1;2;32;64;0.78094797;0.035564
56.11819910;3867;14145;0;783;94;123;12;14;0;0;0;16;8;1;2;32;64;0.93311718;0.075984
56.12222010;3868;14141;0;783;94;123;15;14;0;0;0;16;8;1;2;32;64;0.97115949;0.086089
56.13022610;3873;14141;0;784;94;123;15;14;0;0;0;16;8;1;2;32;64;1.16137101;0.136614
56.15019910;3879;14146;0;784;94;123;14;14;0;0;0;16;8;1;2;32;64;1.38962483;0.197244
56.15422010;3879;14142;0;784;94;123;13;14;0;0;0;16;8;1;2;32;64;1.38962483;0.197244
56.17019810;3881;14142;0;783;94;123;15;14;0;0;0;16;8;1;2;32;64;1.46570943;0.217454
56.17421910;3884;14144;0;784;94;123;14;14;0;0;0;16;8;1;2;32;64;1.57983634;0.247769
56.19019810;3887;14142;0;784;93;123;11;14;0;0;0;16;8;1;2;32;64;1.69396325;0.278084
56.19421910;3885;14142;0;785;93;123;15;14;0;0;0;16;8;1;2;32;64;1.61787865;0.257874
56.21019510;3884;14143;0;785;93;123;14;14;0;0;0;16;8;1;2;32;64;1.57983634;0.247769
56.21422210;3887;14146;0;785;93;123;15;14;0;0;0;16;8;1;2;32;64;1.69396325;0.278084
56.23020310;3886;14141;0;785;93;123;14;14;0;0;0;16;8;1;2;32;64;1.65592095;0.267979
56.23421910;3887;14141;0;785;93;123;15;14;0;0;0;16;8;1;2;32;64;1.69396325;0.278084
56.25020110;3889;14144;0;785;93;123;13;14;0;0;0;16;8;1;2;32;64;1.77004786;0.298294
56.25421910;3888;14145;0;785;93;122;12;14;0;0;0;16;8;0;2;32;64;1.73200556;0.288189
56.27019910;3887;14143;0;786;93;122;14;14;0;0;0;16;8;0;2;32;64;1.69396325;0.278084
56.27421910;3890;14146;0;787;93;122;13;14;0;0;0;16;8;0;2;32;64;1.80809017;0.308399
56.28920210;3890;14144;0;788;93;122;12;14;0;0;0;16;8;0;2;32;64;1.80809017;0.308399
56.29422010;3888;14143;0;788;93;122;15;14;0;0;0;16;8;0;2;32;64;1.73200556;0.288189
56.31019610;3887;14145;0;789;93;122;14;14;0;0;0;16;8;0;2;32;64;1.69396325;0.278084
56.31422310;3890;14146;0;789;93;122;13;14;0;0;0;16;8;0;2;32;64;1.80809017;0.308399
56.33020410;3887;14143;0;789;93;122;15;14;0;0;0;16;8;0;2;32;64;1.69396325;0.278084
56.33422310;3889;14143;0;790;93;123;2;14;0;0;0;16;8;1;2;32;64;1.77004786;0.298294
56.35020110;3890;14145;0;790;93;123;1;14;0;0;0;16;8;1;2;32;64;1.80809017;0.308399
56.35421910;3889;14143;0;790;93;122;15;14;0;0;0;16;8;0;2;32;64;1.77004786;0.298294
56.37020010;3887;14144;0;790;93;122;14;14;0;0;0;16;8;0;2;32;64;1.69396325;0.278084
56.37421910;3887;14145;0;791;93;122;15;14;0;0;0;16;8;0;2;32;64;1.69396325;0.278084
56.39019910;3889;14146;0;793;93;122;12;14;0;0;0;16;8;0;2;32;64;1.77004786;0.298294
56.39422010;3887;14143;0;793;93;122;14;14;0;0;0;16;8;0;2;32;64;1.69396325;0.278084
56.41019710;3888;14144;0;794;93;122;14;14;0;0;0;16;8;0;2;32;64;1.73200556;0.288189
56.41448110;3890;14146;0;795;93;122;12;14;0;0;0;16;8;0;2;32;64;1.80809017;0.308399
56.43019710;3887;14143;0;797;93;122;15;14;0;0;0;16;8;0;2;32;64;1.69396325;0.278084
56.43422410;3888;14143;0;797;93;122;13;14;0;0;0;16;8;0;2;32;64;1.73200556;0.288189
56.45020110;3889;14147;0;797;93;122;14;14;0;0;0;16;8;0;2;32;64;1.77004786;0.298294
56.45422410;3888;14145;0;798;93;122;13;14;0;0;0;16;8;0;2;32;64;1.73200556;0.288189
56.47020010;3887;14142;0;799;93;122;15;14;0;0;0;16;8;0;2;32;64;1.69396325;0.278084
56.47422110;3887;14144;0;799;93;123;14;14;0;0;0;16;8;1;2;32;64;1.69396325;0.278084
56.48919910;3889;14147;0;799;93;123;12;14;0;0;0;16;8;1;2;32;64;1.77004786;0.298294
56.49422210;3886;14143;0;798;93;122;15;14;0;0;0;16;8;0;2;32;64;1.65592095;0.267979
56.51019910;3887;14145;0;797;93;122;15;14;0;0;0;16;8;0;2;32;64;1.69396325;0.278084
56.51422110;3889;14148;0;797;93;122;12;14;0;0;0;16;8;0;2;32;64;1.77004786;0.298294
56.53019810;3886;14145;0;797;93;122;14;14;0;0;0;16;8;0;2;32;64;1.65592095;0.267979
56.53422410;3886;14144;0;797;93;122;14;14;0;0;0;16;8;0;2;32;64;1.65592095;0.267979
56.55020410;3888;14147;0;797;93;122;12;14;0;0;0;16;8;0;2;32;64;1.73200556;0.288189
56.55422110;3890;14147;0;797;93;122;12;14;0;0;0;16;8;0;2;32;64;1.80809017;0.308399
56.57020110;3888;14147;0;797;93;122;14;14;0;0;0;16;8;0;2;32;64;1.73200556;0.288189
56.57422210;3887;14144;0;797;93;123;13;14;0;0;0;16;8;1;2;32;64;1.69396325;0.278084
56.59020010;3888;14147;0;797;93;123;13;14;0;0;0;16;8;1;2;32;64;1.73200556;0.288189
56.59422110;3887;14145;0;797;93;123;14;14;0;0;0;16;8;1;2;32;64;1.69396325;0.278084
56.61020110;3887;14146;0;797;93;122;15;14;0;0;0;16;8;0;2;32;64;1.69396325;0.278084
56.61422110;3888;14148;0;797;93;122;14;14;0;0;0;16;8;0;2;32;64;1.73200556;0.288189
56.63019910;3887;14147;0;797;93;122;12;14;0;0;0;16;8;0;2;32;64;1.69396325;0.278084
56.63425510;3886;14145;0;797;93;122;15;14;0;0;0;16;8;0;2;32;64;1.65592095;0.267979
56.65019910;3887;14147;0;797;93;122;14;14;0;0;0;16;8;0;2;32;64;1.69396325;0.278084
56.65422610;3888;14147;0;797;93;122;14;14;0;0;0;16;8;0;2;32;64;1.73200556;0.288189
56.67020210;3887;14144;0;797;93;122;12;14;0;0;0;16;8;0;2;32;64;1.69396325;0.278084
56.67422210;3886;14146;0;797;93;122;14;14;0;0;0;16;8;0;2;32;64;1.65592095;0.267979
56.69020110;3889;14148;0;797;93;122;15;14;0;0;0;16;8;0;2;32;64;1.77004786;0.298294
56.69422410;3887;14144;0;797;93;122;14;14;0;0;0;16;8;0;2;32;64;1.69396325;0.278084
56.71020110;3888;14146;0;797;93;122;12;14;0;0;0;16;8;0;2;32;64;1.73200556;0.288189
56.71422210;3887;14149;0;797;93;122;14;14;0;0;0;16;8;0;2;32;64;1.69396325;0.278084
56.73020110;3886;14145;0;797;93;122;14;14;0;0;0;16;8;0;2;32;64;1.65592095;0.267979
56.73423310;3886;14145;0;797;93;122;15;14;0;0;0;16;8;0;2;32;64;1.65592095;0.267979
56.75020010;3887;14147;0;797;93;122;15;14;0;0;0;16;8;0;2;32;64;1.69396325;0.278084
56.75422710;3887;14148;0;797;93;122;13;14;0;0;0;16;8;0;2;32;64;1.69396325;0.278084
56.77020310;3887;14146;0;797;93;122;12;14;0;0;0;16;8;0;2;32;64;1.69396325;0.278084
56.77330810;3886;14145;0;797;93;122;14;14;0;0;0;16;8;0;2;32;64;1.65592095;0.267979
56.79020310;3888;14148;0;797;93;122;13;14;0;0;0;16;8;0;2;32;64;1.73200556;0.288189
56.79422510;3887;14145;0;797;93;122;14;14;0;0;0;16;8;0;2;32;64;1.69396325;0.278084
56.81020110;3888;14146;0;796;93;123;14;14;0;0;0;16;8;1;2;32;64;1.73200556;0.288189
56.81422310;3889;14147;0;797;93;123;12;14;0;0;0;16;8;1;2;32;64;1.77004786;0.298294
56.83020010;3886;14145;0;797;93;123;14;14;0;0;0;16;8;1;2;32;64;1.65592095;0.267979
56.83421910;3887;14145;0;797;93;122;12;14;0;0;0;16;8;0;2;32;64;1.69396325;0.278084
56.85020010;3886;14146;0;797;93;122;14;14;0;0;0;16;8;0;2;32;64;1.65592095;0.267979
56.85422510;3888;14148;0;797;93;122;13;14;0;0;0;16;8;0;2;32;64;1.73200556;0.288189
56.87020210;3886;14145;0;798;93;122;14;14;0;0;0;16;8;0;2;32;64;1.65592095;0.267979
56.87422210;3886;14145;0;798;93;122;13;14;0;0;0;16;8;0;2;32;64;1.65592095;0.267979
56.89020310;3889;14148;0;799;93;122;15;14;0;0;0;16;8;0;2;32;64;1.77004786;0.298294
56.89422310;3886;14146;0;799;93;122;9;14;0;0;0;16;8;0;2;32;64;1.65592095;0.267979
56.91020310;3886;14147;0;800;93;122;12;14;0;0;0;16;8;0;2;32;64;1.65592095;0.267979
56.91422310;3887;14149;0;800;93;122;14;14;0;0;0;16;8;0;2;32;64;1.69396325;0.278084
56.93020210;3887;14148;0;800;93;122;14;14;0;0;0;16;8;0;2;32;64;1.69396325;0.278084
56.93422310;3886;14145;0;800;93;122;12;14;0;0;0;16;8;0;2;32;64;1.65592095;0.267979
56.95020310;3885;14145;0;800;93;122;12;14;0;0;0;16;8;0;2;32;64;1.61787865;0.257874
56.95423110;3888;14148;0;800;93;122;13;14;0;0;0;16;8;0;2;32;64;1.73200556;0.288189
56.97020810;3885;14147;0;800;93;122;14;14;0;0;0;16;8;0;2;32;64;1.61787865;0.257874
56.97422410;3885;14147;0;800;93;122;14;14;0;0;0;16;8;0;2;32;64;1.61787865;0.257874
56.99020410;3886;14149;0;800;93;122;15;14;0;0;0;16;8;0;2;32;64;1.65592095;0.267979
56.99422410;3884;14146;0;801;93;122;15;14;0;0;0;16;8;0;2;32;64;1.57983634;0.247769
57.01020310;3884;14145;0;801;93;122;14;14;0;0;0;16;8;0;2;32;64;1.57983634;0.247769
57.01422310;3885;14148;0;801;93;122;14;14;0;0;0;16;8;0;2;32;64;1.61787865;0.257874
57.03020410;3884;14149;0;801;93;122;14;14;0;0;0;16;8;0;2;32;64;1.57983634;0.247769
57.03422410;3883;14145;0;800;93;122;14;14;0;0;0;16;8;0;2;32;64;1.54179404;0.237664
57.05020110;3885;14146;0;800;93;122;13;14;0;0;0;16;8;0;2;32;64;1.61787865;0.257874
57.05424310;3884;14148;0;800;93;122;13;14;0;0;0;16;8;0;2;32;64;1.57983634;0.247769
57.07020110;3882;14145;0;800;93;122;12;14;0;0;0;16;8;0;2;32;64;1.50375174;0.227559
57.07422710;3883;14144;0;800;93;122;14;14;0;0;0;16;8;0;2;32;64;1.54179404;0.237664
57.09020410;3886;14148;0;800;93;122;13;14;0;0;0;16;8;0;2;32;64;1.65592095;0.267979
57.09422310;3883;14145;0;800;93;122;15;14;0;0;0;16;8;0;2;32;64;1.54179404;0.237664
57.11020410;3884;14146;0;801;93;122;14;14;0;0;0;16;8;0;2;32;64;1.57983634;0.247769
57.11422410;3884;14147;0;800;93;122;15;14;0;0;0;16;8;0;2;32;64;1.57983634;0.247769
57.13020310;3886;14148;0;800;93;122;13;14;0;0;0;16;8;0;2;32;64;1.65592095;0.267979
57.13422410;3882;14146;0;800;93;122;15;14;0;0;0;16;8;0;2;32;64;1.50375174;0.227559
57.15020210;3882;14146;0;800;93;122;14;14;0;0;0;16;8;0;2;32;64;1.50375174;0.227559
57.15444110;3882;14148;0;800;93;122;14;14;0;0;0;16;8;0;2;32;64;1.50375174;0.227559
57.17020210;3883;14147;0;800;93;122;12;14;0;0;0;16;8;0;2;32;64;1.54179404;0.237664
57.17422910;3882;14146;0;801;93;122;15;14;0;0;0;16;8;0;2;32;64;1.50375174;0.227559
57.19020510;3884;14148;0;801;93;122;13;14;0;0;0;16;8;0;2;32;64;1.57983634;0.247769
57.19422410;3885;14147;0;800;93;122;14;14;0;0;0;16;8;0;2;32;64;1.61787865;0.257874
57.21020410;3883;14145;0;801;93;122;12;14;0;0;0;16;8;0;2;32;64;1.54179404;0.237664
57.21422410;3882;14147;0;801;93;122;12;14;0;0;0;16;8;0;2;32;64;1.50375174;0.227559
57.23020510;3885;14148;0;802;93;122;15;14;0;0;0;16;8;0;2;32;64;1.61787865;0.257874
57.23422410;3882;14145;0;801;93;122;14;14;0;0;0;16;8;0;2;32;64;1.50375174;0.227559
57.25020510;3880;14145;0;801;93;122;15;14;0;0;0;16;8;0;2;32;64;1.42766713;0.207349
57.25422510;3877;14147;0;801;93;122;13;14;0;0;0;16;8;0;2;32;64;1.31354022;0.177034
57.26927810;3877;14147;0;801;93;122;14;14;0;0;0;16;8;0;2;32;64;1.31354022;0.177034
57.27423310;3876;14147;0;801;93;122;12;14;0;0;0;16;8;0;2;32;64;1.27549792;0.166929
57.28222210;3873;14148;0;801;93;122;15;14;0;0;0;16;8;0;2;32;64;1.16137101;0.136614
57.30220310;3874;14147;0;801;93;122;13;14;0;0;0;16;8;0;2;32;64;1.19941331;0.146719
57.30622010;3871;14146;0;801;93;122;13;14;0;0;0;16;8;0;2;32;64;1.08528640;0.116404
57.32220210;3868;14147;0;801;93;122;14;14;0;0;0;16;8;0;2;32;64;0.97115949;0.086089
57.32623010;3870;14148;0;801;93;122;12;14;0;0;0;16;8;0;2;32;64;1.04724409;0.106299
57.34220610;3867;14147;0;801;93;122;14;14;0;0;0;16;8;0;2;32;64;0.93311718;0.075984
57.34622710;3867;14147;0;801;93;122;14;14;0;0;0;16;8;0;2;32;64;0.93311718;0.075984
57.36220610;3867;14148;0;801;94;122;14;14;0;0;0;16;8;0;2;32;64;0.93311718;0.075984
57.36622810;3866;14147;0;801;94;122;13;14;0;0;0;16;8;0;2;32;64;0.89507488;0.065879
57.38220610;3865;14145;0;801;94;122;12;14;0;0;0;16;8;0;2;32;64;0.85703258;0.055774
57.38622810;3865;14147;0;801;94;122;14;14;0;0;0;16;8;0;2;32;64;0.85703258;0.055774
57.40220410;3867;14148;0;801;94;122;15;14;0;0;0;16;8;0;2;32;64;0.93311718;0.075984
57.40648610;3864;14146;0;801;94;122;13;14;0;0;0;16;8;0;2;32;64;0.81899027;0.045669
57.42220410;3864;14146;0;801;94;122;13;14;0;0;0;16;8;0;2;32;64;0.81899027;0.045669
57.42623710;3866;14148;0;801;94;122;15;14;0;0;0;16;8;0;2;32;64;0.89507488;0.065879
57.44220610;3864;14146;0;801;94;122;13;14;0;0;0;16;8;0;2;32;64;0.81899027;0.045669
57.44623210;3863;14147;0;801;94;122;14;14;0;0;0;16;8;0;2;32;64;0.78094797;0.035564
57.46220710;3864;14146;0;801;94;122;15;14;0;0;0;16;8;0;2;32;64;0.81899027;0.045669
57.46622810;3866;14147;0;801;94;122;12;14;0;0;0;16;8;0;2;32;64;0.89507488;0.065879
57.48220610;3866;14145;0;801;94;122;12;14;0;0;0;16;8;0;2;32;64;0.89507488;0.065879
57.48622810;3864;14146;0;801;94;122;14;14;0;0;0;16;8;0;2;32;64;0.81899027;0.045669
57.50220710;3866;14147;0;801;94;122;13;14;0;0;0;16;8;0;2;32;64;0.89507488;0.065879
57.50622810;3865;14146;0;801;94;122;13;14;0;0;0;16;8;0;2;32;64;0.85703258;0.055774
57.52220610;3863;14145;0;801;94;122;14;14;0;0;0;16;8;0;2;32;64;0.78094797;0.035564
57.52623510;3866;14149;0;801;94;122;12;14;0;0;0;16;8;0;2;32;64;0.89507488;0.065879
57.54227810;3865;14147;0;801;94;122;12;14;0;0;0;16;8;0;2;32;64;0.85703258;0.055774
57.54623110;3864;14145;0;801;94;122;14;14;0;0;0;16;8;0;2;32;64;0.81899027;0.045669
57.56220710;3863;14147;0;801;94;122;15;14;0;0;0;16;8;0;2;32;64;0.78094797;0.035564
57.56623010;3867;14150;0;801;94;122;14;14;0;0;0;16;8;0;2;32;64;0.93311718;0.075984
57.58220710;3863;14145;0;801;94;122;14;14;0;0;0;16;8;0;2;32;64;0.78094797;0.035564
57.58623010;3863;14145;0;801;94;122;14;14;0;0;0;16;8;0;2;32;64;0.78094797;0.035564
57.60220710;3866;14148;0;801;94;122;13;14;0;0;0;16;8;0;2;32;64;0.89507488;0.065879
57.60623010;3863;14143;0;800;94;122;13;14;0;0;0;16;8;0;2;32;64;0.78094797;0.035564
57.62220610;3863;14143;0;801;94;122;15;14;0;0;0;16;8;0;2;32;64;0.78094797;0.035564
57.62649610;3865;14148;0;801;94;122;13;14;0;0;0;16;8;0;2;32;64;0.85703258;0.055774
57.64220510;3863;14147;0;801;94;122;14;14;0;0;0;16;8;0;2;32;64;0.78094797;0.035564
57.64623310;3861;14145;0;801;94;122;14;14;0;0;0;16;8;0;2;32;64;0.70486336;0.015354
57.66220910;3864;14148;0;801;94;122;13;14;0;0;0;16;8;0;2;32;64;0.81899027;0.045669
57.66623010;3865;14148;0;800;94;122;14;14;0;0;0;16;8;0;2;32;64;0.85703258;0.055774
57.68220810;3862;14144;0;800;94;122;14;14;0;0;0;16;8;0;2;32;64;0.74290567;0.025459
57.68622910;3863;14146;0;800;94;122;14;14;0;0;0;16;8;0;2;32;64;0.78094797;0.035564
57.70220510;3866;14148;0;800;94;122;13;14;0;0;0;16;8;0;2;32;64;0.89507488;0.065879
57.70623210;3866;14146;0;799;94;122;15;14;0;0;0;16;8;0;2;32;64;0.89507488;0.065879
57.72220710;3864;14145;0;799;94;122;13;14;0;0;0;16;8;0;2;32;64;0.81899027;0.045669
57.72622910;3864;14148;0;799;94;122;15;14;0;0;0;16;8;0;2;32;64;0.81899027;0.045669
57.74220610;3865;14147;0;799;94;122;12;14;0;0;0;16;8;0;2;32;64;0.85703258;0.055774
57.74623410;3863;14147;0;799;94;122;14;14;0;0;0;16;8;0;2;32;64;0.78094797;0.035564
57.76220910;3863;14147;0;798;94;122;14;14;0;0;0;16;8;0;2;32;64;0.78094797;0.035564
57.76529710;3865;14147;0;797;94;122;14;14;0;0;0;16;8;0;2;32;64;0.85703258;0.055774
57.78220810;3864;14145;0;797;94;122;15;14;0;0;0;16;8;0;2;32;64;0.81899027;0.045669
57.78623110;3863;14145;0;797;94;122;14;14;0;0;0;16;8;0;2;32;64;0.78094797;0.035564
57.80220910;3864;14147;0;797;94;122;14;14;0;0;0;16;8;0;2;32;64;0.81899027;0.045669
57.80623210;3867;14146;0;797;94;122;12;14;0;0;0;16;8;0;2;32;64;0.93311718;0.075984
57.82220910;3863;14143;0;797;94;122;15;14;0;0;0;16;8;0;2;32;64;0.78094797;0.035564
57.82623210;3866;14148;0;797;94;122;12;14;0;0;0;16;8;0;2;32;64;0.89507488;0.065879
57.84220710;3866;14148;0;797;94;122;14;14;0;0;0;16;8;0;2;32;64;0.89507488;0.065879
57.84623410;3863;14144;0;797;94;122;14;14;0;0;0;16;8;0;2;32;64;0.78094797;0.035564
57.86221310;3863;14145;0;797;94;122;13;14;0;0;0;16;8;0;2;32;64;0.78094797;0.035564
57.86623210;3865;14148;0;797;94;122;14;14;0;0;0;16;8;0;2;32;64;0.85703258;0.055774
57.88220910;3864;14145;0;796;94;122;13;14;0;0;0;16;8;0;2;32;64;0.81899027;0.045669
57.88623110;3865;14144;0;794;94;122;14;14;0;0;0;16;8;0;2;32;64;0.85703258;0.055774
57.90220910;3871;14145;0;791;94;122;14;14;0;0;0;16;8;0;2;32;64;1.08528640;0.116404
57.90623110;3891;14145;0;793;94;122;13;14;0;0;0;16;8;0;2;32;64;1.84613247;0.318504
57.92220810;3921;14142;0;794;94;122;12;14;0;0;0;16;8;0;2;32;64;2.98740157;0.621654
