Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
28.58206602;3847;14207;0;999;85;89;15;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
28.59804202;3865;14207;0;980;85;89;12;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
28.60206602;4021;14201;1;979;85;89;14;14;0;0;0;16;8;1;0;0;64;6.79163193;1.632152
28.61804202;4344;14192;4;989;85;89;14;14;0;0;0;16;8;1;0;0;64;19.07929597;4.896063
28.62206602;4848;14186;9;993;85;89;15;14;0;0;0;16;8;1;0;0;64;38.25261695;9.988976
28.63804102;6262;14175;24;1000;86;89;1;14;0;0;0;16;8;1;0;0;64;92.04443415;24.277428
28.65804002;7175;14166;33;1000;85;89;2;14;0;0;0;16;8;1;0;0;64;126.77705728;33.503281
28.66207002;8197;14163;43;999;85;89;7;14;0;0;0;16;8;1;0;0;64;165.65629149;43.830577
28.67804202;9296;14157;54;990;84;89;7;14;0;0;0;16;8;1;0;0;64;207.46478308;54.935958
28.68206702;10449;14146;66;994;83;88;5;14;0;0;0;16;8;0;0;0;64;251.32755906;66.587008
28.69804202;11618;14139;78;996;82;88;8;14;0;0;0;16;8;0;0;0;64;295.79901189;78.399738
28.70206602;12767;14123;90;993;81;88;4;14;0;0;0;16;8;0;0;0;64;339.50961865;90.010367
28.71804202;13851;14114;100;993;80;88;4;14;0;0;0;16;8;0;0;0;64;380.74747568;100.964173
28.72206602;14802;14104;110;1000;79;87;6;14;0;0;4;16;0;1;2;0;64;416.92570635;110.574016
28.73804102;16314;14089;125;1022;77;87;10;14;0;0;4;16;0;1;2;0;64;474.44566929;125.852756
28.75804102;16839;14084;131;1023;77;87;8;14;0;0;4;16;0;1;2;0;64;494.41787865;131.157874
28.76207102;17282;14079;135;1023;76;87;6;14;0;0;4;16;0;1;2;0;64;511.27061911;135.634383
28.77804102;17625;14074;139;1023;76;87;4;14;0;0;4;16;0;1;2;0;64;524.31912923;139.100394
28.78206602;17928;14070;142;1023;76;87;4;14;0;0;4;16;0;1;2;0;64;535.84594720;142.162205
28.79804402;18182;14066;144;1023;76;87;4;14;0;0;4;16;0;1;2;0;64;545.50869230;144.728871
28.80206902;18383;14064;146;1023;76;87;5;14;0;0;4;16;0;1;2;0;64;553.15519531;146.759974
28.81804302;18530;14062;148;1023;75;87;9;14;0;0;4;16;0;1;2;0;64;558.74741393;148.245407
28.82206702;18624;14064;149;1023;75;87;5;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
28.83804102;18669;14060;149;1023;75;87;4;14;0;0;4;16;0;1;2;0;64;564.03529412;149.650000
28.84207102;18671;14050;149;1023;75;88;10;14;0;0;0;16;8;0;0;0;64;564.11137872;149.670210
28.85816302;18654;14058;149;1023;74;88;8;14;0;0;0;16;8;0;0;0;64;563.46465956;149.498425
28.86206802;18646;14064;149;1023;74;88;4;14;0;0;0;16;8;0;0;0;64;563.16032114;149.417585
28.87804302;18647;14064;149;1023;73;88;8;14;0;0;0;16;8;0;0;0;64;563.19836344;149.427690
28.88206802;18647;14066;149;1023;73;88;8;14;0;0;0;16;8;0;0;0;64;563.19836344;149.427690
28.89804402;18636;14062;149;1023;73;88;5;14;0;0;0;16;8;0;0;0;64;562.77989810;149.316535
28.90206702;18635;14063;149;1023;73;88;10;14;0;0;0;16;8;0;0;0;64;562.74185580;149.306430
28.91804402;18635;14064;149;1023;72;88;6;14;0;0;0;16;8;0;0;0;64;562.74185580;149.306430
28.92206802;18635;14062;149;1023;72;88;7;14;0;0;0;16;8;0;0;0;64;562.74185580;149.306430
28.93804202;18642;14064;149;1023;72;88;10;14;0;0;0;16;8;0;0;0;64;563.00815192;149.377165
28.95804102;18643;14062;149;1023;71;88;5;14;0;0;0;16;8;0;0;0;64;563.04619423;149.387270
28.96207102;18648;14063;149;1023;72;88;9;14;0;0;0;16;8;0;0;0;64;563.23640574;149.437795
28.97804402;18667;14066;149;1023;72;88;6;14;0;0;0;16;8;0;0;0;64;563.95920951;149.629790
28.98206802;18693;14066;149;1023;72;88;4;14;0;0;0;16;8;0;0;0;64;564.94830940;149.892520
28.99804402;18716;14066;150;1023;73;88;10;14;0;0;0;16;8;0;0;0;64;565.82328238;150.124934
29.00206802;18741;14069;150;1004;73;88;10;14;0;0;0;16;8;0;0;0;64;566.77433997;150.377559
29.01804402;18761;14062;150;949;74;88;8;14;0;0;0;16;8;0;0;0;64;567.53518604;150.579659
29.02206702;18782;14058;150;820;74;88;9;14;0;0;0;16;8;0;0;0;64;568.33407442;150.791864
29.03804202;18813;14059;151;587;75;88;8;14;0;0;0;16;8;0;0;0;64;569.51338583;151.105118
29.04206402;18821;14056;151;402;75;88;3;14;0;0;0;16;8;0;0;0;64;569.81772426;151.185958
29.05804202;18769;14022;150;325;75;89;10;14;0;0;0;16;8;1;0;0;64;567.83952447;150.660499
29.06207202;18691;13982;149;263;75;93;8;14;0;0;4;16;8;1;0;0;64;564.87222480;149.872310
29.07804902;18570;14006;148;222;77;98;2;10;0;0;0;0;0;0;2;32;64;560.26910607;148.649606
29.08206802;18342;14083;146;190;81;104;4;10;0;0;0;0;8;0;0;32;64;551.59546086;146.345669
29.77004902;4170;14184;3;447;87;97;13;14;0;0;0;0;0;1;0;32;64;12.45993516;3.137795
29.77407302;4118;14193;2;460;87;96;14;14;0;0;0;0;0;0;0;32;64;10.48173537;2.612336
29.79005002;4067;14189;2;471;87;95;11;14;0;0;4;16;8;1;2;0;64;8.54157789;2.096982
29.79407402;4027;14191;1;466;86;94;12;14;0;0;4;16;8;0;2;0;64;7.01988575;1.692782
29.81004802;4002;14195;1;468;86;93;14;14;0;0;4;16;8;1;0;0;64;6.06882816;1.440157
29.81407802;3981;14193;1;470;86;93;14;14;0;0;4;16;8;1;0;0;64;5.26993979;1.227953
29.83017602;3966;14192;1;471;86;93;14;14;0;0;4;16;8;1;0;0;64;4.69930523;1.076378
29.83407402;3957;14194;0;467;86;93;15;14;0;0;4;16;8;1;0;0;64;4.35692450;0.985433
29.85005002;3946;14194;0;464;86;93;13;14;0;0;4;16;8;1;0;0;64;3.93845916;0.874278
29.85407402;3929;14193;0;460;85;93;15;14;0;0;4;16;8;1;0;0;64;3.29174000;0.702493
29.87005102;3908;14196;0;463;86;93;15;14;0;0;4;16;8;1;0;0;64;2.49285163;0.490289
29.87407302;3881;14197;0;464;86;93;11;14;0;0;4;16;8;1;0;0;64;1.46570943;0.217454
29.89005002;3844;14197;0;472;85;93;12;14;0;0;4;16;8;1;0;0;64;0.05814420;-0.156430
29.89407302;3833;14191;0;503;85;93;13;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
29.91004902;3840;14194;0;546;85;93;11;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
29.93004702;3842;14195;0;581;85;93;12;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
29.93407802;3843;14197;0;613;85;93;12;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
29.95004902;3842;14193;0;642;85;93;14;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
29.95407502;3843;14191;0;667;85;93;15;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
29.97005302;3848;14195;0;689;85;93;13;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
29.97407602;3848;14195;0;712;85;93;14;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
29.99005202;3850;14195;0;736;85;93;13;14;0;0;4;16;8;1;0;0;64;0.28639802;-0.095801
29.99407502;3854;14198;0;761;85;93;14;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
30.01004802;3854;14195;0;787;85;93;10;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
30.01408002;3855;14194;0;811;84;93;13;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
30.03008102;3859;14197;0;831;84;93;12;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
30.03407802;3858;14193;0;842;84;93;14;14;0;0;4;16;8;1;0;0;64;0.59073645;-0.014961
30.05004902;3860;14194;0;850;84;93;13;14;0;0;4;16;8;1;0;0;64;0.66682106;0.005249
30.05407602;3862;14198;0;857;84;93;14;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
30.07005102;3861;14195;0;864;84;93;12;14;0;0;4;16;8;1;0;0;64;0.70486336;0.015354
30.07407802;3860;14195;0;870;84;93;12;14;0;0;4;16;8;1;0;0;64;0.66682106;0.005249
30.09005202;3864;14198;0;878;84;93;14;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
30.09407402;3864;14195;0;891;84;93;13;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
30.11004902;3863;14197;0;903;83;92;15;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
30.11407302;3864;14199;0;914;83;92;8;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
30.13005002;3862;14197;0;920;83;92;13;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
30.13408002;3865;14198;0;926;83;92;12;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
30.14207402;3864;14199;0;930;83;92;10;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
30.16204902;3865;14200;0;931;83;92;10;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
30.16607802;3866;14195;0;933;83;92;14;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
30.18205502;3867;14197;0;936;83;92;15;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
30.18607602;3870;14198;0;941;83;92;14;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
30.20205102;3867;14197;0;948;83;92;12;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
30.20607602;3871;14197;0;958;83;93;12;14;0;0;4;16;8;1;0;0;64;1.08528640;0.116404
30.22205102;3872;14198;0;966;83;93;9;14;0;0;4;16;8;1;0;0;64;1.12332870;0.126509
30.22607702;3872;14193;0;973;83;93;9;14;0;0;4;16;8;1;0;0;64;1.12332870;0.126509
30.24205102;3871;14195;0;986;82;93;10;14;0;0;4;16;8;1;0;0;64;1.08528640;0.116404
30.24607802;3865;14198;0;1019;82;93;10;14;0;0;4;16;8;1;0;0;64;0.85703258;0.055774
30.26205102;3870;14187;0;1023;82;93;7;14;0;0;4;16;8;1;0;0;64;1.04724409;0.106299
30.26608202;4070;14182;2;1023;83;93;8;14;0;0;4;16;8;1;0;0;64;8.65570480;2.127297
30.28218102;4689;14185;8;1023;83;93;11;14;0;0;4;16;8;1;0;0;64;32.20389069;8.382283
30.28607702;5734;14177;18;1023;83;92;9;14;0;0;4;16;8;0;0;0;64;71.95809788;18.941995
30.30205202;7354;14176;35;1023;83;92;13;14;0;0;4;16;8;0;0;0;64;133.58662961;35.312073
30.30607602;9428;14168;56;1023;83;91;2;14;0;0;0;16;8;1;2;0;64;212.48636715;56.269816
30.32205202;11753;14151;79;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;300.93472287;79.763911
30.32607702;14184;14139;104;1023;79;88;11;14;0;0;0;16;8;0;0;0;64;393.41556276;104.329134
30.34205102;16314;14140;125;1023;76;87;10;14;0;0;4;16;0;1;2;0;64;474.44566929;125.852756
30.34607602;17939;14118;142;1023;73;85;10;14;0;0;4;16;0;1;0;0;64;536.26441254;142.273360
30.36205102;19671;14102;159;1023;68;83;11;14;0;0;0;16;0;1;2;0;64;602.15368226;159.775197
30.38205002;19893;14093;162;1023;66;82;9;14;0;0;0;16;0;0;2;0;64;610.59907365;162.018504
30.38608002;19946;14087;162;1023;65;82;10;14;0;0;0;16;0;0;2;0;64;612.61531573;162.554068
30.40205202;19974;14072;162;1023;64;81;5;14;0;0;0;16;0;1;0;0;64;613.68050023;162.837008
30.40607602;20020;14068;163;1023;65;82;5;14;0;0;0;16;0;0;2;0;64;615.43044619;163.301837
30.42205202;20142;14063;164;1003;66;82;7;14;0;0;0;16;0;0;2;0;64;620.07160723;164.534646
30.42607602;20272;14061;165;831;66;83;8;14;0;0;0;16;0;1;2;0;64;625.01710669;165.848294
30.44205202;20321;14119;166;601;66;84;9;14;0;0;4;16;0;0;0;0;64;626.88117956;166.343438
30.44607802;20175;14165;164;439;66;85;13;14;0;0;4;16;0;1;0;0;64;621.32700324;164.868110
30.46205002;19547;14207;158;239;64;88;5;14;0;0;0;16;8;0;0;0;64;597.43643662;158.522178
30.48205202;19222;14233;155;193;64;89;4;14;0;0;0;16;8;1;0;0;64;585.07268797;155.238058
30.48608402;18982;14247;152;163;62;91;7;14;0;0;0;16;8;1;2;0;64;575.94253512;152.812861
31.21008202;3875;14454;0;405;92;93;4;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
31.22605702;3841;14379;0;422;91;92;8;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
31.23008202;3832;14316;0;423;90;92;10;14;0;0;4;16;8;0;0;0;64;-0.39836344;-0.277690
31.24605502;3823;14197;0;446;89;92;14;14;0;0;4;16;8;0;0;0;64;-0.74074417;-0.368635
31.26605502;3811;14177;0;605;88;92;15;14;0;0;4;16;8;0;0;0;64;-1.19725181;-0.489895
31.27008502;3825;14193;0;623;88;92;12;14;0;0;4;16;8;0;0;0;64;-0.66465956;-0.348425
31.28505902;3830;14193;0;633;88;92;15;14;0;0;4;16;8;0;0;0;64;-0.47444805;-0.297900
31.29008402;3830;14194;0;658;88;92;13;14;0;0;4;16;8;0;0;0;64;-0.47444805;-0.297900
31.30605702;3831;14193;0;675;88;93;15;14;0;0;4;16;8;1;0;0;64;-0.43640574;-0.287795
31.31008202;3831;14193;0;692;88;92;14;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
31.32605702;3833;14193;0;707;88;93;13;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
31.33008302;3834;14195;0;724;88;93;14;14;0;0;4;16;8;1;0;0;64;-0.32227883;-0.257480
31.34605602;3836;14193;0;770;87;92;15;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
31.36605502;3838;14196;0;792;87;92;15;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
31.37008602;3837;14192;0;809;87;92;15;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
31.38605802;3838;14194;0;819;87;92;14;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
31.39008302;3843;14197;0;830;87;92;15;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
31.40605802;3841;14195;0;838;86;92;14;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
31.41008402;3841;14195;0;844;86;92;13;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
31.42605802;3845;14198;0;855;86;92;12;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
31.43008402;3844;14194;0;867;86;92;12;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
31.44605502;3840;14193;0;885;86;92;14;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
31.45008902;3844;14197;0;901;86;92;14;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
31.46608602;3846;14194;0;911;86;92;12;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
31.47008702;3845;14193;0;917;86;92;14;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
31.48605902;3848;14195;0;920;86;92;15;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
31.49008302;3853;14193;0;927;86;92;15;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
31.50605902;3855;14193;0;936;85;92;13;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
31.51008402;3859;14196;0;945;85;92;15;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
31.52605802;3862;14193;0;952;85;92;13;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
31.53008402;3865;14193;0;960;85;92;13;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
31.54605702;3870;14194;0;973;84;93;8;14;0;0;4;16;8;1;0;0;64;1.04724409;0.106299
31.56605702;3873;14194;0;979;84;93;11;14;0;0;4;16;8;1;0;0;64;1.16137101;0.136614
31.57008702;3875;14195;0;983;84;93;9;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
31.58605902;3876;14195;0;986;83;93;8;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
31.59008402;3877;14195;0;989;83;93;10;14;0;0;4;16;8;1;0;0;64;1.31354022;0.177034
31.59808402;3876;14195;0;993;83;93;10;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
31.61806002;3877;14197;0;996;82;93;9;14;0;0;4;16;8;1;0;0;64;1.31354022;0.177034
31.62208402;3876;14194;0;1005;82;93;8;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
31.63805702;3874;14194;0;1021;82;93;12;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
31.64208702;3874;14195;0;1023;82;93;9;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
31.65805902;3869;14193;0;1023;82;93;10;14;0;0;4;16;8;1;0;0;64;1.00920179;0.096194
31.66208602;3869;14193;0;1023;82;93;8;14;0;0;4;16;8;1;0;0;64;1.00920179;0.096194
31.67805902;3868;14198;0;1023;82;93;8;14;0;0;4;16;8;1;0;0;64;0.97115949;0.086089
31.68208502;3865;14193;0;1023;82;93;10;14;0;0;4;16;8;1;0;0;64;0.85703258;0.055774
31.69805802;3865;14193;0;1023;82;93;10;14;0;0;4;16;8;1;0;0;64;0.85703258;0.055774
31.70208902;3865;14196;0;1023;83;93;10;14;0;0;4;16;8;1;0;0;64;0.85703258;0.055774
31.71825602;3863;14192;0;1023;83;93;11;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
31.72209402;3861;14194;0;1023;83;93;11;14;0;0;4;16;8;1;0;0;64;0.70486336;0.015354
31.73806002;3863;14197;0;1023;83;93;10;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
31.74208702;3861;14193;0;1023;83;93;9;14;0;0;4;16;8;1;0;0;64;0.70486336;0.015354
31.75805902;3861;14194;0;1023;83;93;11;14;0;0;4;16;8;1;0;0;64;0.70486336;0.015354
31.76208502;3862;14196;0;1023;83;93;11;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
31.77806102;3863;14195;0;1023;83;93;8;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
31.78208602;3861;14194;0;1023;83;93;10;14;0;0;4;16;8;1;0;0;64;0.70486336;0.015354
31.79805802;3862;14196;0;1023;83;93;10;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
31.80208102;3863;14198;0;1023;83;92;11;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
31.81805802;3862;14195;0;1023;83;92;8;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
31.82208902;3863;14198;0;1023;83;92;8;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
31.83806102;3866;14199;0;1023;83;92;10;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
31.84208502;3863;14196;0;1023;83;92;10;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
31.85806002;3865;14198;0;1023;83;92;8;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
31.86208502;3867;14198;0;1023;83;92;9;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
31.87806002;3865;14195;0;1023;83;92;9;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
31.88208602;3864;14197;0;1023;83;92;10;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
31.89806002;3869;14198;0;1023;83;92;10;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
31.90208702;3863;14192;0;1023;83;92;11;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
31.91806002;3864;14196;0;1023;83;92;8;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
31.92208902;3867;14199;0;1023;83;92;8;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
31.93809502;3864;14193;0;1023;83;92;9;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
31.94208902;3862;14194;0;1023;83;92;8;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
31.95806102;3864;14198;0;1023;83;93;9;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
31.96208602;3859;14196;0;1023;83;92;10;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
31.97806202;3860;14194;0;1023;83;92;9;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
31.98208602;3861;14197;0;1023;83;92;9;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
31.99806102;3859;14196;0;1023;83;92;11;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
32.00208702;3859;14194;0;1023;83;92;11;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
32.01806002;3862;14197;0;1023;83;92;8;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
32.03805902;3859;14196;0;1023;83;92;9;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
32.04209002;3856;14198;0;1023;84;92;10;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
32.05806202;3857;14195;0;1023;84;92;11;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
32.06208702;3865;14190;0;1023;84;92;10;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
32.07806202;4028;14186;1;1023;84;92;10;14;0;0;4;16;8;0;0;0;64;7.05792805;1.702887
32.08208602;4471;14179;6;1023;85;92;11;14;0;0;4;16;8;0;0;0;64;23.91066852;6.179396
32.09806202;5260;14175;14;1023;85;92;12;14;0;0;4;16;8;0;0;0;64;53.92604601;14.152231
32.10208802;6399;14170;25;1023;84;91;13;14;0;0;0;16;8;1;2;0;64;97.25622974;25.661811
32.11806002;7839;14167;40;1023;84;91;1;14;0;0;0;16;8;1;2;0;64;152.03714683;40.212992
32.12208302;9380;14161;55;959;83;90;6;14;0;2;0;16;8;0;2;0;64;210.66033658;55.784777
32.13805902;11023;14155;72;907;82;89;11;14;0;2;0;16;8;1;0;0;64;273.16384128;72.387270
32.14209202;12574;14147;88;887;80;88;15;14;0;2;0;16;8;0;0;0;64;332.16745407;88.060105
32.15806302;14058;14166;103;898;78;86;10;14;0;2;4;16;0;0;2;0;64;388.62223252;103.055906
32.16208702;15356;14166;116;938;76;85;15;14;0;2;4;16;0;1;0;0;64;438.00114250;116.172178
32.17806102;16464;14162;127;982;74;84;12;14;0;2;4;16;0;0;0;0;64;480.15201482;127.368504
32.18208702;17399;14152;136;1023;73;82;14;14;0;2;0;16;0;0;2;0;64;515.72156863;136.816667
32.19806202;18149;14151;144;1023;72;81;14;14;0;2;0;16;0;1;0;0;64;544.25329628;144.395407
32.20208702;18757;14152;150;1023;72;80;13;14;0;2;0;16;0;0;0;0;64;567.38301683;150.539239
32.21806202;19227;14151;155;1023;72;79;15;14;0;2;4;0;8;1;2;0;64;585.26289949;155.288583
32.22208702;19574;14153;158;1023;72;78;13;14;0;0;4;0;8;0;2;0;64;598.46357882;158.795013
32.23806202;19806;14148;161;1023;73;78;11;14;0;0;4;0;8;0;2;0;64;607.28939324;161.139370
32.24209402;19984;14143;162;1023;73;77;9;14;0;0;4;0;8;1;0;0;64;614.06092327;162.938058
32.25819002;20096;14141;164;1023;74;77;10;14;0;0;4;0;8;1;0;0;64;618.32166126;164.069816
32.26208802;20139;14141;164;1023;74;77;9;14;0;0;4;0;8;1;0;0;64;619.95748031;164.504331
32.27806302;20136;14135;164;1023;75;77;11;14;0;0;4;0;8;1;0;0;64;619.84335340;164.474016
32.28208802;20117;14125;164;1023;74;77;10;14;0;0;4;0;8;1;0;0;64;619.12054964;164.282021
32.29806402;20102;14131;164;1023;74;77;10;14;0;0;4;0;8;1;0;0;64;618.54991508;164.130446
32.30208702;20055;14129;163;1023;74;77;10;14;0;0;4;0;8;1;0;0;64;616.76192682;163.655512
32.31806302;19962;14128;162;1023;73;77;10;14;0;0;4;0;8;1;0;0;64;613.22399259;162.715748
32.32208802;19855;14127;161;1023;72;78;11;14;0;0;4;0;8;0;2;0;64;609.15346611;161.634514
32.33806102;19737;14127;160;1023;72;78;11;14;0;0;4;0;8;0;2;0;64;604.66447429;160.442126
32.34208502;19661;14127;159;1023;71;78;8;14;0;0;4;0;8;0;2;0;64;601.77325922;159.674147
32.35806102;19617;14129;159;1023;70;78;9;14;0;0;4;0;8;0;2;0;64;600.09939787;159.229528
32.36209302;19596;14126;159;1023;70;78;9;14;0;0;4;0;8;0;2;0;64;599.30050950;159.017323
32.37806402;19591;14119;158;1012;70;78;9;14;0;0;4;0;8;0;2;0;64;599.11029798;158.966798
32.38208802;19586;14119;158;923;69;78;10;14;0;0;4;0;8;0;2;0;64;598.92008646;158.916273
32.39806402;19588;14109;158;763;69;79;13;14;0;0;4;0;8;1;2;0;64;598.99617107;158.936483
32.40208702;19595;14093;159;524;69;79;12;14;0;0;4;0;8;1;2;0;64;599.26246719;159.007218
32.41806402;19604;14060;159;396;69;80;12;14;0;0;0;16;0;0;0;0;64;599.60484792;159.098163
32.42208802;19579;14002;158;289;70;82;8;14;0;0;0;16;0;0;2;0;64;598.65379034;158.845538
32.43806302;19481;13931;157;241;71;82;4;14;0;0;0;16;0;0;2;0;64;594.92564459;157.855249
32.44208802;19281;13967;155;201;70;78;10;10;0;0;4;0;8;0;2;0;64;587.31718388;155.834252
32.45806202;18982;14088;152;166;68;80;13;10;0;0;0;16;0;0;0;0;64;575.94253512;152.812861
33.02209702;4306;14609;4;360;83;89;5;14;0;0;0;16;8;1;0;0;64;17.63368844;4.512073
33.03806702;4240;14536;3;305;83;90;11;14;0;0;0;16;8;0;2;0;64;15.12289640;3.845144
33.04209302;4181;14471;3;300;83;90;9;14;0;0;0;16;8;0;2;0;64;12.87840049;3.248950
33.05806702;4127;14410;2;287;83;91;11;14;0;0;0;16;8;1;2;0;64;10.82411610;2.703281
33.06209202;4071;14352;2;282;83;91;8;14;0;0;0;16;8;1;2;0;64;8.69374711;2.137402
33.07806702;4019;14304;1;285;84;92;10;14;0;0;4;16;8;0;0;0;64;6.71554732;1.611942
33.08209102;3974;14253;1;288;84;92;11;14;0;0;4;16;8;0;0;0;64;5.00364366;1.157218
33.09806702;3924;14190;0;296;83;92;11;14;0;0;4;16;8;0;0;0;64;3.10152849;0.651969
33.10209102;3883;14186;0;506;84;93;8;14;0;0;4;16;8;1;0;0;64;1.54179404;0.237664
33.11806502;3855;14196;0;518;84;93;8;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
33.12209702;3856;14194;0;557;84;93;9;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
33.13811402;3863;14197;0;561;84;93;14;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
33.14209502;3868;14201;0;577;84;93;14;14;0;0;4;16;8;1;0;0;64;0.97115949;0.086089
33.15806702;3867;14199;0;595;84;93;9;14;0;0;4;16;8;1;0;0;64;0.93311718;0.075984
33.16209302;3868;14197;0;621;84;93;13;14;0;0;4;16;8;1;0;0;64;0.97115949;0.086089
33.17806802;3871;14200;0;656;84;93;14;14;0;0;4;16;8;1;0;0;64;1.08528640;0.116404
