Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
49.70619309;18651;14090;149;1023;65;96;6;14;0;0;0;0;0;0;0;32;64;563.35053265;149.468110
49.72216809;18652;14087;149;1023;65;96;1;14;0;0;0;0;0;0;0;32;64;563.38857496;149.478215
49.72619009;18651;14085;149;1023;65;96;3;14;0;0;0;0;0;0;0;32;64;563.35053265;149.468110
49.74216409;18653;14087;149;1023;65;96;5;14;0;0;0;0;0;0;0;32;64;563.42661726;149.488320
49.74618909;18650;14087;149;1023;65;96;3;14;0;0;0;0;0;0;0;32;64;563.31249035;149.458005
49.76216509;18652;14084;149;1023;64;96;2;14;0;0;0;0;0;0;0;32;64;563.38857496;149.478215
49.76618409;18651;14084;149;1023;64;96;6;14;0;0;0;0;0;0;0;32;64;563.35053265;149.468110
49.78216709;18653;14086;149;1023;64;96;7;14;0;0;0;0;0;0;0;32;64;563.42661726;149.488320
49.78618909;18652;14086;149;1023;64;96;0;14;0;0;0;0;0;0;0;32;64;563.38857496;149.478215
49.80216309;18652;14083;149;1023;64;96;2;14;0;0;0;0;0;0;0;32;64;563.38857496;149.478215
49.80618209;18653;14085;149;1023;64;96;7;14;0;0;0;0;0;0;0;32;64;563.42661726;149.488320
49.82216209;18654;14087;149;1023;64;96;7;14;0;0;0;0;0;0;0;32;64;563.46465956;149.498425
49.82619609;18651;14084;149;1023;64;96;2;14;0;0;0;0;0;0;0;32;64;563.35053265;149.468110
49.84216809;18650;14084;149;1023;65;96;4;14;0;0;0;0;0;0;0;32;64;563.31249035;149.458005
49.84618809;18652;14085;149;1023;65;96;3;14;0;0;0;0;0;0;0;32;64;563.38857496;149.478215
49.86216509;18656;14085;149;1023;65;96;3;14;0;0;0;0;0;0;0;32;64;563.54074417;149.518635
49.86618909;18651;14082;149;1023;64;96;3;14;0;0;0;0;0;0;0;32;64;563.35053265;149.468110
49.88216509;18651;14083;149;1023;64;96;7;14;0;0;0;0;0;0;0;32;64;563.35053265;149.468110
49.88618909;18654;14087;149;1023;64;96;6;14;0;0;0;0;0;0;0;32;64;563.46465956;149.498425
49.90216709;18651;14084;149;1023;64;96;3;14;0;0;0;0;0;0;0;32;64;563.35053265;149.468110
49.90619209;18654;14086;149;1023;64;96;4;14;0;0;0;0;0;0;0;32;64;563.46465956;149.498425
49.92216309;18654;14087;149;1023;64;96;3;14;0;0;0;0;0;0;0;32;64;563.46465956;149.498425
49.92619609;18655;14086;149;1023;64;96;2;14;0;0;0;0;0;0;0;32;64;563.50270187;149.508530
49.94216909;18653;14084;149;1023;64;96;0;14;0;0;0;0;0;0;0;32;64;563.42661726;149.488320
49.94619109;18654;14085;149;1023;64;96;6;14;0;0;0;0;0;0;0;32;64;563.46465956;149.498425
49.96216609;18653;14086;149;1023;64;96;5;14;0;0;0;0;0;0;0;32;64;563.42661726;149.488320
49.96619109;18655;14084;149;1023;64;96;3;14;0;0;0;0;0;0;0;32;64;563.50270187;149.508530
49.98216609;18652;14084;149;1023;64;96;6;14;0;0;0;0;0;0;0;32;64;563.38857496;149.478215
49.98618909;18653;14086;149;1023;64;96;3;14;0;0;0;0;0;0;0;32;64;563.42661726;149.488320
50.00216609;18655;14085;149;1023;64;96;0;14;0;0;0;0;0;0;0;32;64;563.50270187;149.508530
50.00619009;18653;14084;149;1023;64;96;2;14;0;0;0;0;0;0;0;32;64;563.42661726;149.488320
50.02216509;18654;14085;149;1023;64;96;4;14;0;0;0;0;0;0;0;32;64;563.46465956;149.498425
50.02618709;18657;14087;149;1023;64;96;7;14;0;0;0;0;0;0;0;32;64;563.57878648;149.528740
50.04216309;18657;14084;149;1023;64;96;2;14;0;0;0;0;0;0;0;32;64;563.57878648;149.528740
50.04619409;18653;14084;149;1023;64;96;2;14;0;0;0;0;0;0;0;32;64;563.42661726;149.488320
50.06216809;18654;14084;149;1023;64;96;4;14;0;0;0;0;0;0;0;32;64;563.46465956;149.498425
50.06619209;18655;14085;149;1023;64;96;7;14;0;0;0;0;0;0;0;32;64;563.50270187;149.508530
50.08216609;18654;14083;149;1023;64;96;0;14;0;0;0;0;0;0;0;32;64;563.46465956;149.498425
50.08619109;18652;14081;149;1023;64;96;4;14;0;0;0;0;0;0;0;32;64;563.38857496;149.478215
50.10216709;18655;14085;149;1023;64;96;5;14;0;0;0;0;0;0;0;32;64;563.50270187;149.508530
50.10619209;18655;14083;149;1023;64;96;0;14;0;0;0;0;0;0;0;32;64;563.50270187;149.508530
50.12216709;18651;14080;149;1023;64;96;2;14;0;0;0;0;0;0;0;32;64;563.35053265;149.468110
50.12619109;18645;14079;149;1023;64;96;5;14;0;0;0;0;0;0;0;32;64;563.12227883;149.407480
50.14216409;18645;14080;149;1023;64;96;4;14;0;0;0;0;0;0;0;32;64;563.12227883;149.407480
50.14619509;18644;14075;149;1023;64;96;3;14;0;0;0;0;0;0;0;32;64;563.08423653;149.397375
50.16217109;18646;14069;149;1023;64;96;1;14;0;0;0;0;0;0;0;32;64;563.16032114;149.417585
50.16619209;18656;14070;149;1023;64;96;2;14;0;0;0;0;0;0;0;32;64;563.54074417;149.518635
50.18216809;18667;14068;149;1023;64;96;2;14;0;0;0;0;0;0;0;32;64;563.95920951;149.629790
50.18619109;18683;14074;149;1023;64;96;5;14;0;0;0;0;0;0;0;32;64;564.56788637;149.791470
50.20216709;18707;14101;150;1023;64;96;4;14;0;0;0;0;0;0;0;32;64;565.48090165;150.033990
50.20619009;18722;14149;150;912;64;97;8;14;0;0;0;0;0;1;0;32;64;566.05153621;150.185564
50.22216709;18706;14180;150;700;64;96;7;14;0;0;0;0;0;0;0;32;64;565.44285935;150.023885
50.22619009;18667;14164;149;642;65;97;9;14;0;0;0;0;0;1;0;32;64;563.95920951;149.629790
50.24216509;18596;14109;148;609;65;98;15;14;0;0;0;0;0;0;2;32;64;561.25820596;148.912336
50.24620009;18503;14030;147;584;67;101;6;14;0;0;4;0;0;1;0;32;64;557.72027173;147.972572
50.26216509;18368;13923;146;563;70;105;13;14;0;0;0;0;8;1;0;32;64;552.58456075;146.608399
50.26619809;18230;13823;145;543;66;102;14;10;0;0;4;0;0;0;2;32;64;547.33472287;145.213911
50.28216809;18061;13725;143;528;64;99;9;10;0;0;0;0;0;1;2;32;64;540.90557357;143.506168
51.47019809;3783;14263;0;243;92;100;4;14;0;0;4;0;0;0;0;32;64;-2.26243631;-0.772835
51.48617409;3790;14249;0;352;92;100;11;14;0;0;4;0;0;0;0;32;64;-1.99614019;-0.702100
51.49019809;3793;14231;0;362;92;100;9;14;0;0;4;0;0;0;0;32;64;-1.88201328;-0.671785
51.50617209;3789;14216;0;365;92;100;14;14;0;0;4;0;0;0;0;32;64;-2.03418249;-0.712205
51.51019209;3789;14200;0;366;93;100;14;14;0;0;4;0;0;0;0;32;64;-2.03418249;-0.712205
51.52617209;3791;14188;0;366;93;99;12;14;0;0;0;0;0;1;2;32;64;-1.95809788;-0.691995
51.53020209;3789;14183;0;392;93;99;9;14;0;0;0;0;0;1;2;32;64;-2.03418249;-0.712205
51.54617709;3788;14181;0;443;93;100;8;14;0;0;4;0;0;0;0;32;64;-2.07222480;-0.722310
51.55020109;3785;14180;0;468;93;100;11;14;0;0;4;0;0;0;0;32;64;-2.18635171;-0.752625
51.56617509;3791;14184;0;496;93;100;9;14;0;0;4;0;0;0;0;32;64;-1.95809788;-0.691995
51.57019809;3789;14181;0;527;93;100;11;14;0;0;4;0;0;0;0;32;64;-2.03418249;-0.712205
51.58617509;3788;14179;0;540;93;100;11;14;0;0;4;0;0;0;0;32;64;-2.07222480;-0.722310
51.59019809;3790;14181;0;557;93;100;9;14;0;0;4;0;0;0;0;32;64;-1.99614019;-0.702100
51.60617509;3789;14181;0;582;93;100;10;14;0;0;4;0;0;0;0;32;64;-2.03418249;-0.712205
51.61019809;3789;14178;0;623;93;100;14;14;0;0;4;0;0;0;0;32;64;-2.03418249;-0.712205
51.62617209;3790;14181;0;683;93;100;13;14;0;0;4;0;0;0;0;32;64;-1.99614019;-0.702100
51.63020109;3796;14184;0;741;93;100;14;14;0;0;4;0;0;0;0;32;64;-1.76788637;-0.641470
51.64617909;3793;14181;0;777;93;100;11;14;0;0;4;0;0;0;0;32;64;-1.88201328;-0.671785
51.65020009;3798;14186;0;804;92;100;12;14;0;0;4;0;0;0;0;32;64;-1.69180176;-0.621260
51.66617509;3799;14188;0;830;92;100;14;14;0;0;4;0;0;0;0;32;64;-1.65375946;-0.611155
51.67019909;3804;14188;0;858;92;100;12;14;0;0;4;0;0;0;0;32;64;-1.46354794;-0.560630
51.68617509;3806;14188;0;885;92;100;12;14;0;0;4;0;0;0;0;32;64;-1.38746333;-0.540420
51.69019909;3808;14189;0;919;91;100;14;14;0;0;4;0;0;0;0;32;64;-1.31137872;-0.520210
51.70617709;3813;14193;0;962;91;100;12;14;0;0;4;0;0;0;0;32;64;-1.12116721;-0.469685
51.71020109;3819;14192;0;1010;91;100;11;14;0;0;4;0;0;0;0;32;64;-0.89291339;-0.409055
51.72617309;3823;14194;0;1023;90;100;8;14;0;0;4;0;0;0;0;32;64;-0.74074417;-0.368635
51.73019409;3826;14195;0;1023;90;100;9;14;0;0;4;0;0;0;0;32;64;-0.62661726;-0.338320
51.73819909;3834;14199;0;1023;89;100;8;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
51.75817609;3836;14196;0;1023;88;100;7;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
51.76219809;3841;14200;0;1023;88;100;8;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
51.77817409;3850;14206;0;1023;87;100;6;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
51.78220409;3856;14206;0;1023;86;100;5;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
51.79826409;3856;14205;0;1023;86;100;7;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
51.80220309;3863;14210;0;1023;85;100;4;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
51.81817709;3867;14209;0;1023;85;100;5;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
51.82220209;3868;14209;0;1023;84;100;7;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
51.83817809;3871;14211;0;1023;83;100;6;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
51.84220209;3876;14214;0;1023;83;100;7;14;0;0;4;0;0;0;0;32;64;1.27549792;0.166929
51.85817709;3877;14214;0;1023;82;100;1;14;0;0;4;0;0;0;0;32;64;1.31354022;0.177034
51.86220009;3880;14215;0;1023;82;100;1;14;0;0;4;0;0;0;0;32;64;1.42766713;0.207349
51.87817409;3880;14215;0;1023;82;100;7;14;0;0;4;0;0;0;0;32;64;1.42766713;0.207349
51.88219409;3884;14219;0;1023;81;100;0;14;0;0;4;0;0;0;0;32;64;1.57983634;0.247769
51.89817409;3883;14217;0;1023;81;100;2;14;0;0;4;0;0;0;0;32;64;1.54179404;0.237664
51.90220409;3884;14216;0;1023;81;100;4;14;0;0;4;0;0;0;0;32;64;1.57983634;0.247769
51.91817809;3887;14220;0;1023;81;100;5;14;0;0;4;0;0;0;0;32;64;1.69396325;0.278084
51.92220109;3890;14218;0;1023;81;100;0;14;0;0;4;0;0;0;0;32;64;1.80809017;0.308399
51.93817709;3888;14219;0;1023;80;100;2;14;0;0;4;0;0;0;0;32;64;1.73200556;0.288189
51.94220109;3892;14218;0;1023;80;100;5;14;0;0;4;0;0;0;0;32;64;1.88417477;0.328609
51.95817709;3893;14220;0;1023;80;100;6;14;0;0;4;0;0;0;0;32;64;1.92221708;0.338714
51.96220109;3893;14217;0;1023;80;100;2;14;0;0;4;0;0;0;0;32;64;1.92221708;0.338714
51.97817709;3892;14217;0;1023;80;99;4;14;0;0;0;0;0;1;2;32;64;1.88417477;0.328609
51.98220109;3894;14219;0;1023;79;99;7;14;0;0;0;0;0;1;2;32;64;1.96025938;0.348819
51.99817509;3899;14219;0;1023;79;99;2;14;0;0;0;0;0;1;2;32;64;2.15047090;0.399344
52.00220409;3896;14217;0;1023;79;99;7;14;0;0;0;0;0;1;2;32;64;2.03634399;0.369029
52.01818209;3898;14218;0;1023;79;99;7;14;0;0;0;0;0;1;2;32;64;2.11242859;0.389239
52.02220209;3900;14222;0;1023;78;99;6;14;0;0;0;0;0;1;2;32;64;2.18851320;0.409449
52.03817909;3902;14217;0;1023;78;99;5;14;0;0;0;0;0;1;2;32;64;2.26459781;0.429659
52.04220309;3899;14217;0;1023;78;99;7;14;0;0;0;0;0;1;2;32;64;2.15047090;0.399344
52.05817709;3903;14219;0;1023;78;99;6;14;0;0;0;0;0;1;2;32;64;2.30264011;0.439764
52.06220209;3907;14220;0;1023;78;99;1;14;0;0;0;0;0;1;2;32;64;2.45480933;0.480184
52.07817709;3906;14216;0;1023;77;99;5;14;0;0;0;0;0;1;2;32;64;2.41676702;0.470079
52.08220309;3907;14218;0;1023;77;99;4;14;0;0;0;0;0;1;2;32;64;2.45480933;0.480184
52.09817609;3911;14222;0;1023;77;99;7;14;0;0;0;0;0;1;2;32;64;2.60697854;0.520604
52.10220709;3916;14221;0;1023;77;99;0;14;0;0;0;0;0;1;2;32;64;2.79719006;0.571129
52.11818309;3916;14220;0;1023;77;99;5;14;0;0;0;0;0;1;2;32;64;2.79719006;0.571129
52.12220409;3920;14224;0;1023;77;99;1;14;0;0;0;0;0;1;2;32;64;2.94935927;0.611549
52.13817809;3926;14223;0;1023;76;99;1;14;0;0;0;0;0;1;2;32;64;3.17761309;0.672178
52.14220209;3926;14222;0;1023;76;99;3;14;0;0;0;0;0;1;2;32;64;3.17761309;0.672178
52.15817909;3930;14224;0;1023;76;99;2;14;0;0;0;0;0;1;2;32;64;3.32978231;0.712598
52.16220309;3936;14227;0;1023;75;100;0;14;0;0;4;0;0;0;0;32;64;3.55803613;0.773228
52.17817909;3936;14225;0;1023;75;100;0;14;0;0;4;0;0;0;0;32;64;3.55803613;0.773228
52.18220109;3937;14225;0;1023;74;100;1;14;0;0;4;0;0;0;0;32;64;3.59607843;0.783333
52.19817609;3930;14227;0;1023;74;100;2;14;0;0;4;0;0;0;0;32;64;3.32978231;0.712598
52.20219609;3919;14231;0;1023;74;100;1;14;0;0;4;0;0;0;0;32;64;2.91131697;0.601444
52.21817609;3928;14228;0;1023;74;100;0;14;0;0;4;0;0;0;0;32;64;3.25369770;0.692388
52.22220509;3993;14235;1;1023;75;100;3;14;0;0;4;0;0;0;0;32;64;5.72644743;1.349213
52.23818009;4175;14237;3;1023;76;100;1;14;0;0;4;0;0;0;0;32;64;12.65014667;3.188320
52.24220409;4500;14211;6;1023;77;100;7;14;0;0;4;0;0;0;0;32;64;25.01389532;6.472441
52.25817909;4945;14196;10;1023;78;100;7;14;0;0;4;0;0;0;0;32;64;41.94272040;10.969160
52.26220209;5547;14181;17;1023;80;99;4;14;0;0;0;0;0;1;2;32;64;64.84418712;17.052362
52.27817909;6242;14171;24;1023;81;99;11;14;0;0;0;0;0;1;2;32;64;91.28358808;24.075328
52.28220209;7046;14155;32;1023;82;98;13;14;0;0;0;0;0;0;2;32;64;121.86960012;32.199738
52.29817909;7871;14150;40;1023;82;98;0;14;0;0;0;0;0;0;2;32;64;153.25450054;40.536352
52.30220409;8705;14146;48;1023;82;97;1;14;0;0;0;0;0;1;0;32;64;184.98178169;48.963911
52.31817609;9515;14140;57;1023;82;96;0;14;0;0;0;0;0;0;0;32;64;215.79604755;57.148950
52.32220609;10296;14131;65;1023;81;96;0;14;0;0;0;0;0;0;0;32;64;245.50708661;65.040945
52.33818509;11044;14123;72;1023;81;96;2;14;0;0;0;0;0;0;0;32;64;273.96272966;72.599475
52.34220409;11689;14120;79;1023;80;95;3;14;0;0;4;16;8;1;2;0;64;298.50001544;79.117192
52.35817909;12291;14111;85;1023;79;95;2;14;0;0;4;16;8;1;2;0;64;321.40148217;85.200394
52.36220309;12828;14106;90;1023;79;95;3;14;0;0;4;16;8;1;2;0;64;341.83019917;90.626772
52.37817909;13306;14107;95;1023;78;95;2;14;0;0;4;16;8;1;2;0;64;360.01442026;95.456955
52.38220209;13738;14106;99;1023;78;95;3;14;0;0;4;16;8;1;2;0;64;376.44869538;99.822310
52.39817909;14139;14103;103;1023;78;95;1;14;0;0;4;16;8;1;2;0;64;391.70365910;103.874409
52.40220309;14484;14101;107;1023;78;95;1;14;0;0;4;16;8;1;2;0;64;404.82825382;107.360630
52.41817709;14805;14103;110;1023;78;96;0;14;0;0;0;0;0;0;0;32;64;417.03983326;110.604331
52.42219709;15095;14098;113;1023;78;96;2;14;0;0;0;0;0;0;0;32;64;428.07210128;113.534777
52.43717809;15344;14097;116;1023;77;96;1;14;0;0;0;0;0;0;0;32;64;437.54463486;116.050919
52.44220709;15561;14096;118;1023;77;96;2;14;0;0;0;0;0;0;0;32;64;445.79981473;118.243701
52.45818209;15760;14094;120;1023;77;96;3;14;0;0;0;0;0;0;0;32;64;453.37023313;120.254593
52.46220409;15939;14091;122;1023;76;96;3;14;0;0;0;0;0;0;0;32;64;460.17980547;122.063386
52.47818009;16112;14092;123;1023;76;96;0;14;0;0;0;0;0;0;0;32;64;466.76112398;123.811549
52.48220409;16263;14096;125;1023;75;96;2;14;0;0;0;0;0;0;0;32;64;472.50551181;125.337402
52.49818009;16390;14089;126;1023;75;96;3;14;0;0;0;0;0;0;0;32;64;477.33688436;126.620735
52.50220409;16503;14086;127;1023;74;96;2;14;0;0;0;0;0;0;0;32;64;481.63566466;127.762598
52.51818009;16596;14086;128;1023;73;96;0;14;0;0;0;0;0;0;0;32;64;485.17359889;128.702362
52.52220309;16681;14088;129;1023;73;96;0;14;0;0;0;0;0;0;0;32;64;488.40719469;129.561286
52.53818009;16750;14084;130;1023;73;96;3;14;0;0;0;0;0;0;0;32;64;491.03211363;130.258530
52.54221209;16823;14085;130;1023;72;96;3;14;0;0;0;0;0;0;0;32;64;493.80920179;130.996194
52.55818509;16903;14087;131;1023;72;96;3;14;0;0;0;0;0;0;0;32;64;496.85258607;131.804593
52.56220609;16999;14084;132;1023;72;96;0;14;0;0;0;0;0;0;0;32;64;500.50464721;132.774672
52.57818109;17113;14083;133;1023;72;96;1;14;0;0;0;0;0;0;0;32;64;504.84146982;133.926640
52.58220509;17238;14085;135;1023;73;96;1;14;0;0;0;0;0;0;0;32;64;509.59675776;135.189764
52.59818109;17357;14085;136;1023;72;96;1;14;0;0;0;0;0;0;0;32;64;514.12379188;136.392257
52.60220509;17455;14084;137;1023;72;96;0;14;0;0;0;0;0;0;0;32;64;517.85193763;137.382546
52.61818109;17530;14082;138;1023;71;97;1;14;0;0;0;0;0;1;0;32;64;520.70511039;138.140420
52.62220509;17581;14083;138;1023;71;97;0;14;0;0;0;0;0;1;0;32;64;522.64526787;138.655774
52.63817909;17607;14079;138;1023;70;97;2;14;0;0;0;0;0;1;0;32;64;523.63436776;138.918504
52.64219809;17617;14078;139;1023;70;97;2;14;0;0;0;0;0;1;0;32;64;524.01479080;139.019554
52.65817909;17622;14078;139;1023;69;97;2;14;0;0;0;0;0;1;0;32;64;524.20500232;139.070079
52.66220909;17629;14082;139;1023;69;97;1;14;0;0;0;0;0;1;0;32;64;524.47129844;139.140814
52.67818209;17637;14081;139;1023;69;97;3;14;0;0;0;0;0;1;0;32;64;524.77563687;139.221654
52.68220509;17652;14080;139;1023;69;97;1;14;0;0;0;0;0;1;0;32;64;525.34627142;139.373228
52.69818109;17681;14085;139;1023;69;97;2;14;0;0;0;0;0;1;0;32;64;526.44949822;139.666273
52.70220509;17728;14084;140;1023;70;97;3;14;0;0;0;0;0;1;0;32;64;528.23748649;140.141207
52.71818109;17777;14082;140;1023;70;97;2;14;0;0;0;0;0;1;0;32;64;530.10155936;140.636352
52.72220509;17831;14081;141;1023;70;97;2;14;0;0;0;0;0;1;0;32;64;532.15584375;141.182021
52.73818009;17877;14083;141;1023;70;97;2;14;0;0;0;0;0;1;0;32;64;533.90578972;141.646850
52.74220609;17913;14078;142;1023;71;97;0;14;0;0;0;0;0;1;0;32;64;535.27531264;142.010630
52.75817909;17940;14079;142;1023;71;97;1;14;0;0;0;0;0;1;0;32;64;536.30245484;142.283465
52.76220909;17957;14081;142;1023;71;97;2;14;0;0;0;0;0;1;0;32;64;536.94917400;142.455249
52.77818609;17956;14081;142;1023;72;97;2;14;0;0;0;0;0;1;0;32;64;536.91113170;142.445144
52.78220609;17951;14079;142;1023;72;97;2;14;0;0;0;0;0;1;0;32;64;536.72092018;142.394619
52.79818209;17955;14076;142;1023;72;97;13;14;0;0;0;0;0;1;0;32;64;536.87308939;142.435039
52.80220509;17956;14081;142;1023;73;97;2;14;0;0;0;0;0;1;0;32;64;536.91113170;142.445144
52.81818209;17959;14078;142;1023;73;97;0;14;0;0;0;0;0;1;0;32;64;537.02525861;142.475459
52.82220509;17969;14077;142;1023;73;97;0;14;0;0;0;0;0;1;0;32;64;537.40568164;142.576509
52.83818209;17991;14077;142;1023;73;97;0;14;0;0;0;0;0;1;0;32;64;538.24261232;142.798819
52.84220609;18019;14079;143;1023;74;97;2;14;0;0;0;0;0;1;0;32;64;539.30779682;143.081759
52.85818009;18054;14075;143;1023;74;97;14;14;0;0;0;0;0;1;0;32;64;540.63927744;143.435433
52.86220009;18098;14074;143;1023;74;97;15;14;0;0;0;0;0;1;0;32;64;542.31313880;143.880052
52.87817909;18137;14077;144;1023;74;97;0;14;0;0;0;0;0;1;0;32;64;543.79678864;144.274147
52.88221009;18174;14074;144;1023;74;97;14;14;0;0;0;0;0;1;0;32;64;545.20435387;144.648031
52.89818409;18202;14074;144;1023;75;97;2;14;0;0;0;0;0;1;0;32;64;546.26953837;144.930971
52.90220809;18231;14073;145;1023;75;97;2;14;0;0;0;0;0;1;0;32;64;547.37276517;145.224016
52.91020309;18246;14074;145;1023;74;97;15;14;0;0;0;0;0;1;0;32;64;547.94339972;145.375591
52.93018709;18257;14071;145;1023;74;97;13;14;0;0;0;0;0;1;0;32;64;548.36186506;145.486745
52.93420709;18268;14070;145;1023;74;97;1;14;0;0;0;0;0;1;0;32;64;548.78033040;145.597900
52.95018209;18276;14072;145;1023;74;97;1;14;0;0;0;0;0;1;0;32;64;549.08466883;145.678740
52.95420709;18286;14072;145;1023;74;97;13;14;0;0;0;0;0;1;0;32;64;549.46509186;145.779790
52.97018309;18299;14071;145;1023;74;97;0;14;0;0;0;0;0;1;0;32;64;549.95964181;145.911155
52.97420709;18318;14071;146;1023;74;97;14;14;0;0;0;0;0;1;0;32;64;550.68244558;146.103150
52.99018409;18336;14075;146;1023;74;97;2;14;0;0;0;0;0;1;0;32;64;551.36720704;146.285039
52.99420909;18351;14072;146;1023;74;97;13;14;0;0;0;0;0;1;0;32;64;551.93784159;146.436614
53.01018009;18361;14071;146;1023;74;97;1;14;0;0;0;0;0;1;0;32;64;552.31826463;146.537664
53.01421009;18372;14074;146;1023;74;97;2;14;0;0;0;0;0;1;0;32;64;552.73672997;146.648819
53.03018709;18377;14072;146;1023;74;97;13;14;0;0;0;0;0;1;0;32;64;552.92694149;146.699344
53.03420709;18380;14071;146;1023;74;97;15;14;0;0;0;0;0;1;0;32;64;553.04106840;146.729659
53.05018309;18386;14073;146;1023;73;97;0;14;0;0;0;0;0;1;0;32;64;553.26932222;146.790289
53.05420709;18391;14074;146;1023;73;97;0;14;0;0;0;0;0;1;0;32;64;553.45953373;146.840814
53.07018309;18394;14071;146;1023;73;97;15;14;0;0;0;0;0;1;0;32;64;553.57366065;146.871129
53.07420609;18401;14070;146;1023;73;97;1;14;0;0;0;0;0;1;0;32;64;553.83995677;146.941864
53.09018309;18410;14073;147;1023;72;97;1;14;0;0;0;0;0;1;0;32;64;554.18233750;147.032808
53.09420709;18416;14072;147;1023;72;97;15;14;0;0;0;0;0;1;0;32;64;554.41059132;147.093438
53.11018109;18419;14071;147;1023;72;97;2;14;0;0;0;0;0;1;0;32;64;554.52471823;147.123753
53.11420009;18420;14070;147;1023;72;97;1;14;0;0;0;0;0;1;0;32;64;554.56276054;147.133858
53.13018109;18423;14072;147;1023;72;97;0;14;0;0;0;0;0;1;0;32;64;554.67688745;147.164173
53.13420909;18421;14069;147;1023;72;97;15;14;0;0;0;0;0;1;0;32;64;554.60080284;147.143963
53.15018409;18421;14070;147;1023;72;97;0;14;0;0;0;0;0;1;0;32;64;554.60080284;147.143963
53.15420809;18421;14071;147;1023;72;97;3;14;0;0;0;0;0;1;0;32;64;554.60080284;147.143963
53.17018309;18420;14074;147;1023;71;97;14;14;0;0;0;0;0;1;0;32;64;554.56276054;147.133858
53.17420709;18417;14071;147;1023;71;97;1;14;0;0;0;0;0;1;0;32;64;554.44863363;147.103543
53.19018409;18420;14070;147;1023;72;97;0;14;0;0;0;0;0;1;0;32;64;554.56276054;147.133858
53.19420709;18423;14074;147;1023;72;97;1;14;0;0;0;0;0;1;0;32;64;554.67688745;147.164173
53.21018409;18421;14071;147;1023;72;97;14;14;0;0;0;0;0;1;0;32;64;554.60080284;147.143963
53.21421209;18416;14071;147;1023;72;97;1;14;0;0;0;0;0;1;0;32;64;554.41059132;147.093438
53.23018209;18417;14074;147;1023;71;97;12;14;0;0;0;0;0;1;0;32;64;554.44863363;147.103543
53.23421209;18420;14075;147;1023;71;97;3;14;0;0;0;0;0;1;0;32;64;554.56276054;147.133858
53.25018509;18416;14073;147;1023;71;97;12;14;0;0;0;0;0;1;0;32;64;554.41059132;147.093438
53.25420909;18418;14074;147;1023;71;97;2;14;0;0;0;0;0;1;0;32;64;554.48667593;147.113648
53.27018509;18419;14078;147;1023;71;97;2;14;0;0;0;0;0;1;0;32;64;554.52471823;147.123753
53.27420809;18418;14076;147;1023;71;97;13;14;0;0;0;0;0;1;0;32;64;554.48667593;147.113648
53.29018409;18416;14073;147;1023;71;97;1;14;0;0;0;0;0;1;0;32;64;554.41059132;147.093438
53.29421209;18417;14075;147;1023;71;97;0;14;0;0;0;0;0;1;0;32;64;554.44863363;147.103543
53.31018409;18417;14077;147;1023;71;97;2;14;0;0;0;0;0;1;0;32;64;554.44863363;147.103543
53.31420809;18414;14074;147;1023;71;97;14;14;0;0;0;0;0;1;0;32;64;554.33450672;147.073228
53.33018309;18415;14072;147;1023;71;97;0;14;0;0;0;0;0;1;0;32;64;554.37254902;147.083333
53.33421209;18416;14076;147;1023;71;97;3;14;0;0;0;0;0;1;0;32;64;554.41059132;147.093438
53.35019209;18414;14075;147;1023;71;97;14;14;0;0;0;0;0;1;0;32;64;554.33450672;147.073228
53.35421109;18415;14074;147;1023;70;97;12;14;0;0;0;0;0;1;0;32;64;554.37254902;147.083333
53.37018609;18412;14075;147;1023;70;97;0;14;0;0;0;0;0;1;0;32;64;554.25842211;147.053018
53.37420809;18415;14079;147;1023;70;97;2;14;0;0;0;0;0;1;0;32;64;554.37254902;147.083333
53.39018609;18412;14073;147;1023;70;97;12;14;0;0;0;0;0;1;0;32;64;554.25842211;147.053018
53.39420809;18405;14071;146;1023;70;97;1;14;0;0;0;0;0;1;0;32;64;553.99212598;146.982283
53.41018609;18402;14072;146;1023;70;97;0;14;0;0;0;0;0;1;0;32;64;553.87799907;146.951969
53.41420909;18391;14066;146;1023;70;97;3;14;0;0;0;0;0;1;0;32;64;553.45953373;146.840814
