Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
30.17005207;18541;16440;148;363;71;102;2;14;0;0;4;0;0;0;2;32;64;559.16587927;148.356562
30.17407907;18530;16451;148;304;73;103;3;14;0;0;4;0;0;1;2;32;64;558.74741393;148.245407
30.19005907;18555;16457;148;247;75;104;11;14;0;0;0;0;8;0;0;32;64;559.69847151;148.498031
30.19407607;18618;16471;149;206;77;106;12;10;0;0;0;0;8;0;2;32;64;562.09513664;149.134646
30.97407907;3822;16280;0;580;91;100;6;14;0;0;4;0;0;0;0;32;64;-0.77878648;-0.378740
30.99005707;3752;16284;-1;549;91;99;4;14;0;0;0;0;0;1;2;32;64;-3.44174772;-1.086089
30.99407507;3774;16289;0;718;90;99;6;14;0;0;0;0;0;1;2;32;64;-2.60481704;-0.863780
31.01005707;3775;16290;0;742;90;98;6;14;0;0;0;0;0;0;2;32;64;-2.56677474;-0.853675
31.01408207;3777;16288;0;759;90;98;5;14;0;0;0;0;0;0;2;32;64;-2.49069013;-0.833465
31.03006007;3776;16292;0;774;90;97;7;14;0;0;0;0;0;1;0;32;64;-2.52873244;-0.843570
31.03408107;3777;16292;0;785;90;97;7;14;0;0;0;0;0;1;0;32;64;-2.49069013;-0.833465
31.05006007;3775;16290;0;800;90;97;7;14;0;0;0;0;0;1;0;32;64;-2.56677474;-0.853675
31.05408207;3777;16292;0;816;90;97;6;14;0;0;0;0;0;1;0;32;64;-2.49069013;-0.833465
31.07005907;3782;16297;0;831;90;97;7;14;0;0;0;0;0;1;0;32;64;-2.30047862;-0.782940
31.07408007;3780;16293;0;837;90;97;0;14;0;0;0;0;0;1;0;32;64;-2.37656322;-0.803150
31.09005907;3783;16295;0;837;90;97;4;14;0;0;0;0;0;1;0;32;64;-2.26243631;-0.772835
31.09408007;3790;16298;0;827;89;97;6;14;0;0;0;0;0;1;0;32;64;-1.99614019;-0.702100
31.11005707;3793;16296;0;827;89;97;6;14;0;0;0;0;0;1;0;32;64;-1.88201328;-0.671785
31.11408507;3795;16296;0;826;89;97;6;14;0;0;0;0;0;1;0;32;64;-1.80592867;-0.651575
31.13006407;3801;16296;0;828;88;97;6;14;0;0;0;0;0;1;0;32;64;-1.57767485;-0.590945
31.13408107;3808;16300;0;829;88;97;0;14;0;0;0;0;0;1;0;32;64;-1.31137872;-0.520210
31.15005907;3811;16297;0;830;87;97;1;14;0;0;0;0;0;1;0;32;64;-1.19725181;-0.489895
31.15408107;3813;16296;0;829;87;97;2;14;0;0;0;0;0;1;0;32;64;-1.12116721;-0.469685
31.17005907;3819;16299;0;829;86;98;4;14;0;0;0;0;0;0;2;32;64;-0.89291339;-0.409055
31.17408007;3823;16299;0;827;86;98;1;14;0;0;0;0;0;0;2;32;64;-0.74074417;-0.368635
31.19005907;3827;16297;0;828;85;98;0;14;0;0;0;0;0;0;2;32;64;-0.58857496;-0.328215
31.19408107;3830;16300;0;828;84;98;1;14;0;0;0;0;0;0;2;32;64;-0.47444805;-0.297900
31.21005807;3838;16303;0;829;84;98;3;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
31.21407607;3841;16300;0;829;83;98;1;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
31.23005807;3843;16301;0;830;83;98;3;14;0;0;0;0;0;0;2;32;64;0.02010190;-0.166535
31.23408507;3852;16304;0;831;82;99;1;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
31.25006107;3855;16303;0;832;82;99;1;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
31.25408307;3859;16302;0;833;81;99;0;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
31.27006107;3862;16304;0;833;81;99;0;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
31.27408407;3869;16306;0;834;80;99;0;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
31.29006107;3870;16304;0;834;80;99;3;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
31.29408207;3872;16305;0;835;79;99;0;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
31.31006107;3874;16307;0;836;79;100;3;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
31.31408407;3879;16303;0;836;78;100;2;14;0;0;4;0;0;0;0;32;64;1.38962483;0.197244
31.33005907;3876;16303;0;837;78;100;0;14;0;0;4;0;0;0;0;32;64;1.27549792;0.166929
31.33408707;3879;16306;0;838;78;100;3;14;0;0;4;0;0;0;0;32;64;1.38962483;0.197244
31.35006607;3878;16305;0;838;78;100;2;14;0;0;4;0;0;0;0;32;64;1.35158252;0.187139
31.35408407;3876;16305;0;842;78;100;0;14;0;0;4;0;0;0;0;32;64;1.27549792;0.166929
31.37006107;3877;16305;0;851;78;100;0;14;0;0;4;0;0;0;0;32;64;1.31354022;0.177034
31.37408307;3875;16306;0;862;78;101;3;14;0;0;4;0;0;1;0;32;64;1.23745561;0.156824
31.39006007;3875;16306;0;869;78;101;0;14;0;0;4;0;0;1;0;32;64;1.23745561;0.156824
31.39408207;3874;16305;0;874;78;101;2;14;0;0;4;0;0;1;0;32;64;1.19941331;0.146719
31.41006107;3874;16306;0;878;78;101;1;14;0;0;4;0;0;1;0;32;64;1.19941331;0.146719
31.41408207;3873;16307;0;880;78;101;0;14;0;0;4;0;0;1;0;32;64;1.16137101;0.136614
31.43005907;3871;16303;0;883;78;101;1;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
31.43407707;3871;16305;0;884;78;101;2;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
31.45005907;3874;16307;0;885;78;101;3;14;0;0;4;0;0;1;0;32;64;1.19941331;0.146719
31.45408607;3871;16304;0;885;78;101;1;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
31.47006207;3871;16303;0;885;78;101;6;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
31.47408307;3871;16307;0;887;78;101;0;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
31.49006107;3873;16306;0;889;78;101;3;14;0;0;4;0;0;1;0;32;64;1.16137101;0.136614
31.49408307;3871;16304;0;890;78;101;2;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
31.51006107;3871;16305;0;891;78;101;0;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
31.51408207;3871;16306;0;892;78;101;1;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
31.53006107;3869;16305;0;891;78;100;2;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
31.53408307;3868;16304;0;891;78;100;1;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
31.55006107;3871;16306;0;892;78;100;0;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
31.55408907;3871;16306;0;893;78;100;0;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
31.57006607;3868;16306;0;893;78;100;0;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
31.57408507;3868;16308;0;894;78;100;0;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
31.59006407;3868;16309;0;895;78;100;3;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
31.59408507;3866;16305;0;895;78;100;2;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
31.61006407;3867;16304;0;896;78;100;1;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
31.61408507;3867;16307;0;895;79;100;3;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
31.63006307;3869;16304;0;896;78;100;0;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
31.63408607;3865;16304;0;896;78;100;3;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
31.64209007;3864;16305;0;898;78;100;2;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
31.66206407;3867;16309;0;898;78;100;3;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
31.66608607;3862;16305;0;899;78;100;0;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
31.68206607;3862;16304;0;901;79;100;0;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
31.68608207;3864;16307;0;901;79;100;0;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
31.70206107;3861;16305;0;901;79;100;2;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
31.70609007;3856;16303;0;902;79;100;3;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
31.72206407;3857;16304;0;902;79;100;1;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
31.72608607;3859;16304;0;903;79;100;3;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
31.74206507;3855;16304;0;903;79;100;2;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
31.74608607;3854;16303;0;904;80;100;2;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
31.76206407;3854;16305;0;904;80;100;2;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
31.76608707;3853;16303;0;905;80;100;3;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
31.78206307;3849;16302;0;904;80;100;0;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
31.78608607;3851;16304;0;905;80;100;3;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
31.80206107;3851;16304;0;904;80;100;2;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
31.80609507;3850;16301;0;905;80;100;0;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
31.82223107;3850;16303;0;904;80;100;1;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
31.82608907;3851;16304;0;904;80;100;3;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
31.84206507;3850;16302;0;902;81;100;2;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
31.84608707;3848;16301;0;901;81;100;3;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
31.86206507;3852;16304;0;900;81;100;1;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
31.86608807;3852;16303;0;899;80;100;2;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
31.88206507;3853;16300;0;898;80;100;2;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
31.88608707;3851;16302;0;898;80;100;0;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
31.90206707;3855;16306;0;897;80;100;0;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
31.90608407;3852;16301;0;898;80;100;2;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
31.92206307;3852;16302;0;898;80;100;0;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
31.92609007;3853;16304;0;898;80;100;2;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
31.94206507;3855;16306;0;898;80;100;0;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
31.94608707;3852;16302;0;900;80;100;0;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
31.96206607;3850;16302;0;902;80;100;1;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
31.96608707;3853;16304;0;908;80;100;3;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
31.98206507;3847;16302;0;916;80;100;0;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
31.98608707;3852;16299;0;908;80;100;1;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
32.00206707;3894;16301;0;892;80;100;0;14;0;0;4;0;0;0;0;32;64;1.96025938;0.348819
32.00608507;4036;16299;1;899;81;100;0;14;0;0;4;0;0;0;0;32;64;7.36226648;1.783727
32.02206307;4403;16291;5;914;81;100;4;14;0;0;4;0;0;0;0;32;64;21.32379188;5.492257
32.02609107;4977;16292;11;940;82;100;11;14;0;0;4;0;0;0;0;32;64;43.16007411;11.292520
32.04206607;5792;16292;19;966;82;100;11;14;0;0;4;0;0;0;0;32;64;74.16455149;19.528084
32.04608607;6728;16294;28;988;82;100;8;14;0;0;4;0;0;0;0;32;64;109.77214760;28.986352
32.06206507;7818;16297;40;1006;82;100;9;14;0;0;4;0;0;0;0;32;64;151.23825845;40.000787
32.06608707;8999;16307;51;1023;82;100;11;14;0;0;4;0;0;0;0;32;64;196.16621893;51.934777
32.08206507;10193;16324;64;1023;81;99;8;14;0;0;0;0;0;1;2;32;64;241.58872935;64.000131
32.08608707;11357;16336;75;1023;81;99;13;14;0;0;0;0;0;1;2;32;64;285.86997067;75.762336
32.10206507;12523;16354;87;1023;80;98;11;14;0;0;0;0;0;0;2;32;64;330.22729659;87.544751
32.10608607;13620;16367;98;1023;79;98;14;14;0;0;0;0;0;0;2;32;64;371.95970357;98.629921
32.12206207;14641;16372;108;1023;78;98;11;14;0;0;0;0;0;0;2;32;64;410.80089548;108.947113
32.12609207;15587;16381;118;1023;78;97;11;14;0;0;0;0;0;1;0;32;64;446.78891462;118.506430
32.14207007;16446;16393;127;1023;77;97;11;14;0;0;0;0;0;1;0;32;64;479.46725336;127.186614
32.14608807;17206;16398;134;1023;77;97;8;14;0;0;0;0;0;1;0;32;64;508.37940405;134.866404
32.16206607;17806;16407;140;1023;76;98;9;14;0;0;0;0;0;0;2;32;64;531.20478617;140.929396
32.16608607;18305;16420;145;1023;75;98;9;14;0;0;0;0;0;0;2;32;64;550.18789563;145.971785
32.18206607;18634;16432;149;1023;74;98;8;14;0;0;0;0;0;0;2;32;64;562.70381349;149.296325
32.18608707;18865;16430;151;1023;73;99;4;14;0;0;0;0;0;1;2;32;64;571.49158561;151.630577
32.20206507;19021;16428;153;1023;73;99;10;14;0;0;0;0;0;1;2;32;64;577.42618496;153.206955
32.20608707;19101;16426;154;1023;72;100;9;14;0;0;4;0;0;0;0;32;64;580.46956925;154.015354
32.22206307;19112;16425;154;1023;72;100;5;14;0;0;4;0;0;0;0;32;64;580.88803458;154.126509
32.22608107;19107;16426;154;1023;71;100;10;14;0;0;4;0;0;0;0;32;64;580.69782307;154.075984
32.24206307;19106;16424;154;1023;71;101;8;14;0;0;4;0;0;1;0;32;64;580.65978076;154.065879
32.24609007;19102;16425;154;1023;71;101;8;14;0;0;4;0;0;1;0;32;64;580.50761155;154.025459
32.26206707;19101;16419;154;1023;71;101;8;14;0;0;4;0;0;1;0;32;64;580.46956925;154.015354
32.26608707;19098;16420;153;1023;71;101;8;14;0;0;4;0;0;1;0;32;64;580.35544233;153.985039
32.28206507;19094;16419;153;1023;71;101;8;14;0;0;4;0;0;1;0;32;64;580.20327312;153.944619
32.28608707;19083;16414;153;1023;71;101;11;14;0;0;4;0;0;1;0;32;64;579.78480778;153.833465
32.30206707;19080;16413;153;1023;71;101;13;14;0;0;4;0;0;1;0;32;64;579.67068087;153.803150
32.30608907;19080;16414;153;1023;70;101;9;14;0;0;4;0;0;1;0;32;64;579.67068087;153.803150
32.32206607;19076;16412;153;1023;70;101;8;14;0;0;4;0;0;1;0;32;64;579.51851166;153.762730
32.32608807;19075;16410;153;1023;70;101;8;14;0;0;4;0;0;1;0;32;64;579.48046935;153.752625
32.34206407;19080;16414;153;1023;70;101;10;14;0;0;4;0;0;1;0;32;64;579.67068087;153.803150
32.34609207;19082;16415;153;1023;70;101;8;14;0;0;4;0;0;1;0;32;64;579.74676548;153.823360
32.36207107;19079;16413;153;1023;70;101;11;14;0;0;4;0;0;1;0;32;64;579.63263857;153.793045
32.36608807;19076;16412;153;1023;70;101;12;14;0;0;4;0;0;1;0;32;64;579.51851166;153.762730
32.38206707;19079;16414;153;1023;70;101;10;14;0;0;4;0;0;1;0;32;64;579.63263857;153.793045
32.38608707;19081;16415;153;1023;70;101;11;14;0;0;4;0;0;1;0;32;64;579.70872317;153.813255
32.40206707;19074;16410;153;1023;70;101;8;14;0;0;4;0;0;1;0;32;64;579.44242705;153.742520
32.40608807;19076;16413;153;1023;70;101;10;14;0;0;4;0;0;1;0;32;64;579.51851166;153.762730
32.42206707;19072;16412;153;1023;70;101;10;14;0;0;4;0;0;1;0;32;64;579.36634244;153.722310
32.42608807;19070;16410;153;1023;70;101;8;14;0;0;4;0;0;1;0;32;64;579.29025784;153.702100
32.44206507;19062;16411;153;1023;70;101;14;14;0;0;4;0;0;1;0;32;64;578.98591941;153.621260
32.44608307;19052;16412;153;1023;70;101;10;14;0;0;4;0;0;1;0;32;64;578.60549637;153.520210
32.46206507;19030;16413;153;1023;70;101;10;14;0;0;4;0;0;1;0;32;64;577.76856569;153.297900
32.46609207;19001;16410;153;1023;70;101;11;14;0;0;4;0;0;1;0;32;64;576.66533889;153.004856
32.48206807;18967;16415;152;1023;70;101;11;14;0;0;4;0;0;1;0;32;64;575.37190057;152.661286
32.48608907;18920;16422;152;1023;70;101;8;14;0;0;4;0;0;1;0;32;64;573.58391231;152.186352
32.50206707;18864;16421;151;1023;70;101;9;14;0;0;4;0;0;1;0;32;64;571.45354331;151.620472
32.50608807;18809;16425;151;1023;70;101;10;14;0;0;4;0;0;1;0;32;64;569.36121661;151.064698
32.52206807;18759;16428;150;1023;70;101;10;14;0;0;4;0;0;1;0;32;64;567.45910144;150.559449
32.52608807;18730;16429;150;1023;70;101;9;14;0;0;4;0;0;1;0;32;64;566.35587463;150.266404
32.54206707;18721;16427;150;1023;69;101;8;14;0;0;4;0;0;1;0;32;64;566.01349390;150.175459
32.54608907;18721;16428;150;1023;69;101;9;14;0;0;4;0;0;1;0;32;64;566.01349390;150.175459
32.56206507;18721;16431;150;1023;69;101;8;14;0;0;4;0;0;1;0;32;64;566.01349390;150.175459
32.56609207;18722;16425;150;1023;69;101;8;14;0;0;4;0;0;1;0;32;64;566.05153621;150.185564
32.58207207;18718;16424;150;1023;69;102;14;14;0;0;4;0;0;0;2;32;64;565.89936699;150.145144
32.58609007;18721;16428;150;1023;69;102;12;14;0;0;4;0;0;0;2;32;64;566.01349390;150.175459
32.60206807;18721;16427;150;1023;69;102;10;14;0;0;4;0;0;0;2;32;64;566.01349390;150.175459
32.60608907;18718;16425;150;1023;69;102;10;14;0;0;4;0;0;0;2;32;64;565.89936699;150.145144
32.62206707;18719;16426;150;1023;70;102;8;14;0;0;4;0;0;0;2;32;64;565.93740929;150.155249
32.62608807;18718;16427;150;1023;70;102;10;14;0;0;4;0;0;0;2;32;64;565.89936699;150.145144
32.64206807;18718;16425;150;1023;70;102;10;14;0;0;4;0;0;0;2;32;64;565.89936699;150.145144
32.64608907;18720;16425;150;1023;70;102;8;14;0;0;4;0;0;0;2;32;64;565.97545160;150.165354
32.66206607;18720;16427;150;1023;70;102;8;14;0;0;4;0;0;0;2;32;64;565.97545160;150.165354
32.66608407;18719;16426;150;1023;70;102;9;14;0;0;4;0;0;0;2;32;64;565.93740929;150.155249
32.68206607;18719;16424;150;1023;70;102;9;14;0;0;4;0;0;0;2;32;64;565.93740929;150.155249
32.68609207;18719;16426;150;1023;70;102;10;14;0;0;4;0;0;0;2;32;64;565.93740929;150.155249
32.70206907;18719;16427;150;1023;70;102;8;14;0;0;4;0;0;0;2;32;64;565.93740929;150.155249
32.70609007;18717;16421;150;1023;70;102;11;14;0;0;4;0;0;0;2;32;64;565.86132469;150.135039
32.72206807;18720;16427;150;1023;70;102;12;14;0;0;4;0;0;0;2;32;64;565.97545160;150.165354
32.72609007;18722;16427;150;1023;70;102;9;14;0;0;4;0;0;0;2;32;64;566.05153621;150.185564
32.74206907;18720;16427;150;1023;70;102;8;14;0;0;4;0;0;0;2;32;64;565.97545160;150.165354
32.74609207;18720;16425;150;1023;70;102;9;14;0;0;4;0;0;0;2;32;64;565.97545160;150.165354
32.76207307;18720;16426;150;1023;70;102;11;14;0;0;4;0;0;0;2;32;64;565.97545160;150.165354
32.76608907;18720;16427;150;1023;70;102;9;14;0;0;4;0;0;0;2;32;64;565.97545160;150.165354
32.78206707;18719;16423;150;1023;70;102;9;14;0;0;4;0;0;0;2;32;64;565.93740929;150.155249
32.78609507;18720;16427;150;1023;70;102;8;14;0;0;4;0;0;0;2;32;64;565.97545160;150.165354
32.80207007;18722;16430;150;1023;70;102;8;14;0;0;4;0;0;0;2;32;64;566.05153621;150.185564
32.80609007;18717;16424;150;1023;70;102;7;14;0;0;4;0;0;0;2;32;64;565.86132469;150.135039
32.81408807;18719;16426;150;1023;70;102;8;14;0;0;4;0;0;0;2;32;64;565.93740929;150.155249
32.83407307;18720;16427;150;1023;71;102;9;14;0;0;4;0;0;0;2;32;64;565.97545160;150.165354
32.83809207;18719;16428;150;1023;71;102;8;14;0;0;4;0;0;0;2;32;64;565.93740929;150.155249
32.85406907;18719;16425;150;1023;70;102;8;14;0;0;4;0;0;0;2;32;64;565.93740929;150.155249
32.85809107;18721;16427;150;1023;70;102;9;14;0;0;4;0;0;0;2;32;64;566.01349390;150.175459
32.87406907;18720;16428;150;1023;70;102;9;14;0;0;4;0;0;0;2;32;64;565.97545160;150.165354
32.87809107;18719;16427;150;1023;70;102;6;14;0;0;4;0;0;0;2;32;64;565.93740929;150.155249
32.89407007;18718;16427;150;1023;70;102;13;14;0;0;4;0;0;0;2;32;64;565.89936699;150.145144
32.89809107;18719;16429;150;1023;70;102;8;14;0;0;4;0;0;0;2;32;64;565.93740929;150.155249
32.91406807;18718;16428;150;1023;70;102;7;14;0;0;4;0;0;0;2;32;64;565.89936699;150.145144
32.91809507;18718;16426;150;1023;70;102;11;14;0;0;4;0;0;0;2;32;64;565.89936699;150.145144
32.93407507;18718;16427;150;1023;70;102;8;14;0;0;4;0;0;0;2;32;64;565.89936699;150.145144
32.93809207;18716;16434;150;1023;70;102;12;14;0;0;4;0;0;0;2;32;64;565.82328238;150.124934
32.95407107;18713;16438;150;1023;70;102;7;14;0;0;4;0;0;0;2;32;64;565.70915547;150.094619
32.95809107;18711;16442;150;1020;70;101;13;14;0;0;4;0;0;1;0;32;64;565.63307087;150.074409
32.97407007;18713;16446;150;993;70;102;10;14;0;0;4;0;0;0;2;32;64;565.70915547;150.094619
32.97809107;18713;16451;150;957;70;102;14;14;0;0;4;0;0;0;2;32;64;565.70915547;150.094619
32.99407007;18710;16454;150;911;70;101;13;14;0;0;4;0;0;1;0;32;64;565.59502856;150.064304
32.99809207;18712;16464;150;856;70;101;15;14;0;0;4;0;0;1;0;32;64;565.67111317;150.084514
33.01406807;18710;16471;150;790;70;101;15;14;0;0;4;0;0;1;0;32;64;565.59502856;150.064304
33.01808607;18710;16470;150;698;70;101;12;14;0;0;4;0;0;1;0;32;64;565.59502856;150.064304
33.03406807;18706;16470;150;519;70;101;0;14;0;0;4;0;0;1;0;32;64;565.44285935;150.023885
33.03809507;18688;16483;149;414;71;101;9;14;0;0;4;0;0;1;0;32;64;564.75809788;149.841995
33.05407207;18658;16514;149;348;71;102;8;14;0;0;4;0;0;0;2;32;64;563.61682878;149.538845
33.05809307;18616;16564;149;297;72;102;2;14;0;0;4;0;0;0;2;32;64;562.01905203;149.114436
33.07407107;18561;16616;148;246;74;103;7;14;0;0;4;0;0;1;2;32;64;559.92672534;148.558661
33.07809207;18514;16667;148;210;77;103;8;10;0;0;4;0;0;1;2;32;64;558.13873707;148.083727
33.09407007;18448;16695;147;176;81;103;5;10;0;0;4;0;0;1;2;32;64;555.62794504;147.416798
33.75407507;3780;16369;0;429;99;103;1;14;0;0;4;0;0;1;2;32;64;-2.37656322;-0.803150
33.75809807;3752;16262;-1;521;97;102;14;14;0;0;4;0;0;0;2;32;64;-3.44174772;-1.086089
33.77407407;3762;16291;0;751;95;101;1;14;0;0;4;0;0;1;0;32;64;-3.06132469;-0.985039
33.77809707;3769;16286;0;757;94;100;1;14;0;0;4;0;0;0;0;32;64;-2.79502856;-0.914304
33.79407307;3772;16287;0;736;93;99;4;14;0;0;0;0;0;1;2;32;64;-2.68090165;-0.883990
33.79809607;3773;16284;0;723;92;98;5;14;0;0;0;0;0;0;2;32;64;-2.64285935;-0.873885
33.81407707;3772;16286;0;716;91;98;7;14;0;0;0;0;0;0;2;32;64;-2.68090165;-0.883990
33.81809207;3773;16290;0;716;91;98;6;14;0;0;0;0;0;0;2;32;64;-2.64285935;-0.873885
33.82610107;3773;16289;0;723;91;98;4;14;0;0;0;0;0;0;2;32;64;-2.64285935;-0.873885
33.84607507;3772;16289;0;750;91;98;7;14;0;0;0;0;0;0;2;32;64;-2.68090165;-0.883990
33.85009707;3778;16291;0;770;91;98;5;14;0;0;0;0;0;0;2;32;64;-2.45264783;-0.823360
33.86607307;3784;16292;0;770;90;98;3;14;0;0;0;0;0;0;2;32;64;-2.22439401;-0.762730
33.87010007;3787;16290;0;783;90;98;1;14;0;0;0;0;0;0;2;32;64;-2.11026710;-0.732415
33.88608207;3790;16292;0;793;89;98;1;14;0;0;0;0;0;0;2;32;64;-1.99614019;-0.702100
33.89009907;3802;16295;0;804;89;98;0;14;0;0;0;0;0;0;2;32;64;-1.53963255;-0.580840
33.90607607;3803;16292;0;815;88;98;1;14;0;0;0;0;0;0;2;32;64;-1.50159024;-0.570735
33.91009707;3806;16295;0;825;88;98;3;14;0;0;0;0;0;0;2;32;64;-1.38746333;-0.540420
33.92607507;3812;16296;0;834;87;99;1;14;0;0;0;0;0;1;2;32;64;-1.15920951;-0.479790
33.93009707;3816;16296;0;842;87;99;0;14;0;0;0;0;0;1;2;32;64;-1.00704030;-0.439370
33.94607407;3818;16296;0;849;86;99;2;14;0;0;0;0;0;1;2;32;64;-0.93095569;-0.419160
33.95009707;3821;16296;0;857;86;99;1;14;0;0;0;0;0;1;2;32;64;-0.81682878;-0.388845
33.96607407;3825;16300;0;864;85;99;0;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
33.97009107;3825;16295;0;876;85;99;0;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
33.98607307;3826;16295;0;886;84;99;5;14;0;0;0;0;0;1;2;32;64;-0.62661726;-0.338320
33.99009907;3827;16297;0;896;84;99;3;14;0;0;0;0;0;1;2;32;64;-0.58857496;-0.328215
34.00607707;3826;16297;0;904;84;99;3;14;0;0;0;0;0;1;2;32;64;-0.62661726;-0.338320
34.01009807;3827;16293;0;913;84;100;1;14;0;0;4;0;0;0;0;32;64;-0.58857496;-0.328215
34.02607507;3827;16295;0;919;83;100;3;14;0;0;4;0;0;0;0;32;64;-0.58857496;-0.328215
34.03009807;3828;16298;0;927;83;100;0;14;0;0;4;0;0;0;0;32;64;-0.55053265;-0.318110
34.04607607;3828;16296;0;932;83;100;0;14;0;0;4;0;0;0;0;32;64;-0.55053265;-0.318110
34.05009807;3827;16296;0;937;83;100;2;14;0;0;4;0;0;0;0;32;64;-0.58857496;-0.328215
34.06607607;3829;16299;0;938;83;100;5;14;0;0;4;0;0;0;0;32;64;-0.51249035;-0.308005
34.07009707;3827;16297;0;939;83;100;2;14;0;0;4;0;0;0;0;32;64;-0.58857496;-0.328215
34.08607507;3827;16295;0;938;83;100;7;14;0;0;4;0;0;0;0;32;64;-0.58857496;-0.328215
34.09010107;3829;16298;0;939;83;100;2;14;0;0;4;0;0;0;0;32;64;-0.51249035;-0.308005
34.10608107;3830;16299;0;938;83;100;0;14;0;0;4;0;0;0;0;32;64;-0.47444805;-0.297900
34.11009807;3828;16293;0;939;83;100;1;14;0;0;4;0;0;0;0;32;64;-0.55053265;-0.318110
