Experiment parameters :
Instruction;5. Full accuracy
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
49.41414799;14474;14099;107;1023;82;88;14;14;0;0;0;16;8;0;0;0;64;404.44783079;107.259580
49.41817799;14783;14096;110;1023;82;88;10;14;0;0;0;16;8;0;0;0;64;416.20290258;110.382021
49.43414699;15068;14093;113;1023;82;88;13;14;0;0;0;16;8;0;0;0;64;427.04495909;113.261942
49.43817899;15321;14087;115;1023;82;88;9;14;0;0;0;16;8;0;0;0;64;436.66966188;115.818504
49.45414499;15544;14086;118;1023;81;88;14;14;0;0;0;16;8;0;0;0;64;445.15309557;118.071916
49.45817399;15747;14088;120;1023;81;88;13;14;0;0;0;16;8;0;0;0;64;452.87568319;120.123228
49.47414599;15925;14082;121;1023;81;88;11;14;0;0;0;16;8;0;0;0;64;459.64721322;121.921916
49.47818399;16090;14082;123;1023;81;88;14;14;0;0;0;16;8;0;0;0;64;465.92419330;123.589239
49.49414899;16261;14081;125;1023;81;88;12;14;0;0;0;16;8;0;0;0;64;472.42942720;125.317192
49.49818099;16407;14080;126;1023;81;88;12;14;0;0;0;16;8;0;0;0;64;477.98360352;126.792520
49.51414799;16554;14076;128;1023;80;87;9;14;0;0;4;16;0;1;2;0;64;483.57582214;128.277953
49.51817899;16696;14074;129;1023;80;87;9;14;0;0;4;16;0;1;2;0;64;488.97782924;129.712861
49.53414699;16826;14077;131;1023;80;87;11;14;0;0;4;16;0;1;2;0;64;493.92332870;131.026509
49.53817899;16940;14076;132;1023;80;87;8;14;0;0;4;16;0;1;2;0;64;498.26015130;132.178478
49.55414799;17042;14073;133;1023;80;87;8;14;0;0;4;16;0;1;2;0;64;502.14046627;133.209186
49.55817799;17132;14075;134;1023;80;87;8;14;0;0;4;16;0;1;2;0;64;505.56427358;134.118635
49.57414599;17205;14075;134;1023;80;87;8;14;0;0;4;16;0;1;2;0;64;508.34136174;134.856299
49.57818599;17270;14072;135;1023;80;87;9;14;0;0;4;16;0;1;2;0;64;510.81411147;135.513123
49.59415199;17332;14071;136;1023;80;87;9;14;0;0;4;16;0;1;2;0;64;513.17273429;136.139633
49.59817799;17387;14073;136;1023;79;87;10;14;0;0;4;16;0;1;2;0;64;515.26506099;136.695407
49.61414799;17432;14070;137;1023;79;86;11;14;0;0;4;16;0;0;2;0;64;516.97696464;137.150131
49.61817899;17479;14071;137;1023;79;86;8;14;0;0;4;16;0;0;2;0;64;518.76495291;137.625066
49.63414799;17532;14076;138;1023;78;86;11;14;0;0;4;16;0;0;2;0;64;520.78119500;138.160630
49.63817899;17580;14073;138;1023;78;86;10;14;0;0;4;16;0;0;2;0;64;522.60722557;138.645669
49.65414699;17627;14072;139;1023;78;86;9;14;0;0;4;16;0;0;2;0;64;524.39521383;139.120604
49.65817999;17679;14071;139;1023;78;86;9;14;0;0;4;16;0;0;2;0;64;526.37341362;139.646063
49.67414799;17726;14075;140;1023;78;87;10;14;0;0;4;16;0;1;2;0;64;528.16140188;140.120997
49.67817699;17768;14071;140;1023;78;87;11;14;0;0;4;16;0;1;2;0;64;529.75917863;140.545407
49.69414699;17802;14068;140;1023;78;86;10;14;0;0;4;16;0;0;2;0;64;531.05261695;140.888976
49.69818499;17836;14073;141;1023;78;86;10;14;0;0;4;16;0;0;2;0;64;532.34605527;141.232546
49.71414999;17858;14073;141;1023;78;86;8;14;0;0;4;16;0;0;2;0;64;533.18298595;141.454856
49.71817999;17879;14070;141;1023;78;86;8;14;0;0;4;16;0;0;2;0;64;533.98187432;141.667060
49.73414899;17912;14070;142;1023;78;86;9;14;0;0;4;16;0;0;2;0;64;535.23727034;142.000525
49.73817999;17945;14074;142;1023;78;86;10;14;0;0;4;16;0;0;2;0;64;536.49266636;142.333990
49.75414999;17986;14073;142;1023;78;86;9;14;0;0;4;16;0;0;2;0;64;538.05240080;142.748294
49.75818099;18036;14069;143;1023;79;86;11;14;0;0;4;16;0;0;2;0;64;539.95451598;143.253543
49.77414899;18097;14074;143;1023;79;86;10;14;0;0;4;16;0;0;2;0;64;542.27509650;143.869948
49.77817999;18162;14072;144;1023;79;86;9;14;0;0;4;16;0;0;2;0;64;544.74784623;144.526772
49.79414699;18218;14070;145;1023;78;86;11;14;0;0;4;16;0;0;2;0;64;546.87821522;145.092651
49.79818799;18266;14072;145;1023;78;87;8;14;0;0;4;16;0;1;2;0;64;548.70424579;145.577690
49.81415299;18301;14071;145;1023;78;87;9;14;0;0;4;16;0;1;2;0;64;550.03572642;145.931365
49.81817899;18336;14069;146;1023;77;86;8;14;0;0;4;16;0;0;2;0;64;551.36720704;146.285039
49.83415099;18368;14068;146;1023;76;86;13;14;0;0;4;16;0;0;2;0;64;552.58456075;146.608399
49.83818299;18390;14073;146;1023;76;86;11;14;0;0;4;16;0;0;2;0;64;553.42149143;146.830709
49.85415099;18413;14069;147;1023;76;86;8;14;0;0;4;16;0;0;2;0;64;554.29646441;147.063123
49.85818099;18436;14068;147;1023;75;86;9;14;0;0;4;16;0;0;2;0;64;555.17143739;147.295538
49.87414899;18462;14069;147;1023;75;86;8;14;0;0;4;16;0;0;2;0;64;556.16053729;147.558268
49.87819099;18485;14069;147;1023;75;86;11;14;0;0;4;16;0;0;2;0;64;557.03551027;147.790682
49.89414799;18511;14068;148;1023;75;86;10;14;0;0;4;16;0;0;2;0;64;558.02461016;148.053412
49.89818799;18531;14067;148;1023;75;86;10;14;0;0;4;16;0;0;2;0;64;558.78545623;148.255512
49.91415399;18552;14073;148;1023;75;86;10;14;0;0;4;16;0;0;2;0;64;559.58434460;148.467717
49.91817899;18566;14070;148;1023;75;86;9;14;0;0;4;16;0;0;2;0;64;560.11693685;148.609186
49.93414999;18572;14070;148;1023;75;86;15;14;0;0;4;16;0;0;2;0;64;560.34519067;148.669816
49.93817999;18582;14071;148;1023;75;86;8;14;0;0;4;16;0;0;2;0;64;560.72561371;148.770866
49.95414999;18591;14072;148;1023;75;86;11;14;0;0;4;16;0;0;2;0;64;561.06799444;148.861811
49.95818099;18597;14069;148;1023;74;86;11;14;0;0;4;16;0;0;2;0;64;561.29624826;148.922441
49.97414999;18602;14070;148;1023;74;86;14;14;0;0;4;16;0;0;2;0;64;561.48645978;148.972966
49.97818099;18608;14073;149;1023;74;86;8;14;0;0;4;16;0;0;2;0;64;561.71471360;149.033596
49.99414799;18609;14068;149;1023;74;86;9;14;0;0;4;16;0;0;2;0;64;561.75275591;149.043701
49.99817899;18612;14072;149;1023;74;86;12;14;0;0;4;16;0;0;2;0;64;561.86688282;149.074016
50.01414899;18617;14072;149;1023;74;86;9;14;0;0;4;16;0;0;2;0;64;562.05709433;149.124541
50.01818599;18618;14071;149;1023;74;86;9;14;0;0;4;16;0;0;2;0;64;562.09513664;149.134646
50.03415199;18620;14071;149;1023;74;86;8;14;0;0;4;16;0;0;2;0;64;562.17122124;149.154856
50.03818199;18622;14070;149;1023;74;86;10;14;0;0;4;16;0;0;2;0;64;562.24730585;149.175066
50.05415099;18624;14073;149;1023;74;86;13;14;0;0;4;16;0;0;2;0;64;562.32339046;149.195276
50.05818199;18627;14071;149;1023;74;86;8;14;0;0;4;16;0;0;2;0;64;562.43751737;149.225591
50.07415199;18627;14072;149;1023;74;86;15;14;0;0;4;16;0;0;2;0;64;562.43751737;149.225591
50.07818099;18629;14073;149;1023;74;86;10;14;0;0;4;16;0;0;2;0;64;562.51360198;149.245801
50.09415099;18629;14074;149;1023;74;86;10;14;0;0;4;16;0;0;2;0;64;562.51360198;149.245801
50.09818199;18629;14070;149;1023;74;86;11;14;0;0;4;16;0;0;2;0;64;562.51360198;149.245801
50.11414899;18630;14071;149;1023;74;86;8;14;0;0;4;16;0;0;2;0;64;562.55164428;149.255906
50.11818799;18640;14074;149;1023;74;86;9;14;0;0;4;16;0;0;2;0;64;562.93206732;149.356955
50.13415499;18643;14071;149;1023;74;86;10;14;0;0;4;16;0;0;2;0;64;563.04619423;149.387270
50.13818099;18646;14068;149;1023;74;86;15;14;0;0;4;16;0;0;2;0;64;563.16032114;149.417585
50.15415199;18655;14073;149;1023;74;86;14;14;0;0;4;16;0;0;2;0;64;563.50270187;149.508530
50.15818199;18664;14071;149;1023;74;86;9;14;0;0;4;16;0;0;2;0;64;563.84508260;149.599475
50.17415099;18669;14071;149;1023;74;86;9;14;0;0;4;16;0;0;2;0;64;564.03529412;149.650000
50.17818099;18673;14071;149;1023;74;86;8;14;0;0;4;16;0;0;2;0;64;564.18746333;149.690420
50.19415199;18679;14073;149;1023;74;86;11;14;0;0;4;16;0;0;2;0;64;564.41571715;149.751050
50.19817999;18679;14071;149;1023;74;86;11;14;0;0;4;16;0;0;2;0;64;564.41571715;149.751050
50.21414999;18678;14070;149;1023;74;86;12;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
50.21817299;18682;14074;149;1023;74;86;12;14;0;0;4;16;0;0;2;0;64;564.52984406;149.781365
50.23414999;18684;14072;149;1023;74;86;11;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
50.23818799;18680;14070;149;1023;74;86;11;14;0;0;4;16;0;0;2;0;64;564.45375946;149.761155
50.25415299;18682;14071;149;1023;74;86;9;14;0;0;4;16;0;0;2;0;64;564.52984406;149.781365
50.25818399;18684;14074;149;1023;74;86;11;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
50.27415299;18681;14072;149;1023;74;86;11;14;0;0;4;16;0;0;2;0;64;564.49180176;149.771260
50.27818399;18682;14069;149;1023;74;86;14;14;0;0;4;16;0;0;2;0;64;564.52984406;149.781365
50.29415199;18687;14074;149;1023;74;86;14;14;0;0;4;16;0;0;2;0;64;564.72005558;149.831890
50.29818599;18686;14074;149;1023;74;86;10;14;0;0;4;16;0;0;2;0;64;564.68201328;149.821785
50.31414999;18685;14071;149;1023;74;86;9;14;0;0;4;16;0;0;2;0;64;564.64397097;149.811680
50.31858899;18687;14074;149;1023;74;86;8;14;0;0;4;16;0;0;2;0;64;564.72005558;149.831890
50.32618599;18689;14077;149;1023;74;86;8;14;0;0;4;16;0;0;2;0;64;564.79614019;149.852100
50.34615199;18683;14072;149;1023;74;86;11;14;0;0;4;16;0;0;2;0;64;564.56788637;149.791470
50.35018199;18684;14074;149;1023;74;86;14;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
50.36614999;18684;14075;149;1023;74;86;8;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
50.37018999;18684;14073;149;1023;74;86;9;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
50.38616599;18684;14073;149;1023;73;86;14;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
50.39018299;18687;14075;149;1023;73;86;10;14;0;0;4;16;0;0;2;0;64;564.72005558;149.831890
50.40615199;18684;14074;149;1023;74;86;8;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
50.41018399;18684;14075;149;1023;74;86;10;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
50.42615299;18686;14074;149;1023;74;86;8;14;0;0;4;16;0;0;2;0;64;564.68201328;149.821785
50.43017899;18686;14075;149;1023;74;86;10;14;0;0;4;16;0;0;2;0;64;564.68201328;149.821785
50.44615299;18685;14074;149;1023;74;86;8;14;0;0;4;16;0;0;2;0;64;564.64397097;149.811680
50.45018399;18685;14074;149;1023;74;86;8;14;0;0;4;16;0;0;2;0;64;564.64397097;149.811680
50.46615099;18686;14076;149;1023;74;86;8;14;0;0;4;16;0;0;2;0;64;564.68201328;149.821785
50.47017899;18684;14076;149;1023;74;86;9;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
50.48615099;18681;14073;149;1023;74;86;8;14;0;0;4;16;0;0;2;0;64;564.49180176;149.771260
50.49018799;18683;14074;149;1023;74;86;8;14;0;0;4;16;0;0;2;0;64;564.56788637;149.791470
50.50615499;18685;14076;149;1023;74;86;9;14;0;0;4;16;0;0;2;0;64;564.64397097;149.811680
50.51018399;18684;14074;149;1023;74;86;10;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
50.52615399;18684;14075;149;1023;74;86;13;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
50.53018299;18684;14076;149;1023;74;86;8;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
50.54615399;18685;14076;149;1023;73;86;8;14;0;0;4;16;0;0;2;0;64;564.64397097;149.811680
50.55018399;18684;14075;149;1023;73;86;8;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
50.56615399;18684;14075;149;1023;73;86;10;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
50.57018399;18688;14078;149;1023;73;86;9;14;0;0;4;16;0;0;2;0;64;564.75809788;149.841995
50.58615199;18685;14074;149;1023;73;86;8;14;0;0;4;16;0;0;2;0;64;564.64397097;149.811680
50.59018899;18682;14074;149;1023;73;86;14;14;0;0;4;16;0;0;2;0;64;564.52984406;149.781365
50.60616699;18683;14079;149;1023;73;86;8;14;0;0;4;16;0;0;2;0;64;564.56788637;149.791470
50.61018199;18685;14077;149;1023;73;86;9;14;0;0;4;16;0;0;2;0;64;564.64397097;149.811680
50.62615399;18680;14077;149;1023;73;86;8;14;0;0;4;16;0;0;2;0;64;564.45375946;149.761155
50.63018399;18681;14078;149;1023;73;86;8;14;0;0;4;16;0;0;2;0;64;564.49180176;149.771260
50.64615499;18681;14082;149;1023;73;86;14;14;0;0;4;16;0;0;2;0;64;564.49180176;149.771260
50.65018399;18680;14078;149;1023;73;86;9;14;0;0;4;16;0;0;2;0;64;564.45375946;149.761155
50.66615399;18682;14079;149;1023;72;86;10;14;0;0;4;16;0;0;2;0;64;564.52984406;149.781365
50.67018299;18684;14083;149;1023;72;86;15;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
50.68615399;18681;14083;149;1023;72;86;12;14;0;0;4;16;0;0;2;0;64;564.49180176;149.771260
50.69062499;18678;14081;149;1023;72;86;12;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
50.70615199;18679;14079;149;1023;72;86;15;14;0;0;4;16;0;0;2;0;64;564.41571715;149.751050
50.71019199;18680;14084;149;1023;72;86;13;14;0;0;4;16;0;0;2;0;64;564.45375946;149.761155
50.72615499;18677;14081;149;1023;72;86;14;14;0;0;4;16;0;0;2;0;64;564.33963255;149.730840
50.73018599;18677;14079;149;1023;72;86;10;14;0;0;4;16;0;0;2;0;64;564.33963255;149.730840
50.74615499;18681;14082;149;1023;72;86;12;14;0;0;4;16;0;0;2;0;64;564.49180176;149.771260
50.75018699;18679;14083;149;1023;71;86;14;14;0;0;4;16;0;0;2;0;64;564.41571715;149.751050
50.76616499;18677;14080;149;1023;71;86;12;14;0;0;4;16;0;0;2;0;64;564.33963255;149.730840
50.77018799;18677;14081;149;1023;71;86;15;14;0;0;4;16;0;0;2;0;64;564.33963255;149.730840
50.78615299;18682;14084;149;1023;71;86;15;14;0;0;4;16;0;0;2;0;64;564.52984406;149.781365
50.79019199;18678;14081;149;1023;71;86;13;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
50.80616899;18679;14081;149;1023;71;86;14;14;0;0;4;16;0;0;2;0;64;564.41571715;149.751050
50.81018499;18681;14087;149;1023;71;86;14;14;0;0;4;16;0;0;2;0;64;564.49180176;149.771260
50.82615599;18678;14085;149;1023;71;86;12;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
50.83018499;18678;14083;149;1023;71;86;13;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
50.84616299;18681;14083;149;1023;71;86;12;14;0;0;4;16;0;0;2;0;64;564.49180176;149.771260
50.85018499;18679;14084;149;1023;71;86;14;14;0;0;4;16;0;0;2;0;64;564.41571715;149.751050
50.86615499;18677;14081;149;1023;71;86;15;14;0;0;4;16;0;0;2;0;64;564.33963255;149.730840
50.87018499;18676;14082;149;1023;71;86;15;14;0;0;4;16;0;0;2;0;64;564.30159024;149.720735
50.88615399;18679;14086;149;1023;71;86;15;14;0;0;4;16;0;0;2;0;64;564.41571715;149.751050
50.89059699;18679;14082;149;1023;71;86;13;14;0;0;4;16;0;0;2;0;64;564.41571715;149.751050
50.90615399;18676;14084;149;1023;71;86;13;14;0;0;4;16;0;0;2;0;64;564.30159024;149.720735
50.91019299;18678;14086;149;1023;71;86;12;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
50.92616599;18679;14085;149;1023;71;86;14;14;0;0;4;16;0;0;2;0;64;564.41571715;149.751050
50.93018699;18676;14084;149;1023;71;86;15;14;0;0;4;16;0;0;2;0;64;564.30159024;149.720735
50.94616799;18678;14085;149;1023;71;86;12;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
50.95018599;18678;14089;149;1023;71;86;14;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
50.96615599;18679;14085;149;1023;71;86;12;14;0;0;4;16;0;0;2;0;64;564.41571715;149.751050
50.97018699;18677;14084;149;1023;71;86;13;14;0;0;4;16;0;0;2;0;64;564.33963255;149.730840
50.98615399;18677;14086;149;1023;71;86;15;14;0;0;4;16;0;0;2;0;64;564.33963255;149.730840
50.99018099;18679;14088;149;1023;70;86;13;14;0;0;4;16;0;0;2;0;64;564.41571715;149.751050
51.00615299;18675;14086;149;1023;70;86;14;14;0;0;4;16;0;0;2;0;64;564.26354794;149.710630
51.01019099;18677;14085;149;1023;70;86;12;14;0;0;4;16;0;0;2;0;64;564.33963255;149.730840
51.02616599;18678;14088;149;1023;70;86;14;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
51.03018699;18675;14087;149;1023;70;86;13;14;0;0;4;16;0;0;2;0;64;564.26354794;149.710630
51.04615599;18676;14085;149;1023;70;86;14;14;0;0;4;16;0;0;2;0;64;564.30159024;149.720735
51.05018699;18677;14090;149;1023;70;86;12;14;0;0;4;16;0;0;2;0;64;564.33963255;149.730840
51.06616399;18678;14087;149;1023;70;86;12;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
51.07018699;18674;14087;149;1023;70;86;13;14;0;0;4;16;0;0;2;0;64;564.22550564;149.700525
51.08616399;18674;14087;149;1023;70;86;12;14;0;0;4;16;0;0;2;0;64;564.22550564;149.700525
51.09018699;18675;14092;149;1023;70;86;15;14;0;0;4;16;0;0;2;0;64;564.26354794;149.710630
51.10615399;18675;14090;149;1023;70;86;14;14;0;0;4;16;0;0;2;0;64;564.26354794;149.710630
51.11019399;18673;14089;149;1023;70;86;14;14;0;0;4;16;0;0;2;0;64;564.18746333;149.690420
51.12617199;18674;14092;149;1023;70;86;15;14;0;0;4;16;0;0;2;0;64;564.22550564;149.700525
51.13018599;18672;14090;149;1023;70;86;14;14;0;0;4;16;0;0;2;0;64;564.14942103;149.680315
51.14616599;18673;14088;149;1023;70;86;13;14;0;0;4;16;0;0;2;0;64;564.18746333;149.690420
51.15018599;18673;14090;149;1023;70;86;14;14;0;0;4;16;0;0;2;0;64;564.18746333;149.690420
51.16616499;18676;14091;149;1023;70;86;13;14;0;0;4;16;0;0;2;0;64;564.30159024;149.720735
51.17018599;18672;14092;149;1023;70;86;12;14;0;0;4;16;0;0;2;0;64;564.14942103;149.680315
51.18616299;18672;14090;149;1023;69;86;14;14;0;0;4;16;0;0;2;0;64;564.14942103;149.680315
51.19018699;18671;14094;149;1023;69;86;15;14;0;0;4;16;0;0;2;0;64;564.11137872;149.670210
51.20616499;18674;14093;149;1023;69;85;13;14;0;0;4;16;0;1;0;0;64;564.22550564;149.700525
51.21018499;18671;14091;149;1023;69;85;15;14;0;0;4;16;0;1;0;0;64;564.11137872;149.670210
51.22639599;18673;14092;149;1023;69;85;15;14;0;0;4;16;0;1;0;0;64;564.18746333;149.690420
51.23019799;18675;14095;149;1023;69;85;15;14;0;0;4;16;0;1;0;0;64;564.26354794;149.710630
51.24616799;18672;14091;149;1023;69;85;12;14;0;0;4;16;0;1;0;0;64;564.14942103;149.680315
51.25018799;18672;14091;149;1023;69;85;15;14;0;0;4;16;0;1;0;0;64;564.14942103;149.680315
51.26616599;18671;14094;149;1023;69;86;12;14;0;0;4;16;0;0;2;0;64;564.11137872;149.670210
51.27019099;18672;14092;149;1023;69;86;15;14;0;0;4;16;0;0;2;0;64;564.14942103;149.680315
51.28616599;18667;14092;149;1023;69;86;13;14;0;0;4;16;0;0;2;0;64;563.95920951;149.629790
51.29018899;18669;14094;149;1023;69;86;13;14;0;0;4;16;0;0;2;0;64;564.03529412;149.650000
51.30616399;18671;14096;149;1023;69;86;15;14;0;0;4;16;0;0;2;0;64;564.11137872;149.670210
51.31018199;18668;14093;149;1023;69;85;15;14;0;0;4;16;0;1;0;0;64;563.99725181;149.639895
51.32616299;18668;14096;149;1023;69;85;12;14;0;0;4;16;0;1;0;0;64;563.99725181;149.639895
51.33019199;18671;14098;149;1023;68;85;12;14;0;0;4;16;0;1;0;0;64;564.11137872;149.670210
51.34616899;18668;14096;149;1023;68;85;11;14;0;0;4;16;0;1;0;0;64;563.99725181;149.639895
51.35018899;18666;14097;149;1023;68;85;14;14;0;0;4;16;0;1;0;0;64;563.92116721;149.619685
51.36616599;18669;14099;149;1023;68;85;12;14;0;0;4;16;0;1;0;0;64;564.03529412;149.650000
51.37018799;18669;14100;149;1023;68;85;14;14;0;0;4;16;0;1;0;0;64;564.03529412;149.650000
51.38616599;18667;14095;149;1023;68;85;13;14;0;0;4;16;0;1;0;0;64;563.95920951;149.629790
51.39018799;18669;14094;149;1023;68;85;13;14;0;0;4;16;0;1;0;0;64;564.03529412;149.650000
51.40616499;18669;14100;149;1023;68;85;15;14;0;0;4;16;0;1;0;0;64;564.03529412;149.650000
51.41018799;18666;14098;149;1023;68;85;9;14;0;0;4;16;0;1;0;0;64;563.92116721;149.619685
51.42616299;18663;14098;149;1023;68;85;14;14;0;0;4;16;0;1;0;0;64;563.80704030;149.589370
51.43018899;18668;14102;149;1023;68;85;11;14;0;0;4;16;0;1;0;0;64;563.99725181;149.639895
51.44617399;18668;14102;149;1023;68;85;11;14;0;0;4;16;0;1;0;0;64;563.99725181;149.639895
51.45018699;18664;14098;149;1023;68;85;13;14;0;0;4;16;0;1;0;0;64;563.84508260;149.599475
51.46617099;18664;14097;149;1023;67;85;14;14;0;0;4;16;0;1;0;0;64;563.84508260;149.599475
51.47018899;18667;14103;149;1023;67;85;12;14;0;0;4;16;0;1;0;0;64;563.95920951;149.629790
51.48616599;18667;14098;149;1023;67;85;11;14;0;0;4;16;0;1;0;0;64;563.95920951;149.629790
51.49018899;18668;14098;149;1023;67;85;15;14;0;0;4;16;0;1;0;0;64;563.99725181;149.639895
51.49819899;18667;14099;149;1023;67;85;11;14;0;0;4;16;0;1;0;0;64;563.95920951;149.629790
51.51816799;18670;14104;149;1023;67;85;9;14;0;0;4;16;0;1;0;0;64;564.07333642;149.660105
51.52218899;18664;14100;149;1023;67;85;10;14;0;0;4;16;0;1;0;0;64;563.84508260;149.599475
51.53816699;18664;14102;149;1023;67;85;11;14;0;0;4;16;0;1;0;0;64;563.84508260;149.599475
51.54218799;18668;14106;149;1023;67;86;9;14;0;0;4;16;0;0;2;0;64;563.99725181;149.639895
51.55816599;18665;14101;149;1023;67;86;10;14;0;0;4;16;0;0;2;0;64;563.88312490;149.609580
51.56218899;18666;14100;149;1023;67;86;13;14;0;0;4;16;0;0;2;0;64;563.92116721;149.619685
51.57816399;18667;14101;149;1023;67;86;11;14;0;0;4;16;0;0;2;0;64;563.95920951;149.629790
51.58219499;18667;14103;149;1023;67;85;8;14;0;0;4;16;0;1;0;0;64;563.95920951;149.629790
51.59817599;18665;14099;149;1023;67;85;13;14;0;0;4;16;0;1;0;0;64;563.88312490;149.609580
51.60218799;18664;14099;149;1023;67;85;15;14;0;0;4;16;0;1;0;0;64;563.84508260;149.599475
51.61816899;18666;14105;149;1023;67;85;14;14;0;0;4;16;0;1;0;0;64;563.92116721;149.619685
51.62218999;18665;14102;149;1023;67;85;10;14;0;0;4;16;0;1;0;0;64;563.88312490;149.609580
51.63816899;18666;14100;149;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;563.92116721;149.619685
51.64218899;18669;14104;149;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;564.03529412;149.650000
51.65816799;18670;14101;149;1023;66;85;8;14;0;0;4;16;0;1;0;0;64;564.07333642;149.660105
51.66218999;18665;14095;149;1023;66;85;14;14;0;0;4;16;0;1;0;0;64;563.88312490;149.609580
51.67816499;18666;14096;149;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;563.92116721;149.619685
51.68218399;18668;14095;149;1023;66;85;14;14;0;0;4;16;0;1;0;0;64;563.99725181;149.639895
51.69816899;18667;14092;149;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;563.95920951;149.629790
51.70219499;18666;14086;149;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;563.92116721;149.619685
51.71817099;18666;14086;149;1023;67;85;12;14;0;0;4;16;0;1;0;0;64;563.92116721;149.619685
51.72218999;18668;14079;149;1023;67;85;14;14;0;0;4;16;0;1;0;0;64;563.99725181;149.639895
51.73816899;18665;14076;149;1023;67;85;13;14;0;0;4;16;0;1;0;0;64;563.88312490;149.609580
51.74218899;18701;14076;149;1023;67;85;12;14;0;0;4;16;0;1;0;0;64;565.25264783;149.973360
51.75816899;18758;14075;150;1023;67;85;0;14;0;0;4;16;0;1;0;0;64;567.42105913;150.549344
51.76218999;18818;14093;151;1023;68;85;2;14;0;0;4;16;0;1;0;0;64;569.70359734;151.155643
51.77816799;18875;14140;151;858;68;86;5;14;0;0;4;16;0;0;2;0;64;571.87200865;151.731627
51.78218999;18873;14169;151;734;68;86;2;14;0;0;4;16;0;0;2;0;64;571.79592404;151.711417
51.79816599;18817;14169;151;674;67;87;4;14;0;0;4;16;0;1;2;0;64;569.66555504;151.145538
51.80219699;18728;14149;150;632;68;88;2;14;0;0;0;16;8;0;0;0;64;566.27979003;150.246194
51.81817499;18660;14140;149;601;69;91;5;10;0;0;0;16;8;1;2;0;64;563.69291339;149.559055
51.82218899;18601;14117;148;573;72;97;5;10;0;0;0;0;0;1;0;32;64;561.44841748;148.962861
53.29016899;3792;14154;0;184;105;96;6;14;0;0;0;0;0;0;0;32;64;-1.92005558;-0.681890
53.29418999;3792;14153;0;214;105;96;5;14;0;0;0;0;0;0;0;32;64;-1.92005558;-0.681890
53.31016699;3793;14155;0;235;104;96;4;14;0;0;0;0;0;0;0;32;64;-1.88201328;-0.671785
53.31419599;3796;14157;0;264;104;95;5;14;0;0;4;16;8;1;2;0;64;-1.76788637;-0.641470
53.33017099;3793;14156;0;278;104;95;7;14;0;0;4;16;8;1;2;0;64;-1.88201328;-0.671785
53.33419299;3795;14154;0;288;103;95;7;14;0;0;4;16;8;1;2;0;64;-1.80592867;-0.651575
53.35016999;3794;14159;0;296;103;95;4;14;0;0;4;16;8;1;2;0;64;-1.84397097;-0.661680
53.35419399;3798;14157;0;305;103;94;5;14;0;0;4;16;8;0;2;0;64;-1.69180176;-0.621260
53.37016999;3794;14157;0;313;102;94;5;14;0;0;4;16;8;0;2;0;64;-1.84397097;-0.661680
53.37419399;3797;14162;0;316;102;94;5;14;0;0;4;16;8;0;2;0;64;-1.72984406;-0.631365
53.39016899;3800;14165;0;323;102;94;3;14;0;0;4;16;8;0;2;0;64;-1.61571715;-0.601050
