Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
48.49414502;19916;14034;162;1023;75;84;14;14;0;0;4;16;0;0;0;0;64;611.47404663;162.250919
48.51012602;19938;14031;162;1023;76;84;1;14;0;0;4;16;0;0;0;0;64;612.31097730;162.473228
48.51414502;19927;14031;162;1023;76;84;0;14;0;0;4;16;0;0;0;0;64;611.89251197;162.362073
48.53012602;19868;14037;161;1023;76;84;3;14;0;0;4;16;0;0;0;0;64;609.64801606;161.765879
48.53414502;19733;14039;160;1023;76;84;0;14;0;0;4;16;0;0;0;0;64;604.51230508;160.401706
48.55012202;19514;14042;158;1023;76;84;1;14;0;0;4;16;0;0;0;0;64;596.18104061;158.188714
48.55414902;19201;14050;155;1023;75;84;2;14;0;0;4;16;0;0;0;0;64;584.27379960;155.025853
48.57012102;18851;14056;151;1023;75;84;0;14;0;0;4;16;0;0;0;0;64;570.95899336;151.489108
48.57414102;18525;14061;148;1023;74;84;1;14;0;0;4;16;0;0;0;0;64;558.55720241;148.194882
48.59012102;18306;14069;145;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;550.22593793;145.981890
48.59415002;18233;14079;145;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;547.44884978;145.244226
48.61012502;18243;14075;145;1023;72;83;3;14;0;0;0;16;0;1;2;0;64;547.82927281;145.345276
48.61414602;18320;14073;146;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;550.75853018;146.123360
48.63012302;18461;14075;147;1023;72;83;3;14;0;0;0;16;0;1;2;0;64;556.12249498;147.548163
48.63414802;18672;14072;149;1023;72;82;3;14;0;0;0;16;0;0;2;0;64;564.14942103;149.680315
48.65012302;18933;14067;152;1023;72;82;0;14;0;0;0;16;0;0;2;0;64;574.07846225;152.317717
48.65414902;19209;14065;155;1023;72;82;0;14;0;0;0;16;0;0;2;0;64;584.57813803;155.106693
48.67012602;19416;14062;157;1023;72;82;14;14;0;0;0;16;0;0;2;0;64;592.45289486;157.198425
48.67414602;19547;14060;158;1023;73;82;15;14;0;0;0;16;0;0;2;0;64;597.43643662;158.522178
48.69012202;19609;14060;159;1023;73;82;14;14;0;0;0;16;0;0;2;0;64;599.79505944;159.148688
48.69415302;19621;14064;159;1023;73;82;14;14;0;0;0;16;0;0;2;0;64;600.25156708;159.269948
48.71012902;19620;14060;159;1023;73;82;15;14;0;0;0;16;0;0;2;0;64;600.21352478;159.259843
48.71414702;19621;14060;159;1023;73;82;0;14;0;0;0;16;0;0;2;0;64;600.25156708;159.269948
48.73012502;19622;14062;159;1023;73;82;0;14;0;0;0;16;0;0;2;0;64;600.28960939;159.280052
48.73414802;19625;14063;159;1018;74;82;12;14;0;0;0;16;0;0;2;0;64;600.40373630;159.310367
48.75012802;19620;14058;159;997;74;82;1;14;0;0;0;16;0;0;2;0;64;600.21352478;159.259843
48.75414902;19619;14057;159;963;74;82;3;14;0;0;0;16;0;0;2;0;64;600.17548248;159.249738
48.77012402;19618;14062;159;935;74;82;2;14;0;0;0;16;0;0;2;0;64;600.13744017;159.239633
48.77414702;19613;14061;159;908;74;82;2;14;0;0;0;16;0;0;2;0;64;599.94722866;159.189108
48.79012202;19610;14059;159;892;73;82;0;14;0;0;0;16;0;0;2;0;64;599.83310174;159.158793
48.79414202;19601;14065;159;883;73;83;3;14;0;0;0;16;0;1;2;0;64;599.49072101;159.067848
48.81012102;19579;14064;158;874;73;82;2;14;0;0;0;16;0;0;2;0;64;598.65379034;158.845538
48.81415002;19547;14065;158;872;72;82;3;14;0;0;0;16;0;0;2;0;64;597.43643662;158.522178
48.83012702;19524;14073;158;875;72;82;1;14;0;0;0;16;0;0;2;0;64;596.56146364;158.289764
48.83414602;19501;14072;158;878;72;82;1;14;0;0;0;16;0;0;2;0;64;595.68649066;158.057349
48.85012602;19478;14071;157;880;72;82;3;14;0;0;0;16;0;0;2;0;64;594.81151768;157.824934
48.85414602;19450;14073;157;882;72;81;2;14;0;0;0;16;0;1;0;0;64;593.74633318;157.541995
48.87012602;19406;14077;157;882;72;81;0;14;0;0;0;16;0;1;0;0;64;592.07247182;157.097375
48.87414602;19326;14075;156;883;71;81;2;14;0;0;0;16;0;1;0;0;64;589.02908754;156.288976
48.89012502;19242;14075;155;884;71;81;3;14;0;0;0;16;0;1;0;0;64;585.83353404;155.440157
48.89414902;19147;14081;154;885;71;81;4;14;0;0;0;16;0;1;0;0;64;582.21951521;154.480184
48.91012202;19054;14080;153;887;71;80;3;14;0;0;0;16;0;0;0;0;64;578.68158098;153.540420
48.91415202;18971;14080;152;892;71;80;1;14;0;0;0;16;0;0;0;0;64;575.52406979;152.701706
48.93012902;18894;14082;151;892;71;80;5;14;0;0;0;16;0;0;0;0;64;572.59481241;151.923622
48.93414902;18835;14079;151;894;71;80;0;14;0;0;0;16;0;0;0;0;64;570.35031650;151.327428
48.95012502;18786;14080;150;898;71;80;3;14;0;0;0;16;0;0;0;0;64;568.48624363;150.832283
48.95414802;18762;14081;150;898;71;80;5;14;0;0;0;16;0;0;0;0;64;567.57322835;150.589764
48.97012502;18748;14084;150;900;71;80;6;14;0;0;0;16;0;0;0;0;64;567.04063610;150.448294
48.97414802;18733;14082;150;902;71;80;5;14;0;0;0;16;0;0;0;0;64;566.47000154;150.296719
48.99012502;18725;14080;150;903;71;80;1;14;0;0;0;16;0;0;0;0;64;566.16566312;150.215879
48.99414802;18724;14084;150;905;71;80;5;14;0;0;0;16;0;0;0;0;64;566.12762081;150.205774
49.01012302;18723;14081;150;906;70;80;5;14;0;0;0;16;0;0;0;0;64;566.08957851;150.195669
49.01415502;18719;14080;150;906;70;80;3;14;0;0;0;16;0;0;0;0;64;565.93740929;150.155249
49.03013002;18721;14083;150;905;70;80;5;14;0;0;0;16;0;0;0;0;64;566.01349390;150.175459
49.03415402;18720;14083;150;900;70;80;7;14;0;0;0;16;0;0;0;0;64;565.97545160;150.165354
49.05012702;18716;14083;150;894;70;80;4;14;0;0;0;16;0;0;0;0;64;565.82328238;150.124934
49.05414902;18718;14084;150;895;70;80;4;14;0;0;0;16;0;0;0;0;64;565.89936699;150.145144
49.07012602;18719;14088;150;895;70;80;5;14;0;0;0;16;0;0;0;0;64;565.93740929;150.155249
49.07414902;18716;14087;150;895;70;80;4;14;0;0;0;16;0;0;0;0;64;565.82328238;150.124934
49.09012602;18714;14087;150;893;71;80;4;14;0;0;0;16;0;0;0;0;64;565.74719778;150.104724
49.09414902;18717;14089;150;892;71;80;7;14;0;0;0;16;0;0;0;0;64;565.86132469;150.135039
49.11012402;18718;14088;150;891;71;80;6;14;0;0;0;16;0;0;0;0;64;565.89936699;150.145144
49.11415602;18716;14088;150;875;71;80;7;14;0;0;0;16;0;0;0;0;64;565.82328238;150.124934
49.13013102;18726;14089;150;849;71;80;5;14;0;0;0;16;0;0;0;0;64;566.20370542;150.225984
49.13415002;18733;14089;150;797;71;80;5;14;0;0;0;16;0;0;0;0;64;566.47000154;150.296719
49.15012702;18742;14087;150;703;71;80;6;14;0;0;0;16;0;0;0;0;64;566.81238228;150.387664
49.15414902;18772;14073;150;472;71;80;4;14;0;0;0;16;0;0;0;0;64;567.95365138;150.690814
49.17012602;18764;14077;150;359;71;81;14;14;0;0;0;16;0;1;0;0;64;567.64931295;150.609974
49.17414802;18721;14128;150;284;71;82;8;14;0;0;0;16;0;0;2;0;64;566.01349390;150.175459
49.19012702;18648;14242;149;229;72;83;0;14;0;0;0;16;0;1;2;0;64;563.23640574;149.437795
49.19414902;18587;14382;148;185;73;85;5;14;0;0;4;16;0;1;0;0;64;560.91582523;148.821391
49.21012602;18520;14532;148;156;76;85;12;10;0;0;4;16;0;1;0;0;64;558.36699089;148.144357
53.22215102;3853;14222;0;676;87;88;2;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
53.22617202;3883;14212;0;684;86;87;8;14;0;0;4;16;0;1;2;0;64;1.54179404;0.237664
53.24215002;3882;14214;0;675;86;86;8;14;0;0;4;16;0;0;2;0;64;1.50375174;0.227559
53.24617302;3881;14214;0;672;85;86;11;14;0;0;4;16;0;0;2;0;64;1.46570943;0.217454
53.26214902;3880;14212;0;674;84;85;9;14;0;0;4;16;0;1;0;0;64;1.42766713;0.207349
53.26617102;3882;14216;0;674;83;84;8;14;0;0;4;16;0;0;0;0;64;1.50375174;0.227559
53.28215002;3884;14218;0;674;83;84;10;14;0;0;4;16;0;0;0;0;64;1.57983634;0.247769
53.28618202;3881;14215;0;675;83;84;9;14;0;0;4;16;0;0;0;0;64;1.46570943;0.217454
53.30215602;3880;14217;0;675;83;84;11;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
53.30617502;3883;14220;0;678;83;84;11;14;0;0;4;16;0;0;0;0;64;1.54179404;0.237664
53.32214902;3880;14219;0;680;83;84;9;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
53.32617402;3881;14218;0;681;83;84;9;14;0;0;4;16;0;0;0;0;64;1.46570943;0.217454
53.34215002;3884;14220;0;682;83;84;8;14;0;0;4;16;0;0;0;0;64;1.57983634;0.247769
53.34617202;3884;14223;0;683;83;84;8;14;0;0;4;16;0;0;0;0;64;1.57983634;0.247769
53.35417802;3883;14217;0;686;83;84;11;14;0;0;4;16;0;0;0;0;64;1.54179404;0.237664
53.37415202;3879;14220;0;689;83;84;8;14;0;0;4;16;0;0;0;0;64;1.38962483;0.197244
53.37817602;3883;14224;0;693;83;84;9;14;0;0;4;16;0;0;0;0;64;1.54179404;0.237664
53.39415202;3880;14223;0;697;83;83;10;14;0;0;0;16;0;1;2;0;64;1.42766713;0.207349
53.39817302;3880;14221;0;699;83;83;9;14;0;0;0;16;0;1;2;0;64;1.42766713;0.207349
53.41414902;3884;14226;0;703;83;83;10;14;0;0;0;16;0;1;2;0;64;1.57983634;0.247769
53.41816702;3883;14226;0;703;83;83;9;14;0;0;0;16;0;1;2;0;64;1.54179404;0.237664
53.43414902;3881;14223;0;703;83;83;9;14;0;0;0;16;0;1;2;0;64;1.46570943;0.217454
53.43817702;3882;14228;0;706;83;83;8;14;0;2;0;16;0;1;2;0;64;1.50375174;0.227559
53.45415202;3882;14226;0;709;83;83;11;14;0;2;0;16;0;1;2;0;64;1.50375174;0.227559
53.45817402;3880;14226;0;715;83;83;10;14;0;2;0;16;0;1;2;0;64;1.42766713;0.207349
53.47315302;3881;14227;0;723;83;83;9;14;0;2;0;16;0;1;2;0;64;1.46570943;0.217454
53.47817302;3883;14230;0;730;83;83;9;14;0;2;0;16;0;1;2;0;64;1.54179404;0.237664
53.49415202;3880;14228;0;741;83;83;8;14;0;2;0;16;0;1;2;0;64;1.42766713;0.207349
53.49817302;3880;14226;0;749;83;83;11;14;0;2;0;16;0;1;2;0;64;1.42766713;0.207349
53.51415102;3883;14229;0;753;83;83;8;14;0;2;0;16;0;1;2;0;64;1.54179404;0.237664
53.51817302;3884;14226;0;756;83;83;11;14;0;2;0;16;0;1;2;0;64;1.57983634;0.247769
53.53414902;3882;14223;0;759;83;83;10;14;0;2;0;16;0;1;2;0;64;1.50375174;0.227559
53.53818002;3881;14225;0;763;83;83;9;14;0;2;0;16;0;1;2;0;64;1.46570943;0.217454
53.55415702;3887;14228;0;766;83;83;8;14;0;2;0;16;0;1;2;0;64;1.69396325;0.278084
53.55817602;3883;14226;0;771;83;83;10;14;0;2;0;16;0;1;2;0;64;1.54179404;0.237664
53.57415202;3884;14224;0;776;83;83;10;14;0;2;0;16;0;1;2;0;64;1.57983634;0.247769
53.57817402;3886;14226;0;781;83;83;9;14;0;2;0;16;0;1;2;0;64;1.65592095;0.267979
53.59415202;3884;14224;0;787;83;83;11;14;0;2;0;16;0;1;2;0;64;1.57983634;0.247769
53.59817302;3883;14223;0;793;83;83;9;14;0;2;0;16;0;1;2;0;64;1.54179404;0.237664
53.61415202;3883;14226;0;800;83;83;8;14;0;2;0;16;0;1;2;0;64;1.54179404;0.237664
53.61817402;3883;14227;0;803;83;83;11;14;0;2;0;16;0;1;2;0;64;1.54179404;0.237664
53.63414902;3879;14223;0;803;83;83;9;14;0;2;0;16;0;1;2;0;64;1.38962483;0.197244
53.63818002;3875;14225;0;803;83;83;9;14;0;2;0;16;0;1;2;0;64;1.23745561;0.156824
53.65415702;3878;14229;0;802;83;83;10;14;0;2;0;16;0;1;2;0;64;1.35158252;0.187139
53.65817602;3872;14226;0;801;83;83;11;14;0;2;0;16;0;1;2;0;64;1.12332870;0.126509
53.67415302;3869;14226;0;801;83;83;11;14;0;2;0;16;0;1;2;0;64;1.00920179;0.096194
53.67817402;3871;14227;0;801;83;83;9;14;0;2;0;16;0;1;2;0;64;1.08528640;0.116404
53.69415302;3865;14226;0;801;83;83;8;14;0;2;0;16;0;1;2;0;64;0.85703258;0.055774
53.69817502;3863;14228;0;800;84;83;10;14;0;2;0;16;0;1;2;0;64;0.78094797;0.035564
53.71415402;3860;14229;0;800;84;83;10;14;0;2;0;16;0;1;2;0;64;0.66682106;0.005249
53.71817802;3860;14231;0;800;84;83;8;14;0;2;0;16;0;1;2;0;64;0.66682106;0.005249
53.73415202;3858;14228;0;800;85;83;8;14;0;2;0;16;0;1;2;0;64;0.59073645;-0.014961
53.73818102;3858;14230;0;801;85;83;10;14;0;2;0;16;0;1;2;0;64;0.59073645;-0.014961
53.75415802;3860;14232;0;804;85;83;8;14;0;2;0;16;0;1;2;0;64;0.66682106;0.005249
53.75817702;3855;14228;0;806;85;83;9;14;0;2;0;16;0;1;2;0;64;0.47660954;-0.045276
53.77415402;3854;14231;0;810;85;83;11;14;0;2;0;16;0;1;2;0;64;0.43856724;-0.055381
53.77817602;3856;14234;0;811;86;83;8;14;0;2;0;16;0;1;2;0;64;0.51465184;-0.035171
53.79415302;3854;14232;0;811;86;83;8;14;0;2;0;16;0;1;2;0;64;0.43856724;-0.055381
53.79817602;3850;14232;0;812;86;83;10;14;0;2;0;16;0;1;2;0;64;0.28639802;-0.095801
53.81415402;3849;14233;0;812;86;83;9;14;0;2;0;16;0;1;2;0;64;0.24835572;-0.105906
53.81817602;3852;14236;0;812;86;83;8;14;0;2;0;16;0;1;2;0;64;0.36248263;-0.075591
53.83415202;3851;14233;0;814;86;83;8;14;0;2;0;16;0;1;2;0;64;0.32444033;-0.085696
53.83818402;3846;14235;0;821;87;83;9;14;0;2;0;16;0;1;2;0;64;0.13422881;-0.136220
53.85415902;3848;14239;0;831;87;83;10;14;0;2;0;16;0;1;2;0;64;0.21031342;-0.116010
53.85817702;3849;14236;0;843;87;83;9;14;0;2;0;16;0;1;2;0;64;0.24835572;-0.105906
53.87415502;3847;14237;0;852;88;83;9;14;0;2;0;16;0;1;2;0;64;0.17227111;-0.126115
53.87817802;3847;14240;0;859;88;83;11;14;0;2;0;16;0;1;2;0;64;0.17227111;-0.126115
53.89415502;3849;14238;0;864;88;83;8;14;0;2;0;16;0;1;2;0;64;0.24835572;-0.105906
53.89817702;3845;14235;0;868;88;83;11;14;0;2;0;16;0;1;2;0;64;0.09618651;-0.146325
53.91415402;3847;14238;0;872;89;83;8;14;0;2;0;16;0;1;2;0;64;0.17227111;-0.126115
53.91817802;3848;14236;0;878;89;83;9;14;0;2;0;16;0;1;2;0;64;0.21031342;-0.116010
53.93415202;3845;14234;0;884;89;83;10;14;0;2;0;16;0;1;2;0;64;0.09618651;-0.146325
53.93818502;3847;14232;0;886;89;83;8;14;0;2;0;16;0;1;2;0;64;0.17227111;-0.126115
53.95416202;3847;14235;0;889;89;83;9;14;0;2;0;16;0;1;2;0;64;0.17227111;-0.126115
53.95817902;3847;14233;0;891;89;83;10;14;0;2;0;16;0;1;2;0;64;0.17227111;-0.126115
53.97415502;3847;14231;0;891;89;84;8;14;0;2;4;16;0;0;0;0;64;0.17227111;-0.126115
53.97817802;3848;14234;0;890;88;83;11;14;0;2;0;16;0;1;2;0;64;0.21031342;-0.116010
53.99415602;3850;14237;0;889;88;83;9;14;0;2;0;16;0;1;2;0;64;0.28639802;-0.095801
53.99817702;3849;14232;0;889;88;83;8;14;0;2;0;16;0;1;2;0;64;0.24835572;-0.105906
54.01415502;3847;14233;0;889;88;83;8;14;0;2;0;16;0;1;2;0;64;0.17227111;-0.126115
54.01817802;3850;14236;0;890;88;83;10;14;0;2;0;16;0;1;2;0;64;0.28639802;-0.095801
54.03415302;3850;14232;0;891;88;83;11;14;0;2;0;16;0;1;2;0;64;0.28639802;-0.095801
54.03818502;3848;14233;0;892;88;83;11;14;0;2;0;16;0;1;2;0;64;0.21031342;-0.116010
54.05416002;3850;14236;0;893;88;83;8;14;0;2;0;16;0;1;2;0;64;0.28639802;-0.095801
54.05817902;3851;14233;0;895;88;83;11;14;0;2;0;16;0;1;2;0;64;0.32444033;-0.085696
54.07415602;3848;14231;0;895;87;83;11;14;0;2;0;16;0;1;2;0;64;0.21031342;-0.116010
54.07817902;3851;14234;0;897;88;83;8;14;0;2;0;16;0;1;2;0;64;0.32444033;-0.085696
54.09415602;3853;14233;0;898;87;83;8;14;0;2;0;16;0;1;2;0;64;0.40052493;-0.065486
54.09817902;3851;14231;0;901;87;83;8;14;0;2;0;16;0;1;2;0;64;0.32444033;-0.085696
54.11415502;3850;14230;0;903;87;83;9;14;0;2;0;16;0;1;2;0;64;0.28639802;-0.095801
54.11817902;3852;14235;0;905;87;83;8;14;0;2;0;16;0;1;2;0;64;0.36248263;-0.075591
54.13415402;3851;14232;0;907;87;83;9;14;0;2;0;16;0;1;2;0;64;0.32444033;-0.085696
54.13818102;3850;14232;0;909;87;83;10;14;0;2;0;16;0;1;2;0;64;0.28639802;-0.095801
54.15416002;3852;14234;0;912;87;83;9;14;0;2;0;16;0;1;2;0;64;0.36248263;-0.075591
54.15818002;3852;14232;0;912;87;83;8;14;0;2;0;16;0;1;2;0;64;0.36248263;-0.075591
54.17415602;3849;14231;0;913;87;83;9;14;0;2;0;16;0;1;2;0;64;0.24835572;-0.105906
54.17817902;3847;14232;0;919;87;83;10;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
54.19415702;3854;14236;0;916;88;83;11;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
54.19817802;3864;14234;0;902;88;83;11;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
54.21415602;3940;14237;0;913;88;83;10;14;0;0;0;16;0;1;2;0;64;3.71020534;0.813648
54.21817902;4131;14239;2;925;88;83;10;14;0;0;0;16;0;1;2;0;64;10.97628532;2.743701
54.23415502;4461;14236;6;938;89;83;11;14;0;2;0;16;0;1;2;0;64;23.53024548;6.078346
54.23818502;4947;14229;10;944;89;83;12;14;0;2;0;16;0;1;2;0;64;42.01880500;10.989370
54.25416002;5556;14222;17;948;88;83;13;14;0;2;0;16;0;1;2;0;64;65.18656786;17.143307
54.25817802;6264;14223;24;946;88;82;12;14;0;2;0;16;0;0;2;0;64;92.12051876;24.297638
54.27415502;7065;14216;32;942;88;82;13;14;0;2;0;16;0;0;2;0;64;122.59240389;32.391732
54.27822002;7974;14213;41;945;87;81;0;14;0;2;0;16;0;1;0;0;64;157.17285780;41.577165
54.29415802;8885;14207;50;946;86;81;1;14;0;2;0;16;0;1;0;0;64;191.82939633;50.782808
54.29818002;9834;14200;60;952;85;80;15;14;0;2;0;16;0;0;0;0;64;227.93154238;60.372441
54.31415602;10830;14193;70;955;84;80;0;14;0;2;0;16;0;0;0;0;64;265.82167670;70.437008
54.31817902;11884;14199;81;966;84;79;3;14;0;2;4;0;8;1;2;0;64;305.91826463;81.087664
54.33415402;13007;14187;92;977;83;79;3;14;0;2;4;0;8;1;2;0;64;348.63977150;92.435564
54.33817302;14204;14168;104;989;83;78;3;14;0;2;4;0;8;0;2;0;64;394.17640883;104.531234
54.35415402;15437;14144;116;1003;82;78;3;14;0;2;4;0;8;0;2;0;64;441.08256909;116.990682
54.35818102;16628;14125;129;1013;81;78;2;14;0;2;4;0;8;0;2;0;64;486.39095260;129.025722
54.37415802;17793;14093;140;1019;81;79;1;14;0;2;4;0;8;1;2;0;64;530.71023622;140.798031
54.37817902;18823;14074;151;1022;80;79;3;14;0;2;4;0;8;1;2;0;64;569.89380886;151.206168
54.39415702;19663;14059;159;1023;79;79;0;14;0;2;4;0;8;1;2;0;64;601.84934383;159.694357
54.39817902;20281;14049;165;1023;78;80;12;14;0;2;0;16;0;0;0;0;64;625.35948742;165.939239
54.41415702;20671;14045;169;1023;77;81;0;14;0;2;0;16;0;1;0;0;64;640.19598580;169.880184
54.41817902;20873;14046;171;1023;76;81;3;14;0;2;0;16;0;1;0;0;64;647.88053111;171.921391
54.43415602;20925;14047;172;1023;76;82;15;14;0;2;0;16;0;0;2;0;64;649.85873089;172.446850
54.43817802;20923;14053;172;1023;76;82;14;14;0;2;0;16;0;0;2;0;64;649.78264629;172.426640
54.45415402;20922;14054;172;1023;77;82;1;14;0;2;0;16;0;0;2;0;64;649.74460398;172.416535
54.45818102;20923;14061;172;1023;77;82;12;14;0;2;0;16;0;0;2;0;64;649.78264629;172.426640
54.47416202;20908;14059;172;1023;78;82;14;14;0;2;0;16;0;0;2;0;64;649.21201173;172.275066
54.47818102;20889;14057;172;1023;78;82;3;14;0;2;0;16;0;0;2;0;64;648.48920797;172.083071
54.49415802;20841;14060;171;1023;78;82;0;14;0;2;0;16;0;0;2;0;64;646.66317740;171.598031
54.49817902;20748;14060;170;1023;78;81;13;14;0;2;0;16;0;1;0;0;64;643.12524317;170.658268
54.51415702;20574;14059;168;1023;77;81;1;14;0;2;0;16;0;1;0;0;64;636.50588235;168.900000
54.51817802;20319;14066;166;1023;76;81;1;14;0;2;0;16;0;1;0;0;64;626.80509495;166.323228
54.52618302;20014;14072;163;1023;76;81;1;14;0;2;0;16;0;1;0;0;64;615.20219237;163.241207
54.54615802;19715;14073;160;1023;75;81;3;14;0;2;0;16;0;1;0;0;64;603.82754362;160.219816
54.55017902;19480;14080;157;1023;75;81;2;14;0;2;0;16;0;1;0;0;64;594.88760229;157.845144
54.56615702;19333;14088;156;1023;75;81;3;14;0;2;0;16;0;1;0;0;64;589.29538367;156.359711
54.57018002;19294;14086;155;1023;75;80;0;14;0;2;0;16;0;0;0;0;64;587.81173383;155.965617
54.58615602;19303;14086;156;1023;75;80;7;14;0;2;0;16;0;0;0;0;64;588.15411456;156.056562
54.59017402;19309;14091;156;1023;75;80;4;14;0;2;0;16;0;0;0;0;64;588.38236838;156.117192
54.60615502;19317;14087;156;1023;75;80;0;14;0;2;0;16;0;0;0;0;64;588.68670681;156.198031
54.61018102;19335;14085;156;1023;75;79;2;14;0;2;4;0;8;1;2;0;64;589.37146827;156.379921
54.62615802;19389;14086;156;1023;75;79;0;14;0;2;4;0;8;1;2;0;64;591.42575266;156.925591
54.63017902;19441;14085;157;1023;75;79;2;14;0;2;4;0;8;1;2;0;64;593.40395245;157.451050
54.64615702;19481;14083;157;1023;75;79;0;14;0;2;4;0;8;1;2;0;64;594.92564459;157.855249
54.65018002;19505;14083;158;1003;75;79;7;14;0;2;4;0;8;1;2;0;64;595.83865987;158.097769
54.66615802;19517;14088;158;991;76;79;7;14;0;2;4;0;8;1;2;0;64;596.29516752;158.219029
54.67017902;19517;14085;158;984;76;79;7;14;0;2;4;0;8;1;2;0;64;596.29516752;158.219029
54.68615702;19518;14088;158;973;76;79;4;14;0;2;4;0;8;1;2;0;64;596.33320982;158.229134
54.69018002;19515;14089;158;970;76;79;6;14;0;2;4;0;8;1;2;0;64;596.21908291;158.198819
54.70615702;19519;14090;158;969;76;79;7;14;0;2;4;0;8;1;2;0;64;596.37125212;158.239239
54.71019102;19516;14091;158;966;76;79;7;14;0;2;4;0;8;1;2;0;64;596.25712521;158.208924
54.72616302;19518;14091;158;959;76;79;6;14;0;2;4;0;8;1;2;0;64;596.33320982;158.229134
54.73018102;19517;14094;158;953;76;79;6;14;0;0;4;0;8;1;2;0;64;596.29516752;158.219029
54.74615902;19498;14090;158;946;76;79;7;14;0;0;4;0;8;1;2;0;64;595.57236375;158.027034
54.75018002;19449;14093;157;929;76;79;4;14;0;0;4;0;8;1;2;0;64;593.70829088;157.531890
54.76616002;19362;14099;156;918;76;79;5;14;0;0;4;0;8;1;2;0;64;590.39861047;156.652756
54.77018002;19245;14097;155;914;75;79;4;14;0;0;4;0;8;1;2;0;64;585.94766095;155.470472
54.78615902;19134;14099;154;916;75;79;7;14;0;0;4;0;8;1;2;0;64;581.72496526;154.348819
54.79018002;19060;14101;153;921;75;79;4;14;0;0;4;0;8;1;2;0;64;578.90983480;153.601050
54.80615702;19010;14102;153;925;75;79;7;14;0;2;4;0;8;1;2;0;64;577.00771962;153.095801
54.81017502;18969;14103;152;926;75;79;5;14;0;2;4;0;8;1;2;0;64;575.44798518;152.681496
54.82615602;18933;14106;152;928;75;78;7;14;0;2;4;0;8;0;2;0;64;574.07846225;152.317717
54.83018302;18888;14114;151;928;75;78;6;14;0;2;4;0;8;0;2;0;64;572.36655859;151.862992
54.84615902;18846;14111;151;929;75;78;4;14;0;2;4;0;8;0;2;0;64;570.76878184;151.438583
54.85018002;18813;14110;151;929;75;78;5;14;0;2;4;0;8;0;2;0;64;569.51338583;151.105118
54.86615902;18801;14115;150;929;75;78;4;14;0;2;4;0;8;0;2;0;64;569.05687818;150.983858
54.87018002;18797;14116;150;926;75;78;6;14;0;2;4;0;8;0;2;0;64;568.90470897;150.943438
54.88615902;18796;14114;150;920;75;77;7;14;0;2;4;0;8;1;0;0;64;568.86666667;150.933333
54.89018002;18799;14117;150;921;75;77;6;14;0;2;4;0;8;1;0;0;64;568.98079358;150.963648
54.90615902;18800;14121;150;922;74;77;6;14;0;2;4;0;8;1;0;0;64;569.01883588;150.973753
54.91018102;18801;14118;150;924;74;77;4;14;0;2;4;0;8;1;0;0;64;569.05687818;150.983858
54.92615702;18800;14117;150;926;74;77;6;14;0;2;4;0;8;1;0;0;64;569.01883588;150.973753
54.93018302;18803;14124;151;930;74;77;4;14;0;2;4;0;8;1;0;0;64;569.13296279;151.004068
54.94616402;18805;14122;151;932;74;77;5;14;0;2;4;0;8;1;0;0;64;569.20904740;151.024278
54.95018102;18811;14123;151;935;74;77;6;14;0;2;4;0;8;1;0;0;64;569.43730122;151.084908
54.96616002;18835;14126;151;940;74;77;4;14;0;2;4;0;8;1;0;0;64;570.35031650;151.327428
54.97018102;18872;14124;151;939;74;77;6;14;0;0;4;0;8;1;0;0;64;571.75788174;151.701312
54.98615902;18915;14122;152;926;74;77;7;14;0;0;4;0;8;1;0;0;64;573.39370079;152.135827
54.99018202;18964;14121;152;883;74;77;5;14;0;0;4;0;8;1;0;0;64;575.25777366;152.630971
55.00616002;19012;14122;153;783;74;77;7;14;0;0;4;0;8;1;0;0;64;577.08380423;153.116010
55.01018202;19056;14113;153;543;74;77;5;14;0;0;4;0;8;1;0;0;64;578.75766559;153.560630
55.02615602;19069;14101;153;381;73;77;10;14;0;0;4;0;8;1;0;0;64;579.25221553;153.691995
55.03017702;19041;14082;153;281;73;78;2;14;0;0;4;0;8;0;2;0;64;578.18703103;153.409055
55.04615702;18975;14077;152;224;72;79;14;14;0;0;4;0;8;1;2;0;64;575.67623900;152.742126
55.05018402;18890;14152;151;181;72;81;0;14;0;0;0;16;0;1;0;0;64;572.44264320;151.883202
