Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
66.66568100;18728;14050;150;803;72;88;5;14;0;0;0;16;8;0;0;0;64;566.27979003;150.246194
66.68165900;18726;14051;150;802;72;88;6;14;0;0;0;16;8;0;0;0;64;566.20370542;150.225984
66.68568000;18724;14053;150;802;72;88;5;14;0;0;0;16;8;0;0;0;64;566.12762081;150.205774
66.70165700;18718;14048;150;804;72;88;7;14;0;0;0;16;8;0;0;0;64;565.89936699;150.145144
66.70568700;18719;14049;150;804;72;88;6;14;0;0;0;16;8;0;0;0;64;565.93740929;150.155249
66.72166400;18718;14052;150;805;72;88;4;14;0;0;0;16;8;0;0;0;64;565.89936699;150.145144
66.72568300;18713;14050;150;805;72;88;7;14;0;0;0;16;8;0;0;0;64;565.70915547;150.094619
66.74166100;18716;14049;150;806;71;88;5;14;0;0;0;16;8;0;0;0;64;565.82328238;150.124934
66.74568100;18718;14053;150;807;71;88;4;14;0;0;0;16;8;0;0;0;64;565.89936699;150.145144
66.76166000;18713;14050;150;807;71;88;2;14;0;0;0;16;8;0;0;0;64;565.70915547;150.094619
66.76568000;18707;14050;150;807;71;88;4;14;0;0;0;16;8;0;0;0;64;565.48090165;150.033990
66.78165900;18700;14052;149;807;71;88;3;14;0;0;0;16;8;0;0;0;64;565.21460553;149.963255
66.78568100;18698;14052;149;807;71;88;2;14;0;0;0;16;8;0;0;0;64;565.13852092;149.943045
66.80165800;18688;14050;149;808;72;88;7;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
66.80567700;18691;14051;149;807;72;88;1;14;0;0;0;16;8;0;0;0;64;564.87222480;149.872310
66.82165800;18690;14052;149;807;72;88;0;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
66.82568500;18688;14049;149;807;72;88;0;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
66.84125500;18687;14051;149;807;72;88;6;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
66.84568600;18689;14054;149;807;72;88;5;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
66.86166100;18678;14052;149;805;72;88;4;14;0;0;0;16;8;0;0;0;64;564.37767485;149.740945
66.86568100;18677;14049;149;805;72;88;6;14;0;0;0;16;8;0;0;0;64;564.33963255;149.730840
66.88166000;18678;14053;149;804;72;88;4;14;0;0;0;16;8;0;0;0;64;564.37767485;149.740945
66.88568100;18676;14051;149;802;72;88;2;14;0;0;0;16;8;0;0;0;64;564.30159024;149.720735
66.90166000;18673;14050;149;798;72;88;3;14;0;0;0;16;8;0;0;0;64;564.18746333;149.690420
66.90568100;18675;14051;149;794;72;88;1;14;0;0;0;16;8;0;0;0;64;564.26354794;149.710630
66.92165800;18673;14051;149;791;72;88;1;14;0;0;0;16;8;0;0;0;64;564.18746333;149.690420
66.92568700;18669;14048;149;790;72;88;2;14;0;0;0;16;8;0;0;0;64;564.03529412;149.650000
66.94166400;18673;14049;149;787;72;88;7;14;0;0;0;16;8;0;0;0;64;564.18746333;149.690420
66.94568200;18672;14052;149;784;72;88;6;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
66.96166100;18671;14051;149;774;72;88;2;14;0;0;0;16;8;0;0;0;64;564.11137872;149.670210
66.96568100;18670;14049;149;737;72;88;6;14;0;0;0;16;8;0;0;0;64;564.07333642;149.660105
66.98166200;18670;14051;149;671;73;88;6;14;0;0;0;16;8;0;0;0;64;564.07333642;149.660105
66.98568500;18669;14050;149;525;73;88;3;14;0;0;0;16;8;0;0;0;64;564.03529412;149.650000
67.00171800;18666;14049;149;345;72;88;6;14;0;0;0;16;8;0;0;0;64;563.92116721;149.619685
67.00569000;18669;14043;149;318;73;88;11;14;0;0;0;16;8;0;0;0;64;564.03529412;149.650000
67.02166000;18692;14034;149;295;73;89;3;14;0;0;0;16;8;1;0;0;64;564.91026710;149.882415
67.02568700;18738;14011;150;257;73;90;14;14;0;0;0;16;8;0;2;0;64;566.66021306;150.347244
67.04166600;18809;13983;151;219;73;92;13;14;0;0;4;16;8;0;0;0;64;569.36121661;151.064698
68.68969300;3831;14207;0;215;90;86;15;14;0;0;4;16;0;0;2;0;64;-0.43640574;-0.287795
68.70567000;3832;14210;0;253;90;86;15;14;0;0;4;16;0;0;2;0;64;-0.39836344;-0.277690
68.70969300;3835;14209;0;282;90;86;9;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
68.72566900;3831;14205;0;304;90;86;15;14;0;0;4;16;0;0;2;0;64;-0.43640574;-0.287795
68.72968900;3832;14209;0;325;90;86;12;14;0;0;4;16;0;0;2;0;64;-0.39836344;-0.277690
68.74566800;3835;14211;0;343;90;86;10;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
68.74969800;3831;14208;0;363;90;86;8;14;0;0;4;16;0;0;2;0;64;-0.43640574;-0.287795
68.76567200;3833;14208;0;378;90;86;15;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
68.76969400;3834;14211;0;390;90;87;10;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
68.78567100;3834;14205;0;398;90;87;8;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
68.78969400;3833;14208;0;407;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
68.80567100;3833;14209;0;419;90;87;15;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
68.80969500;3834;14209;0;426;90;87;10;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
68.82525800;3833;14208;0;431;90;87;15;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
68.82969700;3835;14210;0;437;90;87;9;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
68.84567000;3836;14209;0;446;90;87;11;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
68.84970200;3836;14208;0;453;90;87;9;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
68.86567500;3834;14207;0;458;90;87;10;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
68.86969500;3837;14209;0;463;90;87;11;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
68.88567200;3835;14206;0;471;90;87;11;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
68.88969500;3833;14207;0;477;90;87;15;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
68.90567200;3837;14210;0;483;89;87;11;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
68.90969500;3835;14206;0;487;89;87;10;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
68.92567100;3835;14206;0;493;89;87;13;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
68.92969600;3836;14208;0;494;89;87;11;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
68.94567000;3836;14208;0;496;89;87;10;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
68.94968900;3835;14207;0;499;89;87;9;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
68.96567000;3834;14208;0;501;89;87;11;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
68.96970000;3837;14209;0;503;89;87;11;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
68.98567300;3836;14206;0;507;89;87;8;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
68.98969400;3834;14208;0;511;89;87;11;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
69.00567100;3838;14212;0;517;89;87;10;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
69.00969400;3835;14206;0;524;89;87;9;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
69.02567200;3835;14207;0;532;89;87;11;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
69.02969500;3840;14209;0;539;89;87;13;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
69.04567300;3839;14209;0;546;89;87;10;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
69.04969600;3838;14208;0;554;89;87;13;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
69.06567000;3838;14209;0;561;89;87;14;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
69.06970000;3840;14207;0;570;89;87;9;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
69.08567800;3837;14206;0;578;89;87;10;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
69.08969700;3837;14207;0;583;89;87;15;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
69.10567400;3841;14209;0;588;89;87;12;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
69.10969800;3840;14207;0;594;89;87;8;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
69.12567300;3843;14208;0;602;89;87;13;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
69.12969600;3844;14209;0;611;89;87;15;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
69.14567600;3843;14207;0;619;89;87;9;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
69.14970000;3843;14205;0;624;89;87;13;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
69.16567100;3844;14207;0;628;89;87;9;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
69.16970200;3844;14206;0;633;89;87;10;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
69.18567800;3844;14205;0;636;89;87;8;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
69.18969800;3844;14205;0;641;89;87;10;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
69.20567500;3848;14207;0;643;89;87;10;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
69.20969700;3846;14204;0;645;88;87;10;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
69.22567400;3845;14203;0;646;88;87;14;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
69.22970000;3847;14205;0;649;88;87;10;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
69.24567400;3849;14204;0;649;88;87;11;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
69.24969900;3848;14200;0;655;88;87;9;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
69.26567200;3851;14202;0;667;88;87;11;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
69.26970500;3853;14204;0;677;88;87;8;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
69.28569500;3851;14202;0;684;88;87;13;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
69.28969800;3854;14202;0;690;88;88;14;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
69.30567500;3854;14205;0;696;87;88;11;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
69.30969900;3854;14201;0;699;87;88;9;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
69.32567500;3853;14201;0;702;87;88;15;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
69.32969800;3856;14204;0;703;87;88;8;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
69.34567400;3855;14203;0;703;87;88;11;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
69.34969700;3858;14201;0;705;87;88;9;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
69.36567300;3858;14204;0;707;87;88;9;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
69.36969500;3856;14201;0;708;87;88;9;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
69.38567200;3857;14200;0;709;86;88;10;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
69.38970400;3855;14203;0;711;86;88;10;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
69.40567700;3859;14203;0;715;86;88;11;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
69.40969900;3857;14201;0;719;86;88;9;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
69.42567400;3856;14202;0;724;86;88;10;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
69.42970000;3858;14205;0;728;86;88;8;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
69.44567500;3856;14202;0;730;86;88;10;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
69.44969900;3856;14201;0;729;86;88;15;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
69.46567500;3858;14206;0;729;87;88;12;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
69.46969900;3855;14203;0;729;87;88;9;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
69.48567400;3857;14201;0;729;87;88;9;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
69.48970500;3855;14204;0;730;87;88;12;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
69.49769900;3859;14204;0;729;87;88;8;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
69.51767400;3855;14202;0;729;87;88;8;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
69.52169400;3854;14202;0;729;87;88;8;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
69.53767400;3857;14203;0;730;87;88;10;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
69.54170200;3854;14201;0;730;87;88;9;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
69.55767700;3854;14203;0;730;87;88;14;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
69.56169900;3855;14206;0;729;87;88;15;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
69.57767600;3854;14202;0;728;87;88;8;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
69.58169900;3855;14202;0;727;87;88;14;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
69.59767500;3853;14204;0;726;87;88;10;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
69.60169900;3857;14204;0;724;87;88;11;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
69.61767600;3854;14201;0;723;87;88;8;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
69.62170100;3855;14201;0;720;87;88;9;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
69.63767500;3858;14205;0;719;87;88;10;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
69.64170300;3854;14200;0;719;87;88;10;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
69.65768200;3856;14201;0;719;87;88;9;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
69.66170100;3858;14204;0;720;87;88;9;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
69.67767900;3853;14201;0;720;87;88;10;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
69.68170000;3856;14201;0;721;87;88;11;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
69.69767700;3857;14204;0;721;87;88;9;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
69.70170000;3858;14203;0;721;87;88;8;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
69.71767700;3854;14201;0;720;87;88;8;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
69.72170100;3856;14202;0;718;87;88;8;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
69.73767500;3858;14205;0;717;87;88;10;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
69.74170600;3854;14201;0;717;87;88;11;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
69.75768500;3857;14201;0;717;87;88;15;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
69.76170200;3858;14205;0;718;87;88;10;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
69.77767800;3855;14200;0;719;86;88;8;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
69.78170200;3855;14201;0;721;86;88;9;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
69.79767700;3861;14204;0;715;87;88;9;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
69.80170100;3886;14204;0;712;87;88;8;14;0;0;0;16;8;0;0;0;64;1.65592095;0.267979
69.81726000;3921;14199;0;709;87;88;8;14;0;0;0;16;8;0;0;0;64;2.98740157;0.621654
69.82170400;3982;14202;1;707;87;88;10;14;0;0;0;16;8;0;0;0;64;5.30798209;1.238058
69.83767500;4158;14195;3;706;87;88;9;14;0;0;0;16;8;0;0;0;64;12.00342751;3.016535
69.85767500;4281;14195;4;707;87;88;10;14;0;0;0;16;8;0;0;0;64;16.68263085;4.259449
69.86170400;4433;14199;5;704;87;88;12;14;0;0;0;16;8;0;0;0;64;22.46506099;5.795407
69.87767800;4612;14192;7;702;86;88;11;14;0;0;0;16;8;0;0;0;64;29.27463332;7.604199
69.88169900;4839;14191;9;702;86;88;15;14;0;0;0;16;8;0;0;0;64;37.91023622;9.898031
69.89767800;5083;14190;12;697;85;87;14;14;0;0;4;16;0;1;2;0;64;47.19255828;12.363648
69.90169900;5379;14183;15;696;85;87;9;14;0;0;4;16;0;1;2;0;64;58.45308013;15.354724
69.91767600;5732;14181;18;698;85;87;12;14;0;0;4;16;0;1;2;0;64;71.88201328;18.921785
69.92170000;6142;14177;23;735;84;87;15;14;0;0;4;16;0;1;2;0;64;87.47935773;23.064829
69.93767500;6639;14174;28;779;84;87;13;14;0;0;4;16;0;1;2;0;64;106.38638258;28.087008
69.94169500;7201;14165;33;799;83;87;15;14;0;0;4;16;0;1;2;0;64;127.76615717;33.766010
69.95767500;7803;14164;39;803;82;87;13;14;0;0;4;16;0;1;2;0;64;150.66762390;39.849213
69.96170600;8381;14161;45;804;81;87;14;14;0;0;4;16;0;1;2;0;64;172.65607534;45.689895
69.97767900;8988;14154;51;805;80;88;15;14;0;0;0;16;8;0;0;0;64;195.74775359;51.823622
69.98170000;9551;14147;57;809;80;88;0;14;0;0;0;16;8;0;0;0;64;217.16557048;57.512730
69.99767700;10143;14143;63;813;79;88;2;14;0;0;0;16;8;0;0;0;64;239.68661417;63.494882
70.00170000;10732;14133;69;817;78;88;12;14;0;0;0;16;8;0;0;0;64;262.09353096;69.446719
70.01767900;11340;14128;75;820;77;88;2;14;0;0;0;16;8;0;0;0;64;285.22325151;75.590551
70.02170100;11980;14124;82;818;77;88;0;14;0;0;0;16;8;0;0;0;64;309.57032577;82.057743
70.03767700;12618;14118;88;816;77;88;2;14;0;0;0;16;8;0;0;0;64;333.84131542;88.504724
70.04170200;13276;14112;95;810;76;88;2;14;0;0;0;16;8;0;0;0;64;358.87315115;95.153806
70.05767700;13879;14107;101;797;76;88;1;14;0;0;0;16;8;0;0;0;64;381.81266018;101.247113
70.06171000;14449;14101;107;775;76;88;2;14;0;0;0;16;8;0;0;0;64;403.49677320;107.006955
70.07768500;14950;14093;112;755;75;88;0;14;0;0;0;16;8;0;0;0;64;422.55596727;112.069554
70.08170400;15381;14087;116;738;75;88;6;14;0;0;0;16;8;0;0;0;64;438.95220009;116.424803
70.09768100;15744;14085;120;733;75;88;6;14;0;0;0;16;8;0;0;0;64;452.76155628;120.092913
70.10170200;16048;14076;123;733;74;87;1;14;0;0;4;16;0;1;2;0;64;464.32641655;123.164829
70.11767900;16306;14073;125;736;74;87;0;14;0;0;4;16;0;1;2;0;64;474.14133086;125.771916
70.12170300;16493;14072;127;752;74;87;3;14;0;0;4;16;0;1;2;0;64;481.25524162;127.661549
70.13767800;16640;14066;129;757;74;87;2;14;0;0;4;16;0;1;2;0;64;486.84746024;129.146982
70.14170100;16749;14066;130;754;74;87;0;14;0;0;4;16;0;1;2;0;64;490.99407133;130.248425
70.15767600;16820;14065;130;743;75;87;2;14;0;0;4;16;0;1;2;0;64;493.69507488;130.965879
70.16170600;16845;14067;131;736;75;87;0;14;0;0;4;16;0;1;2;0;64;494.64613247;131.218504
70.17768300;16841;14063;131;737;75;87;3;14;0;0;4;16;0;1;2;0;64;494.49396325;131.178084
70.18170300;16835;14066;131;754;76;87;3;14;0;0;4;16;0;1;2;0;64;494.26570943;131.117454
70.19768000;16836;14069;131;775;76;88;0;14;0;0;0;16;8;0;0;0;64;494.30375174;131.127559
70.20170300;16829;14066;131;783;76;88;3;14;0;0;0;16;8;0;0;0;64;494.03745561;131.056824
70.21767900;16837;14068;131;784;76;88;0;14;0;0;0;16;8;0;0;0;64;494.34179404;131.137664
70.22170100;16852;14068;131;783;76;88;1;14;0;0;0;16;8;0;0;0;64;494.91242859;131.289239
70.23767900;16876;14066;131;782;75;88;13;14;0;0;0;16;8;0;0;0;64;495.82544388;131.531759
70.24170100;16910;14069;131;778;75;88;0;14;0;0;0;16;8;0;0;0;64;497.11888220;131.875328
70.25767800;16959;14068;132;777;75;88;1;14;0;0;0;16;8;0;0;0;64;498.98295507;132.370472
70.26169700;17023;14066;133;777;75;88;1;14;0;0;0;16;8;0;0;0;64;501.41766250;133.017192
70.27767700;17110;14062;133;777;74;87;1;14;0;0;4;16;0;1;2;0;64;504.72734291;133.896325
70.28170900;17211;14063;134;777;74;87;1;14;0;0;4;16;0;1;2;0;64;508.56961556;134.916929
70.29768100;17302;14066;135;777;74;87;1;14;0;0;4;16;0;1;2;0;64;512.03146518;135.836483
70.30170300;17362;14061;136;772;73;87;2;14;0;0;4;16;0;1;2;0;64;514.31400340;136.442782
70.31768000;17403;14060;136;770;73;87;3;14;0;0;4;16;0;1;2;0;64;515.87373784;136.857087
70.32170200;17425;14063;137;770;73;87;2;14;0;0;4;16;0;1;2;0;64;516.71066852;137.079396
70.33768000;17441;14061;137;771;73;87;0;14;0;0;4;16;0;1;2;0;64;517.31934538;137.241076
70.34170300;17465;14061;137;772;73;87;0;14;0;0;4;16;0;1;2;0;64;518.23236066;137.483596
70.35767900;17500;14060;137;770;73;87;1;14;0;0;4;16;0;1;2;0;64;519.56384128;137.837270
70.36170200;17536;14061;138;769;73;87;3;14;0;0;4;16;0;1;2;0;64;520.93336421;138.201050
70.37767800;17575;14058;138;769;73;87;0;14;0;0;4;16;0;1;2;0;64;522.41701405;138.595144
70.38170600;17615;14058;138;770;73;87;2;14;0;0;4;16;0;1;2;0;64;523.93870619;138.999344
70.39768500;17652;14061;139;772;73;87;2;14;0;0;4;16;0;1;2;0;64;525.34627142;139.373228
70.40170300;17682;14059;139;772;73;87;0;14;0;0;4;16;0;1;2;0;64;526.48754053;139.676378
70.41768200;17710;14058;139;772;73;88;3;14;0;0;0;16;8;0;0;0;64;527.55272503;139.959318
70.42170100;17737;14059;140;772;72;88;0;14;0;0;0;16;8;0;0;0;64;528.57986722;140.232152
70.43768100;17753;14057;140;771;72;88;0;14;0;0;0;16;8;0;0;0;64;529.18854408;140.393832
70.44170300;17770;14057;140;771;72;88;2;14;0;0;0;16;8;0;0;0;64;529.83526324;140.565617
70.45768000;17785;14059;140;772;72;88;2;14;0;0;0;16;8;0;0;0;64;530.40589779;140.717192
70.46170200;17796;14058;140;772;72;88;0;14;0;0;0;16;8;0;0;0;64;530.82436313;140.828346
70.47767900;17804;14056;140;773;72;88;1;14;0;0;0;16;8;0;0;0;64;531.12870156;140.909186
70.48169700;17808;14057;140;774;72;88;3;14;0;0;0;16;8;0;0;0;64;531.28087077;140.949606
70.49767900;17815;14059;141;775;72;88;0;14;0;0;0;16;8;0;0;0;64;531.54716690;141.020341
70.50170800;17835;14056;141;777;72;87;2;14;0;0;4;16;0;1;2;0;64;532.30801297;141.222441
70.51768200;17870;14057;141;777;72;87;2;14;0;0;4;16;0;1;2;0;64;533.63949359;141.576115
70.52170200;17908;14059;141;778;72;88;3;14;0;0;0;16;8;0;0;0;64;535.08510113;141.960105
70.53768100;17944;14054;142;778;72;88;2;14;0;0;0;16;8;0;0;0;64;536.45462405;142.323885
70.54170300;17979;14052;142;777;72;88;6;14;0;0;0;16;8;0;0;0;64;537.78610468;142.677559
70.55768100;18012;14057;143;777;72;88;4;14;0;0;0;16;8;0;0;0;64;539.04150069;143.011024
70.56128300;18035;14054;143;778;72;88;2;14;0;0;0;16;8;0;0;0;64;539.91647368;143.243438
70.57768400;18060;14052;143;778;71;88;1;14;0;0;0;16;8;0;0;0;64;540.86753126;143.496063
70.58170300;18092;14053;143;779;71;88;3;14;0;0;0;16;8;0;0;0;64;542.08488498;143.819423
70.59768200;18121;14053;144;779;71;88;0;14;0;0;0;16;8;0;0;0;64;543.18811178;144.112467
70.60171200;18160;14052;144;781;71;88;1;14;0;0;0;16;8;0;0;0;64;544.67176162;144.506562
70.61768300;18210;14052;145;781;71;88;3;14;0;0;0;16;8;0;0;0;64;546.57387679;145.011811
70.62170400;18243;14054;145;782;70;88;3;14;0;0;0;16;8;0;0;0;64;547.82927281;145.345276
70.63768200;18258;14050;145;783;70;88;3;14;0;0;0;16;8;0;0;0;64;548.39990736;145.496850
70.64170400;18268;14052;145;783;70;88;2;14;0;0;0;16;8;0;0;0;64;548.78033040;145.597900
70.65768200;18277;14058;145;784;69;88;0;14;0;0;0;16;8;0;0;0;64;549.12271113;145.688845
70.66170400;18275;14051;145;785;69;88;0;14;0;0;0;16;8;0;0;0;64;549.04662652;145.668635
70.66971000;18283;14051;145;785;69;88;1;14;0;0;0;16;8;0;0;0;64;549.35096495;145.749475
70.68968100;18303;14053;145;784;68;88;2;14;0;0;0;16;8;0;0;0;64;550.11181102;145.951575
70.69370400;18320;14052;146;784;68;88;0;14;0;0;0;16;8;0;0;0;64;550.75853018;146.123360
70.70968100;18340;14051;146;784;68;88;1;14;0;0;0;16;8;0;0;0;64;551.51937625;146.325459
70.71370400;18365;14053;146;784;68;88;7;14;0;0;0;16;8;0;0;0;64;552.47043384;146.578084
70.72968000;18382;14054;146;785;68;88;0;14;0;0;0;16;8;0;0;0;64;553.11715300;146.749869
70.73371300;18386;14052;146;785;68;88;3;14;0;0;0;16;8;0;0;0;64;553.26932222;146.790289
70.74968500;18390;14051;146;786;69;88;6;14;0;0;0;16;8;0;0;0;64;553.42149143;146.830709
70.75370500;18394;14054;146;786;69;88;2;14;0;0;0;16;8;0;0;0;64;553.57366065;146.871129
70.76968300;18403;14050;146;787;69;88;0;14;0;0;0;16;8;0;0;0;64;553.91604138;146.962073
70.77370500;18423;14051;147;788;70;88;6;14;0;0;0;16;8;0;0;0;64;554.67688745;147.164173
70.78968300;18448;14052;147;787;70;88;4;14;0;0;0;16;8;0;0;0;64;555.62794504;147.416798
70.79370400;18463;14052;147;788;70;88;2;14;0;0;0;16;8;0;0;0;64;556.19857959;147.568373
70.80925900;18473;14051;147;788;70;88;7;14;0;0;0;16;8;0;0;0;64;556.57900262;147.669423
70.81370900;18483;14051;147;789;70;88;5;14;0;0;0;16;8;0;0;0;64;556.95942566;147.770472
70.82968100;18488;14053;147;789;70;88;6;14;0;0;0;16;8;0;0;0;64;557.14963718;147.820997
70.83370000;18494;14051;147;789;70;87;5;14;0;0;4;16;0;1;2;0;64;557.37789100;147.881627
70.84968000;18512;14052;148;789;70;87;5;14;0;0;4;16;0;1;2;0;64;558.06265246;148.063517
70.85370800;18530;14054;148;788;70;87;7;14;0;0;4;16;0;1;2;0;64;558.74741393;148.245407
70.86968400;18549;14050;148;789;69;87;7;14;0;0;4;16;0;1;2;0;64;559.47021769;148.437402
