Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
47.13939189;4133;14435;0;724;74;101;15;14;0;0;4;0;0;1;0;32;64;-0.24174772;-0.236089
47.15536789;4134;14439;0;725;74;101;14;14;0;0;4;0;0;1;0;32;64;-0.20370542;-0.225984
47.15939189;4139;14439;0;727;74;101;14;14;0;0;4;0;0;1;0;32;64;-0.01349390;-0.175459
47.17536789;4136;14436;0;730;73;101;15;14;0;0;4;0;0;1;0;32;64;-0.12762081;-0.205774
47.19536589;4138;14439;0;730;73;101;12;14;0;0;4;0;0;1;0;32;64;-0.05153621;-0.185564
47.19939689;4140;14441;0;731;73;101;12;14;0;0;4;0;0;1;0;32;64;0.02454840;-0.165354
47.21536989;4137;14436;0;733;73;101;14;14;0;0;4;0;0;1;0;32;64;-0.08957851;-0.195669
47.21939289;4137;14441;0;733;73;101;14;14;0;0;4;0;0;1;0;32;64;-0.08957851;-0.195669
47.23536889;4138;14442;0;733;73;101;15;14;0;0;4;0;0;1;0;32;64;-0.05153621;-0.185564
47.23939289;4136;14435;0;733;73;101;14;14;0;0;4;0;0;1;0;32;64;-0.12762081;-0.205774
47.25536889;4138;14440;0;733;73;101;15;14;0;0;4;0;0;1;0;32;64;-0.05153621;-0.185564
47.25939389;4141;14440;0;733;73;101;15;14;0;0;4;0;0;1;0;32;64;0.06259071;-0.155249
47.27536689;4139;14438;0;733;73;101;12;14;0;0;4;0;0;1;0;32;64;-0.01349390;-0.175459
47.27939089;4138;14438;0;733;73;101;13;14;0;0;4;0;0;1;0;32;64;-0.05153621;-0.185564
47.29536589;4141;14443;0;733;73;101;14;14;0;0;4;0;0;1;0;32;64;0.06259071;-0.155249
47.29939989;4138;14439;0;733;73;101;12;14;0;0;4;0;0;1;0;32;64;-0.05153621;-0.185564
47.31537389;4137;14438;0;732;73;101;13;14;0;0;4;0;0;1;0;32;64;-0.08957851;-0.195669
47.31939489;4141;14440;0;732;73;101;12;14;0;0;4;0;0;1;0;32;64;0.06259071;-0.155249
47.33536989;4141;14441;0;731;73;101;14;14;0;0;4;0;0;1;0;32;64;0.06259071;-0.155249
47.33939289;4137;14437;0;729;73;101;14;14;0;0;4;0;0;1;0;32;64;-0.08957851;-0.195669
47.35536889;4141;14439;0;729;73;101;13;14;0;0;4;0;0;1;0;32;64;0.06259071;-0.155249
47.35939189;4141;14438;0;729;73;101;15;14;0;0;4;0;0;1;0;32;64;0.06259071;-0.155249
47.37536789;4140;14435;0;729;73;101;13;14;0;0;4;0;0;1;0;32;64;0.02454840;-0.165354
47.37939589;4140;14440;0;729;73;101;15;14;0;0;4;0;0;1;0;32;64;0.02454840;-0.165354
47.39536689;4143;14441;0;729;73;101;12;14;0;0;4;0;0;1;0;32;64;0.13867531;-0.135039
47.39939889;4140;14438;0;729;73;101;14;14;0;0;4;0;0;1;0;32;64;0.02454840;-0.165354
47.41540489;4139;14439;0;729;73;101;13;14;0;0;4;0;0;1;0;32;64;-0.01349390;-0.175459
47.41939689;4144;14441;0;729;73;101;13;14;0;0;4;0;0;1;0;32;64;0.17671762;-0.124934
47.43537089;4140;14436;0;729;73;101;13;14;0;0;4;0;0;1;0;32;64;0.02454840;-0.165354
47.43939489;4141;14438;0;730;73;101;14;14;0;0;4;0;0;1;0;32;64;0.06259071;-0.155249
47.45536989;4143;14441;0;730;73;101;12;14;0;0;4;0;0;1;0;32;64;0.13867531;-0.135039
47.45939389;4143;14440;0;732;73;101;15;14;0;0;4;0;0;1;0;32;64;0.13867531;-0.135039
47.47536989;4138;14435;0;733;73;101;15;14;0;0;4;0;0;1;0;32;64;-0.05153621;-0.185564
47.47939489;4141;14440;0;735;73;101;15;14;0;0;4;0;0;1;0;32;64;0.06259071;-0.155249
47.49536789;4138;14435;0;736;73;101;11;14;0;0;4;0;0;1;0;32;64;-0.05153621;-0.185564
47.51537889;4142;14438;0;736;73;101;12;14;0;0;4;0;0;1;0;32;64;0.10063301;-0.145144
47.51884789;4141;14437;0;736;73;101;15;14;0;0;4;0;0;1;0;32;64;0.06259071;-0.155249
47.53537189;4140;14437;0;736;73;101;8;14;0;0;4;0;0;1;0;32;64;0.02454840;-0.165354
47.53939589;4141;14438;0;736;73;101;15;14;0;0;4;0;0;1;0;32;64;0.06259071;-0.155249
47.55537089;4140;14439;0;736;73;101;15;14;0;0;4;0;0;1;0;32;64;0.02454840;-0.165354
47.55939589;4141;14439;0;734;73;101;11;14;0;0;4;0;0;1;0;32;64;0.06259071;-0.155249
47.57537089;4141;14437;0;733;73;101;15;14;0;0;4;0;0;1;0;32;64;0.06259071;-0.155249
47.57939489;4142;14441;0;733;73;101;13;14;0;0;4;0;0;1;0;32;64;0.10063301;-0.145144
47.59536889;4143;14438;0;733;73;101;15;14;0;0;4;0;0;1;0;32;64;0.13867531;-0.135039
47.59939289;4140;14436;0;734;73;101;15;14;0;0;4;0;0;1;0;32;64;0.02454840;-0.165354
47.61539789;4142;14437;0;735;73;101;15;14;0;0;4;0;0;1;0;32;64;0.10063301;-0.145144
47.61941189;4142;14440;0;736;73;101;12;14;0;0;4;0;0;1;0;32;64;0.10063301;-0.145144
47.63537289;4140;14435;0;737;73;101;15;14;0;0;4;0;0;1;0;32;64;0.02454840;-0.165354
47.63939789;4142;14438;0;739;73;101;13;14;0;0;4;0;0;1;0;32;64;0.10063301;-0.145144
47.65537189;4141;14438;0;743;73;101;15;14;0;0;4;0;0;1;0;32;64;0.06259071;-0.155249
47.65939489;4139;14437;0;746;73;101;13;14;0;0;4;0;0;1;0;32;64;-0.01349390;-0.175459
47.67537089;4143;14438;0;747;72;101;13;14;0;0;4;0;0;1;0;32;64;0.13867531;-0.135039
47.67939589;4144;14438;0;748;72;101;15;14;0;0;4;0;0;1;0;32;64;0.17671762;-0.124934
47.69537089;4142;14442;0;749;72;101;14;14;0;0;4;0;0;1;0;32;64;0.10063301;-0.145144
47.69939989;4140;14434;0;750;72;101;13;14;0;0;4;0;0;1;0;32;64;0.02454840;-0.165354
47.71536989;4143;14438;0;750;72;101;12;14;0;0;4;0;0;1;0;32;64;0.13867531;-0.135039
47.71939989;4145;14435;0;750;72;101;13;14;0;0;4;0;0;1;0;32;64;0.21475992;-0.114829
47.73537589;4139;14430;0;751;72;101;15;14;0;0;4;0;0;1;0;32;64;-0.01349390;-0.175459
47.73939589;4143;14430;0;752;72;101;12;14;0;0;4;0;0;1;0;32;64;0.13867531;-0.135039
47.75537189;4142;14430;0;753;73;101;13;14;0;0;4;0;0;1;0;32;64;0.10063301;-0.145144
47.75939689;4137;14425;0;754;73;101;8;14;0;0;4;0;0;1;0;32;64;-0.08957851;-0.195669
47.77537489;4140;14427;0;756;73;101;14;14;0;0;4;0;0;1;0;32;64;0.02454840;-0.165354
47.77939489;4140;14426;0;757;73;101;12;14;0;0;4;0;0;1;0;32;64;0.02454840;-0.165354
47.79537089;4139;14424;0;757;73;101;8;14;0;0;4;0;0;1;0;32;64;-0.01349390;-0.175459
47.79939789;4136;14421;0;757;73;101;15;14;0;0;4;0;0;1;0;32;64;-0.12762081;-0.205774
47.81536989;4138;14423;0;758;73;101;15;14;0;0;4;0;0;1;0;32;64;-0.05153621;-0.185564
47.81940289;4137;14419;0;759;73;102;9;14;0;0;4;0;0;0;2;32;64;-0.08957851;-0.195669
47.83553189;4135;14413;0;760;73;102;13;14;0;0;4;0;0;0;2;32;64;-0.16566312;-0.215879
47.83939889;4137;14417;0;761;73;102;10;14;0;0;4;0;0;0;2;32;64;-0.08957851;-0.195669
47.85537389;4138;14417;0;760;73;102;12;14;0;0;4;0;0;0;2;32;64;-0.05153621;-0.185564
47.85939789;4135;14413;0;760;73;102;8;14;0;0;4;0;0;0;2;32;64;-0.16566312;-0.215879
47.87537389;4139;14416;0;760;73;102;12;14;0;0;4;0;0;0;2;32;64;-0.01349390;-0.175459
47.87939589;4141;14417;0;758;73;102;14;14;0;0;4;0;0;0;2;32;64;0.06259071;-0.155249
47.88744789;4138;14414;0;757;73;102;12;14;0;0;4;0;0;0;2;32;64;-0.05153621;-0.185564
47.90737289;4137;14414;0;753;73;102;13;14;0;0;4;0;0;0;2;32;64;-0.08957851;-0.195669
47.91139789;4137;14416;0;748;73;102;15;14;0;0;4;0;0;0;2;32;64;-0.08957851;-0.195669
47.92737189;4138;14415;0;743;73;102;13;14;0;0;4;0;0;0;2;32;64;-0.05153621;-0.185564
47.93139789;4138;14414;0;739;73;102;12;14;0;0;4;0;0;0;2;32;64;-0.05153621;-0.185564
47.94737289;4139;14415;0;736;73;102;9;14;0;0;4;0;0;0;2;32;64;-0.01349390;-0.175459
47.95139589;4139;14414;0;734;73;102;8;14;0;0;4;0;0;0;2;32;64;-0.01349390;-0.175459
47.96737089;4137;14412;0;731;73;102;15;14;0;0;4;0;0;0;2;32;64;-0.08957851;-0.195669
47.97140489;4140;14416;0;731;73;102;14;14;0;0;4;0;0;0;2;32;64;0.02454840;-0.165354
47.98741289;4141;14417;0;730;73;102;12;14;0;0;4;0;0;0;2;32;64;0.06259071;-0.155249
47.99139989;4138;14415;0;730;73;102;14;14;0;0;4;0;0;0;2;32;64;-0.05153621;-0.185564
48.00737389;4141;14415;0;729;73;102;15;14;0;0;4;0;0;0;2;32;64;0.06259071;-0.155249
48.01139589;4145;14418;0;729;73;102;12;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
48.02737389;4140;14414;0;729;73;102;13;14;0;0;4;0;0;0;2;32;64;0.02454840;-0.165354
48.03139789;4139;14414;0;730;73;102;12;14;0;0;4;0;0;0;2;32;64;-0.01349390;-0.175459
48.04737289;4143;14417;0;730;73;102;15;14;0;0;4;0;0;0;2;32;64;0.13867531;-0.135039
48.05139689;4139;14414;0;730;73;102;13;14;0;0;4;0;0;0;2;32;64;-0.01349390;-0.175459
48.06737089;4138;14415;0;730;73;102;12;14;0;0;4;0;0;0;2;32;64;-0.05153621;-0.185564
48.07140389;4142;14417;0;729;73;102;12;14;0;0;4;0;0;0;2;32;64;0.10063301;-0.145144
48.08741489;4143;14417;0;730;73;102;12;14;0;0;4;0;0;0;2;32;64;0.13867531;-0.135039
48.09140089;4140;14414;0;730;73;102;12;14;0;0;4;0;0;0;2;32;64;0.02454840;-0.165354
48.10737489;4143;14415;0;730;73;102;12;14;0;0;4;0;0;0;2;32;64;0.13867531;-0.135039
48.11139789;4144;14418;0;730;73;102;14;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
48.12737389;4142;14414;0;729;72;102;14;14;0;0;4;0;0;0;2;32;64;0.10063301;-0.145144
48.13139789;4146;14417;0;730;72;102;15;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
48.14737289;4146;14418;0;730;72;102;13;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
48.15139889;4146;14416;0;731;72;102;12;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
48.16737389;4151;14418;0;731;72;102;13;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
48.18737189;4151;14416;0;731;72;102;13;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
48.19140189;4151;14418;0;731;71;102;13;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
48.20737589;4154;14419;0;731;71;102;12;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
48.21140089;4154;14421;0;731;71;102;15;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
48.22737389;4153;14415;0;732;71;102;14;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
48.23139989;4156;14418;0;732;71;102;15;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
48.24737389;4156;14420;0;733;71;102;12;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
48.25139889;4153;14415;0;733;71;102;15;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
48.26737389;4155;14418;0;734;71;102;12;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
48.28737289;4153;14416;0;735;71;102;11;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
48.29140389;4152;14417;0;736;71;102;14;14;0;0;4;0;0;0;2;32;64;0.48105604;-0.044094
48.30737589;4155;14420;0;736;71;102;8;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
48.31139889;4156;14418;0;736;71;102;11;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
48.32737689;4153;14415;0;736;71;102;13;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
48.33139889;4157;14417;0;737;71;102;15;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
48.34737489;4155;14420;0;737;71;102;10;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
48.35139989;4151;14414;0;737;71;102;10;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
48.36737489;4155;14421;0;737;71;102;15;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
48.38737289;4154;14415;0;737;71;102;10;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
48.39140389;4153;14415;0;737;70;102;15;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
48.40737589;4157;14420;0;737;70;102;13;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
48.41139989;4157;14417;0;737;70;102;10;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
48.42737589;4154;14418;0;738;70;102;14;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
48.43140089;4157;14420;0;738;70;102;8;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
48.44737489;4158;14417;0;738;70;102;8;14;0;0;4;0;0;0;2;32;64;0.70930987;0.016535
48.45139989;4156;14416;0;739;70;102;15;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
48.46737389;4156;14421;0;741;70;102;14;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
48.48737289;4155;14415;0;742;70;102;15;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
48.49140389;4158;14417;0;744;70;102;14;14;0;0;4;0;0;0;2;32;64;0.70930987;0.016535
48.50737689;4158;14418;0;746;70;102;15;14;0;0;4;0;0;0;2;32;64;0.70930987;0.016535
48.51085789;4155;14415;0;747;70;102;15;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
48.52737689;4156;14417;0;752;70;102;12;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
48.53140089;4159;14419;0;757;70;102;15;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
48.54737589;4158;14417;0;763;70;102;11;14;0;0;4;0;0;0;2;32;64;0.70930987;0.016535
48.55140089;4157;14410;0;768;70;102;12;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
48.56737489;4170;14411;0;767;70;102;8;14;0;0;4;0;0;0;2;32;64;1.16581751;0.137795
48.57140489;4199;14409;0;766;71;102;10;14;0;0;4;0;0;0;2;32;64;2.26904431;0.430840
48.58753389;4296;14401;1;765;70;102;9;14;0;0;4;0;0;0;2;32;64;5.95914775;1.411024
48.59140289;4485;14399;3;764;70;102;13;14;0;0;4;0;0;0;2;32;64;13.14914312;3.320866
48.60737989;4782;14396;6;764;69;102;12;14;0;0;4;0;0;0;2;32;64;24.44770727;6.322047
48.61139989;5168;14387;10;759;69;103;14;14;0;0;4;0;0;1;2;32;64;39.13203644;10.222572
48.62737689;5653;14390;15;748;68;103;0;14;0;0;4;0;0;1;2;32;64;57.58255365;15.123491
48.63140189;6206;14392;20;730;68;103;3;14;0;0;4;0;0;1;2;32;64;78.61994751;20.711549
48.64737589;6822;14391;26;723;66;103;1;14;0;0;4;0;0;1;2;32;64;102.05400648;26.936220
48.65140089;7468;14396;33;709;65;104;2;14;0;0;0;0;8;0;0;32;64;126.62933457;33.464042
48.66737589;8870;14408;47;715;64;104;2;14;0;0;0;0;8;0;0;32;64;179.96464413;47.631234
48.68737389;9572;14410;54;723;64;104;7;14;0;0;0;0;8;0;0;32;64;206.67034121;54.724934
48.69140589;10300;14418;62;736;63;104;7;14;0;0;0;0;8;0;0;32;64;234.36513818;62.081365
48.70737889;11039;14424;69;752;62;104;6;14;0;0;0;0;8;0;0;32;64;262.47840049;69.548950
48.71140189;11757;14426;76;770;62;104;5;14;0;0;0;0;8;0;0;32;64;289.79277443;76.804331
48.72737789;12483;14434;84;789;62;104;5;14;0;0;0;0;8;0;0;32;64;317.41148680;84.140551
48.73140389;13210;14439;91;808;62;104;6;14;0;0;0;0;8;0;0;32;64;345.06824147;91.486877
48.74737689;13904;14437;98;821;62;104;6;14;0;0;0;0;8;0;0;32;64;371.46960012;98.499738
48.75140289;14594;14440;105;829;63;103;6;14;0;0;4;0;0;1;2;32;64;397.71878956;105.472178
48.76737589;15273;14438;112;832;63;103;5;14;0;0;4;0;0;1;2;32;64;423.54951366;112.333465
48.77140989;15898;14433;118;830;63;103;4;14;0;0;4;0;0;1;2;32;64;447.32595337;118.649081
48.78752289;16499;14430;124;826;64;103;7;14;0;0;4;0;0;1;2;32;64;470.18937780;124.722178
48.79140189;17054;14429;130;817;64;104;6;14;0;0;0;0;8;0;0;32;64;491.30285626;130.330446
48.80737889;17548;14427;135;811;64;104;7;14;0;0;0;0;8;0;0;32;64;510.09575421;135.322310
48.81140189;17971;14423;139;806;64;104;4;14;0;0;0;0;8;0;0;32;64;526.18764860;139.596719
48.82737789;18335;14426;143;802;63;104;5;14;0;0;0;0;8;0;0;32;64;540.03504709;143.274934
48.83140189;18618;14430;146;799;64;104;7;14;0;0;0;0;8;0;0;32;64;550.80101899;146.134646
48.84737789;18836;14429;148;797;64;104;4;14;0;0;0;0;8;0;0;32;64;559.09424116;148.337533
48.85140089;19002;14435;150;791;64;104;7;14;0;0;0;0;8;0;0;32;64;565.40926355;150.014961
48.86737689;19227;14438;152;790;64;104;4;14;0;0;0;0;8;0;0;32;64;573.96878184;152.288583
48.88737489;19310;14443;153;785;64;104;6;14;0;0;0;0;8;0;0;32;64;577.12629304;153.127297
48.89140689;19386;14448;153;783;64;104;7;14;0;0;0;0;8;0;0;32;64;580.01750811;153.895276
48.90737889;19460;14448;154;783;64;104;5;14;0;0;0;0;8;0;0;32;64;582.83263857;154.643045
48.91140189;19537;14449;155;782;64;104;5;14;0;0;0;0;8;0;0;32;64;585.76189594;155.421129
48.92737789;19605;14452;156;781;65;104;5;14;0;0;0;0;8;0;0;32;64;588.34877258;156.108268
48.93140089;19662;14453;156;781;66;103;6;14;0;0;4;0;0;1;2;32;64;590.51718388;156.684252
48.94737789;19707;14450;157;781;67;103;6;14;0;0;4;0;0;1;2;32;64;592.22908754;157.138976
48.95140189;19748;14453;157;780;68;103;6;14;0;0;4;0;0;1;2;32;64;593.78882199;157.553281
48.96737689;19810;14446;158;779;70;103;6;14;0;0;4;0;0;1;2;32;64;596.14744480;158.179790
48.98737589;19838;14446;158;779;70;103;5;14;0;0;4;0;0;1;2;32;64;597.21262930;158.462730
48.99140789;19861;14447;158;780;69;103;5;14;0;0;4;0;0;1;2;32;64;598.08760229;158.695144
49.00681889;19869;14446;158;782;69;103;6;14;0;0;4;0;0;1;2;32;64;598.39194071;158.775984
49.01140389;19872;14441;158;787;68;104;4;14;0;0;0;0;8;0;0;32;64;598.50606762;158.806299
49.02737989;19874;14444;158;798;68;104;7;14;0;0;0;0;8;0;0;32;64;598.58215223;158.826509
49.03140389;19875;14440;158;800;68;104;7;14;0;0;0;0;8;0;0;32;64;598.62019453;158.836614
49.04737889;19873;14438;158;802;68;104;6;14;0;0;0;0;8;0;0;32;64;598.54410993;158.816404
49.05140389;19875;14438;158;802;68;104;4;14;0;0;0;0;8;0;0;32;64;598.62019453;158.836614
49.05941089;19875;14437;158;801;68;104;4;14;0;0;0;0;8;0;0;32;64;598.62019453;158.836614
49.07937989;19870;14431;158;798;68;104;4;14;0;0;0;0;8;0;0;32;64;598.42998302;158.786089
49.08340389;19869;14431;158;795;68;104;5;14;0;0;0;0;8;0;0;32;64;598.39194071;158.775984
49.09937889;19854;14424;158;786;68;104;6;14;0;0;0;0;8;0;0;32;64;597.82130616;158.624409
49.10340489;19834;14417;158;788;67;105;4;14;0;0;0;0;8;1;0;32;64;597.06046009;158.422310
49.11937689;19809;14418;158;784;67;105;5;14;0;0;0;0;8;1;0;32;64;596.10940250;158.169685
49.12341289;19772;14415;157;782;67;105;4;14;0;0;0;0;8;1;0;32;64;594.70183727;157.795801
49.13954489;19721;14409;157;775;67;105;3;14;0;0;0;0;8;1;0;32;64;592.76167979;157.280446
49.14340689;19663;14410;156;768;67;105;4;14;0;0;0;0;8;1;0;32;64;590.55522618;156.694357
49.15938089;19603;14408;156;764;68;106;5;14;0;0;0;0;8;0;2;32;64;588.27268797;156.088058
49.16340389;19540;14402;155;761;68;106;3;14;0;0;0;0;8;0;2;32;64;585.87602285;155.451444
49.17938089;19481;14402;154;760;69;106;5;14;0;0;0;0;8;0;2;32;64;583.63152694;154.855249
49.18340289;19435;14405;154;760;70;106;4;14;0;0;0;0;8;0;2;32;64;581.88158098;154.390420
49.19937989;19394;14402;153;757;71;106;5;14;0;0;0;0;8;0;2;32;64;580.32184653;153.976115
49.20340789;19356;14398;153;756;71;106;7;14;0;0;0;0;8;0;2;32;64;578.87623900;153.592126
49.21937989;19304;14396;153;755;69;107;5;14;0;0;0;0;8;1;2;32;64;576.89803922;153.066667
49.23937789;19279;14393;152;754;68;107;4;14;0;0;0;0;8;1;2;32;64;575.94698163;152.814042
49.24340989;19258;14393;152;752;67;107;5;14;0;0;0;0;8;1;2;32;64;575.14809325;152.601837
49.25938089;19235;14397;152;750;66;107;4;14;0;0;0;0;8;1;2;32;64;574.27312027;152.369423
49.26340289;19209;14390;152;747;64;107;7;14;0;0;0;0;8;1;2;32;64;573.28402038;152.106693
49.27938189;19185;14391;151;744;64;107;6;14;0;0;0;0;8;1;2;32;64;572.37100509;151.864173
49.28340489;19168;14391;151;743;63;107;7;14;0;0;0;0;8;1;2;32;64;571.72428593;151.692388
49.29937989;19148;14390;151;744;64;107;6;14;0;0;0;0;8;1;2;32;64;570.96343986;151.490289
49.30340389;19133;14389;151;744;64;107;6;14;0;0;0;0;8;1;2;32;64;570.39280531;151.338714
49.31937889;19112;14388;151;744;64;107;4;14;0;0;0;0;8;1;2;32;64;569.59391694;151.126509
49.33937889;19101;14385;151;743;65;107;7;14;0;0;0;0;8;1;2;32;64;569.17545160;151.015354
49.34340889;19101;14386;151;743;65;107;5;14;0;0;0;0;8;1;2;32;64;569.17545160;151.015354
49.35938189;19098;14388;150;743;65;107;6;14;0;0;0;0;8;1;2;32;64;569.06132469;150.985039
49.36340289;19096;14382;150;741;65;107;5;14;0;0;0;0;8;1;2;32;64;568.98524008;150.964829
49.37938089;19093;14386;150;739;65;107;7;14;0;0;0;0;8;1;2;32;64;568.87111317;150.934514
49.38340389;19087;14388;150;737;65;107;7;14;0;0;0;0;8;1;2;32;64;568.64285935;150.873885
49.39938089;19080;14383;150;737;66;107;5;14;0;0;0;0;8;1;2;32;64;568.37656322;150.803150
49.40340389;19074;14385;150;736;66;107;5;14;0;0;0;0;8;1;2;32;64;568.14830940;150.742520
49.41937989;19067;14388;150;736;66;107;4;14;0;0;0;0;8;1;2;32;64;567.88201328;150.671785
49.43937889;19063;14383;150;736;66;107;7;14;0;0;0;0;8;1;2;32;64;567.72984406;150.631365
49.44340889;19063;14387;150;737;66;107;5;14;0;0;0;0;8;1;2;32;64;567.72984406;150.631365
49.45938189;19063;14385;150;738;66;107;5;14;0;0;0;0;8;1;2;32;64;567.72984406;150.631365
49.46340489;19059;14381;150;738;67;107;4;14;0;0;0;0;8;1;2;32;64;567.57767485;150.590945
49.47938189;19060;14381;150;739;67;107;5;14;0;0;0;0;8;1;2;32;64;567.61571715;150.601050
49.48340589;19060;14385;150;740;67;107;4;14;0;0;0;0;8;1;2;32;64;567.61571715;150.601050
49.49938189;19057;14383;150;740;67;107;5;14;0;0;0;0;8;1;2;32;64;567.50159024;150.570735
49.50284189;19058;14382;150;741;67;107;6;14;0;0;0;0;8;1;2;32;64;567.53963255;150.580840
49.51937989;19060;14385;150;743;67;107;4;14;0;0;0;0;8;1;2;32;64;567.61571715;150.601050
49.52340289;19057;14382;150;745;67;108;4;14;0;0;4;0;8;0;0;32;64;567.50159024;150.570735
49.53937989;19054;14379;150;744;67;108;5;14;0;0;4;0;8;0;0;32;64;567.38746333;150.540420
49.54340989;19062;14383;150;745;67;108;4;14;0;0;4;0;8;0;0;32;64;567.69180176;150.621260
49.55938189;19056;14381;150;744;67;107;5;14;0;0;0;0;8;1;2;32;64;567.46354794;150.560630
49.56340489;19054;14380;150;744;67;107;4;14;0;0;0;0;8;1;2;32;64;567.38746333;150.540420
49.57938289;19059;14384;150;744;67;107;6;14;0;0;0;0;8;1;2;32;64;567.57767485;150.590945
49.58340489;19057;14383;150;744;67;107;7;14;0;0;0;0;8;1;2;32;64;567.50159024;150.570735
49.59938189;19053;14379;150;743;67;107;4;14;0;0;0;0;8;1;2;32;64;567.34942103;150.530315
49.60340789;19055;14381;150;744;67;107;7;14;0;0;0;0;8;1;2;32;64;567.42550564;150.550525
49.61938189;19057;14381;150;744;67;107;7;14;0;0;0;0;8;1;2;32;64;567.50159024;150.570735
49.62340689;19053;14380;150;744;67;107;6;14;0;0;0;0;8;1;2;32;64;567.34942103;150.530315
49.63937989;19054;14378;150;743;67;108;6;14;0;0;4;0;8;0;0;32;64;567.38746333;150.540420
49.64341189;19055;14383;150;743;67;108;4;14;0;0;4;0;8;0;0;32;64;567.42550564;150.550525
49.65951689;19054;14379;150;743;67;108;6;14;0;0;4;0;8;0;0;32;64;567.38746333;150.540420
49.66340689;19052;14378;150;742;67;108;4;14;0;0;4;0;8;0;0;32;64;567.31137872;150.520210
49.67938389;19053;14379;150;740;67;108;4;14;0;0;4;0;8;0;0;32;64;567.34942103;150.530315
49.68340589;19053;14380;150;739;67;108;7;14;0;0;4;0;8;0;0;32;64;567.34942103;150.530315
49.69938589;19049;14375;150;739;67;108;7;14;0;0;4;0;8;0;0;32;64;567.19725181;150.489895
49.70340689;19053;14380;150;739;67;108;4;14;0;0;4;0;8;0;0;32;64;567.34942103;150.530315
49.71938289;19049;14381;150;738;67;108;4;14;0;0;4;0;8;0;0;32;64;567.19725181;150.489895
49.72340789;19046;14375;150;738;67;108;6;14;0;0;4;0;8;0;0;32;64;567.08312490;150.459580
49.73938089;19045;14380;150;737;67;108;7;14;0;0;4;0;8;0;0;32;64;567.04508260;150.449475
49.75938189;19041;14374;150;737;67;108;7;14;0;0;4;0;8;0;0;32;64;566.89291339;150.409055
49.76340989;19037;14375;150;736;67;108;6;14;0;0;4;0;8;0;0;32;64;566.74074417;150.368635
49.77938489;19034;14378;150;735;67;108;6;14;0;0;4;0;8;0;0;32;64;566.62661726;150.338320
49.78340589;19031;14377;150;733;67;108;6;14;0;0;4;0;8;0;0;32;64;566.51249035;150.308005
49.79938389;19027;14375;150;730;67;108;7;14;0;0;4;0;8;0;0;32;64;566.36032114;150.267585
49.80340589;19029;14374;150;729;67;108;7;14;0;0;4;0;8;0;0;32;64;566.43640574;150.287795
49.81938389;19027;14378;150;730;67;108;6;14;0;0;4;0;8;0;0;32;64;566.36032114;150.267585
