Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
21.25340190;3786;16317;0;831;94;84;13;14;0;0;4;16;0;0;0;0;64;-2.14830940;-0.742520
21.25742390;3783;16321;0;851;94;84;15;14;0;0;4;16;0;0;0;0;64;-2.26243631;-0.772835
21.27340190;3789;16321;0;878;94;84;8;14;0;0;4;16;0;0;0;0;64;-2.03418249;-0.712205
21.27742490;3789;16316;0;893;93;84;10;14;0;0;4;16;0;0;0;0;64;-2.03418249;-0.712205
21.29340290;3786;16315;0;913;93;84;8;14;0;0;4;16;0;0;0;0;64;-2.14830940;-0.742520
21.29742390;3792;16315;0;927;92;84;10;14;0;0;4;16;0;0;0;0;64;-1.92005558;-0.681890
21.30542790;3800;16316;0;927;92;84;8;14;0;0;4;16;0;0;0;0;64;-1.61571715;-0.601050
21.32540290;3800;16309;0;932;91;84;11;14;0;0;4;16;0;0;0;0;64;-1.61571715;-0.601050
21.32942390;3803;16309;0;961;90;84;8;14;0;0;4;16;0;0;0;0;64;-1.50159024;-0.570735
21.34540190;3806;16309;0;991;90;85;11;14;0;0;4;16;0;1;0;0;64;-1.38746333;-0.540420
21.34942390;3812;16310;0;1020;89;85;4;14;0;0;4;16;0;1;0;0;64;-1.15920951;-0.479790
21.36540090;3816;16303;0;1023;88;85;7;14;0;0;4;16;0;1;0;0;64;-1.00704030;-0.439370
21.36942890;3822;16303;0;1023;87;85;6;14;0;0;4;16;0;1;0;0;64;-0.77878648;-0.378740
21.38540590;3827;16306;0;1023;86;85;4;14;0;0;4;16;0;1;0;0;64;-0.58857496;-0.328215
21.38942490;3830;16306;0;1023;86;85;4;14;0;0;4;16;0;1;0;0;64;-0.47444805;-0.297900
21.40540290;3835;16304;0;1023;85;85;5;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
21.40942490;3842;16307;0;1023;84;85;6;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
21.42540190;3845;16308;0;1023;84;85;6;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
21.42942590;3850;16305;0;1023;83;85;6;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
21.44540290;3852;16305;0;1023;83;85;4;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
21.44942690;3861;16309;0;1023;82;85;7;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
21.46540090;3862;16308;0;1023;82;85;6;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
21.46943090;3867;16305;0;1023;81;85;4;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
21.48540790;3871;16308;0;1023;81;85;5;14;0;0;4;16;0;1;0;0;64;1.08528640;0.116404
21.48942690;3877;16310;0;1023;80;85;5;14;0;0;4;16;0;1;0;0;64;1.31354022;0.177034
21.50540290;3878;16308;0;1023;80;85;5;14;0;0;4;16;0;1;0;0;64;1.35158252;0.187139
21.50942490;3878;16309;0;1023;79;86;7;14;0;0;4;16;0;0;2;0;64;1.35158252;0.187139
21.52540390;3881;16309;0;1023;79;86;4;14;0;0;4;16;0;0;2;0;64;1.46570943;0.217454
21.52942490;3884;16309;0;1023;79;86;5;14;0;0;4;16;0;0;2;0;64;1.57983634;0.247769
21.54540290;3884;16305;0;1023;78;86;5;14;0;0;4;16;0;0;2;0;64;1.57983634;0.247769
21.54942390;3884;16306;0;1023;78;86;7;14;0;0;4;16;0;0;2;0;64;1.57983634;0.247769
21.56540190;3885;16310;0;1023;78;86;7;14;0;0;4;16;0;0;2;0;64;1.61787865;0.257874
21.56969290;3883;16306;0;1023;78;86;5;14;0;0;4;16;0;0;2;0;64;1.54179404;0.237664
21.58540090;3884;16305;0;1023;78;86;7;14;0;0;4;16;0;0;2;0;64;1.57983634;0.247769
21.58943390;3883;16307;0;1023;78;86;7;14;0;0;4;16;0;0;2;0;64;1.54179404;0.237664
21.60540690;3885;16308;0;1023;78;86;7;14;0;0;4;16;0;0;2;0;64;1.61787865;0.257874
21.60942590;3880;16304;0;1023;78;87;5;14;0;0;4;16;0;1;2;0;64;1.42766713;0.207349
21.62540290;3878;16305;0;1023;78;87;7;14;0;0;4;16;0;1;2;0;64;1.35158252;0.187139
21.62942490;3877;16307;0;1023;78;87;4;14;0;0;4;16;0;1;2;0;64;1.31354022;0.177034
21.64540490;3877;16305;0;1023;78;87;5;14;0;0;4;16;0;1;2;0;64;1.31354022;0.177034
21.64942690;3880;16303;0;1023;78;87;4;14;0;0;4;16;0;1;2;0;64;1.42766713;0.207349
21.66540290;3965;16302;1;1023;79;87;7;14;0;0;4;16;0;1;2;0;64;4.66126293;1.066273
21.66942090;4156;16304;2;1023;80;87;7;14;0;0;4;16;0;1;2;0;64;11.92734291;2.996325
21.68540190;4455;16305;6;1023;80;87;6;14;0;0;4;16;0;1;2;0;64;23.30199166;6.017717
21.68942890;4891;16306;10;1023;81;87;7;14;0;0;4;16;0;1;2;0;64;39.88843600;10.423491
21.70540390;5427;16314;15;1023;81;87;6;14;0;0;4;16;0;1;2;0;64;60.27911070;15.839764
21.70942590;6100;16324;22;1023;81;87;8;14;0;0;4;16;0;1;2;0;64;85.88158098;22.640420
21.72540390;6892;16327;30;1023;81;86;9;14;0;0;4;16;0;0;2;0;64;116.01108538;30.643570
21.72942590;7711;16332;38;1023;81;87;8;14;0;0;4;16;0;1;2;0;64;147.16773197;38.919554
21.74540490;8584;16347;47;1023;80;87;14;14;0;0;4;16;0;1;2;0;64;180.37866296;47.741207
21.74942490;9494;16356;56;1023;79;87;10;14;0;0;4;16;0;1;2;0;64;214.99715918;56.936745
21.76540390;10428;16364;66;1023;78;87;13;14;0;0;4;16;0;1;2;0;64;250.52867068;66.374803
21.76942590;11371;16373;75;1023;77;87;12;14;0;0;4;16;0;1;2;0;64;286.40256291;75.903806
21.78540290;12293;16386;85;1023;76;87;12;14;0;0;4;16;0;1;2;0;64;321.47756677;85.220604
21.78942890;13215;16388;94;1023;76;88;9;14;0;0;0;16;8;0;0;0;64;356.55257063;94.537402
21.80540890;14080;16393;103;1023;75;88;15;14;0;0;0;16;8;0;0;0;64;389.45916319;103.278215
21.80942690;14875;16404;111;1023;75;88;15;14;0;0;0;16;8;0;0;0;64;419.70279450;111.311680
21.82540490;15595;16410;118;1023;75;89;13;14;0;0;0;16;8;1;0;0;64;447.09325305;118.587270
21.82942490;16231;16413;125;1023;74;89;15;14;0;0;0;16;8;1;0;0;64;471.28815810;125.014042
21.84540490;16748;16422;130;1023;74;89;14;14;0;0;0;16;8;1;0;0;64;490.95602903;130.238320
21.84942690;17191;16426;134;1023;74;90;14;14;0;0;0;16;8;0;2;0;64;507.80876949;134.714829
21.86540490;17521;16428;138;1023;74;90;12;14;0;0;0;16;8;0;2;0;64;520.36272966;138.049475
21.86942690;17770;16425;140;1023;73;90;13;14;0;0;0;16;8;0;2;0;64;529.83526324;140.565617
21.88540290;17920;16431;142;1023;73;90;14;14;0;0;0;16;8;0;2;0;64;535.54160877;142.081365
21.88942090;17973;16432;142;1023;73;90;15;14;0;0;0;16;8;0;2;0;64;537.55785086;142.616929
21.90540290;17969;16429;142;1023;73;90;15;14;0;0;0;16;8;0;2;0;64;537.40568164;142.576509
21.90942890;17966;16432;142;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;537.29155473;142.546194
21.92540590;17962;16432;142;1023;74;90;12;14;0;0;0;16;8;0;2;0;64;537.13938552;142.505774
21.92942890;17945;16432;142;1023;74;90;15;14;0;0;0;16;8;0;2;0;64;536.49266636;142.333990
21.94540490;17914;16431;142;1023;74;90;14;14;0;0;0;16;8;0;2;0;64;535.31335495;142.020735
21.94942790;17895;16433;141;1023;75;90;2;14;0;0;0;16;8;0;2;0;64;534.59055118;141.828740
21.96540590;17885;16438;141;1023;75;90;12;14;0;0;0;16;8;0;2;0;64;534.21012815;141.727690
21.96942790;17883;16436;141;1023;74;90;15;14;0;0;0;16;8;0;2;0;64;534.13404354;141.707480
21.98540590;17884;16434;141;1023;74;90;15;14;0;0;0;16;8;0;2;0;64;534.17208584;141.717585
21.98942690;17889;16436;141;1023;74;90;13;14;0;0;0;16;8;0;2;0;64;534.36229736;141.768110
22.00540390;17893;16438;141;1023;75;90;12;14;0;0;0;16;8;0;2;0;64;534.51446657;141.808530
22.00943090;17897;16435;141;1023;75;90;13;14;0;0;0;16;8;0;2;0;64;534.66663579;141.848950
22.02541090;17924;16433;142;1023;75;90;0;14;0;0;0;16;8;0;2;0;64;535.69377798;142.121785
22.02942890;17998;16439;142;1023;76;91;15;14;0;0;0;16;8;1;2;0;64;538.50890845;142.869554
22.04540590;18108;16440;143;1023;76;91;14;14;0;0;0;16;8;1;2;0;64;542.69356183;143.981102
22.04942990;18226;16436;145;1023;76;91;13;14;0;0;0;16;8;1;2;0;64;547.18255365;145.173491
22.06540690;18343;16439;146;1023;75;91;3;14;0;0;0;16;8;1;2;0;64;551.63350317;146.355774
22.06942890;18421;16446;147;1023;75;91;2;14;0;0;0;16;8;1;2;0;64;554.60080284;147.143963
22.08540590;18471;16443;147;1023;75;91;12;14;0;0;0;16;8;1;2;0;64;556.50291802;147.649213
22.08943890;18499;16445;147;1023;74;91;15;14;0;0;0;16;8;1;2;0;64;557.56810252;147.932152
22.10540490;18539;16448;148;1023;74;91;14;14;0;0;0;16;8;1;2;0;64;559.08979466;148.336352
22.10942490;18580;16449;148;1023;73;91;14;14;0;0;0;16;8;1;2;0;64;560.64952910;148.750656
22.12540590;18611;16445;149;1023;73;91;14;14;0;0;0;16;8;1;2;0;64;561.82884051;149.063911
22.12943490;18628;16447;149;1023;73;91;12;14;0;0;0;16;8;1;2;0;64;562.47555967;149.235696
22.14540790;18638;16449;149;1023;73;91;0;14;0;0;0;16;8;1;2;0;64;562.85598271;149.336745
22.14943290;18643;16447;149;1023;73;91;12;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
22.16540690;18650;16446;149;1023;73;91;13;14;0;0;0;16;8;1;2;0;64;563.31249035;149.458005
22.16942990;18676;16449;149;1023;73;91;13;14;0;0;0;16;8;1;2;0;64;564.30159024;149.720735
22.18540690;18721;16450;150;1023;72;91;3;14;0;0;0;16;8;1;2;0;64;566.01349390;150.175459
22.18945890;18768;16449;150;1023;72;91;12;14;0;0;0;16;8;1;2;0;64;567.80148217;150.650394
22.20540790;18788;16448;150;1023;72;91;14;14;0;0;0;16;8;1;2;0;64;568.56232824;150.852493
22.20943490;18787;16451;150;1023;72;91;14;14;0;0;0;16;8;1;2;0;64;568.52428593;150.842388
22.22540490;18783;16451;150;1023;72;91;14;14;0;0;0;16;8;1;2;0;64;568.37211672;150.801969
22.22943590;18780;16445;150;1023;72;91;13;14;0;0;0;16;8;1;2;0;64;568.25798981;150.771654
22.24541090;18775;16448;150;1023;72;91;0;14;0;0;0;16;8;1;2;0;64;568.06777829;150.721129
22.24943090;18766;16454;150;1023;72;91;2;14;0;0;0;16;8;1;2;0;64;567.72539756;150.630184
22.26540690;18765;16453;150;1023;72;91;12;14;0;0;0;16;8;1;2;0;64;567.68735526;150.620079
22.26944890;18750;16459;150;955;72;91;0;14;0;0;0;16;8;1;2;0;64;567.11672070;150.468504
22.28540590;18735;16472;150;709;72;91;3;14;0;0;0;16;8;1;2;0;64;566.54608615;150.316929
22.28943190;18687;16504;149;559;72;91;6;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
22.30540790;18610;16563;149;473;72;91;13;14;0;0;0;16;8;1;2;0;64;561.79079821;149.053806
22.30943090;18514;16634;148;415;73;92;11;14;0;0;4;16;8;0;0;0;64;558.13873707;148.083727
22.32440690;18416;16703;147;364;74;92;7;14;0;0;4;16;8;0;0;0;64;554.41059132;147.093438
22.32943090;18314;16763;146;304;76;92;10;14;0;0;4;16;8;0;0;0;64;550.53027636;146.062730
22.34540590;18190;16811;144;265;74;91;7;14;0;0;0;16;8;1;2;0;64;545.81303072;144.809711
22.34943590;18055;16874;143;241;72;90;5;10;0;0;0;16;8;0;2;0;64;540.67731975;143.445538
22.36541390;17914;16931;142;219;71;88;13;10;0;0;0;16;8;0;0;0;64;535.31335495;142.020735
22.36943290;17763;16974;140;202;72;85;5;10;0;0;4;16;0;1;0;0;64;529.56896711;140.494882
22.38540790;17524;17030;138;184;74;81;12;10;0;0;0;16;0;1;0;0;64;520.47685657;138.079790
22.92543390;3836;16335;0;345;98;84;8;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
22.94141090;3809;16339;0;365;98;83;12;14;0;0;0;16;0;1;2;0;64;-1.27333642;-0.510105
22.94543390;3802;16340;0;441;98;83;15;14;0;0;0;16;0;1;2;0;64;-1.53963255;-0.580840
22.96141290;3804;16345;0;452;98;83;12;14;0;0;0;16;0;1;2;0;64;-1.46354794;-0.560630
22.96543490;3806;16350;0;448;98;82;14;14;0;0;0;16;0;0;2;0;64;-1.38746333;-0.540420
22.98141290;3803;16348;0;435;98;82;10;14;0;0;0;16;0;0;2;0;64;-1.50159024;-0.570735
22.98543490;3802;16347;0;448;98;81;15;14;0;0;0;16;0;1;0;0;64;-1.53963255;-0.580840
23.00140990;3802;16346;0;470;98;81;15;14;0;0;0;16;0;1;0;0;64;-1.53963255;-0.580840
23.00543790;3803;16343;0;513;98;81;15;14;0;0;0;16;0;1;0;0;64;-1.50159024;-0.570735
23.02141490;3799;16337;0;547;98;81;8;14;0;0;0;16;0;1;0;0;64;-1.65375946;-0.611155
23.02543490;3800;16339;0;583;98;81;15;14;0;0;0;16;0;1;0;0;64;-1.61571715;-0.601050
23.04141190;3801;16343;0;619;98;81;12;14;0;0;0;16;0;1;0;0;64;-1.57767485;-0.590945
23.04543590;3801;16340;0;642;98;81;10;14;0;0;0;16;0;1;0;0;64;-1.57767485;-0.590945
23.06141190;3798;16338;0;646;97;82;14;14;0;0;0;16;0;0;2;0;64;-1.69180176;-0.621260
23.06543490;3800;16343;0;642;97;82;13;14;0;0;0;16;0;0;2;0;64;-1.61571715;-0.601050
23.08141190;3801;16344;0;642;97;82;13;14;0;0;0;16;0;0;2;0;64;-1.57767485;-0.590945
23.08544090;3801;16345;0;647;97;82;8;14;0;0;0;16;0;0;2;0;64;-1.57767485;-0.590945
23.10140990;3801;16346;0;650;96;82;14;14;0;0;0;16;0;0;2;0;64;-1.57767485;-0.590945
23.10543190;3800;16346;0;666;96;82;12;14;0;0;0;16;0;0;2;0;64;-1.61571715;-0.601050
23.12140990;3801;16346;0;706;96;81;15;14;0;0;0;16;0;1;0;0;64;-1.57767485;-0.590945
23.12543790;3802;16343;0;750;96;81;14;14;0;0;0;16;0;1;0;0;64;-1.53963255;-0.580840
23.14141390;3799;16342;0;788;95;81;12;14;0;0;0;16;0;1;0;0;64;-1.65375946;-0.611155
23.14543790;3801;16340;0;810;95;81;15;14;0;0;0;16;0;1;0;0;64;-1.57767485;-0.590945
23.16141290;3801;16334;0;827;95;82;9;14;0;0;0;16;0;0;2;0;64;-1.57767485;-0.590945
23.16543590;3800;16330;0;838;95;82;9;14;0;0;0;16;0;0;2;0;64;-1.61571715;-0.601050
23.18141290;3799;16331;0;850;94;82;10;14;0;0;0;16;0;0;2;0;64;-1.65375946;-0.611155
23.18543490;3800;16330;0;864;94;82;11;14;0;0;0;16;0;0;2;0;64;-1.61571715;-0.601050
23.20141290;3801;16325;0;874;94;83;8;14;0;0;0;16;0;1;2;0;64;-1.57767485;-0.590945
23.20543390;3799;16324;0;892;94;83;13;14;0;0;0;16;0;1;2;0;64;-1.65375946;-0.611155
23.22141090;3798;16325;0;919;93;83;10;14;0;0;0;16;0;1;2;0;64;-1.69180176;-0.621260
23.22543790;3796;16318;0;946;93;83;11;14;0;0;0;16;0;1;2;0;64;-1.76788637;-0.641470
23.24141690;3799;16314;0;977;92;83;8;14;0;0;0;16;0;1;2;0;64;-1.65375946;-0.611155
23.24543590;3805;16309;0;979;92;84;10;14;0;0;4;16;0;0;0;0;64;-1.42550564;-0.550525
23.26141290;3815;16307;0;998;91;84;9;14;0;0;4;16;0;0;0;0;64;-1.04508260;-0.449475
23.26543590;3820;16300;0;1023;90;84;6;14;0;0;4;16;0;0;0;0;64;-0.85487108;-0.398950
23.28141190;3832;16298;0;1023;89;84;4;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
23.28543890;3844;16301;0;1023;88;85;4;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
23.30141390;3857;16303;0;1023;87;85;7;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
23.30543890;3870;16297;0;1023;85;86;7;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
23.32141090;3886;16298;0;1023;84;86;5;14;0;0;4;16;0;0;2;0;64;1.65592095;0.267979
23.32543990;3902;16302;0;1023;82;87;5;14;0;0;4;16;0;1;2;0;64;2.26459781;0.429659
23.34141890;3912;16301;0;1023;81;87;5;14;0;0;4;16;0;1;2;0;64;2.64502084;0.530709
23.34543990;3924;16300;0;1023;79;88;4;14;0;0;0;16;8;0;0;0;64;3.10152849;0.651969
23.36141290;3935;16302;0;1023;78;88;6;14;0;0;0;16;8;0;0;0;64;3.51999382;0.763123
23.36543590;3948;16305;0;1023;77;89;4;14;0;0;0;16;8;1;0;0;64;4.01454377;0.894488
23.38141490;3955;16302;0;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;4.28083990;0.965223
23.38543690;3961;16301;1;1023;74;90;4;14;0;0;0;16;8;0;2;0;64;4.50909372;1.025853
23.40141390;3971;16302;1;1023;73;90;6;14;0;0;0;16;8;0;2;0;64;4.88951675;1.126903
23.40543690;3979;16299;1;1023;72;91;7;14;0;0;0;16;8;1;2;0;64;5.19385518;1.207743
23.42141190;3989;16297;1;1023;71;91;1;14;0;0;0;16;8;1;2;0;64;5.57427822;1.308793
23.42543090;4000;16297;1;1023;70;91;5;14;0;0;0;16;8;1;2;0;64;5.99274355;1.419948
23.44141190;4011;16298;1;1023;69;92;4;14;0;0;4;16;8;0;0;0;64;6.41120889;1.531102
23.44543990;4017;16298;1;1023;68;92;3;14;0;0;4;16;8;0;0;0;64;6.63946271;1.591732
23.46141490;4018;16296;1;1023;67;93;1;14;0;0;4;16;8;1;0;0;64;6.67750502;1.601837
23.46543690;4021;16301;1;1023;67;93;1;14;0;0;4;16;8;1;0;0;64;6.79163193;1.632152
23.48141390;4020;16302;1;1023;66;94;0;14;0;0;4;16;8;0;2;0;64;6.75358962;1.622047
23.48543790;4017;16301;1;1023;66;94;0;14;0;0;4;16;8;0;2;0;64;6.63946271;1.591732
23.50141490;4010;16304;1;1023;66;94;2;14;0;0;4;16;8;0;2;0;64;6.37316659;1.520997
23.50543690;4011;16306;1;1023;66;95;1;14;0;0;4;16;8;1;2;0;64;6.41120889;1.531102
23.52141390;4008;16307;1;1023;66;95;3;14;0;0;4;16;8;1;2;0;64;6.29708198;1.500787
23.52543790;3998;16304;1;1023;66;95;3;14;0;0;4;16;8;1;2;0;64;5.91665895;1.399738
23.54141290;3996;16304;1;1023;66;95;7;14;0;0;4;16;8;1;2;0;64;5.84057434;1.379528
23.54543890;3997;16306;1;1023;67;95;3;14;0;0;4;16;8;1;2;0;64;5.87861664;1.389633
23.55343490;4003;16305;1;1023;67;94;0;14;0;0;4;16;8;0;2;0;64;6.10687046;1.450262
23.57341290;4038;16297;1;1023;68;94;7;14;0;0;4;16;8;0;2;0;64;7.43835109;1.803937
23.57743290;4220;16292;3;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;14.36205033;3.643045
23.59341290;4515;16299;6;1023;70;93;6;14;0;0;4;16;8;1;0;0;64;25.58452987;6.624016
23.59743990;4929;16301;10;1023;71;93;4;14;0;0;4;16;8;1;0;0;64;41.33404354;10.807480
23.61341590;5443;16307;16;1023;72;92;10;14;0;0;4;16;8;0;0;0;64;60.88778756;16.001444
23.61743690;6087;16315;22;1023;73;92;9;14;0;0;4;16;8;0;0;0;64;85.38703103;22.509055
23.63341690;6850;16322;30;1023;73;91;11;14;0;0;0;16;8;1;2;0;64;114.41330863;30.219160
23.63743990;7694;16327;38;1023;73;91;9;14;0;0;0;16;8;1;2;0;64;146.52101281;38.747769
23.65341590;8617;16340;48;1023;73;90;11;14;0;0;0;16;8;0;2;0;64;181.63405898;48.074672
23.65743890;9586;16354;57;1023;72;90;14;14;0;0;0;16;8;0;2;0;64;218.49705110;57.866404
23.67341390;10577;16362;67;1023;72;90;10;14;0;0;0;16;8;0;2;0;64;256.19697391;67.880446
23.67743490;11595;16373;78;1023;71;90;12;14;0;0;0;16;8;0;2;0;64;294.92403891;78.167323
23.69341290;12663;16385;88;1023;70;90;13;14;0;0;0;16;8;0;2;0;64;335.55321908;88.959449
23.69743890;13748;16394;99;1023;70;90;8;14;0;0;0;16;8;0;2;0;64;376.82911842;99.923360
23.71341590;14817;16402;110;1023;70;90;13;14;0;0;0;16;8;0;2;0;64;417.49634090;110.725591
23.71743790;15822;16406;120;1023;70;90;13;14;0;0;0;16;8;0;2;0;64;455.72885595;120.881102
23.73341590;16678;16419;129;1023;69;90;12;14;0;0;0;16;8;0;2;0;64;488.29306778;129.530971
23.73743790;17374;16423;136;1023;69;91;14;14;0;0;0;16;8;1;2;0;64;514.77051104;136.564042
23.75341490;17877;16428;141;1023;68;91;14;14;0;0;0;16;8;1;2;0;64;533.90578972;141.646850
23.75743890;18276;16435;145;1023;68;92;13;14;0;0;4;16;8;0;0;0;64;549.08466883;145.678740
23.77341590;18540;16446;148;1023;67;92;13;14;0;0;4;16;8;0;0;0;64;559.12783696;148.346457
23.77743890;18760;16450;150;1023;67;93;15;14;0;0;4;16;8;1;0;0;64;567.49714374;150.569554
23.79341290;18974;16450;152;1023;66;93;15;14;0;0;4;16;8;1;0;0;64;575.63819670;152.732021
23.79744190;19115;16447;154;1023;66;94;12;14;0;0;4;16;8;0;2;0;64;581.00216149;154.156824
23.81341890;19147;16446;154;1023;66;94;14;14;0;0;4;16;8;0;2;0;64;582.21951521;154.480184
23.81743890;19134;16437;154;1023;66;95;15;14;0;0;4;16;8;1;2;0;64;581.72496526;154.348819
23.83341690;19113;16439;154;1023;66;95;13;14;0;0;4;16;8;1;2;0;64;580.92607689;154.136614
23.83744090;19039;16443;153;1023;66;95;12;14;0;0;4;16;8;1;2;0;64;578.11094643;153.388845
23.85341690;18936;16439;152;1023;66;95;13;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
23.85743990;18836;16441;151;1023;66;94;12;14;0;0;4;16;8;0;2;0;64;570.38835881;151.337533
23.87341590;18779;16441;150;1023;66;94;14;14;0;0;4;16;8;0;2;0;64;568.21994751;150.761549
23.87743790;18734;16443;150;1023;66;94;15;14;0;0;4;16;8;0;2;0;64;566.50804385;150.306824
23.89341490;18693;16440;149;1023;66;93;13;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
23.89743390;18667;16442;149;1023;66;93;14;14;0;0;4;16;8;1;0;0;64;563.95920951;149.629790
23.91341390;18659;16443;149;1023;66;93;12;14;0;0;4;16;8;1;0;0;64;563.65487108;149.548950
23.91744190;18652;16442;149;1023;66;93;12;14;0;0;4;16;8;1;0;0;64;563.38857496;149.478215
23.93341790;18642;16440;149;1023;66;93;15;14;0;0;4;16;8;1;0;0;64;563.00815192;149.377165
23.93743890;18642;16441;149;1023;66;93;12;14;0;0;4;16;8;1;0;0;64;563.00815192;149.377165
23.95341690;18644;16442;149;1023;66;94;12;14;0;0;4;16;8;0;2;0;64;563.08423653;149.397375
23.95743990;18641;16440;149;1023;66;94;13;14;0;0;4;16;8;0;2;0;64;562.97010962;149.367060
23.97341690;18640;16437;149;1023;66;94;13;14;0;0;4;16;8;0;2;0;64;562.93206732;149.356955
23.97743890;18640;16441;149;1023;66;94;12;14;0;0;4;16;8;0;2;0;64;562.93206732;149.356955
23.99341690;18640;16441;149;1023;66;94;12;14;0;0;4;16;8;0;2;0;64;562.93206732;149.356955
23.99743990;18632;16438;149;1023;66;94;12;14;0;0;4;16;8;0;2;0;64;562.62772889;149.276115
24.01341490;18616;16438;149;1023;66;93;15;14;0;0;4;16;8;1;0;0;64;562.01905203;149.114436
24.01744190;18608;16440;149;1023;66;93;15;14;0;0;4;16;8;1;0;0;64;561.71471360;149.033596
24.03342190;18604;16442;148;1023;66;93;15;14;0;0;4;16;8;1;0;0;64;561.56254439;148.993176
24.03744090;18600;16439;148;1023;66;93;15;14;0;0;4;16;8;1;0;0;64;561.41037517;148.952756
24.05341690;18603;16442;148;1023;66;93;14;14;0;0;4;16;8;1;0;0;64;561.52450208;148.983071
24.05743890;18606;16443;149;1023;66;93;12;14;0;0;4;16;8;1;0;0;64;561.63862899;149.013386
24.07341790;18605;16441;149;1023;66;93;14;14;0;0;4;16;8;1;0;0;64;561.60058669;149.003281
24.07744090;18602;16442;148;1023;66;93;12;14;0;0;4;16;8;1;0;0;64;561.48645978;148.972966
24.09341890;18609;16444;149;1023;66;93;13;14;0;0;4;16;8;1;0;0;64;561.75275591;149.043701
24.09744290;18614;16444;149;1023;66;93;12;14;0;0;4;16;8;1;0;0;64;561.94296742;149.094226
24.11341490;18624;16444;149;1023;67;93;14;14;0;0;4;16;8;1;0;0;64;562.32339046;149.195276
24.11744390;18633;16454;149;972;67;93;0;14;0;0;4;16;8;1;0;0;64;562.66577119;149.286220
24.13342190;18642;16466;149;730;67;93;2;14;0;0;4;16;8;1;0;0;64;563.00815192;149.377165
24.13744490;18607;16484;149;636;67;93;7;14;0;0;4;16;8;1;0;0;64;561.67667130;149.023491
24.15341890;18536;16485;148;568;67;93;13;14;0;0;4;16;8;1;0;0;64;558.97566775;148.306037
24.15744190;18468;16547;147;502;67;94;14;14;0;0;4;16;8;0;2;0;64;556.38879111;147.618898
24.17341790;18415;16626;147;445;69;94;13;14;0;0;4;16;8;0;2;0;64;554.37254902;147.083333
24.17744190;18318;16702;146;401;70;94;2;14;0;0;4;16;8;0;2;0;64;550.68244558;146.103150
24.19341790;18152;16796;144;351;68;93;2;14;0;0;4;16;8;1;0;0;64;544.36742319;144.425722
24.19744190;17945;16909;142;299;67;92;15;10;0;0;4;16;8;0;0;0;64;536.49266636;142.333990
24.21341690;17706;17040;139;260;67;88;11;10;0;0;0;16;8;0;0;0;64;527.40055581;139.918898
24.81742390;3850;16312;0;223;97;87;10;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
24.82144290;3832;16317;0;284;96;86;10;14;0;0;4;16;0;0;2;0;64;-0.39836344;-0.277690
24.83742290;3822;16322;0;342;95;86;8;14;0;0;4;16;0;0;2;0;64;-0.77878648;-0.378740
24.84144690;3806;16322;0;437;94;85;9;14;0;0;4;16;0;1;0;0;64;-1.38746333;-0.540420
24.85742290;3795;16325;0;525;94;84;13;14;0;0;4;16;0;0;0;0;64;-1.80592867;-0.651575
24.86144590;3791;16329;0;637;93;84;9;14;0;0;4;16;0;0;0;0;64;-1.95809788;-0.691995
24.87741990;3789;16330;0;689;93;84;11;14;0;0;4;16;0;0;0;0;64;-2.03418249;-0.712205
24.88143890;3789;16331;0;702;93;84;11;14;0;0;4;16;0;0;0;0;64;-2.03418249;-0.712205
24.89741990;3787;16333;0;703;93;83;8;14;0;0;0;16;0;1;2;0;64;-2.11026710;-0.732415
