Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
42.40732188;19023;14382;150;790;72;107;6;14;0;0;0;0;8;1;2;32;64;566.20815192;150.227165
42.42329788;19025;14384;150;794;72;107;6;14;0;0;0;0;8;1;2;32;64;566.28423653;150.247375
42.42732188;19021;14382;150;796;72;107;5;14;0;0;0;0;8;1;2;32;64;566.13206732;150.206955
42.44329688;19021;14375;150;797;71;108;7;14;0;0;4;0;8;0;0;32;64;566.13206732;150.206955
42.46329588;19016;14371;150;797;71;108;7;14;0;0;4;0;8;0;0;32;64;565.94185580;150.156430
42.46732588;19015;14368;150;798;71;108;6;14;0;0;4;0;8;0;0;32;64;565.90381349;150.146325
42.48329888;19013;14368;150;797;71;108;5;14;0;0;4;0;8;0;0;32;64;565.82772889;150.126115
42.48732188;19012;14367;150;797;70;108;6;14;0;0;4;0;8;0;0;32;64;565.78968658;150.116010
42.50329888;19010;14363;150;799;70;109;6;14;0;0;4;0;8;1;0;32;64;565.71360198;150.095801
42.50732188;19011;14362;150;800;70;109;7;14;0;0;4;0;8;1;0;32;64;565.75164428;150.105906
42.52329888;19009;14364;150;801;70;109;7;14;0;0;4;0;8;1;0;32;64;565.67555967;150.085696
42.52732388;19010;14363;150;801;70;109;0;14;0;0;4;0;8;1;0;32;64;565.71360198;150.095801
42.54329688;19010;14363;150;802;70;109;7;14;0;0;4;0;8;1;0;32;64;565.71360198;150.095801
42.56329588;19007;14361;150;801;70;110;5;14;0;0;4;0;8;0;2;32;64;565.59947507;150.065486
42.56732588;19005;14357;150;801;70;110;6;14;0;0;4;0;8;0;2;32;64;565.52339046;150.045276
42.58329888;19005;14359;150;801;70;110;6;14;0;0;4;0;8;0;2;32;64;565.52339046;150.045276
42.58732188;19004;14361;150;801;70;110;7;14;0;0;4;0;8;0;2;32;64;565.48534816;150.035171
42.60329888;19002;14354;150;802;70;110;7;14;0;0;4;0;8;0;2;32;64;565.40926355;150.014961
42.60732188;19004;14359;150;801;70;110;4;14;0;0;4;0;8;0;2;32;64;565.48534816;150.035171
42.62329888;19003;14358;150;801;71;110;6;14;0;0;4;0;8;0;2;32;64;565.44730585;150.025066
42.62732288;19002;14357;150;801;71;110;0;14;0;0;4;0;8;0;2;32;64;565.40926355;150.014961
42.64329688;19003;14357;150;800;70;110;6;14;0;0;4;0;8;0;2;32;64;565.44730585;150.025066
42.66329688;19003;14358;150;799;70;110;3;14;0;0;4;0;8;0;2;32;64;565.44730585;150.025066
42.66732688;19004;14357;150;797;70;110;6;14;0;0;4;0;8;0;2;32;64;565.48534816;150.035171
42.68329988;19006;14360;150;796;70;110;7;14;0;0;4;0;8;0;2;32;64;565.56143276;150.055381
42.68732388;19005;14359;150;794;70;110;5;14;0;0;4;0;8;0;2;32;64;565.52339046;150.045276
42.70329988;19004;14357;150;793;70;110;6;14;0;0;4;0;8;0;2;32;64;565.48534816;150.035171
42.70732388;19006;14358;150;793;70;110;5;14;0;0;4;0;8;0;2;32;64;565.56143276;150.055381
42.72329988;19007;14362;150;792;70;110;7;14;0;0;4;0;8;0;2;32;64;565.59947507;150.065486
42.72732388;19004;14357;150;793;71;110;1;14;0;0;4;0;8;0;2;32;64;565.48534816;150.035171
42.74329888;19005;14360;150;793;71;110;7;14;0;0;4;0;8;0;2;32;64;565.52339046;150.045276
42.76329788;19004;14358;150;792;71;110;3;14;0;0;4;0;8;0;2;32;64;565.48534816;150.035171
42.76732788;19001;14358;150;792;71;110;6;14;0;0;4;0;8;0;2;32;64;565.37122124;150.004856
42.77532288;19005;14360;150;791;71;110;4;14;0;0;4;0;8;0;2;32;64;565.52339046;150.045276
42.79529788;19004;14358;150;790;71;110;3;14;0;0;4;0;8;0;2;32;64;565.48534816;150.035171
42.79932888;19003;14354;150;789;71;110;5;14;0;0;4;0;8;0;2;32;64;565.44730585;150.025066
42.81529988;19005;14357;150;770;71;110;3;14;0;0;4;0;8;0;2;32;64;565.52339046;150.045276
42.81932688;19002;14359;150;736;71;110;7;14;0;0;4;0;8;0;2;32;64;565.40926355;150.014961
42.83530088;19000;14353;149;662;71;110;5;14;0;0;4;0;8;0;2;32;64;565.33317894;149.994751
42.83932488;19001;14348;150;519;71;111;7;14;0;0;4;0;8;1;2;32;64;565.37122124;150.004856
42.85530088;18993;14342;149;310;71;111;7;14;0;0;4;0;8;1;2;32;64;565.06688282;149.924016
42.85932588;18956;14341;149;156;70;111;6;14;0;0;4;0;8;1;2;32;64;563.65931759;149.550131
43.42332288;4040;14286;-1;424;89;116;6;14;0;0;4;16;0;0;0;32;64;-3.77968195;-1.175853
43.43930188;4041;14287;-1;429;88;115;9;14;0;0;0;16;0;1;2;32;64;-3.74163965;-1.165748
43.44333288;4045;14291;-1;429;88;113;8;14;0;0;0;16;0;1;0;32;64;-3.58947043;-1.125328
43.45930488;4048;14294;-1;433;87;112;9;14;0;0;0;16;0;0;0;32;64;-3.47534352;-1.095013
43.46332688;4048;14296;-1;435;86;112;9;14;0;0;0;16;0;0;0;32;64;-3.47534352;-1.095013
43.47930488;4050;14299;-1;440;86;111;10;14;0;0;4;0;8;1;2;32;64;-3.39925892;-1.074803
43.48332788;4052;14303;-1;448;86;111;9;14;0;0;4;0;8;1;2;32;64;-3.32317431;-1.054593
43.49930488;4055;14307;-1;464;86;111;5;14;0;0;4;0;8;1;2;32;64;-3.20904740;-1.024278
43.50332788;4052;14306;-1;487;85;110;10;14;0;0;4;0;8;0;2;32;64;-3.32317431;-1.054593
43.51930488;4057;14312;-1;511;85;110;9;14;0;0;4;0;8;0;2;32;64;-3.13296279;-1.004068
43.52332688;4058;14315;0;529;85;110;11;14;0;0;4;0;8;0;2;32;64;-3.09492049;-0.993963
43.53930288;4059;14319;0;541;85;109;11;14;0;0;4;0;8;1;0;32;64;-3.05687818;-0.983858
43.54333388;4061;14323;0;554;85;109;8;14;0;0;4;0;8;1;0;32;64;-2.98079358;-0.963648
43.55944988;4064;14328;0;567;84;108;10;14;0;0;4;0;8;0;0;32;64;-2.86666667;-0.933333
43.56332988;4064;14326;0;581;84;108;10;14;0;0;4;0;8;0;0;32;64;-2.86666667;-0.933333
43.57930588;4066;14330;0;592;84;108;10;14;0;0;4;0;8;0;0;32;64;-2.79058206;-0.913123
43.58332988;4073;14336;0;597;84;108;11;14;0;0;4;0;8;0;0;32;64;-2.52428593;-0.842388
43.59930488;4074;14336;0;602;83;108;11;14;0;0;4;0;8;0;0;32;64;-2.48624363;-0.832283
43.60332788;4075;14340;0;608;83;107;11;14;0;0;0;0;8;1;2;32;64;-2.44820133;-0.822178
43.61137388;4079;14345;0;614;83;107;9;14;0;0;0;0;8;1;2;32;64;-2.29603211;-0.781759
43.63130488;4081;14348;0;619;83;107;8;14;0;0;0;0;8;1;2;32;64;-2.21994751;-0.761549
43.63532788;4083;14347;0;622;82;107;8;14;0;0;0;0;8;1;2;32;64;-2.14386290;-0.741339
43.65130488;4083;14351;0;623;82;107;8;14;0;0;0;0;8;1;2;32;64;-2.14386290;-0.741339
43.65532788;4089;14357;0;625;81;107;10;14;0;0;0;0;8;1;2;32;64;-1.91560908;-0.680709
43.67130488;4090;14356;0;626;81;107;8;14;0;0;0;0;8;1;2;32;64;-1.87756677;-0.670604
43.67532888;4091;14357;0;627;81;107;13;14;0;0;0;0;8;1;2;32;64;-1.83952447;-0.660499
43.69130288;4096;14363;0;628;80;107;9;14;0;0;0;0;8;1;2;32;64;-1.64931295;-0.609974
43.69533688;4097;14363;0;628;80;107;8;14;0;0;0;0;8;1;2;32;64;-1.61127065;-0.599869
43.71144588;4099;14365;0;629;79;106;13;14;0;0;0;0;8;0;2;32;64;-1.53518604;-0.579659
43.71532988;4102;14369;0;629;79;106;12;14;0;0;0;0;8;0;2;32;64;-1.42105913;-0.549344
43.73130588;4104;14372;0;630;78;106;12;14;0;0;0;0;8;0;2;32;64;-1.34497453;-0.529134
43.73532888;4103;14370;0;631;78;105;11;14;0;0;0;0;8;1;0;32;64;-1.38301683;-0.539239
43.75130588;4105;14375;0;632;78;105;10;14;0;0;0;0;8;1;0;32;64;-1.30693222;-0.519029
43.75532888;4108;14377;0;633;78;105;11;14;0;0;0;0;8;1;0;32;64;-1.19280531;-0.488714
43.77130488;4105;14376;0;634;77;104;8;14;0;0;0;0;8;0;0;32;64;-1.30693222;-0.519029
43.77532988;4111;14380;0;634;77;104;10;14;0;0;0;0;8;0;0;32;64;-1.07867840;-0.458399
43.79130388;4113;14381;0;634;77;104;8;14;0;0;0;0;8;0;0;32;64;-1.00259379;-0.438189
43.81130388;4115;14384;0;634;76;103;15;14;0;0;4;0;0;1;2;32;64;-0.92650919;-0.417979
43.81533388;4117;14389;0;633;76;103;13;14;0;0;4;0;0;1;2;32;64;-0.85042458;-0.397769
43.83130588;4115;14386;0;633;76;103;9;14;0;0;4;0;0;1;2;32;64;-0.92650919;-0.417979
43.83533088;4114;14386;0;633;76;103;10;14;0;0;4;0;0;1;2;32;64;-0.96455149;-0.428084
43.85130488;4118;14389;0;633;76;103;9;14;0;0;4;0;0;1;2;32;64;-0.81238228;-0.387664
43.85533088;4120;14392;0;633;76;103;8;14;0;0;4;0;0;1;2;32;64;-0.73629767;-0.367454
43.87130688;4114;14388;0;633;76;103;10;14;0;0;4;0;0;1;2;32;64;-0.96455149;-0.428084
43.87532988;4120;14391;0;634;75;103;15;14;0;0;4;0;0;1;2;32;64;-0.73629767;-0.367454
43.89130388;4122;14394;0;634;75;103;9;14;0;0;4;0;0;1;2;32;64;-0.66021306;-0.347244
43.91130388;4121;14392;0;635;75;103;14;14;0;0;4;0;0;1;2;32;64;-0.69825537;-0.357349
43.91533488;4124;14395;0;635;75;103;12;14;0;0;4;0;0;1;2;32;64;-0.58412845;-0.327034
43.93130588;4122;14391;0;635;75;103;11;14;0;0;4;0;0;1;2;32;64;-0.66021306;-0.347244
43.93533088;4122;14394;0;637;75;103;11;14;0;0;4;0;0;1;2;32;64;-0.66021306;-0.347244
43.95130688;4126;14397;0;638;75;103;9;14;0;0;4;0;0;1;2;32;64;-0.50804385;-0.306824
43.95532988;4124;14396;0;639;75;103;11;14;0;0;4;0;0;1;2;32;64;-0.58412845;-0.327034
43.97130688;4122;14392;0;640;74;103;10;14;0;0;4;0;0;1;2;32;64;-0.66021306;-0.347244
43.97533088;4127;14399;0;639;74;103;8;14;0;0;4;0;0;1;2;32;64;-0.47000154;-0.296719
43.99130488;4124;14395;0;640;74;103;11;14;0;0;4;0;0;1;2;32;64;-0.58412845;-0.327034
44.01130488;4127;14398;0;640;74;103;9;14;0;0;4;0;0;1;2;32;64;-0.47000154;-0.296719
44.01533488;4129;14396;0;640;74;103;11;14;0;0;4;0;0;1;2;32;64;-0.39391694;-0.276509
44.03130788;4124;14396;0;640;74;103;8;14;0;0;4;0;0;1;2;32;64;-0.58412845;-0.327034
44.03533088;4125;14395;0;641;74;103;14;14;0;0;4;0;0;1;2;32;64;-0.54608615;-0.316929
44.05130788;4128;14401;0;642;74;103;12;14;0;0;4;0;0;1;2;32;64;-0.43195924;-0.286614
44.05533088;4126;14398;0;642;74;103;14;14;0;0;4;0;0;1;2;32;64;-0.50804385;-0.306824
44.07130688;4125;14398;0;643;74;103;11;14;0;0;4;0;0;1;2;32;64;-0.54608615;-0.316929
44.07533188;4129;14400;0;644;74;103;11;14;0;0;4;0;0;1;2;32;64;-0.39391694;-0.276509
44.09130688;4127;14400;0;645;74;103;15;14;0;0;4;0;0;1;2;32;64;-0.47000154;-0.296719
44.11130588;4129;14402;0;645;74;103;12;14;0;0;4;0;0;1;2;32;64;-0.39391694;-0.276509
44.11533588;4130;14403;0;646;74;103;14;14;0;0;4;0;0;1;2;32;64;-0.35587463;-0.266404
44.13130788;4127;14402;0;648;74;103;8;14;0;0;4;0;0;1;2;32;64;-0.47000154;-0.296719
44.13533188;4127;14404;0;649;74;103;14;14;0;0;4;0;0;1;2;32;64;-0.47000154;-0.296719
44.15130788;4129;14405;0;655;74;103;14;14;0;0;4;0;0;1;2;32;64;-0.39391694;-0.276509
44.15533188;4127;14401;0;662;74;103;15;14;0;0;4;0;0;1;2;32;64;-0.47000154;-0.296719
44.17130688;4127;14401;0;669;74;103;12;14;0;0;4;0;0;1;2;32;64;-0.47000154;-0.296719
44.17533088;4127;14405;0;675;74;103;14;14;0;0;4;0;0;1;2;32;64;-0.47000154;-0.296719
44.19130588;4126;14400;0;696;74;103;13;14;0;0;4;0;0;1;2;32;64;-0.50804385;-0.306824
44.21130588;4127;14401;0;708;74;103;13;14;0;0;4;0;0;1;2;32;64;-0.47000154;-0.296719
44.21533688;4129;14403;0;719;74;103;12;14;0;0;4;0;0;1;2;32;64;-0.39391694;-0.276509
44.23130788;4126;14398;0;727;74;103;15;14;0;0;4;0;0;1;2;32;64;-0.50804385;-0.306824
44.23533288;4127;14402;0;730;74;103;12;14;0;0;4;0;0;1;2;32;64;-0.47000154;-0.296719
44.25130888;4127;14405;0;735;74;103;12;14;0;0;4;0;0;1;2;32;64;-0.47000154;-0.296719
44.25533188;4126;14400;0;739;74;103;8;14;0;0;4;0;0;1;2;32;64;-0.50804385;-0.306824
44.27130888;4124;14399;0;740;74;103;15;14;0;0;4;0;0;1;2;32;64;-0.58412845;-0.327034
44.27533188;4128;14402;0;739;74;103;15;14;0;0;4;0;0;1;2;32;64;-0.43195924;-0.286614
44.29130788;4125;14401;0;734;74;103;11;14;0;0;4;0;0;1;2;32;64;-0.54608615;-0.316929
44.31130688;4127;14405;0;732;74;103;12;14;0;0;4;0;0;1;2;32;64;-0.47000154;-0.296719
44.31533688;4128;14405;0;729;74;103;14;14;0;0;4;0;0;1;2;32;64;-0.43195924;-0.286614
44.33130888;4126;14402;0;726;74;103;15;14;0;0;4;0;0;1;2;32;64;-0.50804385;-0.306824
44.33533188;4128;14409;0;722;74;102;14;14;0;0;4;0;0;0;2;32;64;-0.43195924;-0.286614
44.35130988;4131;14411;0;719;74;102;12;14;0;0;4;0;0;0;2;32;64;-0.31783233;-0.256299
44.35533088;4129;14407;0;716;74;102;13;14;0;0;4;0;0;0;2;32;64;-0.39391694;-0.276509
44.37130888;4129;14410;0;716;74;102;13;14;0;0;4;0;0;0;2;32;64;-0.39391694;-0.276509
44.37533288;4132;14414;0;713;74;102;12;14;0;0;4;0;0;0;2;32;64;-0.27979003;-0.246194
44.39130788;4134;14412;0;711;73;102;13;14;0;0;4;0;0;0;2;32;64;-0.20370542;-0.225984
44.41130788;4135;14416;0;712;73;102;11;14;0;0;4;0;0;0;2;32;64;-0.16566312;-0.215879
44.41533788;4136;14414;0;712;73;102;11;14;0;0;4;0;0;0;2;32;64;-0.12762081;-0.205774
44.43130988;4133;14412;0;713;73;102;15;14;0;0;4;0;0;0;2;32;64;-0.24174772;-0.236089
44.43533288;4137;14417;0;713;73;102;12;14;0;0;4;0;0;0;2;32;64;-0.08957851;-0.195669
44.45130988;4137;14417;0;713;73;102;12;14;0;0;4;0;0;0;2;32;64;-0.08957851;-0.195669
44.45533288;4136;14413;0;713;73;102;12;14;0;0;4;0;0;0;2;32;64;-0.12762081;-0.205774
44.47130988;4136;14418;0;714;73;102;12;14;0;0;4;0;0;0;2;32;64;-0.12762081;-0.205774
44.47533288;4137;14416;0;714;73;102;12;14;0;0;4;0;0;0;2;32;64;-0.08957851;-0.195669
44.49130788;4137;14416;0;715;72;102;15;14;0;0;4;0;0;0;2;32;64;-0.08957851;-0.195669
44.51130788;4140;14417;0;716;72;102;12;14;0;0;4;0;0;0;2;32;64;0.02454840;-0.165354
44.51533688;4139;14417;0;716;72;102;12;14;0;0;4;0;0;0;2;32;64;-0.01349390;-0.175459
44.53130988;4138;14414;0;716;72;102;14;14;0;0;4;0;0;0;2;32;64;-0.05153621;-0.185564
44.53533388;4140;14419;0;716;72;102;12;14;0;0;4;0;0;0;2;32;64;0.02454840;-0.165354
44.55131088;4140;14416;0;716;72;102;11;14;0;0;4;0;0;0;2;32;64;0.02454840;-0.165354
44.55533288;4135;14415;0;716;72;102;15;14;0;0;4;0;0;0;2;32;64;-0.16566312;-0.215879
44.57131088;4139;14416;0;716;72;102;13;14;0;0;4;0;0;0;2;32;64;-0.01349390;-0.175459
44.57533788;4143;14418;0;716;72;102;12;14;0;0;4;0;0;0;2;32;64;0.13867531;-0.135039
44.59130888;4137;14413;0;716;72;102;14;14;0;0;4;0;0;0;2;32;64;-0.08957851;-0.195669
44.59533988;4138;14415;0;716;72;102;14;14;0;0;4;0;0;0;2;32;64;-0.05153621;-0.185564
44.61145288;4140;14418;0;717;72;102;12;14;0;0;4;0;0;0;2;32;64;0.02454840;-0.165354
44.61533588;4138;14415;0;717;72;102;15;14;0;0;4;0;0;0;2;32;64;-0.05153621;-0.185564
44.63131188;4139;14418;0;717;72;102;12;14;0;0;4;0;0;0;2;32;64;-0.01349390;-0.175459
44.63533588;4140;14417;0;716;72;102;12;14;0;0;4;0;0;0;2;32;64;0.02454840;-0.165354
44.65131188;4142;14420;0;716;72;102;12;14;0;0;4;0;0;0;2;32;64;0.10063301;-0.145144
44.65533488;4139;14415;0;716;72;102;12;14;0;0;4;0;0;0;2;32;64;-0.01349390;-0.175459
44.67131088;4140;14419;0;716;72;102;12;14;0;0;4;0;0;0;2;32;64;0.02454840;-0.165354
44.67533488;4140;14419;0;716;72;102;13;14;0;0;4;0;0;0;2;32;64;0.02454840;-0.165354
44.69130988;4138;14416;0;716;72;102;15;14;0;0;4;0;0;0;2;32;64;-0.05153621;-0.185564
44.69534188;4142;14417;0;716;72;102;12;14;0;0;4;0;0;0;2;32;64;0.10063301;-0.145144
44.71154388;4142;14420;0;716;72;102;13;14;0;0;4;0;0;0;2;32;64;0.10063301;-0.145144
44.71533588;4141;14416;0;716;72;102;10;14;0;0;4;0;0;0;2;32;64;0.06259071;-0.155249
44.73131188;4141;14418;0;716;72;102;14;14;0;0;4;0;0;0;2;32;64;0.06259071;-0.155249
44.73533588;4143;14421;0;716;72;102;14;14;0;0;4;0;0;0;2;32;64;0.13867531;-0.135039
44.75131088;4142;14422;0;716;72;102;10;14;0;0;4;0;0;0;2;32;64;0.10063301;-0.145144
44.75533488;4142;14417;0;717;72;102;15;14;0;0;4;0;0;0;2;32;64;0.10063301;-0.145144
44.77131088;4143;14420;0;717;72;102;14;14;0;0;4;0;0;0;2;32;64;0.13867531;-0.135039
44.77533388;4144;14420;0;718;72;102;14;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
44.78334188;4142;14417;0;718;72;102;14;14;0;0;4;0;0;0;2;32;64;0.10063301;-0.145144
44.80331188;4144;14420;0;718;72;102;14;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
44.80733488;4146;14424;0;717;72;102;15;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
44.82331188;4144;14418;0;716;71;102;12;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
44.82733488;4144;14420;0;717;71;102;12;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
44.84331088;4146;14420;0;716;71;102;15;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
44.84734088;4146;14420;0;717;71;102;8;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
44.86331688;4145;14419;0;717;71;102;14;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
44.86733688;4145;14423;0;718;71;102;14;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
44.88331188;4148;14420;0;719;71;102;12;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
44.88733488;4143;14417;0;720;71;102;11;14;0;0;4;0;0;0;2;32;64;0.13867531;-0.135039
44.90331388;4146;14420;0;721;71;102;13;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
44.90733688;4148;14423;0;722;71;102;12;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
44.92331188;4145;14416;0;723;71;102;15;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
44.92733488;4146;14420;0;724;71;102;15;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
44.94331088;4148;14422;0;725;71;102;12;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
44.94734188;4147;14417;0;726;71;102;13;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
44.96354988;4145;14419;0;728;71;102;14;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
44.96733688;4147;14423;0;729;71;102;12;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
44.98331288;4148;14423;0;730;71;102;13;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
44.98733588;4146;14419;0;729;71;102;13;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
45.00331288;4146;14421;0;730;71;102;12;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
45.00733588;4147;14421;0;731;71;102;15;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
45.02331588;4143;14418;0;735;71;102;14;14;0;0;4;0;0;0;2;32;64;0.13867531;-0.135039
45.02733788;4147;14419;0;740;71;102;15;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
45.04331188;4146;14421;0;747;71;102;15;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
45.04733188;4145;14417;0;760;71;102;10;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
45.06331188;4145;14417;0;767;71;102;14;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
45.06734088;4150;14421;0;764;72;102;14;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
45.08331388;4171;14420;0;766;72;102;9;14;0;0;4;0;0;0;2;32;64;1.20385981;0.147900
45.08733688;4255;14421;0;768;72;102;14;14;0;0;4;0;0;0;2;32;64;4.39941331;0.996719
45.10331388;4426;14420;2;770;72;102;8;14;0;0;4;0;0;0;2;32;64;10.90464721;2.724672
45.10733688;4694;14423;5;776;72;102;12;14;0;0;4;0;0;0;2;32;64;21.09998456;5.432808
45.12331488;5064;14423;9;777;72;102;12;14;0;0;4;0;0;0;2;32;64;35.17563687;9.171654
45.12733888;5532;14426;13;778;72;102;0;14;0;0;4;0;0;0;2;32;64;52.97943492;13.900787
45.14331188;6740;14433;26;777;72;102;1;14;0;0;4;0;0;0;2;32;64;98.93453759;26.107612
45.16331188;7451;14445;33;773;72;101;2;14;0;0;4;0;0;1;0;32;64;125.98261541;33.292257
45.16734088;8221;14455;41;772;71;101;5;14;0;0;4;0;0;1;0;32;64;155.27518913;41.073097
45.18331388;9035;14461;49;772;71;101;0;14;0;0;4;0;0;1;0;32;64;186.24162421;49.298556
45.18733688;9842;14468;57;774;70;101;6;14;0;0;4;0;0;1;0;32;64;216.94176316;57.453281
45.20331388;10674;14480;65;777;70;101;6;14;0;0;4;0;0;1;0;32;64;248.59295970;65.860630
45.20733688;11506;14486;74;782;70;101;4;14;0;0;4;0;0;1;0;32;64;280.24415625;74.267979
45.22331388;12307;14488;82;792;70;101;10;14;0;0;4;0;0;1;0;32;64;310.71604138;82.362073
45.22733688;13119;14487;90;802;70;101;5;14;0;0;4;0;0;1;0;32;64;341.60639185;90.567323
45.24331188;14601;14470;105;810;71;101;6;14;0;0;4;0;0;1;0;32;64;397.98508569;105.542913
45.26331188;15304;14459;112;811;71;101;7;14;0;0;4;0;0;1;0;32;64;424.72882507;112.646719
45.26734288;15928;14450;118;810;72;101;7;14;0;0;4;0;0;1;0;32;64;448.46722248;118.952231
45.28331488;16516;14434;124;810;72;102;5;14;0;0;4;0;0;0;2;32;64;470.83609696;124.893963
45.28733788;17045;14424;130;810;72;102;7;14;0;0;4;0;0;0;2;32;64;490.96047553;130.239501
45.30331488;17518;14414;135;809;72;103;5;14;0;0;4;0;0;1;2;32;64;508.95448510;135.019160
45.30733688;17920;14399;139;806;73;104;6;14;0;0;0;0;8;0;0;32;64;524.24749112;139.081365
45.32331388;18262;14391;142;804;73;104;5;14;0;0;0;0;8;0;0;32;64;537.25795893;142.537270
45.32733788;18533;14390;145;803;74;105;7;14;0;0;0;0;8;1;0;32;64;547.56742319;145.275722
45.34331288;18868;14380;148;800;75;106;7;14;0;0;0;0;8;0;2;32;64;560.31159487;148.660892
45.36331288;18952;14380;149;797;76;107;6;14;0;0;0;0;8;1;2;32;64;563.50714837;149.509711
45.36734288;18991;14382;149;796;76;107;4;14;0;0;0;0;8;1;2;32;64;564.99079821;149.903806
45.38331588;18996;14379;149;793;77;107;7;14;0;0;0;0;8;1;2;32;64;565.18100973;149.954331
45.38733988;18992;14385;149;788;77;107;5;14;0;0;0;0;8;1;2;32;64;565.02884051;149.913911
45.40331588;18991;14387;149;784;78;107;7;14;0;0;0;0;8;1;2;32;64;564.99079821;149.903806
45.40733788;18991;14385;149;784;78;107;7;14;0;0;0;0;8;1;2;32;64;564.99079821;149.903806
45.42331488;18991;14385;149;784;78;107;6;14;0;0;0;0;8;1;2;32;64;564.99079821;149.903806
45.42733688;18994;14387;149;788;78;107;4;14;0;0;0;0;8;1;2;32;64;565.10492512;149.934121
45.44331388;18988;14385;149;791;77;107;7;14;0;0;0;0;8;1;2;32;64;564.87667130;149.873491
45.46331388;18990;14389;149;791;77;107;7;14;0;0;0;0;8;1;2;32;64;564.95275591;149.893701
45.46734288;18988;14391;149;790;77;107;5;14;0;0;0;0;8;1;2;32;64;564.87667130;149.873491
45.48331588;18983;14388;149;789;77;107;7;14;0;0;0;0;8;1;2;32;64;564.68645978;149.822966
45.48733788;18987;14391;149;789;76;107;4;14;0;0;0;0;8;1;2;32;64;564.83862899;149.863386
45.50331588;18987;14389;149;789;76;107;5;14;0;0;0;0;8;1;2;32;64;564.83862899;149.863386
45.50733788;18984;14388;149;790;76;107;6;14;0;0;0;0;8;1;2;32;64;564.72450208;149.833071
45.52331488;18986;14390;149;791;75;107;6;14;0;0;0;0;8;1;2;32;64;564.80058669;149.853281
45.52733788;18988;14391;149;794;75;107;6;14;0;0;0;0;8;1;2;32;64;564.87667130;149.873491
45.54331388;18986;14386;149;800;75;107;7;14;0;0;0;0;8;1;2;32;64;564.80058669;149.853281
45.56331388;18982;14391;149;802;75;107;6;14;0;0;0;0;8;1;2;32;64;564.64841748;149.812861
45.56734288;18981;14388;149;804;75;107;6;14;0;0;0;0;8;1;2;32;64;564.61037517;149.802756
45.58331588;18982;14382;149;804;74;107;5;14;0;0;0;0;8;1;2;32;64;564.64841748;149.812861
45.58733888;18982;14389;149;803;74;107;4;14;0;0;0;0;8;1;2;32;64;564.64841748;149.812861
45.60331588;18979;14388;149;799;74;107;6;14;0;0;0;0;8;1;2;32;64;564.53429057;149.782546
45.60733988;18978;14383;149;796;74;107;5;14;0;0;0;0;8;1;2;32;64;564.49624826;149.772441
45.62331388;18977;14386;149;793;75;107;5;14;0;0;0;0;8;1;2;32;64;564.45820596;149.762336
45.62734088;18980;14389;149;791;75;107;4;14;0;0;0;0;8;1;2;32;64;564.57233287;149.792651
45.64331688;18977;14385;149;788;75;107;7;14;0;0;0;0;8;1;2;32;64;564.45820596;149.762336
45.66331488;18981;14387;149;788;75;107;7;14;0;0;0;0;8;1;2;32;64;564.61037517;149.802756
45.66734488;18978;14387;149;789;75;107;4;14;0;0;0;0;8;1;2;32;64;564.49624826;149.772441
