Experiment parameters :
Instruction;Speed emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
21.09408190;6580;14461;27;1023;81;95;12;14;0;0;4;16;8;1;2;0;64;104.14188668;27.490814
21.10608790;7425;14462;36;1020;80;95;15;14;0;0;4;16;8;1;2;0;64;136.28763316;36.029528
21.11409090;8287;14493;44;1009;79;94;0;14;0;0;4;16;8;0;2;0;64;169.08009881;44.740026
21.12608190;9194;14487;53;991;77;94;2;14;0;0;4;16;8;0;2;0;64;203.58446812;53.905249
21.13408790;10117;14514;63;998;76;93;4;14;0;0;4;16;8;1;0;0;64;238.69751428;63.232152
21.14608090;11066;14550;72;1000;74;93;6;14;0;0;4;16;8;1;0;0;64;274.79966034;72.821785
21.15408790;11969;14549;81;954;73;92;4;14;0;0;4;16;8;0;0;0;64;309.15186043;81.946588
21.16608890;12905;14588;91;1023;72;92;7;14;0;0;4;16;8;0;0;0;64;344.75945654;91.404856
21.17408190;13782;14576;100;1023;71;91;4;14;0;0;0;16;8;1;2;0;64;378.12255674;100.266929
21.18608990;14626;14610;108;1023;70;91;6;14;0;0;0;16;8;1;2;0;64;410.23026092;108.795538
21.19408290;15357;14609;116;1023;70;91;6;14;0;0;0;16;8;1;2;0;64;438.03918481;116.182283
21.20609290;16062;14625;123;1023;69;91;1;14;0;0;0;16;8;1;2;0;64;464.85900880;123.306299
21.21408990;16578;14621;128;1023;69;91;2;14;0;0;0;16;8;1;2;0;64;484.48883742;128.520472
21.22608190;16972;14629;132;1023;69;91;2;14;0;0;0;16;8;1;2;0;64;499.47750502;132.501837
21.23408890;17281;14635;135;1023;68;91;3;14;0;0;0;16;8;1;2;0;64;511.23257681;135.624278
21.24609090;17430;14641;137;1023;68;91;3;14;0;0;0;16;8;1;2;0;64;516.90088004;137.129921
21.25408190;17558;14638;138;1023;68;91;1;14;0;0;0;16;8;1;2;0;64;521.77029489;138.423360
21.26608990;17590;14631;138;1023;68;92;3;14;0;0;4;16;8;0;0;0;64;522.98764860;138.746719
21.27408190;17602;14633;138;1023;68;92;3;14;0;0;4;16;8;0;0;0;64;523.44415625;138.867979
21.28608890;17606;14631;138;1023;68;92;1;14;0;0;4;16;8;0;0;0;64;523.59632546;138.908399
21.29408190;17601;14619;138;1023;68;92;1;14;0;0;4;16;8;0;0;0;64;523.40611394;138.857874
21.30608690;17598;14613;138;1023;69;92;3;14;0;0;4;16;8;0;0;0;64;523.29198703;138.827559
21.31408890;17603;14617;138;1023;69;93;1;14;0;0;4;16;8;1;0;0;64;523.48219855;138.878084
21.32608290;17607;14621;138;1023;69;93;1;14;0;0;4;16;8;1;0;0;64;523.63436776;138.918504
21.33408890;17596;14618;138;1023;69;93;1;14;0;0;4;16;8;1;0;0;64;523.21590242;138.807349
21.34608990;17588;14626;138;1023;69;93;1;14;0;0;4;16;8;1;0;0;64;522.91156400;138.726509
21.35408090;17588;14633;138;1023;69;93;1;14;0;0;4;16;8;1;0;0;64;522.91156400;138.726509
21.36609090;17587;14633;138;1023;69;93;12;14;0;0;4;16;8;1;0;0;64;522.87352169;138.716404
21.37408290;17584;14630;138;1023;69;93;2;14;0;0;4;16;8;1;0;0;64;522.75939478;138.686089
21.38608990;17589;14632;138;1023;68;93;0;14;0;0;4;16;8;1;0;0;64;522.94960630;138.736614
21.39408290;17593;14632;138;1023;68;93;1;14;0;0;4;16;8;1;0;0;64;523.10177551;138.777034
21.40608890;17595;14628;138;1023;68;93;12;14;0;0;4;16;8;1;0;0;64;523.17786012;138.797244
21.41409090;17601;14631;138;1023;68;93;2;14;0;0;4;16;8;1;0;0;64;523.40611394;138.857874
21.42608290;17611;14634;138;1023;68;93;12;14;0;0;4;16;8;1;0;0;64;523.78653698;138.958924
21.43408790;17623;14632;139;1023;68;93;15;14;0;0;4;16;8;1;0;0;64;524.24304462;139.080184
21.44608990;17642;14628;139;1023;68;93;3;14;0;0;4;16;8;1;0;0;64;524.96584839;139.272178
21.45408290;17694;14633;139;1023;68;93;3;14;0;0;4;16;8;1;0;0;64;526.94404817;139.797638
21.46608990;17770;14635;140;1023;68;93;2;14;0;0;4;16;8;1;0;0;64;529.83526324;140.565617
21.47408290;17889;14634;141;1023;68;93;12;14;0;0;4;16;8;1;0;0;64;534.36229736;141.768110
21.48609090;18047;14639;143;1023;69;93;2;14;0;0;4;16;8;1;0;0;64;540.37298132;143.364698
21.49408390;18226;14642;145;1023;69;94;2;14;0;0;4;16;8;0;2;0;64;547.18255365;145.173491
21.50608890;18391;14644;146;1023;68;94;13;14;0;0;4;16;8;0;2;0;64;553.45953373;146.840814
21.51409190;18544;14647;148;1023;68;94;3;14;0;0;4;16;8;0;2;0;64;559.28000618;148.386877
21.52608390;18622;14650;149;1023;68;94;1;14;0;0;4;16;8;0;2;0;64;562.24730585;149.175066
21.53408990;18668;14647;149;1023;67;94;0;14;0;0;4;16;8;0;2;0;64;563.99725181;149.639895
21.54609190;18682;14647;149;1023;67;94;15;14;0;0;4;16;8;0;2;0;64;564.52984406;149.781365
21.55408390;18680;14644;149;1023;66;94;3;14;0;0;4;16;8;0;2;0;64;564.45375946;149.761155
21.56609090;18666;14644;149;1023;66;94;14;14;0;0;4;16;8;0;2;0;64;563.92116721;149.619685
21.57408390;18655;14640;149;1023;66;94;13;14;0;0;4;16;8;0;2;0;64;563.50270187;149.508530
21.58608990;18647;14646;149;1023;67;94;13;14;0;0;4;16;8;0;2;0;64;563.19836344;149.427690
21.59408290;18649;14649;149;1023;67;94;3;14;0;0;4;16;8;0;2;0;64;563.27444805;149.447900
21.60608890;18649;14649;149;1023;67;94;2;14;0;0;4;16;8;0;2;0;64;563.27444805;149.447900
21.61409190;18646;14646;149;1023;68;94;15;14;0;0;4;16;8;0;2;0;64;563.16032114;149.417585
21.62608290;18645;14646;149;1023;68;94;12;14;0;0;4;16;8;0;2;0;64;563.12227883;149.407480
21.63409290;18645;14649;149;1023;68;94;2;14;0;0;4;16;8;0;2;0;64;563.12227883;149.407480
21.64609190;18646;14649;149;1023;68;94;2;14;0;0;4;16;8;0;2;0;64;563.16032114;149.417585
21.65408490;18643;14647;149;1023;68;94;12;14;0;0;4;16;8;0;2;0;64;563.04619423;149.387270
21.66609490;18641;14649;149;1023;68;94;2;14;0;0;4;16;8;0;2;0;64;562.97010962;149.367060
21.67408490;18645;14651;149;1023;68;94;0;14;0;0;4;16;8;0;2;0;64;563.12227883;149.407480
21.68609190;18646;14649;149;1023;68;94;15;14;0;0;4;16;8;0;2;0;64;563.16032114;149.417585
21.69408490;18646;14647;149;1023;68;94;1;14;0;0;4;16;8;0;2;0;64;563.16032114;149.417585
21.70609090;18646;14647;149;1023;67;94;1;14;0;0;4;16;8;0;2;0;64;563.16032114;149.417585
21.71409290;18649;14646;149;1009;67;94;0;14;0;0;4;16;8;0;2;0;64;563.27444805;149.447900
21.72608390;18647;14644;149;946;68;94;0;14;0;0;4;16;8;0;2;0;64;563.19836344;149.427690
21.73409190;18646;14644;149;851;67;94;3;14;0;0;4;16;8;0;2;0;64;563.16032114;149.417585
21.74609090;18648;14645;149;648;67;94;1;14;0;0;4;16;8;0;2;0;64;563.23640574;149.437795
21.75408390;18581;14639;148;581;67;93;10;14;0;0;4;16;8;1;0;0;64;560.68757141;148.760761
21.76609190;18399;14616;146;533;68;93;9;14;0;0;4;16;8;1;0;0;64;553.76387216;146.921654
21.77808390;18127;14609;144;448;66;94;2;14;0;0;4;16;8;0;2;0;64;543.41636560;144.173097
21.78609090;17806;14645;140;379;66;94;1;14;0;0;4;16;8;0;2;0;64;531.20478617;140.929396
21.79809190;17424;14711;137;334;68;93;1;14;0;0;4;16;8;1;0;0;64;516.67262622;137.069291
21.80608590;16947;14778;132;302;66;93;14;14;0;0;4;16;8;1;0;0;64;498.52644743;132.249213
21.81809290;16481;14854;127;278;68;91;6;10;0;0;0;16;8;1;2;0;64;480.79873398;127.540289
21.82608490;15880;14912;121;259;69;89;15;10;0;0;0;16;8;1;0;0;64;457.93530956;121.467192
21.83809190;15290;14969;115;238;73;86;5;10;0;0;4;16;0;0;2;0;64;435.49035047;115.505249
21.84609390;14642;15057;108;221;72;94;5;10;0;0;4;16;8;0;2;0;64;410.83893778;108.957218
21.85808690;13883;15137;101;204;76;101;11;10;0;0;4;0;0;1;0;32;64;381.96482940;101.287533
21.86609290;13226;15223;94;190;80;107;8;10;0;0;0;0;8;1;2;32;64;356.97103597;94.648556
21.87808590;12477;15305;87;171;80;113;9;10;0;0;0;16;0;1;0;32;64;328.47735063;87.079921
21.88609290;11701;15400;79;154;85;117;11;10;0;0;4;16;0;1;0;32;64;298.95652308;79.238451
22.12609590;3745;14842;-1;445;91;106;13;14;0;0;0;0;8;0;2;32;64;-3.70804385;-1.156824
22.13809490;3740;14587;-1;433;91;106;14;14;0;0;0;0;8;0;2;32;64;-3.89825537;-1.207349
22.14609490;3719;14341;-1;473;89;106;13;14;0;0;0;0;8;0;2;32;64;-4.69714374;-1.419554
22.15808790;3747;14349;-1;879;87;107;15;14;0;0;0;0;8;1;2;32;64;-3.63195924;-1.136614
22.16609390;3751;14327;-1;890;85;107;12;14;0;0;0;0;8;1;2;32;64;-3.47979003;-1.096194
22.17809490;3728;14342;-1;890;83;106;1;14;0;0;0;0;8;0;2;32;64;-4.35476301;-1.328609
22.18608790;3732;14356;-1;891;80;105;12;14;0;0;0;0;8;1;0;32;64;-4.20259379;-1.288189
22.19809490;3731;14351;-1;891;76;104;13;14;0;0;0;0;8;0;0;32;64;-4.24063610;-1.298294
22.20609390;3733;14353;-1;895;76;104;3;14;0;0;0;0;8;0;0;32;64;-4.16455149;-1.278084
22.21809390;3733;14353;-1;899;76;105;3;14;0;0;0;0;8;1;0;32;64;-4.16455149;-1.278084
22.22608790;3730;14351;-1;905;75;105;13;14;0;0;0;0;8;1;0;32;64;-4.27867840;-1.308399
22.23809390;3727;14350;-1;905;75;104;1;14;0;0;0;0;8;0;0;32;64;-4.39280531;-1.338714
22.24609490;3735;14352;-1;905;75;104;1;14;0;0;0;0;8;0;0;32;64;-4.08846688;-1.257874
22.25808890;3733;14356;-1;905;75;103;2;14;0;0;4;0;0;1;2;32;64;-4.16455149;-1.278084
22.26609490;3729;14347;-1;903;75;103;3;14;0;0;4;0;0;1;2;32;64;-4.31672070;-1.318504
22.27809490;3732;14348;-1;904;75;103;1;14;0;0;4;0;0;1;2;32;64;-4.20259379;-1.288189
22.28608790;3731;14350;-1;905;75;102;0;14;0;0;4;0;0;0;2;32;64;-4.24063610;-1.298294
22.29809490;3728;14348;-1;907;76;102;1;14;0;0;4;0;0;0;2;32;64;-4.35476301;-1.328609
22.30608890;3727;14348;-1;910;76;102;1;14;0;0;4;0;0;0;2;32;64;-4.39280531;-1.338714
22.31809490;3732;14351;-1;912;76;102;3;14;0;0;4;0;0;0;2;32;64;-4.20259379;-1.288189
22.32608790;3730;14352;-1;913;77;102;3;14;0;0;4;0;0;0;2;32;64;-4.27867840;-1.308399
22.33809390;3728;14347;-1;915;77;102;0;14;0;0;4;0;0;0;2;32;64;-4.35476301;-1.328609
22.34609590;3731;14352;-1;918;77;102;0;14;0;0;4;0;0;0;2;32;64;-4.24063610;-1.298294
22.35808890;3730;14353;-1;920;77;102;1;14;0;0;4;0;0;0;2;32;64;-4.27867840;-1.308399
22.36609390;3730;14351;-1;931;77;102;2;14;0;0;4;0;0;0;2;32;64;-4.27867840;-1.308399
22.37810090;3729;14350;-1;945;77;102;2;14;0;0;4;0;0;0;2;32;64;-4.31672070;-1.318504
22.38608790;3734;14352;-1;961;77;102;1;14;0;0;4;0;0;0;2;32;64;-4.12650919;-1.267979
22.39809590;3732;14354;-1;979;77;102;0;14;0;0;4;0;0;0;2;32;64;-4.20259379;-1.288189
22.40608790;3734;14349;-1;991;77;102;2;14;0;0;4;0;0;0;2;32;64;-4.12650919;-1.267979
22.41809590;3730;14350;-1;999;76;102;0;14;0;0;4;0;0;0;2;32;64;-4.27867840;-1.308399
22.42608890;3732;14356;-1;1006;76;102;1;14;0;0;4;0;0;0;2;32;64;-4.20259379;-1.288189
22.43809690;3731;14355;-1;1008;76;102;12;14;0;0;4;0;0;0;2;32;64;-4.24063610;-1.298294
22.44609590;3731;14354;-1;1010;76;102;0;14;0;0;4;0;0;0;2;32;64;-4.24063610;-1.298294
22.45808890;3735;14354;-1;1013;76;102;1;14;0;0;4;0;0;0;2;32;64;-4.08846688;-1.257874
22.46609590;3733;14354;-1;1017;76;103;3;14;0;0;4;0;0;1;2;32;64;-4.16455149;-1.278084
22.47809690;3732;14349;-1;1023;76;103;15;14;0;0;4;0;0;1;2;32;64;-4.20259379;-1.288189
22.48608990;3737;14350;-1;1023;76;103;1;14;0;0;4;0;0;1;2;32;64;-4.01238228;-1.237664
22.49809590;3733;14355;-1;1023;76;103;12;14;0;0;4;0;0;1;2;32;64;-4.16455149;-1.278084
22.50608990;3735;14353;-1;1023;76;102;14;14;0;0;4;0;0;0;2;32;64;-4.08846688;-1.257874
22.51809590;3732;14351;-1;1023;75;102;13;14;0;0;4;0;0;0;2;32;64;-4.20259379;-1.288189
22.52608890;3737;14353;-1;1023;75;102;14;14;0;0;4;0;0;0;2;32;64;-4.01238228;-1.237664
22.53809490;3736;14354;-1;1023;75;102;14;14;0;0;4;0;0;0;2;32;64;-4.05042458;-1.247769
22.54609690;3735;14351;-1;1023;75;102;13;14;0;0;4;0;0;0;2;32;64;-4.08846688;-1.257874
22.55808990;3739;14353;-1;1023;75;102;12;14;0;0;4;0;0;0;2;32;64;-3.93629767;-1.217454
22.56609590;3746;14354;-1;1023;75;102;14;14;0;0;4;0;0;0;2;32;64;-3.67000154;-1.146719
22.57809590;3795;14374;0;1023;75;102;12;14;0;0;4;0;0;0;2;32;64;-1.80592867;-0.651575
22.58608990;3974;14386;1;681;76;102;11;14;0;0;4;0;0;0;2;32;64;5.00364366;1.157218
22.59809590;4085;14425;2;873;76;101;11;14;0;0;4;0;0;1;0;32;64;9.22633935;2.278871
22.60608990;4004;14399;1;1023;77;100;9;14;0;0;4;0;0;0;0;32;64;6.14491277;1.460367
22.61809590;3944;14405;0;1023;77;100;5;14;0;0;4;0;0;0;0;32;64;3.86237456;0.854068
22.62608990;3904;14404;0;1023;77;99;6;14;0;0;0;0;0;1;2;32;64;2.34068241;0.449869
22.63809590;3901;14404;0;1023;77;98;7;14;0;0;0;0;0;0;2;32;64;2.22655550;0.419554
22.64609690;3905;14415;0;1023;78;97;7;14;0;0;0;0;0;1;0;32;64;2.37872472;0.459974
22.65809090;3904;14415;0;1023;78;97;7;14;0;0;0;0;0;1;0;32;64;2.34068241;0.449869
22.66609590;3906;14418;0;1023;77;96;5;14;0;0;0;0;0;0;0;32;64;2.41676702;0.470079
22.67809790;3907;14421;0;1023;77;96;5;14;0;0;0;0;0;0;0;32;64;2.45480933;0.480184
22.68608990;3905;14421;0;1023;77;96;4;14;0;0;0;0;0;0;0;32;64;2.37872472;0.459974
22.69809790;3902;14420;0;1023;77;96;6;14;0;0;0;0;0;0;0;32;64;2.26459781;0.429659
22.70608890;3900;14421;0;1023;77;96;5;14;0;0;0;0;0;0;0;32;64;2.18851320;0.409449
22.71809690;3896;14418;0;1023;77;96;4;14;0;0;0;0;0;0;0;32;64;2.03634399;0.369029
22.72608990;3892;14416;0;1023;77;96;4;14;0;0;0;0;0;0;0;32;64;1.88417477;0.328609
22.73809690;3890;14415;0;1023;77;96;7;14;0;0;0;0;0;0;0;32;64;1.80809017;0.308399
22.74609790;3887;14417;0;1023;77;96;7;14;0;0;0;0;0;0;0;32;64;1.69396325;0.278084
22.75809190;3881;14413;0;1023;77;96;7;14;0;0;0;0;0;0;0;32;64;1.46570943;0.217454
22.76609590;3879;14415;0;1023;78;96;6;14;0;0;0;0;0;0;0;32;64;1.38962483;0.197244
22.77809790;3877;14417;0;1018;78;96;5;14;0;0;0;0;0;0;0;32;64;1.31354022;0.177034
22.78608990;3877;14416;0;1006;79;96;4;14;0;0;0;0;0;0;0;32;64;1.31354022;0.177034
22.79809690;3873;14414;0;999;79;96;10;14;0;0;0;0;0;0;0;32;64;1.16137101;0.136614
22.80608990;3874;14414;0;998;79;96;9;14;0;0;0;0;0;0;0;32;64;1.19941331;0.146719
22.81809590;3874;14416;0;995;79;96;8;14;0;0;0;0;0;0;0;32;64;1.19941331;0.146719
22.82609090;3876;14415;0;986;79;96;6;14;0;0;0;0;0;0;0;32;64;1.27549792;0.166929
22.83809590;3877;14412;0;973;80;96;9;14;0;0;0;0;0;0;0;32;64;1.31354022;0.177034
22.84609890;3877;14415;0;962;80;96;8;14;0;0;0;0;0;0;0;32;64;1.31354022;0.177034
22.85809090;3879;14415;0;955;80;97;11;14;0;0;0;0;0;1;0;32;64;1.38962483;0.197244
22.86609990;3878;14411;0;953;80;97;9;14;0;0;0;0;0;1;0;32;64;1.35158252;0.187139
22.87810090;3876;14412;0;953;80;97;10;14;0;0;0;0;0;1;0;32;64;1.27549792;0.166929
22.88609090;3878;14415;0;953;80;97;8;14;0;0;0;0;0;1;0;32;64;1.35158252;0.187139
22.89809790;3878;14413;0;954;80;97;10;14;0;0;0;0;0;1;0;32;64;1.35158252;0.187139
22.90609190;3874;14411;0;958;80;97;10;14;0;0;0;0;0;1;0;32;64;1.19941331;0.146719
22.91809890;3873;14414;0;961;80;97;8;14;0;0;0;0;0;1;0;32;64;1.16137101;0.136614
22.93009790;3876;14416;0;964;80;97;6;14;0;0;0;0;0;1;0;32;64;1.27549792;0.166929
22.93809190;3873;14412;0;963;80;97;6;14;0;0;0;0;0;1;0;32;64;1.16137101;0.136614
22.95009890;3875;14413;0;961;80;97;8;14;0;0;0;0;0;1;0;32;64;1.23745561;0.156824
22.95809190;3878;14414;0;955;80;97;7;14;0;0;0;0;0;1;0;32;64;1.35158252;0.187139
22.97009790;3880;14415;0;945;80;97;8;14;0;0;0;0;0;1;0;32;64;1.42766713;0.207349
22.97810190;3880;14410;0;943;79;97;9;14;0;0;0;0;0;1;0;32;64;1.42766713;0.207349
22.99009190;3880;14413;0;939;79;97;9;14;0;0;0;0;0;1;0;32;64;1.42766713;0.207349
22.99809790;3884;14414;0;934;79;97;9;14;0;0;0;0;0;1;0;32;64;1.57983634;0.247769
23.01009590;3885;14412;0;932;79;97;10;14;0;0;0;0;0;1;0;32;64;1.61787865;0.257874
23.01809890;3885;14413;0;931;79;97;8;14;0;0;0;0;0;1;0;32;64;1.61787865;0.257874
23.03010090;3888;14414;0;931;79;97;9;14;0;0;0;0;0;1;0;32;64;1.73200556;0.288189
23.03809290;3888;14414;0;928;79;97;9;14;0;0;0;0;0;1;0;32;64;1.73200556;0.288189
23.05009790;3889;14411;0;926;79;97;4;14;0;0;0;0;0;1;0;32;64;1.77004786;0.298294
23.05809190;3887;14412;0;923;79;97;8;14;0;0;0;0;0;1;0;32;64;1.69396325;0.278084
23.07009890;3889;14417;0;922;79;97;8;14;0;0;0;0;0;1;0;32;64;1.77004786;0.298294
23.07810090;3886;14412;0;922;78;97;10;14;0;0;0;0;0;1;0;32;64;1.65592095;0.267979
23.09009190;3887;14414;0;924;78;97;8;14;0;0;0;0;0;1;0;32;64;1.69396325;0.278084
23.09809890;3885;14414;0;927;78;97;6;14;0;0;0;0;0;1;0;32;64;1.61787865;0.257874
23.11009190;3889;14415;0;930;78;97;4;14;0;0;0;0;0;1;0;32;64;1.77004786;0.298294
23.11810090;3887;14413;0;932;78;97;6;14;0;0;0;0;0;1;0;32;64;1.69396325;0.278084
23.13009990;3885;14415;0;933;78;97;8;14;0;0;0;0;0;1;0;32;64;1.61787865;0.257874
23.13809290;3887;14416;0;936;78;98;8;14;0;0;0;0;0;0;2;32;64;1.69396325;0.278084
23.15009990;3886;14415;0;943;78;98;4;14;0;0;0;0;0;0;2;32;64;1.65592095;0.267979
23.15809390;3883;14413;0;952;78;98;5;14;0;0;0;0;0;0;2;32;64;1.54179404;0.237664
23.17009890;3880;14415;0;964;79;98;6;14;0;0;0;0;0;0;2;32;64;1.42766713;0.207349
23.17810190;3882;14415;0;973;79;98;4;14;0;0;0;0;0;0;2;32;64;1.50375174;0.227559
23.19009290;3876;14412;0;979;79;98;6;14;0;0;0;0;0;0;2;32;64;1.27549792;0.166929
23.19809990;3873;14414;0;981;79;98;4;14;0;0;0;0;0;0;2;32;64;1.16137101;0.136614
23.21009290;3874;14417;0;984;79;98;5;14;0;0;0;0;0;0;2;32;64;1.19941331;0.146719
23.21809890;3871;14417;0;986;80;98;4;14;0;0;0;0;0;0;2;32;64;1.08528640;0.116404
23.23009990;3870;14412;0;985;80;99;6;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
23.23809390;3867;14412;0;983;80;99;5;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
23.25009990;3867;14412;0;982;80;99;7;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
23.25809790;3863;14412;0;982;80;99;5;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
23.27010190;3860;14413;0;985;80;99;5;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
23.27810490;3858;14414;0;993;81;99;5;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
23.29009790;3858;14413;0;1000;81;99;7;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
23.29810290;3853;14409;0;1006;81;99;7;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
23.31010390;3849;14412;0;1008;82;99;6;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
23.31809790;3850;14413;0;1008;82;99;6;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
23.33010290;3846;14409;0;1003;82;99;3;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
23.33809990;3843;14411;0;1000;82;99;4;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
23.35010590;3841;14411;0;998;83;100;7;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
23.35809890;3841;14409;0;999;83;100;4;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
23.37010190;3837;14406;0;1001;83;100;4;14;0;0;4;0;0;0;0;32;64;-0.20815192;-0.227165
23.37811190;3835;14406;0;1004;84;100;5;14;0;0;4;0;0;0;0;32;64;-0.28423653;-0.247375
23.39009890;3837;14408;0;1009;84;100;5;14;0;0;4;0;0;0;0;32;64;-0.20815192;-0.227165
23.39810190;3838;14407;0;1013;84;100;1;14;0;0;4;0;0;0;0;32;64;-0.17010962;-0.217060
23.41010290;3835;14407;0;1013;84;100;5;14;0;0;4;0;0;0;0;32;64;-0.28423653;-0.247375
23.41809490;3833;14410;0;1012;84;100;6;14;0;0;4;0;0;0;0;32;64;-0.36032114;-0.267585
23.43010290;3836;14410;0;1013;85;100;2;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
23.43809490;3833;14405;0;1013;85;100;7;14;0;0;4;0;0;0;0;32;64;-0.36032114;-0.267585
23.45009990;3832;14409;0;1013;85;100;7;14;0;0;4;0;0;0;0;32;64;-0.39836344;-0.277690
23.45809390;3834;14406;0;1013;85;101;7;14;0;0;4;0;0;1;0;32;64;-0.32227883;-0.257480
23.47010190;3835;14406;0;1013;85;101;5;14;0;0;4;0;0;1;0;32;64;-0.28423653;-0.247375
23.47810290;3833;14404;0;1013;85;101;5;14;0;0;4;0;0;1;0;32;64;-0.36032114;-0.267585
23.49009390;3830;14406;0;1013;85;101;6;14;0;0;4;0;0;1;0;32;64;-0.47444805;-0.297900
23.49810190;3836;14408;0;1013;85;101;1;14;0;0;4;0;0;1;0;32;64;-0.24619423;-0.237270
23.51010190;3832;14405;0;1013;85;101;1;14;0;0;4;0;0;1;0;32;64;-0.39836344;-0.277690
23.51809490;3831;14405;0;1012;85;101;7;14;0;0;4;0;0;1;0;32;64;-0.43640574;-0.287795
23.53010290;3833;14409;0;1013;85;101;5;14;0;0;4;0;0;1;0;32;64;-0.36032114;-0.267585
23.53809390;3832;14408;0;1012;85;101;6;14;0;0;4;0;0;1;0;32;64;-0.39836344;-0.277690
23.55009990;3831;14404;0;1012;85;101;6;14;0;0;4;0;0;1;0;32;64;-0.43640574;-0.287795
23.55809490;3833;14407;0;1012;85;101;4;14;0;0;4;0;0;1;0;32;64;-0.36032114;-0.267585
23.57010090;3836;14410;0;1012;85;101;7;14;0;0;4;0;0;1;0;32;64;-0.24619423;-0.237270
23.57810190;3833;14406;0;1009;85;101;3;14;0;0;4;0;0;1;0;32;64;-0.36032114;-0.267585
23.59009590;3834;14407;0;1006;85;101;5;14;0;0;4;0;0;1;0;32;64;-0.32227883;-0.257480
23.59810190;3836;14411;0;1001;85;101;0;14;0;0;4;0;0;1;0;32;64;-0.24619423;-0.237270
23.61010290;3836;14409;0;999;85;101;2;14;0;0;4;0;0;1;0;32;64;-0.24619423;-0.237270
23.61809590;3834;14405;0;994;85;101;7;14;0;0;4;0;0;1;0;32;64;-0.32227883;-0.257480
23.63010290;3835;14408;0;989;85;101;4;14;0;0;4;0;0;1;0;32;64;-0.28423653;-0.247375
23.63809590;3838;14410;0;986;85;101;5;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
23.65010190;3839;14409;0;986;85;101;4;14;0;0;4;0;0;1;0;32;64;-0.13206732;-0.206955
23.65809590;3841;14408;0;986;85;101;6;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
23.67010090;3843;14409;0;987;84;101;4;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
23.67810390;3847;14413;0;987;84;100;6;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
23.69009990;3844;14408;0;988;84;100;5;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
23.69810690;3847;14411;0;985;84;100;5;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
23.71010590;3850;14413;0;981;84;100;6;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
23.71810090;3850;14411;0;978;84;100;7;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
23.73010790;3850;14410;0;978;83;100;6;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
23.73809990;3855;14414;0;978;83;100;4;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
23.75010590;3856;14414;0;979;83;100;6;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
23.75809990;3855;14412;0;979;83;100;2;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
23.77010390;3858;14413;0;979;82;100;4;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
23.77810790;3862;14411;0;979;82;101;3;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
23.79010090;3863;14411;0;979;82;101;3;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
23.79810490;3865;14410;0;978;82;101;0;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
23.81010690;3865;14413;0;978;82;101;5;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
23.81809990;3866;14416;0;979;81;101;6;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
23.83010690;3863;14410;0;979;81;101;1;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
23.83809890;3862;14410;0;981;81;101;5;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
