Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
23.98600589;3857;14196;0;777;86;87;4;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
23.99003489;3857;14197;0;784;86;87;8;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
24.00601389;3860;14200;0;798;86;87;4;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
24.01003289;3861;14199;0;818;86;87;7;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
24.02601089;3860;14197;0;838;86;87;8;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
24.03003489;3860;14199;0;846;86;87;11;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
24.04600889;3863;14200;0;854;86;87;9;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
24.05003289;3864;14198;0;863;85;86;11;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
24.06600789;3862;14199;0;871;85;86;8;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
24.07003189;3864;14201;0;878;85;86;10;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
24.07803889;3863;14200;0;885;85;86;6;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
24.09801289;3860;14199;0;900;85;86;11;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
24.10203489;3859;14201;0;906;85;86;6;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
24.11800889;3878;14201;0;901;86;86;7;14;0;0;4;16;0;0;2;0;64;1.35158252;0.187139
24.12203189;3962;14203;1;912;86;86;9;14;0;0;4;16;0;0;2;0;64;4.54713602;1.035958
24.13800489;4168;14202;3;931;86;86;8;14;0;0;4;16;0;0;2;0;64;12.38385055;3.117585
24.14203389;4508;14207;6;959;87;86;10;14;0;0;4;16;0;0;2;0;64;25.31823375;6.553281
24.15800889;5009;14200;11;980;87;86;9;14;0;0;4;16;0;0;2;0;64;44.37742782;11.615879
24.16203089;5667;14201;18;986;87;86;13;14;0;0;4;16;0;0;2;0;64;69.40926355;18.264961
24.17800789;6442;14205;26;988;87;86;13;14;0;0;4;16;0;0;2;0;64;98.89204879;26.096325
24.18203089;7336;14203;35;988;87;85;12;14;0;0;4;16;0;1;0;0;64;132.90186815;35.130184
24.19800889;8315;14201;45;993;86;84;15;14;0;0;4;16;0;0;0;0;64;170.14528331;45.022966
24.20203089;9341;14200;55;999;85;83;15;14;0;0;0;16;0;1;2;0;64;209.17668674;55.390682
24.21800789;10391;14197;66;1003;84;83;13;14;0;0;0;16;0;1;2;0;64;249.12110545;66.000919
24.22203189;11460;14190;76;1020;83;82;3;14;0;0;0;16;0;0;2;0;64;289.78832793;76.803150
24.23800689;12565;14179;87;1023;82;81;1;14;0;0;0;16;0;1;0;0;64;331.82507334;87.969160
24.24203889;13685;14167;99;1023;81;81;1;14;0;0;0;16;0;1;0;0;64;374.43245330;99.286745
24.25801289;14802;14145;110;1023;80;80;0;14;0;0;0;16;0;0;0;0;64;416.92570635;110.574016
24.26203289;15873;14120;121;1023;79;80;14;14;0;0;0;16;0;0;0;0;64;457.66901343;121.396457
24.27800889;16861;14093;131;1023;79;81;1;14;0;0;0;16;0;1;0;0;64;495.25480933;131.380184
24.28203189;17700;14068;139;1023;78;81;12;14;0;0;0;16;0;1;0;0;64;527.17230199;139.858268
24.29800889;18342;14050;146;1023;76;82;2;14;0;0;0;16;0;0;2;0;64;551.59546086;146.345669
24.30203189;18698;14042;149;1023;75;82;0;14;0;0;0;16;0;0;2;0;64;565.13852092;149.943045
24.31800889;18823;14045;151;1023;74;83;2;14;0;0;0;16;0;1;2;0;64;569.89380886;151.206168
24.32203189;18816;14044;151;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;569.62751274;151.135433
24.33800789;18810;14044;151;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;569.39925892;151.074803
24.34203889;18763;14053;150;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;567.61127065;150.599869
24.35801489;18677;14053;149;1023;71;85;13;14;0;0;4;16;0;1;0;0;64;564.33963255;149.730840
24.36203389;18539;14054;148;1023;70;85;3;14;0;0;4;16;0;1;0;0;64;559.08979466;148.336352
24.37800989;18334;14061;146;1023;70;85;12;14;0;0;4;16;0;1;0;0;64;551.29112243;146.264829
24.38203289;18069;14067;143;1023;70;85;15;14;0;0;4;16;0;1;0;0;64;541.20991200;143.587008
24.39800989;17784;14071;140;1023;69;84;14;14;0;0;4;16;0;0;0;0;64;530.36785549;140.707087
24.40203289;17509;14089;137;1023;68;84;1;14;0;0;4;16;0;0;0;0;64;519.90622202;137.928215
24.41800989;17310;14097;135;1023;68;84;1;14;0;0;4;16;0;0;0;0;64;512.33580361;135.917323
24.42203289;17218;14096;134;1023;67;83;13;14;0;0;0;16;0;1;2;0;64;508.83591169;134.987664
24.43800789;17224;14096;135;1023;67;83;3;14;0;0;0;16;0;1;2;0;64;509.06416551;135.048294
24.44203989;17262;14099;135;1023;67;83;1;14;0;0;0;16;0;1;2;0;64;510.50977304;135.432283
24.45801589;17423;14091;137;1023;67;83;13;14;0;0;0;16;0;1;2;0;64;516.63458391;137.059186
24.46203389;17700;14084;139;1023;67;82;0;14;0;0;0;16;0;0;2;0;64;527.17230199;139.858268
24.47801089;18062;14081;143;1023;67;82;1;14;0;0;0;16;0;0;2;0;64;540.94361587;143.516273
24.48203289;18455;14073;147;1023;67;82;15;14;0;0;0;16;0;0;2;0;64;555.89424116;147.487533
24.49801089;18817;14062;151;1023;67;82;13;14;0;0;0;16;0;0;2;0;64;569.66555504;151.145538
24.50203289;19087;14053;153;1023;67;83;0;14;0;0;0;16;0;1;2;0;64;579.93697700;153.873885
24.51801089;19235;14049;155;1023;66;83;3;14;0;0;0;16;0;1;2;0;64;585.56723792;155.369423
24.52203289;19250;14044;155;1023;66;84;15;14;0;0;4;16;0;0;0;0;64;586.13787247;155.520997
24.53800789;19242;14044;155;1023;66;84;2;14;0;0;4;16;0;0;0;0;64;585.83353404;155.440157
24.54203889;19191;14049;154;1023;66;84;15;14;0;0;4;16;0;0;0;0;64;583.89337656;154.924803
24.55801489;19085;14050;153;1023;66;84;14;14;0;0;4;16;0;0;0;0;64;579.86089239;153.853675
24.56203289;18950;14051;152;1023;66;84;1;14;0;0;4;16;0;0;0;0;64;574.72518141;152.489501
24.57801289;18813;14058;151;1023;66;85;3;14;0;0;4;16;0;1;0;0;64;569.51338583;151.105118
24.58139489;18691;14067;149;1023;67;85;14;14;0;0;4;16;0;1;0;0;64;564.87222480;149.872310
24.59801089;18596;14064;148;1023;67;84;1;14;0;0;4;16;0;0;0;0;64;561.25820596;148.912336
24.60203489;18534;14067;148;1023;67;84;1;14;0;0;4;16;0;0;0;0;64;558.89958314;148.285827
24.61801089;18500;14069;147;1023;67;84;3;14;0;0;4;16;0;0;0;0;64;557.60614482;147.942257
24.62203389;18488;14068;147;1023;67;84;13;14;0;0;4;16;0;0;0;0;64;557.14963718;147.820997
24.63800889;18486;14065;147;1023;67;84;14;14;0;0;4;16;0;0;0;0;64;557.07355257;147.800787
24.64203689;18489;14065;147;1023;66;84;12;14;0;0;4;16;0;0;0;0;64;557.18767948;147.831102
24.65801389;18491;14066;147;1023;66;84;14;14;0;0;4;16;0;0;0;0;64;557.26376409;147.851312
24.66203589;18491;14063;147;1023;66;84;0;14;0;0;4;16;0;0;0;0;64;557.26376409;147.851312
24.67801189;18494;14061;147;1023;67;84;2;14;0;0;4;16;0;0;0;0;64;557.37789100;147.881627
24.68203389;18499;14063;147;1023;67;84;15;14;0;0;4;16;0;0;0;0;64;557.56810252;147.932152
24.69801089;18504;14060;147;1023;67;84;15;14;0;0;4;16;0;0;0;0;64;557.75831403;147.982677
24.70203489;18520;14058;148;1023;68;84;1;14;0;0;4;16;0;0;0;0;64;558.36699089;148.144357
24.71801089;18548;14063;148;1023;68;84;0;14;0;0;4;16;0;0;0;0;64;559.43217539;148.427297
24.72203389;18574;14061;148;1023;69;84;15;14;0;0;4;16;0;0;0;0;64;560.42127528;148.690026
24.73801289;18594;14060;148;1023;69;84;13;14;0;0;4;16;0;0;0;0;64;561.18212135;148.892126
24.74203989;18609;14061;149;1023;69;84;1;14;0;0;4;16;0;0;0;0;64;561.75275591;149.043701
24.75801589;18616;14065;149;1023;69;84;3;14;0;0;4;16;0;0;0;0;64;562.01905203;149.114436
24.76203489;18616;14064;149;1023;69;84;14;14;0;0;4;16;0;0;0;0;64;562.01905203;149.114436
24.77801189;18623;14062;149;1023;69;84;0;14;0;0;4;16;0;0;0;0;64;562.28534816;149.185171
24.78203389;18628;14064;149;1023;68;84;13;14;0;0;4;16;0;0;0;0;64;562.47555967;149.235696
24.79801089;18626;14065;149;1023;68;84;14;14;0;0;4;16;0;0;0;0;64;562.39947507;149.215486
24.80203389;18625;14064;149;1023;68;84;1;14;0;0;4;16;0;0;0;0;64;562.36143276;149.205381
24.81801189;18629;14068;149;1023;67;84;13;14;0;0;4;16;0;0;0;0;64;562.51360198;149.245801
24.82203389;18625;14067;149;1023;67;84;15;14;0;0;4;16;0;0;0;0;64;562.36143276;149.205381
24.83800989;18623;14064;149;1023;66;83;12;14;0;0;0;16;0;1;2;0;64;562.28534816;149.185171
24.84204089;18625;14063;149;1023;66;83;13;14;0;0;0;16;0;1;2;0;64;562.36143276;149.205381
24.85801689;18626;14065;149;1023;66;83;0;14;0;0;0;16;0;1;2;0;64;562.39947507;149.215486
24.86203489;18627;14065;149;1023;65;83;15;14;0;0;0;16;0;1;2;0;64;562.43751737;149.225591
24.87801289;18627;14060;149;1023;65;84;3;14;0;0;4;16;0;0;0;0;64;562.43751737;149.225591
24.88203389;18629;14063;149;1023;65;84;1;14;0;0;4;16;0;0;0;0;64;562.51360198;149.245801
24.89801189;18629;14060;149;1023;65;84;15;14;0;0;4;16;0;0;0;0;64;562.51360198;149.245801
24.90203489;18625;14060;149;1023;65;84;2;14;0;0;4;16;0;0;0;0;64;562.36143276;149.205381
24.91801389;18626;14061;149;1023;66;84;15;14;0;0;4;16;0;0;0;0;64;562.39947507;149.215486
24.92203789;18627;14063;149;1023;66;84;12;14;0;0;4;16;0;0;0;0;64;562.43751737;149.225591
24.93800989;18619;14058;149;1023;66;84;14;14;0;0;4;16;0;0;0;0;64;562.13317894;149.144751
24.94204089;18622;14058;149;1023;66;84;3;14;0;0;4;16;0;0;0;0;64;562.24730585;149.175066
24.95801789;18622;14062;149;1023;66;84;1;14;0;0;4;16;0;0;0;0;64;562.24730585;149.175066
24.96203689;18618;14060;149;1023;66;84;12;14;0;0;4;16;0;0;0;0;64;562.09513664;149.134646
24.97801289;18617;14058;149;1023;66;85;1;14;0;0;4;16;0;1;0;0;64;562.05709433;149.124541
24.98203589;18616;14061;149;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;562.01905203;149.114436
24.99801289;18612;14058;149;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;561.86688282;149.074016
25.00203989;18606;14054;149;983;66;85;0;14;0;0;4;16;0;1;0;0;64;561.63862899;149.013386
25.01801289;18598;14054;148;828;66;85;1;14;0;0;4;16;0;1;0;0;64;561.33429057;148.932546
25.02203689;18558;14064;148;561;67;85;1;14;0;0;4;16;0;1;0;0;64;559.81259843;148.528346
25.03801089;18505;14049;147;414;67;85;10;14;0;0;4;16;0;1;0;0;64;557.79635634;147.992782
25.04202989;18450;14029;147;320;68;86;13;14;0;0;4;16;0;0;2;0;64;555.70402964;147.437008
25.05801289;18420;14048;147;259;70;88;14;14;0;0;0;16;8;0;0;0;64;554.56276054;147.133858
25.06204289;18412;14101;147;231;73;91;14;14;0;0;0;16;8;1;2;0;64;554.25842211;147.053018
25.07801389;18405;14169;146;208;76;94;2;14;0;0;4;16;8;0;2;0;64;553.99212598;146.982283
25.08203589;18392;14256;146;191;80;98;14;10;0;0;0;0;0;0;2;32;64;553.49757604;146.850919
25.09801389;18339;14326;146;177;86;101;8;10;0;0;4;0;0;1;0;32;64;551.48133395;146.315354
25.82204089;3817;14256;0;184;102;90;0;14;0;0;0;16;8;0;2;0;64;-0.96899799;-0.429265
25.83801789;3842;14221;0;314;100;90;2;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
25.84203989;3842;14226;0;408;98;89;9;14;0;2;0;16;8;1;0;0;64;-0.01794040;-0.176640
25.85801589;3841;14234;0;806;96;88;8;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
25.86204689;3840;14237;0;760;95;87;9;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
25.87802289;3843;14237;0;765;93;86;11;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
25.88204089;3848;14238;0;784;91;85;9;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
25.89801989;3847;14232;0;792;90;84;10;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
25.90204289;3848;14229;0;799;89;84;11;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
25.91801989;3850;14229;0;808;88;84;9;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
25.92204489;3849;14225;0;818;88;83;8;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
25.93801989;3847;14224;0;828;87;83;9;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
25.94204389;3848;14227;0;836;87;83;8;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
25.95801689;3850;14228;0;842;87;83;8;14;0;0;0;16;0;1;2;0;64;0.28639802;-0.095801
25.96204689;3846;14224;0;849;87;83;8;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
25.97802389;3849;14226;0;857;87;84;11;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
25.98204389;3850;14226;0;865;87;84;8;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
25.99801989;3848;14224;0;875;87;84;10;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
26.00204789;3848;14225;0;880;87;84;11;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
26.01801989;3850;14228;0;886;87;84;8;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
26.02204389;3852;14224;0;892;87;84;5;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
26.03004989;3851;14225;0;895;87;84;11;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
26.05001989;3853;14230;0;899;87;84;11;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
26.05404389;3854;14233;0;903;87;84;6;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
26.07001989;3854;14230;0;908;86;83;4;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
26.07404489;3854;14230;0;912;86;83;11;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
26.09001789;3855;14234;0;914;86;83;4;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
26.09403989;3855;14231;0;917;86;83;5;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
26.11001689;3858;14232;0;918;86;83;10;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
26.11404789;3859;14234;0;923;86;83;11;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
26.13002089;3860;14233;0;925;86;83;6;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
26.13404389;3861;14230;0;929;86;83;4;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
26.15002089;3862;14234;0;932;86;83;6;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
26.15404489;3864;14234;0;941;86;83;8;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
26.17002089;3865;14228;0;954;85;83;6;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
26.17404489;3865;14230;0;967;85;83;10;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
26.19002089;3868;14229;0;974;85;83;4;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
26.19404489;3865;14227;0;980;85;83;4;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
26.21001889;3871;14225;0;980;85;83;9;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
26.21405189;3941;14230;0;977;85;83;5;14;0;0;0;16;0;1;2;0;64;3.74824765;0.823753
26.23002489;4143;14227;2;985;85;84;10;14;0;0;4;16;0;0;0;0;64;11.43279296;2.864961
26.23404489;4485;14226;6;993;85;84;8;14;0;0;4;16;0;0;0;0;64;24.44326077;6.320866
26.25002089;4990;14222;11;999;85;84;8;14;0;0;4;16;0;0;0;0;64;43.65462405;11.423885
26.25404489;5632;14223;17;1007;85;84;11;14;0;0;4;16;0;0;0;0;64;68.07778292;17.911286
26.27002189;6391;14221;25;1009;85;83;8;14;0;0;0;16;0;1;2;0;64;96.95189131;25.580971
26.27404789;7265;14218;34;1008;85;83;15;14;0;0;0;16;0;1;2;0;64;130.20086460;34.412730
26.29002089;8231;14216;44;1013;84;83;12;14;0;0;0;16;0;1;2;0;64;166.94972981;44.174147
26.29404489;9256;14205;54;1017;83;82;13;14;0;0;0;16;0;0;2;0;64;205.94309094;54.531759
26.31001789;10332;14197;65;1023;82;82;13;14;0;0;0;16;0;0;2;0;64;246.87660954;65.404724
26.31405089;11452;14189;76;1023;81;81;15;14;0;0;0;16;0;1;0;0;64;289.48398950;76.722310
26.33002589;12604;14171;88;1023;80;81;13;14;0;0;0;16;0;1;0;0;64;333.30872317;88.363255
26.33404389;13785;14151;100;1023;79;81;15;14;0;0;0;16;0;1;0;0;64;378.23668365;100.297244
26.35002089;15002;14127;112;1023;78;81;15;14;0;0;0;16;0;1;0;0;64;424.53416705;112.595013
26.35404389;16208;14105;124;1023;77;81;15;14;0;0;0;16;0;1;0;0;64;470.41318512;124.781627
26.37002089;17366;14072;136;1023;76;81;12;14;0;0;0;16;0;1;0;0;64;514.46617261;136.483202
26.37404389;18403;14043;146;1023;74;82;13;14;0;0;0;16;0;0;2;0;64;553.91604138;146.962073
26.39002089;19250;14029;155;1023;73;83;2;14;0;0;0;16;0;1;2;0;64;586.13787247;155.520997
26.39404489;19888;14020;161;1023;72;84;10;14;0;0;4;16;0;0;0;0;64;610.40886213;161.967979
26.41001889;20320;14017;166;1023;71;84;12;14;0;0;4;16;0;0;0;0;64;626.84313725;166.333333
26.41403889;20531;14012;168;1023;70;85;13;14;0;0;4;16;0;1;0;0;64;634.87006330;168.465486
26.43001789;20567;14012;168;1023;69;86;15;14;0;0;4;16;0;0;2;0;64;636.23958623;168.829265
26.43404789;20555;14013;168;1023;69;86;0;14;0;0;4;16;0;0;2;0;64;635.78307859;168.708005
26.45002189;20528;14018;168;1023;69;87;15;14;0;0;4;16;0;1;2;0;64;634.75593639;168.435171
26.45404489;20436;14026;167;1023;70;87;15;14;0;0;4;16;0;1;2;0;64;631.25604447;167.505512
26.47002189;20263;14028;165;1023;70;87;14;14;0;0;4;16;0;1;2;0;64;624.67472595;165.757349
26.47404489;20016;14035;163;1023;70;86;13;14;0;0;4;16;0;0;2;0;64;615.27827698;163.261417
26.49002189;19712;14044;160;1023;69;86;13;14;0;0;4;16;0;0;2;0;64;603.71341671;160.189501
26.49404389;19365;14051;156;1023;69;86;15;14;0;0;4;16;0;0;2;0;64;590.51273738;156.683071
26.51002189;18981;14062;152;1023;68;85;2;14;0;0;4;16;0;1;0;0;64;575.90449282;152.802756
26.51404389;18617;14078;149;1023;68;84;15;14;0;0;4;16;0;0;0;0;64;562.05709433;149.124541
26.53001989;18290;14089;145;1023;67;84;2;14;0;0;4;16;0;0;0;0;64;549.61726108;145.820210
26.53405189;18024;14087;143;1023;66;83;1;14;0;0;0;16;0;1;2;0;64;539.49800834;143.132283
26.55002689;17884;14089;141;1023;66;83;2;14;0;0;0;16;0;1;2;0;64;534.17208584;141.717585
26.55404489;17852;14089;141;1023;66;82;3;14;0;0;0;16;0;0;2;0;64;532.95473213;141.394226
26.57002189;17865;14084;141;1023;66;82;3;14;0;0;0;16;0;0;2;0;64;533.44928208;141.525591
26.57404489;17916;14081;142;1023;66;82;1;14;0;0;0;16;0;0;2;0;64;535.38943956;142.040945
26.59002289;18049;14082;143;1023;66;82;2;14;0;0;0;16;0;0;2;0;64;540.44906593;143.384908
26.59404389;18234;14079;145;1023;66;82;12;14;0;0;0;16;0;0;2;0;64;547.48689208;145.254331
26.61002289;18439;14073;147;1023;67;82;15;14;0;0;0;16;0;0;2;0;64;555.28556430;147.325853
26.61404289;18645;14071;149;1023;67;82;1;14;0;0;0;16;0;0;2;0;64;563.12227883;149.407480
26.63001989;18817;14063;151;1023;68;82;13;14;0;0;0;16;0;0;2;0;64;569.66555504;151.145538
26.63403989;18925;14056;152;1023;69;82;15;14;0;0;0;16;0;0;2;0;64;573.77412382;152.236877
26.65001989;18982;14054;152;1023;69;83;3;14;0;0;0;16;0;1;2;0;64;575.94253512;152.812861
26.65404889;18986;14058;152;1023;70;83;1;14;0;0;0;16;0;1;2;0;64;576.09470434;152.853281
26.67002289;18973;14054;152;1023;70;83;13;14;0;0;0;16;0;1;2;0;64;575.60015439;152.721916
26.67404589;18933;14056;152;1023;71;83;2;14;0;0;0;16;0;1;2;0;64;574.07846225;152.317717
26.69002189;18867;14057;151;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;571.56767022;151.650787
26.69404489;18783;14061;150;1023;70;84;15;14;0;0;4;16;0;0;0;0;64;568.37211672;150.801969
26.71002189;18671;14060;149;1023;70;84;15;14;0;0;4;16;0;0;0;0;64;564.11137872;149.670210
26.71404589;18558;14063;148;1023;69;84;3;14;0;0;4;16;0;0;0;0;64;559.81259843;148.528346
26.73002289;18454;14075;147;1023;69;84;12;14;0;0;4;16;0;0;0;0;64;555.85619886;147.477428
26.73405089;18382;14073;146;1023;68;84;12;14;0;0;4;16;0;0;0;0;64;553.11715300;146.749869
26.75002089;18342;14070;146;1023;68;83;0;14;0;0;0;16;0;1;2;0;64;551.59546086;146.345669
26.75404789;18336;14076;146;1023;67;83;14;14;0;0;0;16;0;1;2;0;64;551.36720704;146.285039
26.77002389;18337;14074;146;1023;67;83;12;14;0;0;0;16;0;1;2;0;64;551.40524934;146.295144
26.77404589;18343;14072;146;1023;67;83;15;14;0;0;0;16;0;1;2;0;64;551.63350317;146.355774
26.79002289;18349;14073;146;1023;66;83;14;14;0;0;0;16;0;1;2;0;64;551.86175699;146.416404
26.79404589;18349;14075;146;1023;66;83;12;14;0;0;0;16;0;1;2;0;64;551.86175699;146.416404
26.81002289;18352;14072;146;1023;67;83;15;14;0;0;0;16;0;1;2;0;64;551.97588390;146.446719
26.81404489;18357;14073;146;1023;67;83;0;14;0;0;0;16;0;1;2;0;64;552.16609541;146.497244
26.83002289;18361;14077;146;1023;68;83;12;14;0;0;0;16;0;1;2;0;64;552.31826463;146.537664
26.83404489;18359;14077;146;1023;69;83;12;14;0;0;0;16;0;1;2;0;64;552.24218002;146.517454
26.85002089;18360;14074;146;1023;69;83;1;14;0;0;0;16;0;1;2;0;64;552.28022233;146.527559
26.85405089;18363;14077;146;1023;70;83;12;14;0;0;0;16;0;1;2;0;64;552.39434924;146.557874
26.87002789;18367;14077;146;1023;71;83;13;14;0;0;0;16;0;1;2;0;64;552.54651845;146.598294
26.87404689;18368;14078;146;1023;71;83;3;14;0;0;0;16;0;1;2;0;64;552.58456075;146.608399
26.89002389;18372;14077;146;1023;71;83;13;14;0;0;0;16;0;1;2;0;64;552.73672997;146.648819
26.89404489;18373;14084;146;1023;70;82;3;14;0;0;0;16;0;0;2;0;64;552.77477227;146.658924
26.91010689;18371;14082;146;1023;70;82;0;14;0;0;0;16;0;0;2;0;64;552.69868766;146.638714
26.91404789;18368;14081;146;1023;69;82;1;14;0;0;0;16;0;0;2;0;64;552.58456075;146.608399
26.93002489;18370;14083;146;1023;69;82;1;14;0;0;0;16;0;0;2;0;64;552.66064536;146.628609
26.93404689;18370;14083;146;1023;69;82;1;14;0;0;0;16;0;0;2;0;64;552.66064536;146.628609
26.95002189;18371;14083;146;1023;68;81;2;14;0;0;0;16;0;1;0;0;64;552.69868766;146.638714
26.95405089;18368;14088;146;1023;68;81;2;14;0;0;0;16;0;1;0;0;64;552.58456075;146.608399
26.97002989;18372;14088;146;1023;68;81;0;14;0;0;0;16;0;1;0;0;64;552.73672997;146.648819
26.97404689;18368;14085;146;1023;68;81;2;14;0;0;0;16;0;1;0;0;64;552.58456075;146.608399
26.99002489;18368;14087;146;1023;68;81;2;14;0;0;0;16;0;1;0;0;64;552.58456075;146.608399
26.99404689;18370;14091;146;1023;68;81;1;14;0;0;0;16;0;1;0;0;64;552.66064536;146.628609
27.01002589;18372;14087;146;1023;68;81;2;14;0;0;0;16;0;1;0;0;64;552.73672997;146.648819
27.01404789;18367;14086;146;1023;68;81;1;14;0;0;0;16;0;1;0;0;64;552.54651845;146.598294
27.03002489;18371;14087;146;1023;68;82;2;14;0;0;0;16;0;0;2;0;64;552.69868766;146.638714
27.03404589;18371;14081;146;922;69;82;1;14;0;0;0;16;0;0;2;0;64;552.69868766;146.638714
27.05002289;18383;14083;146;743;69;82;4;14;0;0;0;16;0;0;2;0;64;553.15519531;146.759974
27.05403989;18406;14137;146;539;70;82;4;14;0;0;0;16;0;0;2;0;64;554.03016829;146.992388
27.07002189;18411;14196;147;434;70;83;9;14;0;0;0;16;0;1;2;0;64;554.22037981;147.042913
27.07405189;18375;14258;146;346;71;84;8;14;0;0;4;16;0;0;0;0;64;552.85085688;146.679134
27.09002489;18298;14331;145;279;71;85;12;14;0;0;4;16;0;1;0;0;64;549.92159951;145.901050
27.09404689;18176;14408;144;244;69;86;10;14;0;0;4;16;0;0;2;0;64;545.28043847;144.668241
27.11002589;18014;14460;143;217;67;87;10;14;0;0;4;16;0;1;2;0;64;539.11758530;143.031234
27.11406989;17822;14517;141;195;67;87;5;10;0;0;4;16;0;1;2;0;64;531.81346302;141.091076
27.13002489;17590;14570;138;174;68;88;3;10;0;0;0;16;8;0;0;0;64;522.98764860;138.746719
27.13404889;17252;14609;135;156;72;88;5;10;0;0;0;16;8;0;0;0;64;510.12935001;135.331234
28.05805289;3823;14190;0;940;94;93;5;14;0;0;4;16;8;1;0;0;64;-0.74074417;-0.368635
28.07403189;3848;14192;0;966;93;93;5;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
28.07805489;3850;14191;0;966;92;92;0;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
28.09403089;3849;14190;0;962;91;91;7;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
28.09805489;3854;14190;0;960;89;90;5;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
28.11403189;3858;14196;0;957;88;89;6;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
28.11806589;3858;14194;0;956;87;88;7;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
28.13403589;3858;14194;0;957;87;88;6;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
28.13805589;3863;14199;0;958;86;88;5;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
28.15403189;3863;14195;0;958;86;88;7;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
