Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
62.11019289;17307;14041;135;976;74;86;3;14;0;2;4;16;0;0;2;0;64;512.22167670;135.887008
62.12617489;17473;14044;137;978;74;87;2;14;0;2;4;16;0;1;2;0;64;518.53669909;137.564436
62.13020189;17624;14039;139;979;74;87;2;14;0;2;4;16;0;1;2;0;64;524.28108692;139.090289
62.14617789;17769;14037;140;979;73;87;0;14;0;2;4;16;0;1;2;0;64;529.79722094;140.555512
62.15019889;17904;14035;141;979;73;87;2;14;0;2;4;16;0;1;2;0;64;534.93293191;141.919685
62.16617689;18028;14034;143;980;73;87;3;14;0;2;4;16;0;1;2;0;64;539.65017755;143.172703
62.17019789;18144;14030;144;982;73;87;3;14;0;2;4;16;0;1;2;0;64;544.06308476;144.344882
62.18617689;18250;14030;145;985;72;87;1;14;0;2;4;16;0;1;2;0;64;548.09556894;145.416010
62.19019989;18333;14031;146;986;72;87;1;14;0;2;4;16;0;1;2;0;64;551.25308013;146.254724
62.20617689;18404;14028;146;989;72;87;1;14;0;2;4;16;0;1;2;0;64;553.95408368;146.972178
62.21019989;18470;14028;147;991;71;87;1;14;0;2;4;16;0;1;2;0;64;556.46487571;147.639108
62.22617589;18549;14028;148;993;71;87;3;14;0;2;4;16;0;1;2;0;64;559.47021769;148.437402
62.23020189;18643;14025;149;993;71;87;0;14;0;2;4;16;0;1;2;0;64;563.04619423;149.387270
62.24618289;18740;14022;150;1000;71;87;1;14;0;2;4;16;0;1;2;0;64;566.73629767;150.367454
62.25019989;18839;14022;151;1006;71;87;0;14;0;2;4;16;0;1;2;0;64;570.50248572;151.367848
62.26617889;18925;14018;152;1011;71;87;1;14;0;2;4;16;0;1;2;0;64;573.77412382;152.236877
62.27019889;18987;14014;152;1016;71;87;1;14;0;2;4;16;0;1;2;0;64;576.13274664;152.863386
62.28617989;19027;14012;153;1023;71;88;3;14;0;2;0;16;8;0;0;0;64;577.65443878;153.267585
62.29020289;19039;14018;153;1023;71;88;3;14;0;2;0;16;8;0;0;0;64;578.11094643;153.388845
62.30617889;19036;14013;153;1023;71;88;3;14;0;2;0;16;8;0;0;0;64;577.99681952;153.358530
62.31019989;19032;14009;153;1023;71;88;2;14;0;2;0;16;8;0;0;0;64;577.84465030;153.318110
62.32617689;19038;14012;153;1023;71;88;0;14;0;2;0;16;8;0;0;0;64;578.07290412;153.378740
62.33020489;19036;14013;153;1023;71;89;2;14;0;2;0;16;8;1;0;0;64;577.99681952;153.358530
62.34618389;19033;14010;153;1023;71;89;1;14;0;2;0;16;8;1;0;0;64;577.88269260;153.328215
62.35020189;19035;14011;153;1023;71;89;3;14;0;2;0;16;8;1;0;0;64;577.95877721;153.348425
62.36617989;19034;14013;153;1023;71;89;3;14;0;2;0;16;8;1;0;0;64;577.92073491;153.338320
62.37019989;19031;14010;153;1023;71;89;3;14;0;2;0;16;8;1;0;0;64;577.80660800;153.308005
62.38617889;19034;14008;153;1023;70;89;0;14;0;2;0;16;8;1;0;0;64;577.92073491;153.338320
62.39019889;19030;14011;153;1023;70;89;3;14;0;2;0;16;8;1;0;0;64;577.76856569;153.297900
62.40617789;19028;14007;153;1023;70;89;3;14;0;2;0;16;8;1;0;0;64;577.69248109;153.277690
62.41019989;19023;14009;153;1023;70;89;0;14;0;2;0;16;8;1;0;0;64;577.50226957;153.227165
62.42617689;19011;14013;153;1023;70;89;2;14;0;2;0;16;8;1;0;0;64;577.04576193;153.105906
62.43020289;18984;14013;152;1023;70;89;2;14;0;2;0;16;8;1;0;0;64;576.01861973;152.833071
62.44618389;18932;14012;152;1023;70;89;2;14;0;2;0;16;8;1;0;0;64;574.04041995;152.307612
62.45020089;18882;14012;151;1023;70;89;0;14;0;2;0;16;8;1;0;0;64;572.13830477;151.802362
62.46617889;18837;14018;151;1023;70;89;2;14;0;2;0;16;8;1;0;0;64;570.42640111;151.347638
62.47019989;18808;14015;151;1023;70;89;0;14;0;2;0;16;8;1;0;0;64;569.32317431;151.054593
62.48617889;18782;14015;150;1023;70;89;3;14;0;2;0;16;8;1;0;0;64;568.33407442;150.791864
62.49019889;18768;14017;150;1023;70;89;2;14;0;2;0;16;8;1;0;0;64;567.80148217;150.650394
62.50617889;18759;14017;150;1023;70;89;2;14;0;2;0;16;8;1;0;0;64;567.45910144;150.559449
62.51020089;18754;14016;150;1023;70;89;0;14;0;2;0;16;8;1;0;0;64;567.26888992;150.508924
62.52617689;18757;14017;150;1023;70;89;0;14;0;2;0;16;8;1;0;0;64;567.38301683;150.539239
62.53020389;18758;14017;150;1023;70;89;3;14;0;2;0;16;8;1;0;0;64;567.42105913;150.549344
62.54618489;18755;14015;150;1023;70;89;3;14;0;2;0;16;8;1;0;0;64;567.30693222;150.519029
62.55020189;18756;14013;150;1023;70;89;1;14;0;2;0;16;8;1;0;0;64;567.34497453;150.529134
62.56618089;18756;14020;150;1023;70;89;14;14;0;2;0;16;8;1;0;0;64;567.34497453;150.529134
62.57020289;18757;14018;150;1023;70;88;2;14;0;2;0;16;8;0;0;0;64;567.38301683;150.539239
62.57819989;18754;14015;150;1023;70;88;0;14;0;2;0;16;8;0;0;0;64;567.26888992;150.508924
62.59818189;18760;14018;150;1023;70;89;2;14;0;2;0;16;8;1;0;0;64;567.49714374;150.569554
62.60220189;18759;14016;150;1023;70;88;3;14;0;2;0;16;8;0;0;0;64;567.45910144;150.559449
62.61818089;18758;14014;150;1023;70;88;1;14;0;2;0;16;8;0;0;0;64;567.42105913;150.549344
62.62220189;18762;14020;150;1023;70;88;15;14;0;2;0;16;8;0;0;0;64;567.57322835;150.589764
62.63818089;18761;14017;150;1023;70;88;0;14;0;2;0;16;8;0;0;0;64;567.53518604;150.579659
62.64220189;18757;14016;150;1023;70;89;3;14;0;2;0;16;8;1;0;0;64;567.38301683;150.539239
62.65817789;18762;14014;150;1023;70;89;1;14;0;2;0;16;8;1;0;0;64;567.57322835;150.589764
62.66219789;18758;14019;150;1023;71;89;14;14;0;2;0;16;8;1;0;0;64;567.42105913;150.549344
62.67817789;18760;14015;150;1023;71;89;3;14;0;2;0;16;8;1;0;0;64;567.49714374;150.569554
62.68220589;18758;14015;150;1023;71;89;0;14;0;2;0;16;8;1;0;0;64;567.42105913;150.549344
62.69818289;18758;14019;150;1023;71;89;12;14;0;2;0;16;8;1;0;0;64;567.42105913;150.549344
62.70220389;18760;14017;150;1023;71;89;2;14;0;2;0;16;8;1;0;0;64;567.49714374;150.569554
62.71818089;18755;14017;150;1023;71;89;0;14;0;2;0;16;8;1;0;0;64;567.30693222;150.519029
62.72220389;18758;14017;150;1023;71;89;1;14;0;2;0;16;8;1;0;0;64;567.42105913;150.549344
62.73818089;18759;14020;150;1023;71;89;13;14;0;2;0;16;8;1;0;0;64;567.45910144;150.559449
62.74222589;18754;14017;150;1023;71;88;2;14;0;2;0;16;8;0;0;0;64;567.26888992;150.508924
62.75818289;18760;14018;150;1023;71;88;0;14;0;2;0;16;8;0;0;0;64;567.49714374;150.569554
62.76220689;18760;14023;150;1023;71;88;0;14;0;2;0;16;8;0;0;0;64;567.49714374;150.569554
62.77817889;18758;14018;150;1023;71;88;2;14;0;2;0;16;8;0;0;0;64;567.42105913;150.549344
62.78221189;18754;14014;150;1023;71;88;1;14;0;2;0;16;8;0;0;0;64;567.26888992;150.508924
62.79818789;18756;14019;150;1023;71;88;14;14;0;2;0;16;8;0;0;0;64;567.34497453;150.529134
62.80220389;18755;14017;150;1023;71;88;1;14;0;2;0;16;8;0;0;0;64;567.30693222;150.519029
62.81818189;18750;14016;150;1023;71;88;2;14;0;2;0;16;8;0;0;0;64;567.11672070;150.468504
62.82220789;18752;14015;150;1023;71;88;3;14;0;2;0;16;8;0;0;0;64;567.19280531;150.488714
62.83818289;18751;14019;150;1023;71;89;12;14;0;2;0;16;8;1;0;0;64;567.15476301;150.478609
62.84220789;18742;14017;150;1023;71;89;1;14;0;2;0;16;8;1;0;0;64;566.81238228;150.387664
62.85818189;18739;14016;150;1023;70;89;2;14;0;2;0;16;8;1;0;0;64;566.69825537;150.357349
62.86220589;18738;14017;150;1023;70;89;0;14;0;2;0;16;8;1;0;0;64;566.66021306;150.347244
62.87817989;18734;14018;150;1023;70;89;2;14;0;2;0;16;8;1;0;0;64;566.50804385;150.306824
62.88221089;18735;14017;150;1023;70;89;3;14;0;2;0;16;8;1;0;0;64;566.54608615;150.316929
62.89818689;18735;14019;150;1023;70;89;14;14;0;2;0;16;8;1;0;0;64;566.54608615;150.316929
62.90220489;18736;14020;150;1023;70;88;12;14;0;2;0;16;8;0;0;0;64;566.58412845;150.327034
62.91818189;18732;14018;150;1023;70;88;0;14;0;2;0;16;8;0;0;0;64;566.43195924;150.286614
62.92220489;18733;14015;150;1023;70;88;1;14;0;2;0;16;8;0;0;0;64;566.47000154;150.296719
62.93818189;18732;14020;150;1023;70;88;13;14;0;2;0;16;8;0;0;0;64;566.43195924;150.286614
62.94220289;18731;14017;150;1023;70;88;1;14;0;2;0;16;8;0;0;0;64;566.39391694;150.276509
62.95818289;18730;14014;150;1023;70;88;3;14;0;2;0;16;8;0;0;0;64;566.35587463;150.266404
62.96220289;18730;14019;150;1023;70;88;14;14;0;2;0;16;8;0;0;0;64;566.35587463;150.266404
62.97818089;18729;14016;150;1023;70;88;2;14;0;2;0;16;8;0;0;0;64;566.31783233;150.256299
62.98220689;18729;14018;150;1023;70;88;1;14;0;2;0;16;8;0;0;0;64;566.31783233;150.256299
62.99818789;18727;14019;150;1023;71;88;14;14;0;2;0;16;8;0;0;0;64;566.24174772;150.236089
63.00220689;18727;14021;150;1023;71;88;2;14;0;2;0;16;8;0;0;0;64;566.24174772;150.236089
63.01818289;18722;14018;150;1023;71;88;0;14;0;2;0;16;8;0;0;0;64;566.05153621;150.185564
63.02220489;18723;14016;150;1023;71;88;0;14;0;2;0;16;8;0;0;0;64;566.08957851;150.195669
63.03818189;18724;14019;150;1023;71;88;12;14;0;2;0;16;8;0;0;0;64;566.12762081;150.205774
63.04220489;18721;14018;150;1023;71;88;2;14;0;2;0;16;8;0;0;0;64;566.01349390;150.175459
63.05818189;18723;14018;150;1023;71;88;1;14;0;2;0;16;8;0;0;0;64;566.08957851;150.195669
63.06220489;18727;14022;150;1023;71;88;0;14;0;2;0;16;8;0;0;0;64;566.24174772;150.236089
63.07817989;18724;14019;150;1023;71;88;12;14;0;2;0;16;8;0;0;0;64;566.12762081;150.205774
63.08220789;18720;14018;150;1023;71;88;0;14;0;2;0;16;8;0;0;0;64;565.97545160;150.165354
63.09818689;18722;14018;150;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;566.05153621;150.185564
63.10220589;18724;14022;150;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;566.12762081;150.205774
63.11818289;18719;14018;150;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;565.93740929;150.155249
63.12220689;18721;14018;150;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;566.01349390;150.175459
63.13818289;18723;14021;150;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;566.08957851;150.195669
63.14220589;18722;14018;150;1023;71;88;3;14;0;2;0;16;8;0;0;0;64;566.05153621;150.185564
63.15818389;18722;14018;150;1023;71;88;1;14;0;2;0;16;8;0;0;0;64;566.05153621;150.185564
63.16220789;18724;14019;150;1023;71;88;14;14;0;0;0;16;8;0;0;0;64;566.12762081;150.205774
63.17818189;18723;14019;150;1023;71;88;14;14;0;0;0;16;8;0;0;0;64;566.08957851;150.195669
63.18219989;18719;14018;150;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;565.93740929;150.155249
63.19818089;18721;14017;150;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;566.01349390;150.175459
63.20220789;18725;14023;150;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;566.16566312;150.215879
63.21818589;18721;14018;150;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;566.01349390;150.175459
63.22220989;18718;14018;150;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;565.89936699;150.145144
63.23818389;18719;14020;150;1023;72;88;15;14;0;0;0;16;8;0;0;0;64;565.93740929;150.155249
63.24220689;18717;14019;150;1023;72;88;14;14;0;0;0;16;8;0;0;0;64;565.86132469;150.135039
63.25818389;18712;14019;150;1023;72;88;12;14;0;0;0;16;8;0;0;0;64;565.67111317;150.084514
63.26220589;18711;14020;150;1023;72;88;12;14;0;0;0;16;8;0;0;0;64;565.63307087;150.074409
63.27818389;18707;14024;150;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;565.48090165;150.033990
63.28220589;18703;14020;149;1023;72;88;14;14;0;0;0;16;8;0;0;0;64;565.32873244;149.993570
63.29818189;18703;14018;149;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;565.32873244;149.993570
63.30221189;18706;14025;150;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;565.44285935;150.023885
63.31818889;18703;14021;149;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;565.32873244;149.993570
63.32220789;18698;14020;149;1023;72;87;14;14;0;0;4;16;0;1;2;0;64;565.13852092;149.943045
63.33818489;18700;14022;149;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
63.34220589;18700;14023;149;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
63.35818389;18700;14023;149;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
63.36220689;18702;14023;149;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;565.29069013;149.983465
63.37818389;18706;14025;150;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;565.44285935;150.023885
63.38220689;18700;14023;149;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
63.39818189;18700;14024;149;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
63.40221189;18704;14025;150;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;565.36677474;150.003675
63.41818889;18701;14023;149;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
63.42220789;18700;14023;149;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
63.43818589;18703;14023;149;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;565.32873244;149.993570
63.44220689;18702;14023;149;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;565.29069013;149.983465
63.45818589;18696;14024;149;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;565.06243631;149.922835
63.46220689;18699;14022;149;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;565.17656322;149.953150
63.47818489;18701;14025;149;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
63.48220789;18700;14022;149;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
63.49818289;18699;14022;149;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;565.17656322;149.953150
63.50221389;18701;14025;149;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
63.51819089;18700;14024;149;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
63.52220789;18699;14022;149;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;565.17656322;149.953150
63.53818589;18701;14022;149;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
63.54220789;18701;14024;149;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
63.55818589;18698;14022;149;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;565.13852092;149.943045
63.56220789;18699;14022;149;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;565.17656322;149.953150
63.57818489;18701;14024;149;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
63.58220889;18699;14022;149;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;565.17656322;149.953150
63.59818389;18699;14021;149;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;565.17656322;149.953150
63.60220189;18700;14025;149;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
63.61818289;18701;14024;149;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
63.62221589;18698;14022;149;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;565.13852092;149.943045
63.63818689;18700;14023;149;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
63.64220789;18701;14025;149;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
63.65818589;18698;14022;149;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;565.13852092;149.943045
63.66220789;18696;14022;149;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;565.06243631;149.922835
63.67818589;18700;14025;149;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
63.68220889;18698;14023;149;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;565.13852092;149.943045
63.69818689;18699;14023;149;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;565.17656322;149.953150
63.70221189;18702;14024;149;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;565.29069013;149.983465
63.71818389;18700;14024;149;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
63.72221489;18699;14023;149;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;565.17656322;149.953150
63.73819189;18700;14023;149;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
63.74222689;18703;14025;149;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;565.32873244;149.993570
63.75020589;18701;14022;149;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
63.77018389;18697;14020;149;1023;71;87;15;14;0;0;4;16;0;1;2;0;64;565.10047862;149.932940
63.77421389;18700;14025;149;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
63.79018589;18700;14025;149;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
63.79420889;18701;14025;149;1013;71;87;2;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
63.81018689;18701;14023;149;992;71;87;3;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
63.81420989;18700;14022;149;961;71;87;1;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
63.83018889;18695;14022;149;899;71;87;3;14;0;0;4;16;0;1;2;0;64;565.02439401;149.912730
63.83421189;18696;14019;149;788;71;87;2;14;0;0;4;16;0;1;2;0;64;565.06243631;149.922835
63.85018489;18721;14030;150;588;71;87;6;14;0;0;4;16;0;1;2;0;64;566.01349390;150.175459
63.85420389;18721;14047;150;428;71;88;7;14;0;0;0;16;8;0;0;0;64;566.01349390;150.175459
63.87018489;18692;14075;149;318;71;88;4;14;0;0;0;16;8;0;0;0;64;564.91026710;149.882415
63.87421289;18623;14116;149;271;72;90;9;14;0;0;0;16;8;0;2;0;64;562.28534816;149.185171
63.89018789;18522;14158;148;230;74;93;14;14;0;0;4;16;8;1;0;0;64;558.44307550;148.164567
63.89420989;18400;14200;146;193;77;96;9;10;0;0;0;0;0;0;0;32;64;553.80191447;146.931759
63.91018689;18261;14253;145;169;73;100;7;10;0;0;4;0;0;0;0;32;64;548.51403428;145.527165
64.89021489;3840;14167;0;500;90;96;7;14;0;2;0;0;0;0;0;32;64;-0.09402501;-0.196850
64.90619289;3839;14167;0;507;89;95;2;14;0;2;4;16;8;1;2;0;64;-0.13206732;-0.206955
64.91021589;3838;14165;0;507;88;94;7;14;0;2;4;16;8;0;2;0;64;-0.17010962;-0.217060
64.92619189;3842;14168;0;512;88;94;3;14;0;2;4;16;8;0;2;0;64;-0.01794040;-0.176640
64.93021489;3842;14168;0;514;87;93;3;14;0;2;4;16;8;1;0;0;64;-0.01794040;-0.176640
64.94619189;3842;14167;0;514;86;92;6;14;0;2;4;16;8;0;0;0;64;-0.01794040;-0.176640
64.95021489;3840;14168;0;519;86;92;7;14;0;2;4;16;8;0;0;0;64;-0.09402501;-0.196850
64.96619189;3842;14170;0;538;86;92;6;14;0;2;4;16;8;0;0;0;64;-0.01794040;-0.176640
64.97022289;3845;14171;0;562;86;92;6;14;0;2;4;16;8;0;0;0;64;0.09618651;-0.146325
64.98633689;3847;14168;0;614;86;92;7;14;0;2;4;16;8;0;0;0;64;0.17227111;-0.126115
64.99021889;3848;14173;0;669;86;92;4;14;0;2;4;16;8;0;0;0;64;0.21031342;-0.116010
65.00619489;3849;14170;0;707;86;92;5;14;0;2;4;16;8;0;0;0;64;0.24835572;-0.105906
65.01021889;3848;14168;0;742;86;92;6;14;0;2;4;16;8;0;0;0;64;0.21031342;-0.116010
65.02619589;3848;14170;0;769;86;92;5;14;0;2;4;16;8;0;0;0;64;0.21031342;-0.116010
65.03022189;3851;14172;0;781;86;92;5;14;0;2;4;16;8;0;0;0;64;0.32444033;-0.085696
65.04619489;3849;14170;0;785;86;92;0;14;0;2;4;16;8;0;0;0;64;0.24835572;-0.105906
65.05021889;3850;14169;0;787;86;92;4;14;0;2;4;16;8;0;0;0;64;0.28639802;-0.095801
65.06619689;3851;14173;0;790;86;92;4;14;0;2;4;16;8;0;0;0;64;0.32444033;-0.085696
65.07021489;3850;14172;0;793;86;92;3;14;0;2;4;16;8;0;0;0;64;0.28639802;-0.095801
65.08619289;3851;14172;0;800;86;92;4;14;0;2;4;16;8;0;0;0;64;0.32444033;-0.085696
65.09022289;3853;14175;0;812;85;92;2;14;0;2;4;16;8;0;0;0;64;0.40052493;-0.065486
65.10619489;3853;14174;0;823;85;92;2;14;0;2;4;16;8;0;0;0;64;0.40052493;-0.065486
65.11021989;3850;14172;0;828;85;92;5;14;0;2;4;16;8;0;0;0;64;0.28639802;-0.095801
65.12619489;3853;14173;0;833;85;92;4;14;0;2;4;16;8;0;0;0;64;0.40052493;-0.065486
65.13021989;3852;14175;0;837;85;92;3;14;0;2;4;16;8;0;0;0;64;0.36248263;-0.075591
65.14619589;3854;14173;0;840;85;92;6;14;0;2;4;16;8;0;0;0;64;0.43856724;-0.055381
65.15022189;3852;14173;0;844;85;92;6;14;0;2;4;16;8;0;0;0;64;0.36248263;-0.075591
65.16619389;3855;14176;0;849;85;92;4;14;0;2;4;16;8;0;0;0;64;0.47660954;-0.045276
65.17021589;3854;14172;0;853;85;92;3;14;0;2;4;16;8;0;0;0;64;0.43856724;-0.055381
65.18619189;3852;14171;0;859;85;92;7;14;0;2;4;16;8;0;0;0;64;0.36248263;-0.075591
65.19022289;3852;14172;0;869;85;92;3;14;0;2;4;16;8;0;0;0;64;0.36248263;-0.075591
65.20619589;3853;14173;0;879;85;92;6;14;0;2;4;16;8;0;0;0;64;0.40052493;-0.065486
65.21021889;3851;14171;0;889;85;92;6;14;0;2;4;16;8;0;0;0;64;0.32444033;-0.085696
65.22619489;3852;14172;0;893;85;92;5;14;0;2;4;16;8;0;0;0;64;0.36248263;-0.075591
65.23021889;3854;14174;0;898;85;92;6;14;0;2;4;16;8;0;0;0;64;0.43856724;-0.055381
65.23822989;3852;14173;0;900;85;92;0;14;0;2;4;16;8;0;0;0;64;0.36248263;-0.075591
65.25819489;3852;14172;0;902;85;92;4;14;0;2;4;16;8;0;0;0;64;0.36248263;-0.075591
65.26221389;3856;14174;0;904;85;92;7;14;0;2;4;16;8;0;0;0;64;0.51465184;-0.035171
65.27819589;3854;14173;0;904;85;92;0;14;0;2;4;16;8;0;0;0;64;0.43856724;-0.055381
65.28221989;3854;14172;0;905;85;92;7;14;0;2;4;16;8;0;0;0;64;0.43856724;-0.055381
65.29819589;3855;14174;0;908;85;92;6;14;0;2;4;16;8;0;0;0;64;0.47660954;-0.045276
65.30221989;3854;14171;0;915;85;92;3;14;0;2;4;16;8;0;0;0;64;0.43856724;-0.055381
65.31819289;3853;14171;0;921;85;92;1;14;0;2;4;16;8;0;0;0;64;0.40052493;-0.065486
65.32222589;3852;14170;0;926;85;92;7;14;0;2;4;16;8;0;0;0;64;0.36248263;-0.075591
65.33819989;3852;14173;0;932;85;92;0;14;0;2;4;16;8;0;0;0;64;0.36248263;-0.075591
65.34221989;3850;14170;0;946;86;92;0;14;0;2;4;16;8;0;0;0;64;0.28639802;-0.095801
65.35819589;3852;14168;0;944;86;92;7;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
65.36222289;3875;14162;0;934;86;92;5;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
65.37819789;3952;14162;0;936;86;92;4;14;0;0;4;16;8;0;0;0;64;4.16671298;0.934908
65.38221889;4106;14163;2;939;87;92;5;14;0;0;4;16;8;0;0;0;64;10.02522773;2.491076
65.39819489;4336;14160;4;941;87;92;10;14;0;0;4;16;8;0;0;0;64;18.77495754;4.815223
65.40221889;4625;14158;7;942;87;92;10;14;0;0;4;16;8;0;0;0;64;29.76918326;7.735564
65.41819289;4952;14151;11;945;87;92;11;14;0;0;4;16;8;0;0;0;64;42.20901652;11.039895
65.42221289;5317;14144;14;950;87;92;11;14;0;0;4;16;8;0;0;0;64;56.09445731;14.728215
65.43819389;5729;14142;18;956;87;92;8;14;0;0;4;16;8;0;0;0;64;71.76788637;18.891470
65.44222189;6151;14135;23;961;87;92;6;14;0;0;4;16;8;0;0;0;64;87.82173846;23.155774
65.45819689;6626;14130;27;964;86;92;5;14;0;0;4;16;8;0;0;0;64;105.89183264;27.955643
65.46221989;7140;14133;33;968;86;92;7;14;0;0;4;16;8;0;0;0;64;125.44557666;33.149606
65.47819789;7688;14123;38;974;85;92;7;14;0;0;4;16;8;0;0;0;64;146.29275899;38.687139
65.48221789;8254;14114;44;1005;84;92;11;14;0;0;4;16;8;0;0;0;64;167.82470279;44.406562
65.49819789;8875;14108;50;1017;84;92;8;14;0;0;4;16;8;0;0;0;64;191.44897329;50.681759
65.50221889;9494;14107;56;1023;83;92;8;14;0;0;4;16;8;0;0;0;64;214.99715918;56.936745
65.51819589;10152;14101;63;1023;82;92;9;14;0;0;4;16;8;0;0;0;64;240.02899491;63.585827
65.52221889;10767;14094;69;1023;82;92;11;14;0;0;4;16;8;0;0;0;64;263.42501158;69.800394
65.53819389;11397;14092;76;1023;81;92;13;14;0;0;4;16;8;0;0;0;64;287.39166281;76.166535
65.54222489;12030;14088;82;1023;80;92;12;14;0;0;4;16;8;0;0;0;64;311.47244094;82.562992
65.55820189;12633;14080;88;1023;80;92;13;14;0;0;4;16;8;0;0;0;64;334.41194998;88.656299
65.56221989;13272;14077;95;1023;79;92;9;14;0;0;4;16;8;0;0;0;64;358.72098194;95.113386
65.57819689;13855;14072;101;1023;78;92;11;14;0;0;4;16;8;0;0;0;64;380.89964490;101.004593
65.58221989;14432;14065;106;1023;77;92;11;14;0;0;4;16;8;0;0;0;64;402.85005404;106.835171
65.59819689;14968;14058;112;1023;77;92;10;14;0;0;4;16;8;0;0;0;64;423.24072873;112.251444
65.60221989;15433;14055;116;1023;76;92;10;14;0;0;4;16;8;0;0;0;64;440.93039988;116.950262
65.61819689;15805;14050;120;1023;75;92;8;14;0;0;4;16;8;0;0;0;64;455.08213679;120.709318
65.62221989;16113;14044;123;1023;75;92;11;14;0;0;4;16;8;0;0;0;64;466.79916628;123.821654
