Experiment parameters :
Instruction;5. Full accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
30.42545503;18730;16487;150;352;74;96;5;14;0;0;0;0;0;0;0;32;64;566.35587463;150.266404
30.42948103;18756;16490;150;323;74;96;10;14;0;0;0;0;0;0;0;32;64;567.34497453;150.529134
30.44545803;18786;16490;150;293;74;96;6;14;0;0;0;0;0;0;0;32;64;568.48624363;150.832283
30.44947903;18794;16486;150;291;74;96;4;14;0;0;0;0;0;0;0;32;64;568.79058206;150.913123
30.45747603;18789;16483;150;290;75;96;6;14;0;0;0;0;0;0;0;32;64;568.60037054;150.862598
30.47746103;18785;16479;150;442;75;96;0;14;0;0;0;0;0;0;0;32;64;568.44820133;150.822178
30.48148003;18779;16477;150;570;75;96;1;14;0;0;0;0;0;0;0;32;64;568.21994751;150.761549
30.49745703;18772;16476;150;591;74;96;0;14;0;0;0;0;0;0;0;32;64;567.95365138;150.690814
30.50147803;18768;16479;150;631;74;96;3;14;0;0;0;0;0;0;0;32;64;567.80148217;150.650394
30.51745703;18768;16477;150;633;74;96;3;14;0;0;0;0;0;0;0;32;64;567.80148217;150.650394
30.52147903;18768;16476;150;591;74;96;1;14;0;0;0;0;0;0;0;32;64;567.80148217;150.650394
30.53745703;18768;16477;150;469;74;96;0;14;0;0;0;0;0;0;0;32;64;567.80148217;150.650394
30.54147903;18776;16479;150;344;74;96;0;14;0;0;0;0;0;0;0;32;64;568.10582060;150.731234
30.55745603;18779;16484;150;328;74;96;6;14;0;0;0;0;0;0;0;32;64;568.21994751;150.761549
30.56148203;18781;16483;150;331;74;96;7;14;0;0;0;0;0;0;0;32;64;568.29603211;150.781759
30.57746103;18785;16484;150;326;75;96;10;14;0;0;0;0;0;0;0;32;64;568.44820133;150.822178
30.58148003;18786;16482;150;285;75;96;2;14;0;0;0;0;0;0;0;32;64;568.48624363;150.832283
30.59745903;18776;16479;150;213;75;96;1;14;0;0;0;0;0;0;0;32;64;568.10582060;150.731234
30.60148003;18749;16491;150;167;76;96;11;14;0;0;0;0;0;0;0;32;64;567.07867840;150.458399
31.21348003;3771;16305;0;264;98;92;4;14;0;0;4;16;8;0;0;0;64;-2.71894396;-0.894094
31.22945903;3779;16312;0;381;97;92;0;14;0;0;4;16;8;0;0;0;64;-2.41460553;-0.813255
31.23348503;3778;16311;0;373;96;91;10;14;0;0;0;16;8;1;2;0;64;-2.45264783;-0.823360
31.24946203;3778;16309;0;649;95;91;9;14;0;0;0;16;8;1;2;0;64;-2.45264783;-0.823360
31.25348203;3779;16312;0;662;94;90;11;14;0;0;0;16;8;0;2;0;64;-2.41460553;-0.813255
31.26946203;3783;16313;0;687;93;90;9;14;0;0;0;16;8;0;2;0;64;-2.26243631;-0.772835
31.27348303;3782;16312;0;712;92;89;10;14;0;0;0;16;8;1;0;0;64;-2.30047862;-0.782940
31.28946203;3784;16314;0;731;91;89;13;14;0;0;0;16;8;1;0;0;64;-2.22439401;-0.762730
31.29348403;3787;16316;0;741;91;89;9;14;0;0;0;16;8;1;0;0;64;-2.11026710;-0.732415
31.30946103;3790;16317;0;757;91;89;9;14;0;0;0;16;8;1;0;0;64;-1.99614019;-0.702100
31.31348303;3791;16315;0;795;90;89;9;14;0;0;0;16;8;1;0;0;64;-1.95809788;-0.691995
31.32946003;3794;16314;0;834;90;89;9;14;0;0;0;16;8;1;0;0;64;-1.84397097;-0.661680
31.33348703;3804;16321;0;854;89;89;9;14;0;0;0;16;8;1;0;0;64;-1.46354794;-0.560630
31.34946503;3807;16319;0;871;89;89;9;14;0;0;0;16;8;1;0;0;64;-1.34942103;-0.530315
31.35348503;3812;16321;0;893;88;89;11;14;0;0;0;16;8;1;0;0;64;-1.15920951;-0.479790
31.36946203;3815;16323;0;905;87;89;10;14;0;0;0;16;8;1;0;0;64;-1.04508260;-0.449475
31.37348303;3822;16326;0;914;86;89;5;14;0;0;0;16;8;1;0;0;64;-0.77878648;-0.378740
31.38946203;3824;16323;0;918;86;90;4;14;0;0;0;16;8;0;2;0;64;-0.70270187;-0.358530
31.39348403;3825;16325;0;925;85;90;8;14;0;0;0;16;8;0;2;0;64;-0.66465956;-0.348425
31.40946203;3828;16327;0;928;84;90;8;14;0;0;0;16;8;0;2;0;64;-0.55053265;-0.318110
31.41348403;3827;16324;0;932;84;90;4;14;0;0;0;16;8;0;2;0;64;-0.58857496;-0.328215
31.42946003;3823;16323;0;935;84;90;6;14;0;0;0;16;8;0;2;0;64;-0.74074417;-0.368635
31.43347903;3827;16325;0;940;83;90;8;14;0;0;0;16;8;0;2;0;64;-0.58857496;-0.328215
31.44946103;3827;16328;0;945;83;90;6;14;0;0;0;16;8;0;2;0;64;-0.58857496;-0.328215
31.45348603;3826;16324;0;953;83;90;7;14;0;0;0;16;8;0;2;0;64;-0.62661726;-0.338320
31.46946303;3825;16324;0;960;83;90;7;14;0;0;0;16;8;0;2;0;64;-0.66465956;-0.348425
31.47348403;3825;16327;0;965;83;91;6;14;0;0;0;16;8;1;2;0;64;-0.66465956;-0.348425
31.48946303;3827;16326;0;965;83;91;7;14;0;0;0;16;8;1;2;0;64;-0.58857496;-0.328215
31.49348603;3826;16323;0;966;83;91;7;14;0;0;0;16;8;1;2;0;64;-0.62661726;-0.338320
31.50946303;3827;16324;0;966;83;91;7;14;0;0;0;16;8;1;2;0;64;-0.58857496;-0.328215
31.51348403;3831;16329;0;969;83;91;4;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
31.52946203;3829;16325;0;970;83;91;7;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
31.53348403;3829;16324;0;973;83;91;4;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
31.54946103;3828;16326;0;972;83;91;6;14;0;0;0;16;8;1;2;0;64;-0.55053265;-0.318110
31.55348903;3830;16328;0;976;83;91;4;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
31.56946703;3828;16324;0;979;83;91;5;14;0;0;0;16;8;1;2;0;64;-0.55053265;-0.318110
31.57348503;3826;16325;0;981;83;91;10;14;0;0;0;16;8;1;2;0;64;-0.62661726;-0.338320
31.58946303;3828;16327;0;983;83;91;7;14;0;0;0;16;8;1;2;0;64;-0.55053265;-0.318110
31.59348403;3828;16328;0;984;83;91;4;14;0;0;0;16;8;1;2;0;64;-0.55053265;-0.318110
31.60946303;3826;16323;0;984;83;91;7;14;0;0;0;16;8;1;2;0;64;-0.62661726;-0.338320
31.61348503;3830;16324;0;983;83;91;7;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
31.62946303;3832;16328;0;980;83;91;5;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
31.63348503;3831;16324;0;981;83;91;7;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
31.64946103;3830;16325;0;982;83;91;4;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
31.65348303;3830;16326;0;984;83;91;10;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
31.66946103;3834;16326;0;986;83;91;5;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
31.67348803;3834;16324;0;986;83;91;4;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
31.68946403;3832;16326;0;986;83;91;11;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
31.69348603;3836;16329;0;986;83;91;10;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
31.70946403;3836;16328;0;986;82;91;7;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
31.71348603;3838;16326;0;986;82;91;6;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
31.72946503;3838;16327;0;986;82;91;7;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
31.73348703;3841;16330;0;988;82;91;7;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
31.74946403;3841;16325;0;991;82;91;5;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
31.75348503;3842;16331;0;995;82;91;6;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
31.76149103;3844;16329;0;998;82;91;7;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
31.78146403;3846;16330;0;999;81;91;5;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
31.78548803;3848;16329;0;1000;81;91;6;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
31.80146403;3848;16329;0;1002;81;92;7;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
31.80548503;3851;16332;0;1002;81;92;6;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
31.82146303;3849;16331;0;1003;81;92;7;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
31.82549203;3848;16329;0;1004;81;92;7;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
31.84146603;3848;16332;0;1006;81;92;6;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
31.84548903;3852;16333;0;1006;81;92;6;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
31.86146503;3849;16329;0;1009;81;92;5;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
31.86548903;3851;16330;0;1010;81;92;4;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
31.88146503;3852;16334;0;1011;81;92;4;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
31.88549003;3851;16332;0;1012;81;92;6;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
31.90146603;3852;16330;0;1013;81;92;6;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
31.90549003;3853;16334;0;1013;80;92;4;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
31.92146403;3855;16333;0;1014;80;92;7;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
31.92549503;3854;16332;0;1015;80;92;4;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
31.94151103;3852;16331;0;1018;80;92;7;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
31.94549003;3855;16331;0;1019;80;92;5;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
31.96146603;3856;16333;0;1020;80;92;4;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
31.96549003;3855;16330;0;1023;80;92;7;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
31.98146603;3852;16330;0;1023;80;92;6;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
31.98549003;3855;16333;0;1023;80;92;6;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
32.00146603;3856;16329;0;1023;80;92;1;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
32.00549003;3855;16328;0;1023;80;92;3;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
32.02146603;3855;16331;0;1023;80;92;6;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
32.02548703;3855;16333;0;1023;80;92;6;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
32.04146403;3854;16331;0;1023;80;92;0;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
32.04549303;3855;16331;0;1023;80;92;0;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
32.06146603;3855;16331;0;1023;80;92;1;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
32.06549203;3851;16331;0;1023;80;92;3;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
32.08146703;3852;16328;0;1023;80;92;0;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
32.08548903;3854;16331;0;1023;80;92;4;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
32.10146603;3865;16333;0;1023;80;92;6;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
32.10549103;3887;16328;0;1023;80;92;1;14;0;0;4;16;8;0;0;0;64;1.69396325;0.278084
32.12146703;3942;16328;0;1022;80;92;3;14;0;0;4;16;8;0;0;0;64;3.78628995;0.833858
32.12548903;4037;16329;1;1022;81;92;5;14;0;0;4;16;8;0;0;0;64;7.40030878;1.793832
32.14146503;4162;16329;3;1021;81;92;6;14;0;0;4;16;8;0;0;0;64;12.15559673;3.056955
32.14549203;4326;16326;4;1020;81;92;5;14;0;0;4;16;8;0;0;0;64;18.39453451;4.714173
32.16147103;4535;16326;6;1023;81;92;9;14;0;0;4;16;8;0;0;0;64;26.34537595;6.826115
32.16548903;4807;16329;9;1023;82;92;4;14;0;0;4;16;8;0;0;0;64;36.69288251;9.574672
32.18146703;5097;16334;12;1023;81;91;10;14;0;0;0;16;8;1;2;0;64;47.72515053;12.505118
32.18548803;5435;16332;15;1023;81;91;8;14;0;0;0;16;8;1;2;0;64;60.58344913;15.920604
32.20146703;5830;16334;19;1023;81;91;11;14;0;0;0;16;8;1;2;0;64;75.61015902;19.912073
32.20548803;6237;16340;24;1023;81;91;10;14;0;0;0;16;8;1;2;0;64;91.09337656;24.024803
32.22146703;6699;16337;28;1023;81;91;8;14;0;0;0;16;8;1;2;0;64;108.66892080;28.693307
32.22549103;7189;16338;33;1023;80;91;11;14;0;0;0;16;8;1;2;0;64;127.30964953;33.644751
32.24146503;7715;16349;38;1023;80;90;13;14;0;0;0;16;8;0;2;0;64;147.31990119;38.959974
32.24548403;8259;16356;44;1023;79;90;13;14;0;0;0;16;8;0;2;0;64;168.01491431;44.457087
32.26146503;8836;16358;50;1023;79;90;12;14;0;0;0;16;8;0;2;0;64;189.96532345;50.287664
32.26549003;9421;16362;56;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;212.22007102;56.199081
32.28146803;10049;16372;62;1023;78;90;12;14;0;0;0;16;8;0;2;0;64;236.11063764;62.545013
32.28548903;10637;16378;68;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;258.47951212;68.486745
32.30146703;11242;16381;74;1023;77;90;15;14;0;0;0;16;8;0;2;0;64;281.49510576;74.600262
32.30548903;11834;16387;80;1023;77;90;2;14;0;0;0;16;8;0;2;0;64;304.01614945;80.582415
32.32146703;12406;16396;86;1023;77;90;13;14;0;0;0;16;8;0;2;0;64;325.77634707;86.362467
32.32549003;12959;16400;91;1023;76;91;12;14;0;0;0;16;8;1;2;0;64;346.81374093;91.950525
32.34146703;13482;16404;97;1023;76;91;0;14;0;0;0;16;8;1;2;0;64;366.70986568;97.235433
32.34548903;13989;16413;102;1023;75;91;14;14;0;0;0;16;8;1;2;0;64;385.99731357;102.358661
32.36146603;14463;16422;107;1023;75;91;14;14;0;0;0;16;8;1;2;0;64;404.02936545;107.148425
32.36549303;14901;16420;111;1023;75;91;13;14;0;0;0;16;8;1;2;0;64;420.69189440;111.574409
32.38147103;15312;16428;115;1023;74;91;1;14;0;0;0;16;8;1;2;0;64;436.32728115;115.727559
32.38549003;15670;16433;119;1023;74;92;2;14;0;0;4;16;8;0;0;0;64;449.94642581;119.345144
32.40146703;15991;16435;122;1023;74;92;12;14;0;0;4;16;8;0;0;0;64;462.15800525;122.588845
32.40549003;16264;16436;125;1023;73;92;15;14;0;0;4;16;8;0;0;0;64;472.54355411;125.347507
32.42146803;16481;16441;127;1023;73;92;2;14;0;0;4;16;8;0;0;0;64;480.79873398;127.540289
32.42549003;16671;16447;129;1023;73;92;0;14;0;0;4;16;8;0;0;0;64;488.02677165;129.460236
32.44146803;16827;16442;131;1023;73;92;15;14;0;0;4;16;8;0;0;0;64;493.96137101;131.036614
32.44549003;16964;16443;132;1023;72;93;1;14;0;0;4;16;8;1;0;0;64;499.17316659;132.420997
32.46146703;17076;16444;133;1023;72;93;0;14;0;0;4;16;8;1;0;0;64;503.43390459;133.552756
32.46548903;17157;16445;134;1023;72;93;2;14;0;0;4;16;8;1;0;0;64;506.51533117;134.371260
32.48146603;17221;16440;135;1023;72;93;13;14;0;0;4;16;8;1;0;0;64;508.95003860;135.017979
32.48550003;17264;16442;135;1023;72;93;2;14;0;0;4;16;8;1;0;0;64;510.58585765;135.452493
32.50147003;17302;16443;135;1023;72;93;0;14;0;0;4;16;8;1;0;0;64;512.03146518;135.836483
32.50549103;17332;16442;136;1023;72;93;13;14;0;0;4;16;8;1;0;0;64;513.17273429;136.139633
32.52146803;17363;16441;136;1023;72;93;1;14;0;0;4;16;8;1;0;0;64;514.35204570;136.452887
32.52549103;17393;16442;136;1023;72;93;15;14;0;0;4;16;8;1;0;0;64;515.49331481;136.756037
32.54146903;17424;16442;137;1023;72;93;3;14;0;0;4;16;8;1;0;0;64;516.67262622;137.069291
32.54549103;17455;16443;137;1023;72;93;0;14;0;0;4;16;8;1;0;0;64;517.85193763;137.382546
32.56146903;17500;16442;137;1023;72;93;1;14;0;0;4;16;8;1;0;0;64;519.56384128;137.837270
32.56549103;17556;16448;138;1023;72;93;2;14;0;0;4;16;8;1;0;0;64;521.69421028;138.403150
32.58146703;17619;16449;139;1023;72;93;15;14;0;0;4;16;8;1;0;0;64;524.09087541;139.039764
32.58549403;17685;16449;139;1023;72;93;3;14;0;0;4;16;8;1;0;0;64;526.60166744;139.706693
32.60147303;17759;16454;140;1023;72;93;2;14;0;0;4;16;8;1;0;0;64;529.41679790;140.454462
32.60549103;17830;16458;141;1023;71;93;0;14;0;0;4;16;8;1;0;0;64;532.11780145;141.171916
32.62146903;17887;16456;141;1023;71;93;15;14;0;0;4;16;8;1;0;0;64;534.28621275;141.747900
32.62549003;17930;16455;142;1023;71;93;3;14;0;0;4;16;8;1;0;0;64;535.92203180;142.182415
32.64146903;17973;16458;142;1023;71;93;2;14;0;0;4;16;8;1;0;0;64;537.55785086;142.616929
32.64549203;18005;16460;142;1023;71;92;0;14;0;0;4;16;8;0;0;0;64;538.77520457;142.940289
32.66146903;18024;16456;143;1023;71;92;0;14;0;0;4;16;8;0;0;0;64;539.49800834;143.132283
32.66549203;18045;16458;143;1023;72;92;1;14;0;0;4;16;8;0;0;0;64;540.29689671;143.344488
32.68147803;18066;16460;143;1023;72;92;1;14;0;0;4;16;8;0;0;0;64;541.09578509;143.556693
32.68549503;18090;16460;143;1023;72;92;1;14;0;0;4;16;8;0;0;0;64;542.00880037;143.799213
32.70146703;18115;16458;144;1023;72;92;1;14;0;0;4;16;8;0;0;0;64;542.95985796;144.051837
32.70549503;18145;16461;144;1023;71;92;3;14;0;0;4;16;8;0;0;0;64;544.10112706;144.354987
32.72147003;18170;16464;144;1023;71;92;3;14;0;0;4;16;8;0;0;0;64;545.05218465;144.607612
32.72549703;18192;16461;144;1023;71;92;1;14;0;0;4;16;8;0;0;0;64;545.88911533;144.829921
32.74147003;18208;16463;144;1023;71;92;3;14;0;0;4;16;8;0;0;0;64;546.49779219;144.991601
32.74549303;18217;16464;145;1023;71;92;2;14;0;0;4;16;8;0;0;0;64;546.84017292;145.082546
32.76147003;18221;16463;145;1023;71;92;3;14;0;0;4;16;8;0;0;0;64;546.99234213;145.122966
32.76549103;18221;16460;145;1023;71;92;0;14;0;0;4;16;8;0;0;0;64;546.99234213;145.122966
32.78148803;18220;16462;145;1023;71;92;2;14;0;0;4;16;8;0;0;0;64;546.95429983;145.112861
32.78552703;18219;16463;145;1023;71;92;3;14;0;0;4;16;8;0;0;0;64;546.91625753;145.102756
32.80146903;18222;16464;145;1023;71;92;3;14;0;0;4;16;8;0;0;0;64;547.03038444;145.133071
32.80549903;18223;16460;145;1023;71;92;2;14;0;0;4;16;8;0;0;0;64;547.06842674;145.143176
32.82146803;18233;16462;145;1023;71;92;1;14;0;0;4;16;8;0;0;0;64;547.44884978;145.244226
32.82549603;18241;16464;145;1023;71;92;0;14;0;0;4;16;8;0;0;0;64;547.75318820;145.325066
32.84147103;18248;16462;145;1023;70;92;2;14;0;0;4;16;8;0;0;0;64;548.01948433;145.395801
32.84549303;18261;16458;145;1023;70;93;0;14;0;0;4;16;8;1;0;0;64;548.51403428;145.527165
32.86147003;18284;16462;145;1023;70;93;0;14;0;0;4;16;8;1;0;0;64;549.38900726;145.759580
32.86549103;18299;16464;145;1023;70;93;2;14;0;0;4;16;8;1;0;0;64;549.95964181;145.911155
32.88147003;18314;16461;146;1023;70;93;1;14;0;0;4;16;8;1;0;0;64;550.53027636;146.062730
32.88549103;18330;16461;146;1023;70;93;3;14;0;0;4;16;8;1;0;0;64;551.13895322;146.224409
32.90147103;18354;16466;146;1023;70;93;3;14;0;0;4;16;8;1;0;0;64;552.05196850;146.466929
32.90549103;18382;16466;146;1023;70;93;1;14;0;0;4;16;8;1;0;0;64;553.11715300;146.749869
32.92146903;18413;16465;147;1023;70;93;0;14;0;0;4;16;8;1;0;0;64;554.29646441;147.063123
32.92549303;18445;16467;147;1023;70;93;3;14;0;0;4;16;8;1;0;0;64;555.51381813;147.386483
32.94147503;18476;16471;147;1023;70;93;2;14;0;0;4;16;8;1;0;0;64;556.69312954;147.699738
32.94549303;18497;16467;147;1023;70;93;3;14;0;0;4;16;8;1;0;0;64;557.49201791;147.911942
32.95349003;18511;16469;148;1023;70;93;1;14;0;0;4;16;8;1;0;0;64;558.02461016;148.053412
32.97346903;18519;16470;148;1023;70;93;2;14;0;0;4;16;8;1;0;0;64;558.32894859;148.134252
32.97749403;18522;16470;148;1023;70;93;0;14;0;0;4;16;8;1;0;0;64;558.44307550;148.164567
32.99347103;18521;16467;148;1023;70;93;2;14;0;0;4;16;8;1;0;0;64;558.40503319;148.154462
32.99749103;18523;16471;148;1023;70;93;3;14;0;0;4;16;8;1;0;0;64;558.48111780;148.174672
33.01347103;18527;16473;148;1023;70;93;0;14;0;0;4;16;8;1;0;0;64;558.63328702;148.215092
33.01749603;18527;16470;148;1023;70;93;12;14;0;0;4;16;8;1;0;0;64;558.63328702;148.215092
33.03347203;18527;16468;148;1023;70;93;1;14;0;0;4;16;8;1;0;0;64;558.63328702;148.215092
33.03749303;18528;16470;148;1023;70;93;1;14;0;0;4;16;8;1;0;0;64;558.67132932;148.225197
33.05347203;18530;16470;148;1023;70;93;0;14;0;0;4;16;8;1;0;0;64;558.74741393;148.245407
33.05749203;18527;16467;148;1023;70;93;2;14;0;0;4;16;8;1;0;0;64;558.63328702;148.215092
33.07347003;18530;16469;148;1023;70;93;3;14;0;0;4;16;8;1;0;0;64;558.74741393;148.245407
33.07749503;18534;16470;148;1023;70;93;0;14;0;0;4;16;8;1;0;0;64;558.89958314;148.285827
33.09347703;18539;16470;148;1023;70;93;1;14;0;0;4;16;8;1;0;0;64;559.08979466;148.336352
33.09749303;18536;16466;148;1023;70;93;1;14;0;0;4;16;8;1;0;0;64;558.97566775;148.306037
33.11347203;18540;16468;148;1023;70;93;3;14;0;0;4;16;8;1;0;0;64;559.12783696;148.346457
33.11749403;18545;16471;148;1023;70;93;3;14;0;0;4;16;8;1;0;0;64;559.31804848;148.396982
33.13347203;18543;16469;148;1023;70;93;2;14;0;0;4;16;8;1;0;0;64;559.24196387;148.376772
33.13749203;18545;16467;148;1023;70;93;2;14;0;0;4;16;8;1;0;0;64;559.31804848;148.396982
33.15347303;18547;16470;148;1023;70;93;2;14;0;0;4;16;8;1;0;0;64;559.39413309;148.417192
33.15749503;18552;16471;148;1023;70;93;2;14;0;0;4;16;8;1;0;0;64;559.58434460;148.467717
33.17347103;18552;16467;148;1023;70;93;2;14;0;0;4;16;8;1;0;0;64;559.58434460;148.467717
33.17749703;18558;16468;148;1023;70;93;2;14;0;0;4;16;8;1;0;0;64;559.81259843;148.528346
33.19347703;18566;16470;148;1023;70;93;3;14;0;0;4;16;8;1;0;0;64;560.11693685;148.609186
33.19749403;18569;16470;148;1023;70;93;3;14;0;0;4;16;8;1;0;0;64;560.23106376;148.639501
33.21347203;18573;16466;148;1023;70;93;0;14;0;0;4;16;8;1;0;0;64;560.38323298;148.679921
33.21749403;18577;16467;148;1023;70;93;1;14;0;0;4;16;8;1;0;0;64;560.53540219;148.720341
33.23347203;18580;16470;148;1023;70;93;0;14;0;0;4;16;8;1;0;0;64;560.64952910;148.750656
33.23749403;18579;16467;148;1023;70;93;14;14;0;0;4;16;8;1;0;0;64;560.61148680;148.740551
33.25347203;18584;16467;148;1023;70;93;2;14;0;0;4;16;8;1;0;0;64;560.80169832;148.791076
33.25749403;18587;16469;148;1023;70;93;2;14;0;0;4;16;8;1;0;0;64;560.91582523;148.821391
33.27347103;18596;16469;148;1023;70;93;3;14;0;0;4;16;8;1;0;0;64;561.25820596;148.912336
33.27748903;18602;16464;148;1023;70;93;3;14;0;0;4;16;8;1;0;0;64;561.48645978;148.972966
33.29347203;18608;16466;149;1023;70;93;3;14;0;0;4;16;8;1;0;0;64;561.71471360;149.033596
33.29749703;18614;16467;149;1023;70;93;0;14;0;0;4;16;8;1;0;0;64;561.94296742;149.094226
33.31347303;18620;16468;149;1023;70;93;3;14;0;0;4;16;8;1;0;0;64;562.17122124;149.154856
33.31749403;18620;16466;149;1023;70;93;2;14;0;0;4;16;8;1;0;0;64;562.17122124;149.154856
33.33347303;18623;16467;149;1023;70;93;1;14;0;0;4;16;8;1;0;0;64;562.28534816;149.185171
33.33749403;18625;16469;149;1023;70;93;2;14;0;0;4;16;8;1;0;0;64;562.36143276;149.205381
33.35347303;18624;16467;149;1023;70;92;3;14;0;0;4;16;8;0;0;0;64;562.32339046;149.195276
33.35749403;18627;16468;149;1023;70;92;3;14;0;0;4;16;8;0;0;0;64;562.43751737;149.225591
33.37347303;18631;16472;149;1023;70;92;3;14;0;0;4;16;8;0;0;0;64;562.58968658;149.266010
33.37749303;18639;16471;149;1023;70;92;1;14;0;0;4;16;8;0;0;0;64;562.89402501;149.346850
33.39347203;18645;16467;149;1023;70;92;3;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
33.39749803;18652;16468;149;1023;70;92;1;14;0;0;4;16;8;0;0;0;64;563.38857496;149.478215
33.41347703;18655;16472;149;1023;70;92;1;14;0;0;4;16;8;0;0;0;64;563.50270187;149.508530
33.41749503;18655;16468;149;1023;70;92;13;14;0;0;4;16;8;0;0;0;64;563.50270187;149.508530
33.43347503;18655;16468;149;1023;70;92;0;14;0;0;4;16;8;0;0;0;64;563.50270187;149.508530
33.43749803;18657;16471;149;1023;70;92;2;14;0;0;4;16;8;0;0;0;64;563.57878648;149.528740
33.45347503;18662;16473;149;1023;70;92;0;14;0;0;4;16;8;0;0;0;64;563.76899799;149.579265
33.45749603;18663;16468;149;1023;70;92;3;14;0;0;4;16;8;0;0;0;64;563.80704030;149.589370
33.47347403;18668;16468;149;1023;70;92;2;14;0;0;4;16;8;0;0;0;64;563.99725181;149.639895
33.47749503;18671;16472;149;1023;70;92;3;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
33.49347203;18677;16470;149;1023;70;92;2;14;0;0;4;16;8;0;0;0;64;564.33963255;149.730840
33.49749003;18674;16466;149;1023;70;92;3;14;0;0;4;16;8;0;0;0;64;564.22550564;149.700525
33.51347203;18675;16470;149;1023;70;92;2;14;0;0;4;16;8;0;0;0;64;564.26354794;149.710630
33.51749703;18674;16469;149;1023;70;92;2;14;0;0;4;16;8;0;0;0;64;564.22550564;149.700525
33.53347603;18673;16468;149;1023;70;92;2;14;0;0;4;16;8;0;0;0;64;564.18746333;149.690420
33.53749703;18672;16467;149;1023;70;92;1;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
