Experiment parameters :
Instruction;5. Full accuracy
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
55.49419797;18665;14044;149;1023;69;88;15;14;0;0;0;16;8;0;0;0;64;563.88312490;149.609580
55.51017597;18666;14043;149;1023;69;88;12;14;0;0;0;16;8;0;0;0;64;563.92116721;149.619685
55.51419897;18664;14042;149;1023;69;87;2;14;0;0;4;16;0;1;2;0;64;563.84508260;149.599475
55.53017497;18669;14044;149;1023;69;87;0;14;0;0;4;16;0;1;2;0;64;564.03529412;149.650000
55.53420497;18669;14041;149;1023;69;87;12;14;0;0;4;16;0;1;2;0;64;564.03529412;149.650000
55.55018497;18666;14040;149;1023;69;87;13;14;0;0;4;16;0;1;2;0;64;563.92116721;149.619685
55.55419997;18668;14041;149;1023;69;87;15;14;0;0;4;16;0;1;2;0;64;563.99725181;149.639895
55.57017697;18667;14043;149;1023;69;87;14;14;0;0;4;16;0;1;2;0;64;563.95920951;149.629790
55.57419897;18665;14041;149;1023;69;87;12;14;0;0;4;16;0;1;2;0;64;563.88312490;149.609580
55.59017697;18665;14040;149;1023;69;87;3;14;0;0;4;16;0;1;2;0;64;563.88312490;149.609580
55.59419797;18666;14043;149;1023;69;88;13;14;0;0;0;16;8;0;0;0;64;563.92116721;149.619685
55.61017697;18665;14041;149;1023;69;88;15;14;0;0;0;16;8;0;0;0;64;563.88312490;149.609580
55.61419897;18666;14039;149;1023;69;88;0;14;0;0;0;16;8;0;0;0;64;563.92116721;149.619685
55.63017597;18671;14040;149;1023;69;88;14;14;0;0;0;16;8;0;0;0;64;564.11137872;149.670210
55.63420797;18669;14041;149;1023;69;88;13;14;0;0;0;16;8;0;0;0;64;564.03529412;149.650000
55.65018597;18669;14040;149;1023;69;88;12;14;0;0;0;16;8;0;0;0;64;564.03529412;149.650000
55.65420197;18670;14042;149;1023;69;88;15;14;0;0;0;16;8;0;0;0;64;564.07333642;149.660105
55.67017797;18670;14043;149;1023;69;88;15;14;0;0;0;16;8;0;0;0;64;564.07333642;149.660105
55.67419997;18670;14041;149;1023;69;88;14;14;0;0;0;16;8;0;0;0;64;564.07333642;149.660105
55.69017697;18672;14040;149;1023;69;88;0;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
55.69420097;18675;14044;149;1023;69;88;13;14;0;0;0;16;8;0;0;0;64;564.26354794;149.710630
55.71017697;18674;14041;149;1023;69;88;12;14;0;0;0;16;8;0;0;0;64;564.22550564;149.700525
55.71419897;18674;14041;149;1023;68;88;13;14;0;0;0;16;8;0;0;0;64;564.22550564;149.700525
55.73017797;18678;14044;149;1023;68;88;14;14;0;0;0;16;8;0;0;0;64;564.37767485;149.740945
55.73420897;18678;14043;149;1023;68;88;14;14;0;0;0;16;8;0;0;0;64;564.37767485;149.740945
55.75018297;18674;14043;149;1023;68;88;13;14;0;0;0;16;8;0;0;0;64;564.22550564;149.700525
55.75420097;18674;14043;149;1023;68;88;2;14;0;0;0;16;8;0;0;0;64;564.22550564;149.700525
55.77017797;18677;14046;149;1023;68;88;0;14;0;0;0;16;8;0;0;0;64;564.33963255;149.730840
55.77420097;18673;14042;149;1023;68;87;13;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
55.79017897;18675;14040;149;1023;68;87;3;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
55.79420097;18677;14045;149;1023;68;87;2;14;0;0;4;16;0;1;2;0;64;564.33963255;149.730840
55.81017797;18679;14042;149;1023;67;87;15;14;0;0;4;16;0;1;2;0;64;564.41571715;149.751050
55.81419997;18678;14042;149;1023;67;87;15;14;0;0;4;16;0;1;2;0;64;564.37767485;149.740945
55.83017697;18679;14043;149;1023;67;87;13;14;0;0;4;16;0;1;2;0;64;564.41571715;149.751050
55.83419597;18678;14044;149;1023;67;87;14;14;0;0;4;16;0;1;2;0;64;564.37767485;149.740945
55.85017597;18678;14039;149;1023;67;87;12;14;0;0;4;16;0;1;2;0;64;564.37767485;149.740945
55.85420397;18677;14041;149;1023;67;88;2;14;0;0;0;16;8;0;0;0;64;564.33963255;149.730840
55.87017897;18678;14045;149;1023;67;88;12;14;0;0;0;16;8;0;0;0;64;564.37767485;149.740945
55.87420097;18675;14040;149;1023;67;88;12;14;0;0;0;16;8;0;0;0;64;564.26354794;149.710630
55.89017797;18676;14039;149;1023;67;88;1;14;0;0;0;16;8;0;0;0;64;564.30159024;149.720735
55.89419997;18680;14045;149;1023;67;88;13;14;0;0;0;16;8;0;0;0;64;564.45375946;149.761155
55.91017797;18680;14041;149;1023;67;88;12;14;0;0;0;16;8;0;0;0;64;564.45375946;149.761155
55.91419997;18681;14039;149;1023;67;88;13;14;0;0;0;16;8;0;0;0;64;564.49180176;149.771260
55.93017797;18678;14042;149;1023;67;88;14;14;0;0;0;16;8;0;0;0;64;564.37767485;149.740945
55.93420097;18681;14044;149;1023;67;88;13;14;0;0;0;16;8;0;0;0;64;564.49180176;149.771260
55.95017697;18680;14041;149;1023;67;88;12;14;0;0;0;16;8;0;0;0;64;564.45375946;149.761155
55.95420797;18680;14043;149;1023;67;87;2;14;0;0;4;16;0;1;2;0;64;564.45375946;149.761155
55.97018697;18682;14043;149;1023;67;87;13;14;0;0;4;16;0;1;2;0;64;564.52984406;149.781365
55.97420297;18681;14044;149;1023;67;87;12;14;0;0;4;16;0;1;2;0;64;564.49180176;149.771260
55.99017897;18681;14041;149;1023;67;87;1;14;0;0;4;16;0;1;2;0;64;564.49180176;149.771260
55.99420197;18685;14042;149;1023;67;87;13;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
56.01017797;18683;14044;149;1023;67;87;15;14;0;0;4;16;0;1;2;0;64;564.56788637;149.791470
56.01420197;18682;14043;149;1023;67;87;12;14;0;0;4;16;0;1;2;0;64;564.52984406;149.781365
56.03017797;18682;14043;149;1023;67;87;3;14;0;0;4;16;0;1;2;0;64;564.52984406;149.781365
56.03420097;18685;14045;149;1023;67;87;13;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
56.05017697;18682;14043;149;1023;67;87;14;14;0;0;4;16;0;1;2;0;64;564.52984406;149.781365
56.05420797;18686;14040;149;1023;67;87;15;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
56.07018697;18687;14045;149;1023;67;87;3;14;0;0;4;16;0;1;2;0;64;564.72005558;149.831890
56.07420297;18687;14042;149;1023;67;87;13;14;0;0;4;16;0;1;2;0;64;564.72005558;149.831890
56.09017997;18684;14041;149;1023;67;87;15;14;0;0;4;16;0;1;2;0;64;564.60592867;149.801575
56.09420197;18688;14044;149;1023;67;87;15;14;0;0;4;16;0;1;2;0;64;564.75809788;149.841995
56.11017897;18686;14044;149;1023;67;87;14;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
56.11420297;18684;14043;149;1023;67;87;14;14;0;0;4;16;0;1;2;0;64;564.60592867;149.801575
56.13017897;18687;14045;149;1023;66;87;0;14;0;0;4;16;0;1;2;0;64;564.72005558;149.831890
56.13420097;18688;14045;149;1023;66;87;13;14;0;0;4;16;0;1;2;0;64;564.75809788;149.841995
56.15017797;18685;14043;149;1023;66;87;12;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
56.15420597;18685;14044;149;1023;66;87;14;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
56.17018397;18688;14044;149;1023;66;87;15;14;0;0;4;16;0;1;2;0;64;564.75809788;149.841995
56.17420297;18687;14043;149;1023;66;87;13;14;0;0;4;16;0;1;2;0;64;564.72005558;149.831890
56.19017997;18684;14042;149;1023;66;87;14;14;0;0;4;16;0;1;2;0;64;564.60592867;149.801575
56.19420297;18685;14041;149;1023;66;87;12;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
56.21018197;18690;14045;149;1023;66;87;13;14;0;0;4;16;0;1;2;0;64;564.83418249;149.862205
56.21420497;18684;14045;149;1023;66;87;12;14;0;0;4;16;0;1;2;0;64;564.60592867;149.801575
56.23017997;18686;14043;149;1023;66;87;1;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
56.23420297;18687;14047;149;1023;66;87;14;14;0;0;4;16;0;1;2;0;64;564.72005558;149.831890
56.25017797;18685;14044;149;1023;66;87;12;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
56.25419697;18683;14044;149;1023;66;87;14;14;0;0;4;16;0;1;2;0;64;564.56788637;149.791470
56.27017897;18686;14043;149;1023;66;87;13;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
56.27420797;18687;14044;149;1023;66;87;13;14;0;0;4;16;0;1;2;0;64;564.72005558;149.831890
56.29018097;18683;14044;149;1023;66;87;12;14;0;0;4;16;0;1;2;0;64;564.56788637;149.791470
56.29420397;18685;14043;149;1023;66;87;1;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
56.31017997;18689;14045;149;1023;66;87;1;14;0;0;4;16;0;1;2;0;64;564.79614019;149.852100
56.31420297;18684;14045;149;1023;66;87;15;14;0;0;4;16;0;1;2;0;64;564.60592867;149.801575
56.32221097;18683;14042;149;1023;67;87;2;14;0;0;4;16;0;1;2;0;64;564.56788637;149.791470
56.34218097;18688;14046;149;1023;67;87;3;14;0;0;4;16;0;1;2;0;64;564.75809788;149.841995
56.34620297;18687;14045;149;1023;67;87;12;14;0;0;4;16;0;1;2;0;64;564.72005558;149.831890
56.36218097;18686;14044;149;1023;67;87;15;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
56.36620297;18687;14047;149;1023;67;87;13;14;0;0;4;16;0;1;2;0;64;564.72005558;149.831890
56.38218097;18688;14045;149;1023;67;87;15;14;0;0;4;16;0;1;2;0;64;564.75809788;149.841995
56.38620297;18685;14044;149;1023;67;87;13;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
56.40217897;18688;14045;149;1023;67;87;3;14;0;0;4;16;0;1;2;0;64;564.75809788;149.841995
56.40620997;18691;14048;149;1023;67;87;12;14;0;0;4;16;0;1;2;0;64;564.87222480;149.872310
56.42218897;18691;14044;149;1023;67;87;13;14;0;0;4;16;0;1;2;0;64;564.87222480;149.872310
56.42620497;18696;14045;149;1023;67;87;1;14;0;0;4;16;0;1;2;0;64;565.06243631;149.922835
56.44218097;18700;14045;149;1023;67;87;15;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
56.44620397;18700;14042;149;1023;67;87;15;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
56.46218097;18698;14040;149;1023;67;87;1;14;0;0;4;16;0;1;2;0;64;565.13852092;149.943045
56.46620397;18701;14042;149;1023;67;87;1;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
56.48218097;18703;14046;149;972;67;87;2;14;0;0;4;16;0;1;2;0;64;565.32873244;149.993570
56.48620397;18707;14048;150;823;67;87;1;14;0;0;4;16;0;1;2;0;64;565.48090165;150.033990
56.50217997;18718;14101;150;621;67;87;5;14;0;0;4;16;0;1;2;0;64;565.89936699;150.145144
56.50620997;18689;14184;149;560;67;88;10;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
56.52218797;18625;14289;149;511;67;89;14;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
56.52620597;18566;14403;148;476;68;89;5;14;0;0;0;16;8;1;0;0;64;560.11693685;148.609186
56.54218197;18545;14515;148;446;70;90;10;14;0;0;0;16;8;0;2;0;64;559.31804848;148.396982
56.54620497;18543;14647;148;418;73;90;13;10;0;0;0;16;8;0;2;0;64;559.24196387;148.376772
57.29421097;3840;14192;0;724;95;90;4;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
57.31018597;3833;14211;0;713;94;89;9;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
57.31420997;3835;14214;0;717;93;89;8;14;0;0;0;16;8;1;0;0;64;-0.28423653;-0.247375
57.33018597;3835;14212;0;721;92;88;11;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
57.33420897;3833;14214;0;729;91;87;11;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
57.34221497;3837;14217;0;756;90;87;10;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
57.36218697;3833;14214;0;774;90;86;11;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
57.36620997;3838;14214;0;800;89;86;9;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
57.38218697;3838;14217;0;837;89;86;11;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
57.38620997;3840;14218;0;867;89;86;8;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
57.40218997;3840;14214;0;892;89;86;9;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
57.40620897;3839;14217;0;912;89;86;8;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
57.42218497;3841;14220;0;928;89;86;10;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
57.42621397;3842;14217;0;939;89;86;9;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
57.44218997;3841;14217;0;947;89;86;10;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
57.44621097;3843;14220;0;956;89;86;11;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
57.46218797;3842;14216;0;966;89;86;6;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
57.46621297;3844;14216;0;974;89;86;11;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
57.48218797;3846;14218;0;985;89;86;8;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
57.48621297;3851;14219;0;993;88;86;4;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
57.50218597;3846;14214;0;1000;88;86;11;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
57.50620897;3848;14215;0;1003;88;86;10;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
57.52218597;3851;14221;0;1005;88;86;10;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
57.52621797;3849;14214;0;1006;88;86;7;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
57.54218897;3851;14215;0;1011;88;86;11;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
57.54621397;3854;14219;0;1013;88;86;8;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
57.56219097;3853;14218;0;1016;87;86;6;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
57.56621197;3854;14216;0;1020;87;86;4;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
57.58218897;3853;14218;0;1023;87;86;4;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
57.58621297;3856;14218;0;1023;87;86;4;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
57.60218897;3855;14217;0;1023;86;85;6;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
57.60621397;3858;14221;0;1023;86;85;4;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
57.62218697;3857;14223;0;1023;86;85;4;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
57.62621997;3856;14217;0;1023;86;85;5;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
57.64219997;3856;14219;0;1023;86;85;6;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
57.64621597;3857;14218;0;1023;86;85;5;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
57.66218897;3856;14218;0;1023;86;85;5;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
57.66621297;3856;14217;0;1023;86;85;7;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
57.68218997;3856;14219;0;1023;86;85;4;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
57.68621297;3859;14221;0;1023;86;85;4;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
57.70218897;3856;14218;0;1023;86;85;4;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
57.70621397;3856;14217;0;1023;86;85;7;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
57.72218797;3860;14223;0;1023;86;85;4;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
57.72620897;3857;14219;0;1023;85;85;6;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
57.74218697;3856;14219;0;1023;85;85;7;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
57.74621697;3857;14221;0;1023;85;85;7;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
57.76218997;3859;14222;0;1023;85;85;6;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
57.76621397;3857;14221;0;1023;85;85;6;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
57.78218997;3856;14218;0;1023;85;85;5;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
57.78621397;3857;14222;0;1023;85;85;5;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
57.80218997;3856;14219;0;1023;85;85;6;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
57.80621497;3856;14218;0;1023;85;85;7;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
57.82218997;3860;14222;0;1023;86;85;6;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
57.82621497;3858;14221;0;1023;86;85;6;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
57.84218797;3857;14218;0;1023;86;85;6;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
57.84622197;3854;14218;0;1023;86;85;6;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
57.86220097;3856;14221;0;1023;86;85;6;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
57.86621697;3856;14215;0;1023;86;85;6;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
57.88219097;3856;14218;0;1023;86;85;6;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
57.88621497;3860;14219;0;1023;86;85;4;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
57.90219197;3856;14218;0;1023;86;85;6;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
57.90621697;3855;14216;0;1023;86;85;7;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
57.92218997;3855;14219;0;1023;86;85;5;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
57.92621697;3856;14216;0;1023;86;85;6;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
57.94219097;3854;14213;0;1023;86;85;7;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
57.94622197;3854;14216;0;1023;86;85;6;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
57.96220197;3850;14217;0;1023;86;85;7;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
57.96621897;3850;14213;0;1023;86;85;4;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
57.98219097;3847;14213;0;1023;86;85;4;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
57.98621397;3857;14216;0;1023;86;86;6;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
58.00219097;3904;14211;0;1023;87;86;6;14;0;0;4;16;0;0;2;0;64;2.34068241;0.449869
58.00621597;4030;14214;1;1023;87;86;4;14;0;0;4;16;0;0;2;0;64;7.13401266;1.723097
58.02218997;4252;14209;3;1023;87;86;4;14;0;0;4;16;0;0;2;0;64;15.57940405;3.966404
58.02621297;4560;14206;7;1023;87;86;5;14;0;0;4;16;0;0;2;0;64;27.29643353;7.078740
58.04218897;4952;14197;11;1023;87;86;9;14;0;0;4;16;0;0;2;0;64;42.20901652;11.039895
58.04620697;5412;14188;15;1023;87;86;6;14;0;0;4;16;0;0;2;0;64;59.70847615;15.688189
58.06218797;5983;14183;21;1023;86;86;6;14;0;0;4;16;0;0;2;0;64;81.43063147;21.458136
58.06621597;6589;14171;27;1023;85;86;6;14;0;0;4;16;0;0;2;0;64;104.48426741;27.581759
58.08219097;7306;14162;34;1023;84;86;11;14;0;0;4;16;0;0;2;0;64;131.76059904;34.827034
58.08621397;8144;14158;43;1023;82;86;9;14;0;0;4;16;0;0;2;0;64;163.64004941;43.295013
58.10218997;9119;14147;53;1023;80;86;8;14;0;0;4;16;0;0;2;0;64;200.73129535;53.147375
58.10621497;10181;14138;63;1023;79;86;13;14;0;0;4;16;0;0;2;0;64;241.13222171;63.878871
58.12219097;11337;14127;75;1023;77;87;8;14;0;0;4;16;0;1;2;0;64;285.10912459;75.560236
58.12621397;12492;14117;87;1023;75;87;15;14;0;0;4;16;0;1;2;0;64;329.04798518;87.231496
58.14218997;13672;14101;99;1023;72;87;12;14;0;0;4;16;0;1;2;0;64;373.93790335;99.155381
58.14621397;14797;14085;110;1023;70;87;14;14;0;0;4;16;0;1;2;0;64;416.73549483;110.523491
58.16218997;15824;14072;120;1023;68;87;14;14;0;0;4;16;0;1;2;0;64;455.80494056;120.901312
58.16622197;16714;14061;129;1023;66;88;11;14;0;0;0;16;8;0;0;0;64;489.66259071;129.894751
58.18219597;17474;14052;137;1023;64;88;13;14;0;0;0;16;8;0;0;0;64;518.57474139;137.574541
58.18621497;18106;14049;143;1023;63;88;15;14;0;0;0;16;8;0;0;0;64;542.61747723;143.960892
58.20219197;18632;14045;149;1023;61;88;12;14;0;0;0;16;8;0;0;0;64;562.62772889;149.276115
58.20621397;19057;14040;153;1023;60;89;15;14;0;0;0;16;8;1;0;0;64;578.79570789;153.570735
58.22219197;19375;14037;156;1023;59;89;14;14;0;0;0;16;8;1;0;0;64;590.89316041;156.784121
58.22621497;19532;14035;158;1023;58;89;13;14;0;0;0;16;8;1;0;0;64;596.86580207;158.370604
58.24219197;19553;14034;158;1023;58;89;12;14;0;0;0;16;8;1;0;0;64;597.66469044;158.582808
58.24621497;19542;14028;158;1023;57;90;14;14;0;0;0;16;8;0;2;0;64;597.24622510;158.471654
58.26218997;19514;14030;158;1023;57;90;13;14;0;0;0;16;8;0;2;0;64;596.18104061;158.188714
58.26620797;19366;14028;156;1023;57;90;13;14;0;0;0;16;8;0;2;0;64;590.55077968;156.693176
58.28219197;19054;14029;153;1023;57;89;13;14;0;0;0;16;8;1;0;0;64;578.68158098;153.540420
58.28622297;18599;14038;148;1023;56;89;15;14;0;0;0;16;8;1;0;0;64;561.37233287;148.942651
58.30219297;18042;14043;143;1023;56;89;13;14;0;0;0;16;8;1;0;0;64;540.18276980;143.314173
58.30621597;17479;14051;137;1023;57;89;13;14;0;0;0;16;8;1;0;0;64;518.76495291;137.625066
58.32219197;16983;14059;132;1023;57;88;14;14;0;0;0;16;8;0;0;0;64;499.89597036;132.612992
58.32621497;16590;14069;128;1023;58;88;12;14;0;0;0;16;8;0;0;0;64;484.94534507;128.641732
58.34219197;16323;14069;125;1023;58;88;11;14;0;0;0;16;8;0;0;0;64;474.78805002;125.943701
58.34621597;16222;14069;124;1023;59;88;15;14;0;0;0;16;8;0;0;0;64;470.94577737;124.923097
58.36219197;16222;14073;124;1023;60;87;13;14;0;0;4;16;0;1;2;0;64;470.94577737;124.923097
58.36621497;16236;14073;125;1023;61;87;8;14;0;0;4;16;0;1;2;0;64;471.47836962;125.064567
58.38219697;16288;14071;125;1023;61;87;15;14;0;0;4;16;0;1;2;0;64;473.45656940;125.590026
58.38623097;16405;14072;126;1023;62;87;12;14;0;0;4;16;0;1;2;0;64;477.90751891;126.772310
58.40220897;16615;14069;128;1023;63;87;9;14;0;0;4;16;0;1;2;0;64;485.89640266;128.894357
58.40622197;16920;14063;131;1023;63;86;12;14;0;0;4;16;0;0;2;0;64;497.49930523;131.976378
58.42219297;17316;14058;135;1023;63;86;14;14;0;0;4;16;0;0;2;0;64;512.56405743;135.977953
58.42621697;17736;14054;140;1023;63;86;14;14;0;0;4;16;0;0;2;0;64;528.54182492;140.222047
58.44219197;18180;14044;144;1023;64;86;13;14;0;0;4;16;0;0;2;0;64;545.43260769;144.708661
58.44621697;18580;14038;148;1023;64;86;0;14;0;0;4;16;0;0;2;0;64;560.64952910;148.750656
58.46219197;18879;14037;151;1023;64;86;2;14;0;0;4;16;0;0;2;0;64;572.02417786;151.772047
58.46621697;19085;14031;153;1023;64;87;15;14;0;0;4;16;0;1;2;0;64;579.86089239;153.853675
58.48219197;19177;14030;154;1023;64;87;0;14;0;0;4;16;0;1;2;0;64;583.36078431;154.783333
58.48621097;19186;14029;154;1023;64;87;15;14;0;0;4;16;0;1;2;0;64;583.70316505;154.874278
58.50219097;19178;14031;154;1023;64;87;14;14;0;0;4;16;0;1;2;0;64;583.39882662;154.793438
58.50621997;19160;14028;154;1023;64;87;13;14;0;0;4;16;0;1;2;0;64;582.71406515;154.611549
58.51421397;19154;14030;154;1023;64;88;14;14;0;0;0;16;8;0;0;0;64;582.48581133;154.550919
58.53419097;19150;14031;154;1023;64;88;15;14;0;0;0;16;8;0;0;0;64;582.33364212;154.510499
58.53821897;19136;14027;154;1023;64;88;13;14;0;0;0;16;8;0;0;0;64;581.80104987;154.369029
58.55419697;19112;14029;154;1023;63;88;15;14;0;0;0;16;8;0;0;0;64;580.88803458;154.126509
58.55821797;19089;14031;153;1023;63;88;14;14;0;0;0;16;8;0;0;0;64;580.01306160;153.894094
58.57419397;19063;14030;153;1023;63;88;14;14;0;0;0;16;8;0;0;0;64;579.02396171;153.631365
58.57821797;19033;14030;153;1023;62;88;12;14;0;0;0;16;8;0;0;0;64;577.88269260;153.328215
58.59419397;19004;14030;153;1023;62;88;12;14;0;0;0;16;8;0;0;0;64;576.77946580;153.035171
58.59821597;18983;14034;152;1023;62;88;14;14;0;0;0;16;8;0;0;0;64;575.98057743;152.822966
58.61419397;18978;14034;152;1023;61;88;14;14;0;0;0;16;8;0;0;0;64;575.79036591;152.772441
58.61821697;18985;14032;152;1023;61;88;1;14;0;0;0;16;8;0;0;0;64;576.05666203;152.843176
58.63419297;18985;14033;152;1023;61;88;1;14;0;0;0;16;8;0;0;0;64;576.05666203;152.843176
58.63821197;18991;14033;152;1023;61;88;13;14;0;0;0;16;8;0;0;0;64;576.28491586;152.903806
58.65419297;18992;14032;152;1023;62;88;12;14;0;0;0;16;8;0;0;0;64;576.32295816;152.913911
58.65822097;19000;14032;152;1023;62;88;12;14;0;0;0;16;8;0;0;0;64;576.62729659;152.994751
58.67419697;19000;14034;152;1023;63;88;15;14;0;0;0;16;8;0;0;0;64;576.62729659;152.994751
58.67821897;18996;14031;152;1023;63;88;14;14;0;0;0;16;8;0;0;0;64;576.47512737;152.954331
58.69419497;18995;14029;152;1023;64;88;1;14;0;0;0;16;8;0;0;0;64;576.43708507;152.944226
58.69821897;18997;14034;152;1023;64;88;3;14;0;0;0;16;8;0;0;0;64;576.51316968;152.964436
58.71419397;18993;14032;152;1023;64;88;14;14;0;0;0;16;8;0;0;0;64;576.36100046;152.924016
58.71821697;18991;14029;152;1023;64;88;3;14;0;0;0;16;8;0;0;0;64;576.28491586;152.903806
58.73419497;18991;14034;152;1023;64;88;15;14;0;0;0;16;8;0;0;0;64;576.28491586;152.903806
58.73821697;18990;14032;152;1023;64;88;12;14;0;0;0;16;8;0;0;0;64;576.24687355;152.893701
58.75419297;18986;14031;152;1023;64;88;15;14;0;0;0;16;8;0;0;0;64;576.09470434;152.853281
