Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
58.01950399;19042;14309;150;571;79;127;6;14;0;0;4;16;8;1;2;32;64;566.93095569;150.419160
58.03548299;19066;14318;150;321;79;127;6;14;0;0;4;16;8;1;2;32;64;567.84397097;150.661680
58.03950499;19049;14286;150;217;78;127;7;14;0;0;4;16;8;1;2;32;64;567.19725181;150.489895
58.05548199;18988;14230;149;178;78;127;3;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
58.66748399;4161;14195;0;166;95;127;6;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
58.67151499;4147;14198;0;226;95;127;1;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
58.68751399;4137;14206;0;271;95;127;12;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
58.69101499;4138;14214;0;275;95;127;11;14;0;0;4;16;8;1;2;32;64;-0.05153621;-0.185564
58.70748799;4126;14211;0;581;95;127;5;14;0;0;4;16;8;1;2;32;64;-0.50804385;-0.306824
58.71151199;4116;14209;0;617;94;127;6;14;0;0;4;16;8;1;2;32;64;-0.88846688;-0.407874
58.72748999;4112;14212;0;628;94;127;6;14;0;0;4;16;8;1;2;32;64;-1.04063610;-0.448294
58.73150899;4114;14210;0;648;94;127;5;14;0;0;4;16;8;1;2;32;64;-0.96455149;-0.428084
58.74748899;4109;14207;0;652;94;127;5;14;0;0;4;16;8;1;2;32;64;-1.15476301;-0.478609
58.75150899;4112;14211;0;656;94;127;5;14;0;0;4;16;8;1;2;32;64;-1.04063610;-0.448294
58.76748599;4110;14206;0;669;94;127;4;14;0;0;4;16;8;1;2;32;64;-1.11672070;-0.468504
58.78748599;4113;14209;0;676;94;127;4;14;0;0;4;16;8;1;2;32;64;-1.00259379;-0.438189
58.79151399;4116;14212;0;682;94;127;7;14;0;0;4;16;8;1;2;32;64;-0.88846688;-0.407874
58.80749099;4117;14210;0;686;94;127;5;14;0;0;4;16;8;1;2;32;64;-0.85042458;-0.397769
58.81151199;4123;14208;0;693;94;127;5;14;0;0;4;16;8;1;2;32;64;-0.62217076;-0.337139
58.82748899;4129;14210;0;696;94;127;4;14;0;0;4;16;8;1;2;32;64;-0.39391694;-0.276509
58.83150999;4132;14207;0;700;94;127;5;14;0;0;4;16;8;1;2;32;64;-0.27979003;-0.246194
58.84748899;4135;14209;0;703;94;127;6;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
58.85150799;4139;14211;0;704;94;127;6;14;0;0;4;16;8;1;2;32;64;-0.01349390;-0.175459
58.86748699;4142;14210;0;707;94;127;6;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
58.87150199;4140;14206;0;709;94;127;5;14;0;0;4;16;8;1;2;32;64;0.02454840;-0.165354
58.88748499;4144;14210;0;709;94;127;4;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
58.89151699;4145;14208;0;711;94;127;7;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
58.90748899;4146;14207;0;712;94;127;7;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
58.91150999;4151;14210;0;713;94;127;5;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
58.92748799;4154;14211;0;714;94;127;4;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
58.93151199;4153;14208;0;715;94;127;4;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
58.94748899;4154;14208;0;719;94;127;4;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
58.95151099;4154;14211;0;723;94;127;6;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
58.96748699;4153;14209;0;730;94;127;7;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
58.97151299;4153;14209;0;738;94;127;4;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
58.98748599;4154;14212;0;743;94;127;5;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
58.99151599;4153;14209;0;748;94;127;4;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
59.00749399;4152;14209;0;750;94;127;4;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
59.01151099;4152;14210;0;751;94;127;5;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
59.02748899;4154;14210;0;754;94;127;5;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
59.03151199;4149;14208;0;755;94;127;7;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
59.04748899;4151;14209;0;756;94;127;4;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
59.05151299;4153;14213;0;756;94;127;4;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
59.06748999;4152;14207;0;757;94;127;5;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
59.07150999;4153;14211;0;756;94;127;4;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
59.08748599;4152;14211;0;758;94;127;5;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
59.09152099;4150;14209;0;761;94;127;6;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
59.10763599;4151;14209;0;763;94;127;4;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
59.11151399;4153;14212;0;764;94;127;4;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
59.12748999;4151;14210;0;767;94;127;4;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
59.13151399;4151;14209;0;769;94;127;6;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
59.14748899;4152;14211;0;770;94;127;5;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
59.15151099;4152;14211;0;772;94;127;0;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
59.16748899;4150;14207;0;773;94;127;7;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
59.17151199;4151;14211;0;773;94;127;7;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
59.18698399;4152;14212;0;774;94;127;6;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
59.19150799;4149;14206;0;776;94;127;7;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
59.20748699;4152;14209;0;777;94;127;7;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
59.21151699;4154;14212;0;778;94;127;4;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
59.22748899;4151;14209;0;780;94;127;4;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
59.23151399;4150;14208;0;782;94;127;4;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
59.24748899;4152;14210;0;785;94;127;7;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
59.25151299;4151;14210;0;788;94;127;1;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
59.26748999;4149;14209;0;791;94;127;7;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
59.27151399;4152;14211;0;795;94;127;4;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
59.28748899;4150;14210;0;797;94;127;3;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
59.29151199;4150;14208;0;800;94;127;5;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
59.30748899;4150;14211;0;802;94;127;5;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
59.31151999;4152;14211;0;804;94;127;6;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
59.32749599;4148;14208;0;805;94;127;5;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
59.33151399;4150;14210;0;809;94;127;4;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
59.34749099;4151;14213;0;813;94;127;7;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
59.35151399;4150;14211;0;819;94;127;4;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
59.36748999;4148;14210;0;825;94;127;6;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
59.37151399;4150;14212;0;829;94;127;7;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
59.38748899;4147;14209;0;830;94;127;2;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
59.39151399;4150;14208;0;829;94;127;5;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
59.40748799;4153;14211;0;827;94;127;6;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
59.41152199;4162;14211;0;824;94;127;2;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
59.42763699;4192;14207;0;826;94;127;7;14;0;0;4;16;8;1;2;32;64;2.00274819;0.360105
59.43151699;4253;14211;0;830;94;127;7;14;0;0;4;16;8;1;2;32;64;4.32332870;0.976509
59.44749099;4332;14211;1;833;94;127;5;14;0;0;4;16;8;1;2;32;64;7.32867068;1.774803
59.45151499;4440;14208;2;836;94;127;4;14;0;0;4;16;8;1;2;32;64;11.43723946;2.866142
59.46748799;4586;14211;4;841;94;127;4;14;0;0;4;16;8;1;2;32;64;16.99141578;4.341470
59.47151399;4779;14214;6;861;94;127;9;14;0;0;4;16;8;1;2;32;64;24.33358036;6.291732
59.48748799;4998;14215;8;877;94;127;9;14;0;0;4;16;8;1;2;32;64;32.66484484;8.504724
59.49151499;5289;14218;11;883;93;127;9;14;0;0;4;16;8;1;2;32;64;43.73515516;11.445276
59.50748899;5622;14223;14;885;93;127;9;14;0;0;4;16;8;1;2;32;64;56.40324224;14.810236
59.51152099;5980;14221;18;887;92;127;11;14;0;0;4;16;8;1;2;32;64;70.02238691;18.427822
59.52756699;6363;14225;22;890;92;127;8;14;0;0;4;16;8;1;2;32;64;84.59258916;22.298031
59.53151599;6792;14230;26;892;91;127;9;14;0;0;4;16;8;1;2;32;64;100.91273738;26.633071
59.53951399;7219;14232;30;891;90;127;11;14;0;0;4;16;8;1;2;32;64;117.15680099;30.947900
59.55948799;7688;14233;35;892;90;127;8;14;0;0;4;16;8;1;2;32;64;134.99864135;35.687139
59.56351899;8170;14240;40;894;89;127;10;14;0;0;4;16;8;1;2;32;64;153.33503165;40.557743
59.57949199;8676;14243;45;897;89;127;8;14;0;0;4;16;8;1;2;32;64;172.58443724;45.670866
59.58351399;9186;14241;50;898;88;127;11;14;0;0;4;16;8;1;2;32;64;191.98601204;50.824409
59.59949099;9712;14245;56;901;88;127;11;14;0;0;4;16;8;1;2;32;64;211.99626370;56.139633
59.60351299;10237;14250;61;906;87;127;8;14;0;0;4;16;8;1;2;32;64;231.96847306;61.444751
59.61949099;10763;14246;66;912;86;127;8;14;0;0;4;16;8;1;2;32;64;251.97872472;66.759974
59.62351399;11282;14249;72;918;86;127;15;14;0;0;4;16;8;1;2;32;64;271.72268025;72.004462
59.63948899;11796;14255;77;925;85;127;14;14;0;0;4;16;8;1;2;32;64;291.27642427;77.198425
59.64351099;12296;14254;82;931;85;127;8;14;0;0;4;16;8;1;2;32;64;310.29757604;82.250919
59.65948899;12786;14256;87;932;84;127;14;14;0;0;4;16;8;1;2;32;64;328.93830477;87.202362
59.66351899;13261;14262;92;936;84;127;12;14;0;0;4;16;8;1;2;32;64;347.00839895;92.002231
59.67948999;13705;14259;96;938;84;127;12;14;0;0;4;16;8;1;2;32;64;363.89918172;96.488845
59.68300299;14146;14260;100;939;84;127;12;14;0;0;4;16;8;1;2;32;64;380.67583758;100.945144
59.69949199;14539;14265;104;941;83;127;14;14;0;0;4;16;8;1;2;32;64;395.62646287;104.916404
59.70351499;14918;14267;108;941;83;127;14;14;0;0;4;16;8;1;2;32;64;410.04449591;108.746194
59.71949199;15281;14263;112;942;83;127;8;14;0;0;4;16;8;1;2;32;64;423.85385209;112.414304
59.72351599;15593;14267;115;943;83;127;12;14;0;0;4;16;8;1;2;32;64;435.72305080;115.567060
59.73949099;15902;14269;118;944;82;127;11;14;0;0;4;16;8;1;2;32;64;447.47812259;118.689501
59.74351499;16191;14268;121;946;82;127;8;14;0;0;4;16;8;1;2;32;64;458.47234831;121.609843
59.75948999;16442;14270;124;945;82;127;8;14;0;0;4;16;8;1;2;32;64;468.02096650;124.146194
59.76352399;16669;14273;126;946;82;127;11;14;0;0;4;16;8;1;2;32;64;476.65656940;126.440026
59.77953499;16874;14270;128;945;81;127;10;14;0;0;4;16;8;1;2;32;64;484.45524162;128.511549
59.78352199;17056;14275;130;946;81;127;8;14;0;0;4;16;8;1;2;32;64;491.37894087;130.350656
59.79949399;17212;14277;131;946;81;127;9;14;0;0;4;16;8;1;2;32;64;497.31354022;131.927034
59.80351599;17339;14275;133;946;80;127;9;14;0;0;4;16;8;1;2;32;64;502.14491277;133.210367
59.81949399;17438;14276;134;946;80;127;8;14;0;0;4;16;8;1;2;32;64;505.91110082;134.210761
59.82351699;17518;14278;135;947;80;127;11;14;0;0;4;16;8;1;2;32;64;508.95448510;135.019160
59.83949299;17585;14278;135;948;80;127;9;14;0;0;4;16;8;1;2;32;64;511.50331944;135.696194
59.84351599;17633;14278;136;949;80;127;9;14;0;0;4;16;8;1;2;32;64;513.32935001;136.181234
59.85948999;17679;14282;136;949;80;127;10;14;0;0;4;16;8;1;2;32;64;515.07929597;136.646063
59.86352299;17717;14283;137;949;80;127;10;14;0;0;4;16;8;1;2;32;64;516.52490350;137.030052
59.87956499;17752;14277;137;950;80;127;11;14;0;0;4;16;8;1;2;32;64;517.85638413;137.383727
59.88351699;17790;14281;137;951;80;127;10;14;0;0;4;16;8;1;2;32;64;519.30199166;137.767717
59.89949399;17821;14285;138;951;80;127;9;14;0;0;4;16;8;1;2;32;64;520.48130307;138.080971
59.90351499;17848;14280;138;951;80;127;9;14;0;0;4;16;8;1;2;32;64;521.50844527;138.353806
59.91949299;17870;14281;138;951;80;127;8;14;0;0;4;16;8;1;2;32;64;522.34537595;138.576115
59.92351599;17887;14280;138;951;80;127;11;14;0;0;4;16;8;1;2;32;64;522.99209511;138.747900
59.93949199;17901;14278;138;952;80;127;11;14;0;0;4;16;8;1;2;32;64;523.52468736;138.889370
59.94351599;17912;14279;139;952;80;127;10;14;0;0;4;16;8;1;2;32;64;523.94315269;139.000525
59.95948999;17930;14281;139;952;80;127;11;14;0;0;4;16;8;1;2;32;64;524.62791416;139.182415
59.96352399;17947;14279;139;952;80;127;10;14;0;0;4;16;8;1;2;32;64;525.27463332;139.354199
59.97956799;17969;14276;139;952;80;127;8;14;0;0;4;16;8;1;2;32;64;526.11156400;139.576509
59.98351899;18000;14280;139;952;80;127;10;14;0;0;4;16;8;1;2;32;64;527.29087541;139.889764
59.99949399;18034;14279;140;952;80;127;11;14;0;0;4;16;8;1;2;32;64;528.58431373;140.233333
60.00351699;18070;14276;140;951;80;127;8;14;0;0;4;16;8;1;2;32;64;529.95383665;140.597113
60.01949299;18105;14281;140;951;80;127;8;14;0;0;4;16;8;1;2;32;64;531.28531728;140.950787
60.02351599;18139;14283;141;950;80;127;8;14;0;0;4;16;8;1;2;32;64;532.57875560;141.294357
60.03949399;18172;14277;141;948;80;127;9;14;0;0;4;16;8;1;2;32;64;533.83415161;141.627822
60.04351699;18209;14278;142;948;79;127;9;14;0;0;4;16;8;1;2;32;64;535.24171684;142.001706
60.05949099;18245;14284;142;948;79;127;14;14;0;0;4;16;8;1;2;32;64;536.61123977;142.365486
60.06352299;18275;14279;142;948;78;127;11;14;0;0;4;16;8;1;2;32;64;537.75250888;142.668635
60.07956699;18305;14279;142;948;78;127;11;14;0;0;4;16;8;1;2;32;64;538.89377798;142.971785
60.08351999;18339;14283;143;948;78;127;9;14;0;0;4;16;8;1;2;32;64;540.18721630;143.315354
60.09949399;18370;14283;143;948;78;127;8;14;0;0;4;16;8;1;2;32;64;541.36652771;143.628609
60.10351599;18399;14280;143;948;78;127;11;14;0;0;4;16;8;1;2;32;64;542.46975452;143.921654
60.11949399;18430;14283;144;948;78;127;9;14;0;0;4;16;8;1;2;32;64;543.64906593;144.234908
60.12351799;18460;14285;144;949;78;127;11;14;0;0;4;16;8;1;2;32;64;544.79033503;144.538058
60.13949399;18484;14281;144;948;79;127;9;14;0;0;4;16;8;1;2;32;64;545.70335032;144.780577
60.14351699;18515;14284;145;949;79;127;10;14;0;0;4;16;8;1;2;32;64;546.88266173;145.093832
60.15949299;18550;14285;145;948;79;127;11;14;0;0;4;16;8;1;2;32;64;548.21414235;145.447507
60.16351399;18577;14282;145;948;80;127;10;14;0;0;4;16;8;1;2;32;64;549.24128455;145.720341
60.17898599;18619;14284;146;947;79;127;9;14;0;0;4;16;8;1;2;32;64;550.83906129;146.144751
60.18352099;18660;14285;146;947;79;127;8;14;0;0;4;16;8;1;2;32;64;552.39879574;146.559055
60.19949299;18697;14283;146;945;79;127;10;14;0;0;4;16;8;1;2;32;64;553.80636097;146.932940
60.20351699;18737;14287;147;946;79;127;10;14;0;0;4;16;8;1;2;32;64;555.32805311;147.337139
60.21949499;18767;14287;147;945;79;127;10;14;0;0;4;16;8;1;2;32;64;556.46932222;147.640289
60.22351699;18796;14287;147;944;79;127;11;14;0;0;4;16;8;1;2;32;64;557.57254902;147.933333
60.23949599;18820;14286;148;944;79;127;10;14;0;0;4;16;8;1;2;32;64;558.48556430;148.175853
60.24351899;18846;14288;148;945;79;127;9;14;0;0;4;16;8;1;2;32;64;559.47466420;148.438583
60.25949299;18859;14288;148;944;79;127;9;14;0;0;4;16;8;1;2;32;64;559.96921414;148.569948
60.26351399;18870;14286;148;943;79;127;9;14;0;0;4;16;8;1;2;32;64;560.38767948;148.681102
60.27949299;18879;14289;148;942;79;127;11;14;0;0;4;16;8;1;2;32;64;560.73006021;148.772047
60.28352199;18882;14291;148;942;79;127;11;14;0;0;4;16;8;1;2;32;64;560.84418712;148.802362
60.29949699;18881;14288;148;941;79;127;11;14;0;0;4;16;8;1;2;32;64;560.80614482;148.792257
60.30351899;18884;14289;148;940;79;127;9;14;0;0;4;16;8;1;2;32;64;560.92027173;148.822572
60.31949499;18885;14291;148;939;79;127;9;14;0;0;4;16;8;1;2;32;64;560.95831403;148.832677
60.32351799;18883;14288;148;939;79;127;11;14;0;0;4;16;8;1;2;32;64;560.88222943;148.812467
60.33949599;18885;14289;148;937;79;127;11;14;0;0;4;16;8;1;2;32;64;560.95831403;148.832677
60.34351799;18891;14292;148;937;79;127;8;14;0;0;4;16;8;1;2;32;64;561.18656786;148.893307
60.35949499;18889;14289;148;936;79;127;9;14;0;0;4;16;8;1;2;32;64;561.11048325;148.873097
60.36351899;18888;14288;148;936;79;127;11;14;0;0;4;16;8;1;2;32;64;561.07244094;148.862992
60.37949299;18895;14293;148;936;79;127;9;14;0;0;4;16;8;1;2;32;64;561.33873707;148.933727
60.38352599;18894;14290;148;937;79;127;11;14;0;0;4;16;8;1;2;32;64;561.30069477;148.923622
60.39958099;18892;14289;148;937;79;127;9;14;0;0;4;16;8;1;2;32;64;561.22461016;148.903412
60.40352099;18894;14290;148;938;79;127;9;14;0;0;4;16;8;1;2;32;64;561.30069477;148.923622
60.41949699;18893;14292;148;938;79;127;9;14;0;0;4;16;8;1;2;32;64;561.26265246;148.913517
60.42351899;18890;14290;148;940;79;127;10;14;0;0;4;16;8;1;2;32;64;561.14852555;148.883202
60.43949599;18893;14291;148;941;79;127;9;14;0;0;4;16;8;1;2;32;64;561.26265246;148.913517
60.44351899;18893;14295;148;943;79;127;10;14;0;0;4;16;8;1;2;32;64;561.26265246;148.913517
60.45949399;18892;14289;148;942;79;127;4;14;0;0;4;16;8;1;2;32;64;561.22461016;148.903412
60.46351999;18890;14289;148;939;79;127;11;14;0;0;4;16;8;1;2;32;64;561.14852555;148.883202
60.47949399;18893;14293;148;937;79;127;9;14;0;0;4;16;8;1;2;32;64;561.26265246;148.913517
60.48352499;18892;14290;148;934;79;127;9;14;0;0;4;16;8;1;2;32;64;561.22461016;148.903412
60.49950299;18892;14292;148;931;79;127;8;14;0;0;4;16;8;1;2;32;64;561.22461016;148.903412
60.50352299;18900;14295;148;928;79;127;8;14;0;0;4;16;8;1;2;32;64;561.52894859;148.984252
60.51949799;18907;14293;149;927;79;127;5;14;0;0;4;16;8;1;2;32;64;561.79524471;149.054987
60.52351899;18914;14290;149;927;79;127;4;14;0;0;4;16;8;1;2;32;64;562.06154084;149.125722
60.53949699;18928;14292;149;927;79;127;7;14;0;0;4;16;8;1;2;32;64;562.59413309;149.267192
60.54351899;18943;14292;149;927;79;127;5;14;0;0;4;16;8;1;2;32;64;563.16476764;149.418766
60.55949699;18952;14290;149;927;79;127;7;14;0;0;4;16;8;1;2;32;64;563.50714837;149.509711
60.56351899;18972;14291;149;927;79;127;7;14;0;0;4;16;8;1;2;32;64;564.26799444;149.711811
60.57949499;18989;14295;149;927;79;127;4;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
60.58351599;18999;14291;149;928;79;127;6;14;0;0;4;16;8;1;2;32;64;565.29513664;149.984646
60.59949399;19014;14292;150;928;79;127;6;14;0;0;4;16;8;1;2;32;64;565.86577119;150.136220
60.60353499;19025;14296;150;928;79;127;6;14;0;0;4;16;8;1;2;32;64;566.28423653;150.247375
60.61950399;19033;14293;150;928;78;127;4;14;0;0;4;16;8;1;2;32;64;566.58857496;150.328215
60.62353499;19039;14292;150;928;78;127;6;14;0;0;4;16;8;1;2;32;64;566.81682878;150.388845
60.63949899;19049;14294;150;928;78;127;4;14;0;0;4;16;8;1;2;32;64;567.19725181;150.489895
60.64352699;19053;14294;150;929;78;127;4;14;0;0;4;16;8;1;2;32;64;567.34942103;150.530315
60.65949799;19055;14290;150;929;78;127;6;14;0;0;4;16;8;1;2;32;64;567.42550564;150.550525
60.66351999;19063;14295;150;930;78;127;7;14;0;0;4;16;8;1;2;32;64;567.72984406;150.631365
60.67949499;19064;14295;150;930;78;127;4;14;0;0;4;16;8;1;2;32;64;567.76788637;150.641470
60.68351699;19060;14291;150;931;78;127;7;14;0;0;4;16;8;1;2;32;64;567.61571715;150.601050
60.69949599;19063;14293;150;932;78;127;11;14;0;0;4;16;8;1;2;32;64;567.72984406;150.631365
60.70352699;19062;14294;150;933;78;127;8;14;0;0;4;16;8;1;2;32;64;567.69180176;150.621260
60.71151999;19060;14293;150;933;78;127;8;14;0;0;4;16;8;1;2;32;64;567.61571715;150.601050
60.73149499;19061;14293;150;933;78;127;11;14;0;0;4;16;8;1;2;32;64;567.65375946;150.611155
60.73552599;19062;14297;150;932;78;127;7;14;0;0;4;16;8;1;2;32;64;567.69180176;150.621260
60.75150299;19061;14295;150;933;78;127;8;14;0;0;4;16;8;1;2;32;64;567.65375946;150.611155
60.75552099;19060;14292;150;934;78;127;9;14;0;0;4;16;8;1;2;32;64;567.61571715;150.601050
60.77149899;19061;14294;150;934;78;127;10;14;0;0;4;16;8;1;2;32;64;567.65375946;150.611155
60.77552099;19064;14295;150;935;78;127;4;14;0;0;4;16;8;1;2;32;64;567.76788637;150.641470
60.79149799;19061;14291;150;935;77;127;4;14;0;0;4;16;8;1;2;32;64;567.65375946;150.611155
60.79551999;19063;14294;150;934;77;127;6;14;0;0;4;16;8;1;2;32;64;567.72984406;150.631365
60.81149699;19063;14297;150;933;77;127;5;14;0;0;4;16;8;1;2;32;64;567.72984406;150.631365
60.81551999;19061;14293;150;932;77;127;9;14;0;0;4;16;8;1;2;32;64;567.65375946;150.611155
60.83149499;19062;14293;150;932;77;127;10;14;0;0;4;16;8;1;2;32;64;567.69180176;150.621260
60.83552699;19061;14295;150;932;77;127;8;14;0;0;4;16;8;1;2;32;64;567.65375946;150.611155
60.85150199;19060;14293;150;931;77;127;5;14;0;0;4;16;8;1;2;32;64;567.61571715;150.601050
60.85552199;19060;14292;150;931;78;127;8;14;0;0;4;16;8;1;2;32;64;567.61571715;150.601050
60.87149899;19060;14296;150;931;78;127;7;14;0;0;4;16;8;1;2;32;64;567.61571715;150.601050
60.87552199;19060;14294;150;931;78;127;4;14;0;0;4;16;8;1;2;32;64;567.61571715;150.601050
60.89149799;19059;14293;150;931;78;127;5;14;0;0;4;16;8;1;2;32;64;567.57767485;150.590945
60.89552099;19062;14297;150;931;77;127;5;14;0;0;4;16;8;1;2;32;64;567.69180176;150.621260
60.91149899;19062;14296;150;931;77;127;5;14;0;0;4;16;8;1;2;32;64;567.69180176;150.621260
60.91552099;19060;14293;150;931;77;127;5;14;0;0;4;16;8;1;2;32;64;567.61571715;150.601050
60.93149599;19062;14296;150;930;77;127;6;14;0;0;4;16;8;1;2;32;64;567.69180176;150.621260
60.93552599;19061;14296;150;928;77;127;7;14;0;0;4;16;8;1;2;32;64;567.65375946;150.611155
60.95150199;19060;14293;150;928;77;127;7;14;0;0;4;16;8;1;2;32;64;567.61571715;150.601050
60.95552199;19061;14295;150;927;77;127;4;14;0;0;4;16;8;1;2;32;64;567.65375946;150.611155
60.97149999;19060;14298;150;928;77;127;6;14;0;0;4;16;8;1;2;32;64;567.61571715;150.601050
60.97552999;19059;14292;150;928;77;127;4;14;0;0;4;16;8;1;2;32;64;567.57767485;150.590945
60.99149999;19061;14294;150;930;77;127;7;14;0;0;4;16;8;1;2;32;64;567.65375946;150.611155
60.99552299;19062;14297;150;929;77;127;4;14;0;0;4;16;8;1;2;32;64;567.69180176;150.621260
61.01149899;19059;14295;150;930;77;127;7;14;0;0;4;16;8;1;2;32;64;567.57767485;150.590945
61.01552199;19060;14296;150;930;77;127;4;14;0;0;4;16;8;1;2;32;64;567.61571715;150.601050
61.03149599;19062;14298;150;931;77;127;5;14;0;0;4;16;8;1;2;32;64;567.69180176;150.621260
61.03552899;19062;14296;150;930;77;127;4;14;0;0;4;16;8;1;2;32;64;567.69180176;150.621260
61.05157499;19059;14294;150;931;77;127;4;14;0;0;4;16;8;1;2;32;64;567.57767485;150.590945
61.05552399;19063;14297;150;930;77;127;7;14;0;0;4;16;8;1;2;32;64;567.72984406;150.631365
61.07149999;19061;14296;150;929;77;127;5;14;0;0;4;16;8;1;2;32;64;567.65375946;150.611155
61.07552199;19059;14295;150;928;77;127;6;14;0;0;4;16;8;1;2;32;64;567.57767485;150.590945
61.09149999;19062;14295;150;927;77;127;7;14;0;0;4;16;8;1;2;32;64;567.69180176;150.621260
61.09552299;19062;14298;150;927;77;127;6;14;0;0;4;16;8;1;2;32;64;567.69180176;150.621260
61.11149899;19060;14295;150;927;77;127;6;14;0;0;4;16;8;1;2;32;64;567.61571715;150.601050
61.11552299;19060;14295;150;927;77;127;6;14;0;0;4;16;8;1;2;32;64;567.61571715;150.601050
61.13149699;19059;14296;150;927;77;127;7;14;0;0;4;16;8;1;2;32;64;567.57767485;150.590945
61.13551799;19058;14294;150;927;77;127;6;14;0;0;4;16;8;1;2;32;64;567.53963255;150.580840
61.15149699;19058;14295;150;926;77;127;6;14;0;0;4;16;8;1;2;32;64;567.53963255;150.580840
61.15552699;19061;14297;150;925;77;127;6;14;0;0;4;16;8;1;2;32;64;567.65375946;150.611155
61.17099599;19062;14297;150;925;77;127;4;14;0;0;4;16;8;1;2;32;64;567.69180176;150.621260
61.17552499;19063;14294;150;925;76;127;5;14;0;0;4;16;8;1;2;32;64;567.72984406;150.631365
61.19149999;19064;14297;150;924;76;127;4;14;0;0;4;16;8;1;2;32;64;567.76788637;150.641470
