Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
48.36737908;18949;14320;149;767;72;113;2;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
48.37140108;18949;14321;149;766;72;113;3;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
48.38738008;18945;14318;149;764;72;113;3;14;0;0;0;16;0;1;0;32;64;563.24085225;149.438976
48.39140008;18948;14319;149;764;72;113;1;14;0;0;0;16;0;1;0;32;64;563.35497916;149.469291
48.40737808;18950;14322;149;764;72;113;2;14;0;0;0;16;0;1;0;32;64;563.43106376;149.489501
48.41140208;18947;14319;149;763;72;113;1;14;0;0;0;16;0;1;0;32;64;563.31693685;149.459186
48.42737808;18946;14319;149;764;72;113;0;14;0;0;0;16;0;1;0;32;64;563.27889455;149.449081
48.43140108;18949;14320;149;765;72;113;3;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
48.44737708;18947;14319;149;766;72;113;3;14;0;0;0;16;0;1;0;32;64;563.31693685;149.459186
48.45140708;18948;14319;149;768;72;113;0;14;0;0;0;16;0;1;0;32;64;563.35497916;149.469291
48.46751108;18950;14321;149;769;72;113;2;14;0;0;0;16;0;1;0;32;64;563.43106376;149.489501
48.47140208;18949;14322;149;770;72;113;1;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
48.48737908;18946;14318;149;770;72;113;3;14;0;0;0;16;0;1;0;32;64;563.27889455;149.449081
48.49140008;18952;14319;149;770;72;113;0;14;0;0;0;16;0;1;0;32;64;563.50714837;149.509711
48.50738008;18947;14322;149;770;72;113;0;14;0;0;0;16;0;1;0;32;64;563.31693685;149.459186
48.51140508;18945;14320;149;770;72;113;0;14;0;0;0;16;0;1;0;32;64;563.24085225;149.438976
48.52737908;18948;14320;149;770;72;113;1;14;0;0;0;16;0;1;0;32;64;563.35497916;149.469291
48.53140308;18949;14321;149;770;72;113;0;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
48.54737708;18946;14319;149;770;72;113;2;14;0;0;0;16;0;1;0;32;64;563.27889455;149.449081
48.56737608;18950;14323;149;769;72;113;2;14;0;0;0;16;0;1;0;32;64;563.43106376;149.489501
48.57140508;18950;14320;149;769;72;113;3;14;0;0;0;16;0;1;0;32;64;563.43106376;149.489501
48.58738008;18949;14317;149;768;72;113;1;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
48.59140208;18949;14320;149;768;72;113;2;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
48.60737908;18951;14319;149;768;72;113;0;14;0;0;0;16;0;1;0;32;64;563.46910607;149.499606
48.61140308;18950;14317;149;767;72;113;2;14;0;0;0;16;0;1;0;32;64;563.43106376;149.489501
48.62737908;18952;14319;149;766;72;113;1;14;0;0;0;16;0;1;0;32;64;563.50714837;149.509711
48.63140208;18953;14321;149;766;72;113;1;14;0;0;0;16;0;1;0;32;64;563.54519067;149.519816
48.64737808;18951;14319;149;765;72;113;1;14;0;0;0;16;0;1;0;32;64;563.46910607;149.499606
48.66737708;18954;14323;149;765;72;113;1;14;0;0;0;16;0;1;0;32;64;563.58323298;149.529921
48.67140708;18952;14320;149;766;72;113;0;14;0;0;0;16;0;1;0;32;64;563.50714837;149.509711
48.68738108;18953;14321;149;766;72;113;0;14;0;0;0;16;0;1;0;32;64;563.54519067;149.519816
48.69140308;18953;14320;149;766;72;113;3;14;0;0;0;16;0;1;0;32;64;563.54519067;149.519816
48.70738008;18953;14318;149;766;72;113;1;14;0;0;0;16;0;1;0;32;64;563.54519067;149.519816
48.71140308;18953;14320;149;766;72;113;0;14;0;0;0;16;0;1;0;32;64;563.54519067;149.519816
48.72738008;18954;14319;149;766;72;113;3;14;0;0;0;16;0;1;0;32;64;563.58323298;149.529921
48.73140208;18953;14319;149;766;72;113;0;14;0;0;0;16;0;1;0;32;64;563.54519067;149.519816
48.74738108;18956;14318;149;768;72;113;0;14;0;0;0;16;0;1;0;32;64;563.65931759;149.550131
48.76737808;18954;14321;149;769;72;113;2;14;0;0;0;16;0;1;0;32;64;563.58323298;149.529921
48.77140708;18953;14317;149;769;72;113;0;14;0;0;0;16;0;1;0;32;64;563.54519067;149.519816
48.78738108;18953;14317;149;769;72;113;1;14;0;0;0;16;0;1;0;32;64;563.54519067;149.519816
48.79140308;18955;14320;149;768;72;113;3;14;0;0;0;16;0;1;0;32;64;563.62127528;149.540026
48.80738008;18955;14318;149;768;72;113;1;14;0;0;0;16;0;1;0;32;64;563.62127528;149.540026
48.81140308;18954;14316;149;768;72;113;2;14;0;0;0;16;0;1;0;32;64;563.58323298;149.529921
48.82738008;18958;14318;149;767;72;113;0;14;0;0;0;16;0;1;0;32;64;563.73540219;149.570341
48.83140308;18957;14319;149;766;72;113;0;14;0;0;0;16;0;1;0;32;64;563.69735989;149.560236
48.84737808;18966;14316;149;765;72;113;1;14;0;0;0;16;0;1;0;32;64;564.03974062;149.651181
48.86737808;18971;14319;149;764;72;113;2;14;0;0;0;16;0;1;0;32;64;564.22995214;149.701706
48.87140808;18973;14313;149;764;71;113;3;14;0;0;0;16;0;1;0;32;64;564.30603675;149.721916
48.88738208;18980;14315;149;764;71;113;0;14;0;0;0;16;0;1;0;32;64;564.57233287;149.792651
48.89140408;18982;14317;149;764;71;113;0;14;0;0;0;16;0;1;0;32;64;564.64841748;149.812861
48.90738108;18980;14315;149;764;71;113;0;14;0;0;0;16;0;1;0;32;64;564.57233287;149.792651
48.91140408;18980;14314;149;764;71;113;1;14;0;0;0;16;0;1;0;32;64;564.57233287;149.792651
48.92738008;18982;14318;149;762;71;114;2;14;0;0;0;16;0;0;2;32;64;564.64841748;149.812861
48.93140408;18980;14318;149;761;71;113;2;14;0;0;0;16;0;1;0;32;64;564.57233287;149.792651
