Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
26.60943597;7664;16331;38;1023;83;88;12;14;0;0;0;16;8;0;0;0;64;145.37974371;38.444619
26.61345997;8515;16345;47;1023;82;88;12;14;0;0;0;16;8;0;0;0;64;177.75374402;47.043963
26.62943597;9372;16349;55;1023;81;87;13;14;0;0;4;16;0;1;2;0;64;210.35599815;55.703937
26.63346197;10232;16357;64;1023;81;87;13;14;0;0;4;16;0;1;2;0;64;243.07237919;64.394226
26.64943897;11137;16371;73;1023;80;87;15;14;0;0;4;16;0;1;2;0;64;277.50066389;73.539239
26.65346197;12013;16381;82;1023;80;87;14;14;0;0;4;16;0;1;2;0;64;310.82572178;82.391207
26.66943397;12886;16385;91;1023;79;87;14;14;0;0;4;16;0;1;2;0;64;344.03665277;91.212861
26.67346197;13748;16394;99;1023;79;87;15;14;0;0;4;16;0;1;2;0;64;376.82911842;99.923360
26.68843297;14584;16406;108;1023;79;88;1;14;0;0;0;16;8;0;0;0;64;408.63248417;108.371129
26.69346397;15382;16410;116;1023;78;88;12;14;0;0;0;16;8;0;0;0;64;438.99024240;116.434908
26.70943797;16047;16414;123;1023;77;88;0;14;0;0;0;16;8;0;0;0;64;464.28837425;123.154724
26.71346097;16595;16417;128;1023;77;89;1;14;0;0;0;16;8;1;0;0;64;485.13555658;128.692257
26.72943797;17015;16422;132;1023;76;89;3;14;0;0;0;16;8;1;0;0;64;501.11332407;132.936352
26.73346097;17323;16421;136;1023;76;89;15;14;0;0;0;16;8;1;0;0;64;512.83035356;136.048688
26.74943697;17510;16424;137;1023;76;89;0;14;0;0;0;16;8;1;0;0;64;519.94426432;137.938320
26.75345897;17655;16428;139;1023;76;89;3;14;0;0;0;16;8;1;0;0;64;525.46039833;139.403543
26.76943497;17772;16429;140;1023;76;88;1;14;0;0;0;16;8;0;0;0;64;529.91134785;140.585827
26.77345797;17843;16429;141;1023;77;88;2;14;0;0;0;16;8;0;0;0;64;532.61235140;141.303281
26.78943497;17879;16429;141;1023;77;88;0;14;0;0;0;16;8;0;0;0;64;533.98187432;141.667060
26.79346397;17877;16435;141;1023;78;88;2;14;0;0;0;16;8;0;0;0;64;533.90578972;141.646850
26.80943797;17875;16435;141;1023;79;87;3;14;0;0;4;16;0;1;2;0;64;533.82970511;141.626640
26.81345997;17874;16434;141;1023;79;87;1;14;0;0;4;16;0;1;2;0;64;533.79166281;141.616535
26.82943697;17881;16437;141;1023;79;87;1;14;0;0;4;16;0;1;2;0;64;534.05795893;141.687270
26.83345997;17918;16439;142;1023;80;88;1;14;0;0;0;16;8;0;0;0;64;535.46552416;142.061155
26.84943697;17988;16435;142;1023;80;88;2;14;0;0;0;16;8;0;0;0;64;538.12848541;142.768504
26.85346097;18070;16436;143;1023;79;88;2;14;0;0;0;16;8;0;0;0;64;541.24795430;143.597113
26.86943797;18142;16440;144;1023;79;88;3;14;0;0;0;16;8;0;0;0;64;543.98700015;144.324672
26.87346297;18200;16444;144;1023;79;88;0;14;0;0;0;16;8;0;0;0;64;546.19345376;144.910761
26.88943497;18271;16437;145;1023;79;88;3;14;0;0;0;16;8;0;0;0;64;548.89445731;145.628215
26.89346397;18349;16441;146;1023;78;88;3;14;0;0;0;16;8;0;0;0;64;551.86175699;146.416404
26.90944097;18410;16445;147;1023;78;88;3;14;0;0;0;16;8;0;0;0;64;554.18233750;147.032808
26.91346297;18442;16441;147;1023;78;88;1;14;0;0;0;16;8;0;0;0;64;555.39969122;147.356168
26.92943797;18448;16444;147;1023;78;88;0;14;0;0;0;16;8;0;0;0;64;555.62794504;147.416798
26.93345997;18449;16444;147;1023;77;88;3;14;0;0;0;16;8;0;0;0;64;555.66598734;147.426903
26.94877497;18449;16446;147;1023;77;88;2;14;0;0;0;16;8;0;0;0;64;555.66598734;147.426903
26.95346497;18445;16443;147;1023;77;88;2;14;0;0;0;16;8;0;0;0;64;555.51381813;147.386483
26.96943797;18448;16444;147;1023;77;88;0;14;0;0;0;16;8;0;0;0;64;555.62794504;147.416798
26.97346197;18451;16447;147;1023;78;88;1;14;0;0;0;16;8;0;0;0;64;555.74207195;147.447113
26.98943697;18468;16447;147;1023;78;88;0;14;0;0;0;16;8;0;0;0;64;556.38879111;147.618898
26.99371997;18490;16444;147;1023;78;88;3;14;0;0;0;16;8;0;0;0;64;557.22572178;147.841207
27.00943597;18503;16446;147;1023;78;88;2;14;0;0;0;16;8;0;0;0;64;557.72027173;147.972572
27.01346697;18507;16449;148;1023;78;88;2;14;0;0;0;16;8;0;0;0;64;557.87244094;148.012992
27.02943997;18505;16447;147;1023;78;88;2;14;0;0;0;16;8;0;0;0;64;557.79635634;147.992782
27.03346197;18502;16446;147;1023;78;88;2;14;0;0;0;16;8;0;0;0;64;557.68222943;147.962467
27.04943897;18505;16449;147;1023;78;88;2;14;0;0;0;16;8;0;0;0;64;557.79635634;147.992782
27.05346197;18507;16449;148;1023;78;88;0;14;0;0;0;16;8;0;0;0;64;557.87244094;148.012992
27.06943897;18510;16445;148;1023;78;88;1;14;0;0;0;16;8;0;0;0;64;557.98656786;148.043307
27.07346097;18519;16446;148;1023;78;88;2;14;0;0;0;16;8;0;0;0;64;558.32894859;148.134252
27.08943897;18534;16449;148;1023;77;88;1;14;0;0;0;16;8;0;0;0;64;558.89958314;148.285827
27.09346197;18535;16449;148;1023;77;88;1;14;0;0;0;16;8;0;0;0;64;558.93762544;148.295932
27.10943697;18531;16446;148;1023;77;88;1;14;0;0;0;16;8;0;0;0;64;558.78545623;148.255512
27.11346697;18529;16447;148;1023;77;88;0;14;0;0;0;16;8;0;0;0;64;558.70937162;148.235302
27.12146397;18531;16449;148;1023;77;88;0;14;0;0;0;16;8;0;0;0;64;558.78545623;148.255512
27.14143697;18530;16446;148;1023;76;88;1;14;0;0;0;16;8;0;0;0;64;558.74741393;148.245407
27.14545797;18528;16448;148;1023;76;88;3;14;0;0;0;16;8;0;0;0;64;558.67132932;148.225197
27.16143697;18530;16450;148;1023;76;88;2;14;0;0;0;16;8;0;0;0;64;558.74741393;148.245407
27.16546797;18533;16453;148;1023;76;88;2;14;0;0;0;16;8;0;0;0;64;558.86154084;148.275722
27.18144397;18531;16446;148;1023;76;88;1;14;0;0;0;16;8;0;0;0;64;558.78545623;148.255512
27.18546297;18532;16449;148;1023;76;88;2;14;0;0;0;16;8;0;0;0;64;558.82349853;148.265617
27.20144097;18536;16450;148;1023;76;88;2;14;0;0;0;16;8;0;0;0;64;558.97566775;148.306037
27.20546397;18536;16449;148;1023;76;88;1;14;0;0;0;16;8;0;0;0;64;558.97566775;148.306037
27.22144097;18543;16448;148;1023;76;88;0;14;0;0;0;16;8;0;0;0;64;559.24196387;148.376772
27.22546097;18561;16450;148;1023;76;88;0;14;0;0;0;16;8;0;0;0;64;559.92672534;148.558661
27.24143897;18585;16452;148;1023;77;88;0;14;0;0;0;16;8;0;0;0;64;560.83974062;148.801181
27.24546497;18599;16450;148;1023;76;88;1;14;0;0;0;16;8;0;0;0;64;561.37233287;148.942651
27.26143797;18599;16449;148;1023;76;88;3;14;0;0;0;16;8;0;0;0;64;561.37233287;148.942651
27.26546597;18599;16452;148;1023;76;88;3;14;0;0;0;16;8;0;0;0;64;561.37233287;148.942651
27.28144197;18600;16453;148;1023;76;88;3;14;0;0;0;16;8;0;0;0;64;561.41037517;148.952756
27.28546497;18598;16451;148;1023;76;88;2;14;0;0;0;16;8;0;0;0;64;561.33429057;148.932546
27.30144897;18598;16449;148;1023;76;88;1;14;0;0;0;16;8;0;0;0;64;561.33429057;148.932546
27.30546397;18596;16452;148;1023;76;88;3;14;0;0;0;16;8;0;0;0;64;561.25820596;148.912336
27.32143997;18598;16451;148;1023;76;88;0;14;0;0;0;16;8;0;0;0;64;561.33429057;148.932546
27.32546297;18594;16449;148;1023;76;88;0;14;0;0;0;16;8;0;0;0;64;561.18212135;148.892126
27.34144097;18593;16452;148;1023;76;88;0;14;0;0;0;16;8;0;0;0;64;561.14407905;148.882021
27.34546497;18597;16453;148;1023;76;88;2;14;0;0;0;16;8;0;0;0;64;561.29624826;148.922441
27.36143897;18593;16450;148;1023;76;88;0;14;0;0;0;16;8;0;0;0;64;561.14407905;148.882021
27.36573497;18595;16450;148;1016;76;88;1;14;0;0;0;16;8;0;0;0;64;561.22016366;148.902231
27.38143797;18608;16458;149;894;76;88;1;14;0;0;0;16;8;0;0;0;64;561.71471360;149.033596
27.38546797;18639;16463;149;777;76;88;3;14;0;0;0;16;8;0;0;0;64;562.89402501;149.346850
27.40144197;18658;16463;149;615;75;88;6;14;0;0;0;16;8;0;0;0;64;563.61682878;149.538845
27.40546497;18627;16468;149;528;75;88;11;14;0;0;0;16;8;0;0;0;64;562.43751737;149.225591
27.42144097;18541;16460;148;461;76;89;7;14;0;0;0;16;8;1;0;0;64;559.16587927;148.356562
27.42546497;18400;16456;146;353;76;89;6;14;0;0;0;16;8;1;0;0;64;553.80191447;146.931759
27.44144097;18212;16456;145;279;76;90;15;14;0;0;0;16;8;0;2;0;64;546.64996140;145.032021
27.44480197;18000;16461;142;243;75;91;0;14;0;0;0;16;8;1;2;0;64;538.58499305;142.889764
27.46144097;17801;16474;140;216;75;93;0;10;0;0;4;16;8;1;0;0;64;531.01457465;140.878871
27.46546397;17553;16486;138;193;76;94;9;10;0;0;4;16;8;0;2;0;64;521.58008337;138.372835
28.08944897;3780;16292;0;391;97;88;11;14;0;0;0;16;8;0;0;0;64;-2.37656322;-0.803150
28.09346897;3778;16281;0;484;97;88;9;14;0;0;0;16;8;0;0;0;64;-2.45264783;-0.823360
28.10944597;3778;16281;0;494;96;88;10;14;0;0;0;16;8;0;0;0;64;-2.45264783;-0.823360
28.11346797;3781;16282;0;493;96;87;8;14;0;0;4;16;0;1;2;0;64;-2.33852092;-0.793045
28.12944497;3781;16283;0;492;96;87;8;14;0;0;4;16;0;1;2;0;64;-2.33852092;-0.793045
28.13346697;3781;16280;0;496;96;87;11;14;0;0;4;16;0;1;2;0;64;-2.33852092;-0.793045
28.14944397;3780;16283;0;509;95;87;8;14;0;0;4;16;0;1;2;0;64;-2.37656322;-0.803150
28.15346697;3784;16286;0;543;95;87;8;14;0;0;4;16;0;1;2;0;64;-2.22439401;-0.762730
28.16944297;3782;16283;0;601;95;87;11;14;0;0;4;16;0;1;2;0;64;-2.30047862;-0.782940
28.17349097;3780;16283;0;661;95;87;11;14;0;0;4;16;0;1;2;0;64;-2.37656322;-0.803150
28.18877197;3781;16283;0;687;95;87;13;14;0;0;4;16;0;1;2;0;64;-2.33852092;-0.793045
28.19347697;3784;16286;0;703;95;86;9;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
28.20944697;3782;16284;0;716;94;86;11;14;0;0;4;16;0;0;2;0;64;-2.30047862;-0.782940
28.21347197;3781;16285;0;732;94;86;13;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
28.22944497;3784;16287;0;761;94;86;8;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
28.23346897;3782;16286;0;797;94;86;11;14;0;0;4;16;0;0;2;0;64;-2.30047862;-0.782940
28.24944297;3781;16286;0;816;94;86;8;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
28.25346797;3779;16286;0;826;94;86;9;14;0;0;4;16;0;0;2;0;64;-2.41460553;-0.813255
28.26944397;3783;16289;0;831;93;86;14;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
28.27346497;3781;16288;0;839;93;86;10;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
28.28944297;3780;16290;0;852;93;86;14;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
28.29347297;3781;16291;0;863;93;86;13;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
28.30944897;3786;16297;0;882;92;86;13;14;0;0;4;16;0;0;2;0;64;-2.14830940;-0.742520
28.31346997;3785;16288;0;898;92;86;10;14;0;0;4;16;0;0;2;0;64;-2.18635171;-0.752625
28.32944697;3786;16289;0;904;92;86;10;14;0;0;4;16;0;0;2;0;64;-2.14830940;-0.742520
28.33346997;3788;16291;0;904;91;86;10;14;0;0;4;16;0;0;2;0;64;-2.07222480;-0.722310
28.34944697;3793;16292;0;912;91;86;10;14;0;0;4;16;0;0;2;0;64;-1.88201328;-0.671785
28.35347197;3794;16289;0;919;91;86;8;14;0;0;4;16;0;0;2;0;64;-1.84397097;-0.661680
28.36944597;3794;16290;0;925;90;87;11;14;0;0;4;16;0;1;2;0;64;-1.84397097;-0.661680
28.37346997;3797;16291;0;933;90;87;10;14;0;0;4;16;0;1;2;0;64;-1.72984406;-0.631365
28.38944497;3798;16291;0;939;90;87;8;14;0;0;4;16;0;1;2;0;64;-1.69180176;-0.621260
28.39347297;3800;16290;0;944;89;87;9;14;0;0;4;16;0;1;2;0;64;-1.61571715;-0.601050
28.40944997;3800;16290;0;949;89;87;11;14;0;0;4;16;0;1;2;0;64;-1.61571715;-0.601050
28.41347097;3803;16292;0;954;89;87;9;14;0;0;4;16;0;1;2;0;64;-1.50159024;-0.570735
28.42944797;3805;16293;0;961;88;87;8;14;0;0;4;16;0;1;2;0;64;-1.42550564;-0.550525
28.43346897;3805;16290;0;969;88;87;11;14;0;0;4;16;0;1;2;0;64;-1.42550564;-0.550525
28.44844997;3808;16292;0;979;87;87;8;14;0;0;4;16;0;1;2;0;64;-1.31137872;-0.520210
28.45346997;3812;16293;0;993;87;87;11;14;0;0;4;16;0;1;2;0;64;-1.15920951;-0.479790
28.46944697;3813;16289;0;1006;87;87;9;14;0;0;4;16;0;1;2;0;64;-1.12116721;-0.469685
28.47346997;3815;16290;0;1015;86;87;11;14;0;0;4;16;0;1;2;0;64;-1.04508260;-0.449475
28.48944397;3823;16295;0;1020;86;87;9;14;0;0;4;16;0;1;2;0;64;-0.74074417;-0.368635
28.49347297;3826;16294;0;1023;85;87;7;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
28.50945097;3825;16292;0;1023;85;87;11;14;0;0;4;16;0;1;2;0;64;-0.66465956;-0.348425
28.51347097;3831;16293;0;1023;85;88;4;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
28.52944797;3834;16296;0;1023;85;88;6;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
28.53346897;3835;16292;0;1023;84;88;5;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
28.54944897;3838;16293;0;1023;84;88;9;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
28.55346797;3837;16293;0;1023;84;88;7;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
28.56944797;3838;16297;0;1023;83;88;6;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
28.57346897;3834;16292;0;1023;83;88;4;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
28.58944597;3836;16294;0;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;-0.24619423;-0.237270
28.59350297;3839;16296;0;1023;83;89;5;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
28.60944497;3837;16294;0;1023;83;89;6;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
28.61347497;3838;16291;0;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
28.62944797;3840;16294;0;1023;83;89;5;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
28.63347197;3839;16295;0;1023;83;89;7;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
28.64944797;3842;16292;0;1023;83;89;7;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
28.65347097;3845;16294;0;1023;83;89;10;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
28.66944797;3845;16297;0;1023;83;89;6;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
28.67347397;3849;16297;0;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
28.68944697;3846;16296;0;1023;82;88;6;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
28.69347897;3848;16297;0;1023;82;88;7;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
28.70953397;3849;16299;0;1023;82;88;6;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
28.71347497;3848;16298;0;1023;82;88;5;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
28.72944997;3847;16296;0;1023;81;88;4;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
28.73347397;3847;16296;0;1023;81;88;5;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
28.74944897;3850;16298;0;1023;81;88;4;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
28.75347397;3846;16298;0;1023;81;88;6;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
28.76944997;3845;16295;0;1023;81;88;4;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
28.77347397;3847;16296;0;1023;81;88;7;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
28.78944797;3848;16296;0;1023;81;88;5;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
28.79347297;3847;16292;0;1023;82;88;5;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
28.80944697;3847;16296;0;1023;82;88;4;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
28.81347797;3851;16300;0;1023;81;88;6;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
28.82945597;3850;16297;0;1023;81;88;5;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
28.83347397;3850;16296;0;1023;81;88;6;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
28.84945097;3851;16299;0;1023;81;88;5;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
28.85347597;3856;16301;0;1023;81;88;4;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
28.86944997;3855;16298;0;1023;81;88;7;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
28.87347497;3855;16299;0;1023;81;88;7;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
28.88944997;3857;16301;0;1023;81;88;5;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
28.89347497;3861;16301;0;1023;80;88;4;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
28.90944697;3858;16298;0;1023;80;88;6;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
28.91347997;3857;16297;0;1023;80;88;4;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
28.92950397;3856;16302;0;1023;80;89;5;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
28.93279797;3857;16300;0;1023;80;88;5;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
28.94945097;3929;16296;0;1023;81;88;5;14;0;0;0;16;8;0;0;0;64;3.29174000;0.702493
28.95347497;4118;16297;2;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;10.48173537;2.612336
28.96944997;4434;16301;5;1023;82;89;9;14;0;0;0;16;8;1;0;0;64;22.50310329;5.805512
28.97347197;4895;16302;10;1023;83;89;8;14;0;0;0;16;8;1;0;0;64;40.04060522;10.463911
28.98944997;5456;16306;16;1023;83;89;11;14;0;0;0;16;8;1;0;0;64;61.38233750;16.132808
28.99347397;6140;16319;23;1023;83;89;8;14;0;0;0;16;8;1;0;0;64;87.40327312;23.044619
29.00944897;6926;16327;30;1023;83;89;10;14;0;0;0;16;8;1;0;0;64;117.30452370;30.987139
29.01368997;7722;16335;39;1023;82;88;9;14;0;0;0;16;8;0;0;0;64;147.58619731;39.030709
29.02944797;8561;16345;47;1023;81;88;13;14;0;0;0;16;8;0;0;0;64;179.50368998;47.508793
29.03347697;9416;16358;56;1023;80;88;14;14;0;0;0;16;8;0;0;0;64;212.02985950;56.148556
29.04945197;10267;16364;64;1023;79;88;15;14;0;0;0;16;8;0;0;0;64;244.40385981;64.747900
29.05347297;11137;16370;73;1023;79;88;12;14;0;0;0;16;8;0;0;0;64;277.50066389;73.539239
29.06944897;11993;16381;82;1023;78;88;15;14;0;0;0;16;8;0;0;0;64;310.06487571;82.189108
29.07347397;12850;16387;90;1023;78;89;12;14;0;0;0;16;8;1;0;0;64;342.66712984;90.849081
29.08944997;13696;16392;99;1023;78;89;14;14;0;0;0;16;8;1;0;0;64;374.85091864;99.397900
29.09347397;14519;16397;107;1023;77;89;15;14;0;0;0;16;8;1;0;0;64;406.15973444;107.714304
29.10945097;15274;16408;115;1023;77;89;0;14;0;0;0;16;8;1;0;0;64;434.88167361;115.343570
29.11347197;15885;16413;121;1023;77;90;0;14;0;0;0;16;8;0;2;0;64;458.12552107;121.517717
29.12944797;16401;16414;126;1023;76;90;1;14;0;0;0;16;8;0;2;0;64;477.75534970;126.731890
29.13347797;16797;16420;130;1023;76;90;2;14;0;0;0;16;8;0;2;0;64;492.82010190;130.733465
29.14945397;17085;16423;133;1023;76;90;3;14;0;0;0;16;8;0;2;0;64;503.77628532;133.643701
29.15347597;17262;16424;135;1023;75;89;2;14;0;0;0;16;8;1;0;0;64;510.50977304;135.432283
29.16945097;17352;16422;136;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;513.93358036;136.341732
29.17347597;17390;16424;136;1023;75;89;2;14;0;0;0;16;8;1;0;0;64;515.37918790;136.725722
29.18945297;17413;16427;136;1023;76;88;1;14;0;0;0;16;8;0;0;0;64;516.25416088;136.958136
29.19347697;17419;16424;137;1023;76;88;3;14;0;0;0;16;8;0;0;0;64;516.48241470;137.018766
29.20147897;17421;16427;137;1023;76;88;3;14;0;0;0;16;8;0;0;0;64;516.55849931;137.038976
29.22145097;17426;16432;137;1023;77;88;1;14;0;0;0;16;8;0;0;0;64;516.74871082;137.089501
29.22547397;17424;16433;137;1023;77;87;3;14;0;0;4;16;0;1;2;0;64;516.67262622;137.069291
29.24145097;17426;16431;137;1023;77;87;1;14;0;0;4;16;0;1;2;0;64;516.74871082;137.089501
29.24547397;17429;16433;137;1023;76;87;0;14;0;0;4;16;0;1;2;0;64;516.86283773;137.119816
29.26145097;17432;16436;137;1023;76;87;3;14;0;0;4;16;0;1;2;0;64;516.97696464;137.150131
29.26548797;17428;16433;137;1023;76;87;2;14;0;0;4;16;0;1;2;0;64;516.82479543;137.109711
29.28145097;17448;16432;137;1023;75;87;1;14;0;0;4;16;0;1;2;0;64;517.58564150;137.311811
29.28548497;17495;16434;137;1023;75;87;1;14;0;0;4;16;0;1;2;0;64;519.37362977;137.786745
29.30145597;17575;16439;138;1023;75;87;3;14;0;0;4;16;0;1;2;0;64;522.41701405;138.595144
29.30547597;17684;16437;139;1023;75;87;2;14;0;0;4;16;0;1;2;0;64;526.56362514;139.696588
29.32145297;17805;16441;140;1023;75;87;2;14;0;0;4;16;0;1;2;0;64;531.16674386;140.919291
29.32547397;17903;16445;141;1023;75;86;2;14;0;0;4;16;0;0;2;0;64;534.89488961;141.909580
29.34145397;17947;16444;142;1023;75;86;1;14;0;0;4;16;0;0;2;0;64;536.56875096;142.354199
29.34547597;17949;16443;142;1023;75;86;0;14;0;0;4;16;0;0;2;0;64;536.64483557;142.374409
29.36145197;17949;16443;142;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;536.64483557;142.374409
29.36547497;17947;16446;142;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;536.56875096;142.354199
29.38144997;17947;16444;142;1023;74;87;0;14;0;0;4;16;0;1;2;0;64;536.56875096;142.354199
29.38551497;17948;16442;142;1023;74;87;1;14;0;0;4;16;0;1;2;0;64;536.60679327;142.364304
29.40144997;17950;16445;142;1023;74;87;2;14;0;0;4;16;0;1;2;0;64;536.68287788;142.384514
29.40547897;17953;16447;142;1023;74;87;2;14;0;0;4;16;0;1;2;0;64;536.79700479;142.414829
29.42145397;17961;16444;142;1023;74;87;2;14;0;0;4;16;0;1;2;0;64;537.10134321;142.495669
29.42547597;17965;16446;142;1023;74;87;2;14;0;0;4;16;0;1;2;0;64;537.25351243;142.536089
29.44045597;17971;16448;142;1023;74;87;2;14;0;0;4;16;0;1;2;0;64;537.48176625;142.596719
29.44547697;17974;16444;142;1023;74;87;2;14;0;0;4;16;0;1;2;0;64;537.59589316;142.627034
29.46145197;17995;16445;142;1023;74;87;2;14;0;0;4;16;0;1;2;0;64;538.39478153;142.839239
29.46547397;18048;16445;143;1023;74;87;3;14;0;0;4;16;0;1;2;0;64;540.41102362;143.374803
29.48144997;18122;16452;144;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;543.22615408;144.122572
29.48547897;18186;16448;144;1023;73;87;3;14;0;0;4;16;0;1;2;0;64;545.66086151;144.769291
29.50145697;18215;16447;145;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;546.76408831;145.062336
29.50547597;18221;16450;145;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;546.99234213;145.122966
29.52145397;18217;16451;145;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;546.84017292;145.082546
29.52547497;18213;16446;145;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;546.68800371;145.042126
29.54145297;18215;16448;145;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;546.76408831;145.062336
29.54547397;18217;16448;145;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;546.84017292;145.082546
29.56145297;18221;16451;145;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;546.99234213;145.122966
29.56547397;18250;16446;145;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;548.09556894;145.416010
29.58145097;18302;16450;145;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;550.07376872;145.941470
29.58573597;18358;16454;146;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;552.20413772;146.507349
29.60145097;18391;16453;146;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;553.45953373;146.840814
29.60547997;18403;16449;146;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;553.91604138;146.962073
29.62145497;18406;16455;146;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;554.03016829;146.992388
29.62547497;18408;16454;147;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;554.10625289;147.012598
29.64145297;18405;16449;146;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;553.99212598;146.982283
29.64547597;18407;16453;147;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;554.06821059;147.002493
29.66145397;18421;16455;147;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;554.60080284;147.143963
29.66547997;18443;16453;147;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;555.43773352;147.366273
29.68145397;18481;16452;147;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;556.88334105;147.750262
29.68547697;18526;16455;148;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;558.59524471;148.204987
29.70145097;18584;16459;148;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;560.80169832;148.791076
29.70547997;18643;16455;149;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;563.04619423;149.387270
29.72145697;18703;16457;149;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;565.32873244;149.993570
29.72547497;18754;16460;150;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;567.26888992;150.508924
