Experiment parameters :
Instruction;Be as precise as possible
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
82.19376606;18674;14642;149;1023;92;89;4;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
82.20177406;18675;14643;149;1023;92;89;5;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
82.21377406;18677;14644;149;1023;92;89;5;14;0;0;0;16;8;1;0;0;64;564.33963255;149.730840
82.22177106;18675;14641;149;1023;92;89;5;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
82.23377506;18675;14645;149;1023;92;88;4;14;0;0;0;16;8;0;0;0;64;564.26354794;149.710630
82.24176706;18676;14646;149;1023;92;88;4;14;0;0;0;16;8;0;0;0;64;564.30159024;149.720735
82.25377306;18675;14645;149;1023;92;88;5;14;0;0;0;16;8;0;0;0;64;564.26354794;149.710630
82.26177506;18677;14644;149;1023;92;88;5;14;0;0;0;16;8;0;0;0;64;564.33963255;149.730840
82.27377506;18679;14646;149;1023;92;89;5;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
82.28177706;18675;14644;149;1023;92;89;4;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
82.29376706;18674;14642;149;1023;92;89;4;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
82.30177506;18676;14645;149;1023;92;89;4;14;0;0;0;16;8;1;0;0;64;564.30159024;149.720735
82.31377406;18674;14646;149;1023;92;89;7;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
82.32177106;18676;14640;149;1023;92;89;5;14;0;0;0;16;8;1;0;0;64;564.30159024;149.720735
82.33377506;18675;14646;149;1023;92;89;4;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
82.34177306;18675;14645;149;1023;92;89;4;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
82.35377506;18673;14643;149;1023;92;89;4;14;0;0;0;16;8;1;0;0;64;564.18746333;149.690420
82.36177606;18671;14643;149;1023;92;89;5;14;0;0;0;16;8;1;0;0;64;564.11137872;149.670210
82.37377206;18675;14645;149;1023;92;89;4;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
82.38177706;18676;14642;149;1023;92;89;5;14;0;0;0;16;8;1;0;0;64;564.30159024;149.720735
82.39376906;18672;14643;149;1023;93;89;5;14;0;0;0;16;8;1;0;0;64;564.14942103;149.680315
82.40177506;18675;14647;149;1023;93;89;7;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
82.41377606;18675;14643;149;1023;93;89;5;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
82.42177106;18673;14643;149;1023;93;89;4;14;0;0;0;16;8;1;0;0;64;564.18746333;149.690420
82.43377606;18675;14647;149;1023;92;89;4;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
82.44176806;18675;14646;149;1023;92;89;4;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
82.45377506;18671;14642;149;1023;92;89;4;14;0;0;0;16;8;1;0;0;64;564.11137872;149.670210
82.46177406;18673;14647;149;1023;92;89;6;14;0;0;0;16;8;1;0;0;64;564.18746333;149.690420
82.47377206;18674;14646;149;1023;92;89;6;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
82.48177606;18672;14641;149;1023;92;89;6;14;0;0;0;16;8;1;0;0;64;564.14942103;149.680315
82.49376706;18673;14644;149;1023;92;89;7;14;0;0;0;16;8;1;0;0;64;564.18746333;149.690420
82.50177506;18675;14646;149;1023;92;89;4;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
82.51377706;18671;14643;149;1023;93;88;5;14;0;0;0;16;8;0;0;0;64;564.11137872;149.670210
82.52177206;18672;14646;149;1023;93;88;5;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
82.53377506;18672;14647;149;1023;93;88;7;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
82.54176806;18675;14645;149;1023;93;88;5;14;0;0;0;16;8;0;0;0;64;564.26354794;149.710630
82.55377806;18672;14646;149;1023;93;88;4;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
82.56177906;18676;14647;149;1023;93;88;5;14;0;0;0;16;8;0;0;0;64;564.30159024;149.720735
82.57377206;18672;14645;149;1023;93;88;4;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
82.58177706;18669;14640;149;1023;93;88;7;14;0;0;0;16;8;0;0;0;64;564.03529412;149.650000
82.59376806;18678;14644;149;870;93;88;7;14;0;0;0;16;8;0;0;0;64;564.37767485;149.740945
82.60177606;18573;14609;148;658;93;88;9;14;0;0;0;16;8;0;0;0;64;560.38323298;148.679921
82.61377606;18370;14578;146;604;94;89;15;14;0;0;0;16;8;1;0;0;64;552.66064536;146.628609
82.62177206;18020;14585;143;568;95;89;0;14;0;0;0;16;8;1;0;0;64;539.34583912;143.091864
82.63377606;17622;14543;139;538;98;89;3;10;0;0;0;16;8;1;0;0;64;524.20500232;139.070079
83.11377906;4996;14065;11;425;108;104;13;14;0;0;0;0;8;0;0;32;64;43.88287788;11.484514
83.12577306;4896;14076;10;376;108;103;13;14;0;0;4;0;0;1;2;32;64;40.07864752;10.474016
83.13378006;4803;14129;9;254;109;102;14;14;0;0;4;0;0;0;2;32;64;36.54071329;9.534252
83.14577706;4725;14178;8;210;111;102;15;14;0;0;4;0;0;0;2;32;64;33.57341362;8.746063
83.15378006;4680;14194;8;228;109;101;13;14;0;0;4;0;0;1;0;32;64;31.86150996;8.291339
83.16578106;4671;14206;8;310;107;99;0;14;0;0;0;0;0;1;2;32;64;31.51912923;8.200394
83.17377206;4668;14216;8;353;105;98;0;14;0;0;0;0;0;0;2;32;64;31.40500232;8.170079
83.18578006;4655;14248;8;356;103;97;14;14;0;0;0;0;0;1;0;32;64;30.91045237;8.038714
83.35378206;3821;14427;0;366;100;85;7;14;0;0;4;16;0;1;0;0;64;-0.81682878;-0.388845
83.36578106;3853;14446;0;496;99;85;10;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
83.37377806;3852;14455;0;833;99;85;2;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
83.38578506;3851;14451;0;902;98;85;2;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
83.39377906;3852;14457;0;915;97;85;2;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
83.40578406;3853;14458;0;967;96;85;0;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
83.41378606;3846;14455;0;999;95;85;3;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
83.42577806;3848;14457;0;1023;94;85;1;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
83.43378306;3850;14457;0;1023;93;85;3;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
83.44577906;3846;14456;0;1023;93;84;14;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
83.45378406;3848;14454;0;1023;93;84;1;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
83.46578506;3851;14456;0;1023;93;84;2;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
83.47377906;3850;14455;0;1023;93;84;12;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
83.48578406;3849;14452;0;1023;93;84;13;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
83.49378006;3850;14456;0;1023;93;84;14;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
83.50578606;3849;14453;0;1023;93;85;14;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
83.51378706;3848;14449;0;1023;93;85;12;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
83.52578106;3846;14452;0;1023;93;85;15;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
83.53378406;3846;14455;0;1023;93;85;12;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
83.54577906;3845;14454;0;1023;93;85;15;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
83.55378606;3846;14457;0;1023;93;85;13;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
83.56578606;3849;14455;0;1023;93;85;15;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
83.57378006;3849;14454;0;1023;93;85;14;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
83.58578606;3849;14454;0;1023;92;85;13;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
83.59378006;3850;14456;0;1023;92;85;15;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
83.60578606;3850;14454;0;1023;92;85;12;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
83.61378706;3850;14452;0;1023;92;85;15;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
83.62578006;3851;14453;0;1023;92;85;13;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
83.63378406;3850;14454;0;1023;92;85;15;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
83.64578006;3849;14452;0;1023;92;85;12;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
83.65378606;3847;14456;0;1023;92;85;14;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
83.66578606;3848;14455;0;1023;92;85;15;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
83.67378106;3848;14452;0;1023;92;85;12;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
83.68578506;3847;14455;0;1023;92;85;14;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
83.69378106;3851;14457;0;1023;92;85;14;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
83.70578606;3852;14452;0;1023;92;85;12;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
83.71378806;3851;14452;0;1023;92;85;12;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
83.72578306;3851;14453;0;1023;92;85;14;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
83.73378606;3851;14451;0;1023;92;85;15;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
83.74578306;3852;14450;0;1023;92;85;13;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
83.75378506;3851;14453;0;1023;92;85;15;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
83.76578706;3852;14450;0;1023;92;85;13;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
83.77378206;3849;14448;0;1023;92;85;15;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
83.78578606;3849;14453;0;1023;92;85;14;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
83.79378106;3850;14451;0;1023;92;85;15;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
83.80578706;3850;14447;0;1023;92;85;15;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
83.81378806;3851;14453;0;1023;92;85;14;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
83.82578206;3851;14452;0;1023;92;85;14;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
83.83378506;3850;14447;0;1023;92;85;14;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
83.84578406;3852;14448;0;1023;92;85;13;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
83.85378706;3850;14451;0;1023;92;85;12;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
83.86578806;3847;14447;0;1023;92;85;14;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
83.87378306;3848;14447;0;1023;91;85;12;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
83.88578906;3850;14451;0;1023;91;85;12;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
83.89378406;3848;14449;0;1023;91;85;13;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
83.90578606;3850;14446;0;1023;91;85;13;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
83.91378806;3848;14447;0;1023;91;85;13;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
83.92578206;3849;14450;0;1023;91;85;14;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
83.93378706;3846;14446;0;1023;91;85;14;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
83.94578406;3846;14448;0;1023;91;85;15;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
83.95378606;3847;14452;0;1023;92;85;14;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
83.96578806;3847;14446;0;1023;92;85;13;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
83.97378306;3848;14448;0;1023;92;85;13;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
83.98578706;3850;14450;0;1023;92;85;12;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
83.99378406;3848;14448;0;1023;92;85;15;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
84.00578706;3848;14449;0;1023;92;85;14;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
84.01378906;3848;14450;0;1023;92;85;13;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
84.02578206;3848;14448;0;1023;92;85;15;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
84.03778706;3845;14445;0;1023;91;85;14;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
84.04578306;3845;14451;0;1023;91;85;15;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
84.05778706;3847;14451;0;1023;91;85;12;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
84.06578706;3846;14448;0;1023;91;85;14;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
84.07778206;3847;14449;0;1023;91;85;15;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
84.08578606;3848;14451;0;1023;91;85;14;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
84.09779006;3848;14451;0;1023;91;85;12;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
84.10578306;3849;14449;0;1023;91;85;13;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
84.11778806;3848;14452;0;1023;92;85;13;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
84.12578406;3847;14448;0;1023;92;85;11;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
84.13778806;3847;14451;0;1023;92;85;15;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
84.14578506;3849;14451;0;1023;92;85;15;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
84.15778806;3848;14451;0;1023;92;85;12;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
84.16578806;3848;14447;0;1023;92;85;12;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
84.17778306;3848;14452;0;1023;92;85;13;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
84.18578806;3849;14452;0;1023;92;85;12;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
84.19779006;3846;14446;0;1023;92;85;15;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
84.20578406;3849;14450;0;1023;92;85;13;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
84.21778706;3849;14451;0;1023;92;85;12;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
84.22578706;3849;14448;0;1023;92;85;12;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
84.23778706;3847;14449;0;1023;92;85;15;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
84.24578406;3850;14451;0;1023;92;85;13;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
84.25778806;3849;14448;0;1023;92;85;13;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
84.26578906;3848;14450;0;1023;92;85;12;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
84.27778406;3849;14451;0;1023;92;85;12;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
84.28578806;3849;14451;0;1023;92;85;8;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
84.29779006;3848;14446;0;1023;92;85;15;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
84.30578406;3848;14452;0;1023;92;85;12;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
84.31778906;3850;14450;0;1023;92;85;13;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
84.32578506;3847;14448;0;1023;92;85;12;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
84.33779106;3848;14448;0;1023;92;85;13;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
84.34579606;3848;14452;0;1023;92;85;14;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
84.35779006;3847;14446;0;1023;92;85;12;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
84.36579106;3851;14451;0;1023;92;85;12;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
84.37779006;3860;14447;0;1023;92;85;15;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
84.38579306;3873;14441;0;1023;92;85;13;14;0;0;4;16;0;1;0;0;64;1.16137101;0.136614
84.39779006;3970;14449;1;1023;92;85;13;14;0;0;4;16;0;1;0;0;64;4.85147445;1.116798
84.40578006;4293;14455;4;1023;93;85;12;14;0;0;4;16;0;1;0;0;64;17.13913849;4.380709
84.41778706;4793;14460;9;1023;93;86;15;14;0;0;4;16;0;0;2;0;64;36.16029026;9.433202
84.42578006;5386;14474;15;1023;93;85;0;14;0;0;4;16;0;1;0;0;64;58.71937625;15.425459
84.43779006;6101;14492;22;1023;93;85;0;14;0;0;4;16;0;1;0;0;64;85.91962328;22.650525
84.44602506;6918;14506;30;1023;94;85;2;14;0;0;4;16;0;1;0;0;64;117.00018527;30.906299
84.45779806;7723;14516;39;1023;94;85;5;14;0;0;4;16;0;1;0;0;64;147.62423962;39.040814
84.46579006;8543;14537;47;1023;94;85;6;14;0;0;4;16;0;1;0;0;64;178.81892852;47.326903
84.47778106;9357;14547;55;1023;94;85;7;14;0;0;4;16;0;1;0;0;64;209.78536359;55.552362
84.48579006;10162;14561;63;1023;93;84;6;14;0;0;4;16;0;0;0;0;64;240.40941794;63.686877
84.49778906;10951;14569;71;1023;93;84;5;14;0;0;4;16;0;0;0;0;64;270.42479543;71.659711
84.50578106;11662;14578;78;1023;93;84;4;14;0;0;4;16;0;0;0;0;64;297.47287324;78.844357
84.51778706;12316;14582;85;1023;93;84;4;14;0;0;4;16;0;0;0;0;64;322.35253976;85.453018
84.52578106;12915;14585;91;1023;93;84;6;14;0;0;4;16;0;0;0;0;64;345.13987957;91.505906
84.53779006;13433;14592;96;1023;93;85;7;14;0;0;4;16;0;1;0;0;64;364.84579281;96.740289
84.54578106;13904;14592;101;1023;93;85;6;14;0;0;4;16;0;1;0;0;64;382.76371777;101.499738
84.55778906;14305;14592;105;1023;92;85;4;14;0;0;4;16;0;1;0;0;64;398.01868149;105.551837
84.56578906;14634;14599;108;1023;92;86;5;14;0;0;4;16;0;0;2;0;64;410.53459935;108.876378
84.57777906;14874;14597;111;1023;93;87;6;14;0;0;4;16;0;1;2;0;64;419.66475220;111.301575
84.58578906;15020;14593;112;1023;92;87;6;14;0;0;4;16;0;1;2;0;64;425.21892852;112.776903
84.59779006;15077;14593;113;1023;92;87;4;14;0;0;4;16;0;1;2;0;64;427.38733982;113.352887
84.60578206;15073;14591;113;1023;93;88;5;14;0;0;0;16;8;0;0;0;64;427.23517060;113.312467
84.61778806;15076;14588;113;1023;93;88;4;14;0;0;0;16;8;0;0;0;64;427.34929751;113.342782
84.62578106;15075;14592;113;1023;93;88;5;14;0;0;0;16;8;0;0;0;64;427.31125521;113.332677
84.63779106;15080;14592;113;1023;93;88;4;14;0;0;0;16;8;0;0;0;64;427.50146673;113.383202
84.64578106;15101;14591;113;1023;93;88;5;14;0;0;0;16;8;0;0;0;64;428.30035510;113.595407
84.65778806;15152;14592;114;1023;93;88;5;14;0;0;0;16;8;0;0;0;64;430.24051258;114.110761
84.66578906;15233;14592;114;1023;93;89;5;14;0;0;0;16;8;1;0;0;64;433.32193917;114.929265
84.67778106;15328;14592;115;1023;93;89;4;14;0;0;0;16;8;1;0;0;64;436.93595801;115.889239
84.68579006;15454;14593;117;1023;93;89;7;14;0;0;0;16;8;1;0;0;64;441.72928825;117.162467
84.69778906;15630;14604;118;1023;93;89;4;14;0;0;0;16;8;1;0;0;64;448.42473367;118.940945
84.70578306;15868;14607;121;1023;93;89;7;14;0;0;0;16;8;1;0;0;64;457.47880191;121.345932
84.71778906;16158;14610;124;1023;92;89;6;14;0;0;0;16;8;1;0;0;64;468.51106994;124.276378
84.72578206;16435;14618;127;1023;92;89;6;14;0;0;0;16;8;1;0;0;64;479.04878802;127.075459
84.73779006;16674;14617;129;1023;92;89;7;14;0;0;0;16;8;1;0;0;64;488.14089856;129.490551
84.74578406;16851;14619;131;1023;92;89;6;14;0;0;0;16;8;1;0;0;64;494.87438629;131.279134
84.75778906;16961;14623;132;1023;92;89;4;14;0;0;0;16;8;1;0;0;64;499.05903968;132.390682
84.76579006;17012;14624;132;1023;92;89;6;14;0;0;0;16;8;1;0;0;64;500.99919716;132.906037
84.77778206;17043;14623;133;1023;92;88;4;14;0;0;0;16;8;0;0;0;64;502.17850857;133.219291
84.78579106;17057;14625;133;1023;92;88;7;14;0;0;0;16;8;0;0;0;64;502.71110082;133.360761
84.79778906;17075;14628;133;1023;92;88;4;14;0;0;0;16;8;0;0;0;64;503.39586228;133.542651
84.80578306;17100;14627;133;1023;92;88;6;14;0;0;0;16;8;0;0;0;64;504.34691987;133.795276
84.81778906;17138;14628;134;1023;92;88;4;14;0;0;0;16;8;0;0;0;64;505.79252740;134.179265
84.82578306;17200;14631;134;1023;92;88;5;14;0;0;0;16;8;0;0;0;64;508.15115022;134.805774
84.83779406;17267;14631;135;1023;92;88;6;14;0;0;0;16;8;0;0;0;64;510.69998456;135.482808
84.84578506;17327;14629;136;1023;91;88;4;14;0;0;0;16;8;0;0;0;64;512.98252277;136.089108
84.85779106;17380;14635;136;1023;91;88;4;14;0;0;0;16;8;0;0;0;64;514.99876486;136.624672
84.86579006;17428;14635;137;1023;91;88;6;14;0;0;0;16;8;0;0;0;64;516.82479543;137.109711
84.87778506;17467;14631;137;1023;91;88;4;14;0;0;0;16;8;0;0;0;64;518.30844527;137.503806
84.88578906;17505;14634;137;1023;90;88;6;14;0;0;0;16;8;0;0;0;64;519.75405280;137.887795
84.89779206;17551;14635;138;1023;90;88;7;14;0;0;0;16;8;0;0;0;64;521.50399876;138.352625
84.90578306;17590;14632;138;1023;90;88;5;14;0;0;0;16;8;0;0;0;64;522.98764860;138.746719
84.91778906;17638;14637;139;1023;90;88;6;14;0;0;0;16;8;0;0;0;64;524.81367917;139.231759
84.92578706;17678;14635;139;1023;90;88;5;14;0;0;0;16;8;0;0;0;64;526.33537131;139.635958
84.93779206;17689;14632;139;1023;90;88;6;14;0;0;0;16;8;0;0;0;64;526.75383665;139.747113
84.94578306;17698;14633;139;1023;90;88;4;14;0;0;0;16;8;0;0;0;64;527.09621738;139.838058
84.95779006;17715;14638;140;1023;90;88;7;14;0;0;0;16;8;0;0;0;64;527.74293654;140.009843
84.96579006;17747;14638;140;1023;90;88;6;14;0;0;0;16;8;0;0;0;64;528.96029026;140.333202
84.97778606;17794;14635;140;1023;91;88;6;14;0;0;0;16;8;0;0;0;64;530.74827852;140.808136
84.98579006;17858;14639;141;1023;91;89;4;14;0;0;0;16;8;1;0;0;64;533.18298595;141.454856
84.99779406;17912;14638;142;1023;91;89;5;14;0;0;0;16;8;1;0;0;64;535.23727034;142.000525
85.00578406;17964;14636;142;1023;91;89;7;14;0;0;0;16;8;1;0;0;64;537.21547013;142.525984
85.01779006;18018;14641;143;1023;91;89;6;14;0;0;0;16;8;1;0;0;64;539.26975452;143.071654
85.02578606;18047;14638;143;1023;91;89;5;14;0;0;0;16;8;1;0;0;64;540.37298132;143.364698
85.03779106;18056;14637;143;1023;91;89;5;14;0;0;0;16;8;1;0;0;64;540.71536205;143.455643
85.04578306;18061;14640;143;1023;92;89;7;14;0;0;0;16;8;1;0;0;64;540.90557357;143.506168
85.05779006;18060;14641;143;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;540.86753126;143.496063
85.06579106;18065;14639;143;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;541.05774278;143.546588
85.07778706;18069;14641;143;1023;91;89;7;14;0;0;0;16;8;1;0;0;64;541.20991200;143.587008
85.08579006;18080;14641;143;1023;91;89;4;14;0;0;0;16;8;1;0;0;64;541.62837734;143.698163
85.09779506;18095;14640;143;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;542.19901189;143.849738
85.10578406;18118;14642;144;1023;91;89;5;14;0;0;0;16;8;1;0;0;64;543.07398487;144.082152
85.11779606;18138;14641;144;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;543.83483094;144.284252
85.12578806;18148;14642;144;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;544.21525398;144.385302
85.13779306;18160;14640;144;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;544.67176162;144.506562
85.14578506;18185;14644;144;1023;90;89;2;14;0;0;0;16;8;1;0;0;64;545.62281921;144.759186
85.15779106;18210;14642;145;1023;90;89;3;14;0;0;0;16;8;1;0;0;64;546.57387679;145.011811
85.16579206;18242;14641;145;1023;90;89;1;14;0;0;0;16;8;1;0;0;64;547.79123051;145.335171
85.17779106;18276;14646;145;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;549.08466883;145.678740
85.18579306;18307;14644;145;1023;90;89;2;14;0;0;0;16;8;1;0;0;64;550.26398024;145.991995
85.19779306;18331;14643;146;1023;89;89;2;14;0;0;0;16;8;1;0;0;64;551.17699552;146.234514
85.20978406;18351;14647;146;1023;89;89;2;14;0;0;0;16;8;1;0;0;64;551.93784159;146.436614
85.21779106;18371;14646;146;1023;89;89;7;14;0;0;0;16;8;1;0;0;64;552.69868766;146.638714
85.22979806;18393;14646;146;1023;89;89;1;14;0;0;0;16;8;1;0;0;64;553.53561834;146.861024
85.23778706;18411;14645;147;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;554.22037981;147.042913
85.24979306;18431;14647;147;1023;89;89;5;14;0;0;0;16;8;1;0;0;64;554.98122588;147.245013
85.25778406;18450;14647;147;1023;89;89;3;14;0;0;0;16;8;1;0;0;64;555.70402964;147.437008
85.26979206;18467;14646;147;1023;89;89;1;14;0;0;0;16;8;1;0;0;64;556.35074880;147.608793
85.27778806;18478;14648;147;1023;89;89;0;14;0;0;0;16;8;1;0;0;64;556.76921414;147.719948
85.28979206;18482;14648;147;1023;88;89;3;14;0;0;0;16;8;1;0;0;64;556.92138336;147.760367
85.29779406;18482;14643;147;1023;88;89;3;14;0;0;0;16;8;1;0;0;64;556.92138336;147.760367
85.30979106;18492;14649;147;1023;88;89;2;14;0;0;0;16;8;1;0;0;64;557.30180639;147.861417
85.31779206;18505;14648;147;1023;88;89;0;14;0;0;0;16;8;1;0;0;64;557.79635634;147.992782
85.32979906;18513;14646;148;1023;88;89;3;14;0;0;0;16;8;1;0;0;64;558.10069477;148.073622
85.33778606;18533;14650;148;1023;88;89;0;14;0;0;0;16;8;1;0;0;64;558.86154084;148.275722
