Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
68.56750594;19008;14300;150;904;78;127;15;14;0;0;4;16;8;1;2;32;64;565.63751737;150.075591
68.57153294;19009;14302;150;904;78;127;13;14;0;0;4;16;8;1;2;32;64;565.67555967;150.085696
68.58751194;19008;14303;150;905;78;127;15;14;0;0;4;16;8;1;2;32;64;565.63751737;150.075591
68.59153094;19005;14300;150;905;78;127;14;14;0;0;4;16;8;1;2;32;64;565.52339046;150.045276
68.60750894;19005;14304;150;905;78;127;13;14;0;0;4;16;8;1;2;32;64;565.52339046;150.045276
68.61152994;19001;14301;150;904;78;127;15;14;0;0;4;16;8;1;2;32;64;565.37122124;150.004856
68.62750794;18996;14302;149;905;78;127;15;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
68.63152994;18993;14301;149;904;78;127;13;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
68.64750694;18991;14305;149;905;78;127;14;14;0;0;4;16;8;1;2;32;64;564.99079821;149.903806
68.65152894;18989;14299;149;904;78;127;13;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
68.66750594;18985;14301;149;904;78;127;15;14;0;0;4;16;8;1;2;32;64;564.76254439;149.843176
68.67153794;18989;14304;149;904;78;127;12;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
68.68759694;18985;14302;149;905;78;127;15;14;0;0;4;16;8;1;2;32;64;564.76254439;149.843176
68.69153194;18982;14301;149;904;78;127;15;14;0;0;4;16;8;1;2;32;64;564.64841748;149.812861
68.70750894;18983;14303;149;905;78;127;12;14;0;0;4;16;8;1;2;32;64;564.68645978;149.822966
68.71153094;18983;14302;149;904;78;127;14;14;0;0;4;16;8;1;2;32;64;564.68645978;149.822966
68.72750794;18977;14300;149;905;78;127;15;14;0;0;4;16;8;1;2;32;64;564.45820596;149.762336
68.73153094;18984;14304;149;905;78;127;12;14;0;0;4;16;8;1;2;32;64;564.72450208;149.833071
68.74750894;18982;14304;149;905;78;127;14;14;0;0;4;16;8;1;2;32;64;564.64841748;149.812861
68.75152994;18978;14300;149;905;78;127;15;14;0;0;4;16;8;1;2;32;64;564.49624826;149.772441
68.76750594;18976;14301;149;905;78;127;14;14;0;0;4;16;8;1;2;32;64;564.42016366;149.752231
68.77153294;18975;14305;149;905;78;127;13;14;0;0;4;16;8;1;2;32;64;564.38212135;149.742126
68.78751294;18966;14301;149;906;78;127;14;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
68.79153194;18964;14301;149;905;78;127;14;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
68.80750994;18963;14303;149;905;78;127;14;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
68.81058794;18962;14301;149;905;78;127;15;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
68.82750894;18962;14302;149;905;78;127;12;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
68.83153094;18964;14304;149;905;78;127;12;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
68.84750894;18964;14302;149;905;78;127;12;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
68.85153094;18961;14302;149;904;78;127;13;14;0;0;4;16;8;1;2;32;64;563.84952910;149.600656
68.86750694;18964;14304;149;904;78;127;14;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
68.87153794;18966;14304;149;904;78;127;14;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
68.88754294;18961;14300;149;905;78;127;13;14;0;0;4;16;8;1;2;32;64;563.84952910;149.600656
68.89153494;18964;14302;149;905;78;127;13;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
68.90751094;18966;14305;149;905;78;127;14;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
68.91153094;18960;14301;149;905;78;127;12;14;0;0;4;16;8;1;2;32;64;563.81148680;149.590551
68.92750994;18963;14301;149;905;78;127;12;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
68.93153094;18964;14305;149;905;78;127;12;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
68.94750894;18962;14301;149;905;78;127;14;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
68.95152894;18962;14301;149;905;78;127;12;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
68.96750794;18966;14305;149;905;78;127;12;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
68.97152894;18963;14303;149;905;78;127;14;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
68.98750894;18959;14300;149;905;78;127;14;14;0;0;4;16;8;1;2;32;64;563.77344450;149.580446
68.99153894;18965;14304;149;905;78;127;15;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
69.00750994;18965;14304;149;905;78;127;13;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
69.01153194;18962;14299;149;905;78;127;15;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
69.02751094;18966;14304;149;906;78;127;13;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
69.03153294;18966;14305;149;906;78;127;14;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
69.04750994;18962;14299;149;906;78;127;13;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
69.05153194;18965;14302;149;906;78;127;0;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
69.06750894;18966;14304;149;908;78;127;13;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
69.07153294;18963;14300;149;908;78;127;15;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
69.08750894;18963;14303;149;909;78;127;14;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
69.09153994;18966;14302;149;908;78;127;13;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
69.10757494;18962;14302;149;909;78;127;14;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
69.11153494;18963;14300;149;909;78;127;13;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
69.12751194;18963;14303;149;910;78;127;15;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
69.13153294;18964;14302;149;911;78;127;14;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
69.14751094;18962;14299;149;911;78;127;13;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
69.15153294;18967;14302;149;912;78;127;14;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
69.16751094;18965;14302;149;912;78;127;13;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
69.17153394;18963;14300;149;912;78;127;15;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
69.17953994;18965;14301;149;912;78;127;14;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
69.19951094;18965;14302;149;912;78;127;15;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
69.20353294;18966;14299;149;912;78;127;12;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
69.21951094;18964;14301;149;912;78;127;12;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
69.22353294;18965;14302;149;913;78;127;15;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
69.23950994;18964;14300;149;913;78;127;12;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
69.24353694;18966;14300;149;913;78;127;12;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
69.25951594;18969;14302;149;913;78;127;13;14;0;0;4;16;8;1;2;32;64;564.15386753;149.681496
69.26353694;18967;14301;149;914;78;127;13;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
69.27951294;18969;14299;149;914;78;127;13;14;0;0;4;16;8;1;2;32;64;564.15386753;149.681496
69.28353494;18975;14302;149;915;78;127;15;14;0;0;4;16;8;1;2;32;64;564.38212135;149.742126
69.29951394;18974;14303;149;915;79;127;12;14;0;0;4;16;8;1;2;32;64;564.34407905;149.732021
69.30353394;18972;14298;149;916;79;127;12;14;0;0;4;16;8;1;2;32;64;564.26799444;149.711811
69.31850994;18976;14299;149;917;79;127;13;14;0;0;4;16;8;1;2;32;64;564.42016366;149.752231
69.32353494;18976;14304;149;917;79;127;14;14;0;0;4;16;8;1;2;32;64;564.42016366;149.752231
69.33950994;18973;14299;149;917;79;127;13;14;0;0;4;16;8;1;2;32;64;564.30603675;149.721916
69.34353694;18979;14301;149;917;78;127;1;14;0;0;4;16;8;1;2;32;64;564.53429057;149.782546
69.35951594;18979;14303;149;917;78;127;0;14;0;0;4;16;8;1;2;32;64;564.53429057;149.782546
69.36353694;18975;14301;149;917;78;127;14;14;0;0;4;16;8;1;2;32;64;564.38212135;149.742126
69.37951294;18978;14301;149;917;78;127;3;14;0;0;4;16;8;1;2;32;64;564.49624826;149.772441
69.38353494;18982;14303;149;917;78;127;2;14;0;0;4;16;8;1;2;32;64;564.64841748;149.812861
69.39951294;18979;14301;149;917;78;127;14;14;0;0;4;16;8;1;2;32;64;564.53429057;149.782546
69.40353294;18977;14301;149;918;78;127;13;14;0;0;4;16;8;1;2;32;64;564.45820596;149.762336
69.41951194;18982;14301;149;918;78;127;13;14;0;0;4;16;8;1;2;32;64;564.64841748;149.812861
69.42353394;18980;14304;149;919;79;127;12;14;0;0;4;16;8;1;2;32;64;564.57233287;149.792651
69.43950994;18977;14299;149;919;79;127;14;14;0;0;4;16;8;1;2;32;64;564.45820596;149.762336
69.44354194;18981;14303;149;919;79;127;12;14;0;0;4;16;8;1;2;32;64;564.61037517;149.802756
69.45963694;18982;14304;149;919;79;127;13;14;0;0;4;16;8;1;2;32;64;564.64841748;149.812861
69.46354394;18977;14301;149;919;79;127;15;14;0;0;4;16;8;1;2;32;64;564.45820596;149.762336
69.47951394;18981;14301;149;919;79;127;12;14;0;0;4;16;8;1;2;32;64;564.61037517;149.802756
69.48353594;18981;14303;149;919;79;127;15;14;0;0;4;16;8;1;2;32;64;564.61037517;149.802756
69.49951294;18979;14300;149;918;79;127;14;14;0;0;4;16;8;1;2;32;64;564.53429057;149.782546
69.50353494;18981;14302;149;918;79;127;0;14;0;0;4;16;8;1;2;32;64;564.61037517;149.802756
69.51951294;18983;14304;149;918;79;127;14;14;0;0;4;16;8;1;2;32;64;564.68645978;149.822966
69.52353494;18982;14303;149;918;79;127;14;14;0;0;4;16;8;1;2;32;64;564.64841748;149.812861
69.53951194;18980;14301;149;918;79;127;12;14;0;0;4;16;8;1;2;32;64;564.57233287;149.792651
69.54354594;18982;14304;149;918;79;127;13;14;0;0;4;16;8;1;2;32;64;564.64841748;149.812861
69.55958194;18982;14302;149;917;79;127;15;14;0;0;4;16;8;1;2;32;64;564.64841748;149.812861
69.56353694;18979;14300;149;912;79;127;14;14;0;0;4;16;8;1;2;32;64;564.53429057;149.782546
69.57951494;18982;14301;149;897;79;127;12;14;0;0;4;16;8;1;2;32;64;564.64841748;149.812861
69.58353594;18984;14304;149;876;79;127;12;14;0;0;4;16;8;1;2;32;64;564.72450208;149.833071
69.59951394;18980;14299;149;831;79;127;12;14;0;0;4;16;8;1;2;32;64;564.57233287;149.792651
69.60353594;18984;14304;149;740;78;127;15;14;0;0;4;16;8;1;2;32;64;564.72450208;149.833071
69.61951294;18985;14312;149;514;78;127;2;14;0;0;4;16;8;1;2;32;64;564.76254439;149.843176
69.62353494;18977;14298;149;386;78;127;2;14;0;0;4;16;8;1;2;32;64;564.45820596;149.762336
69.63951194;18948;14269;149;311;78;127;14;14;0;0;4;16;8;1;2;32;64;563.35497916;149.469291
69.64354294;18914;14241;149;260;78;127;14;14;0;0;4;16;8;1;2;32;64;562.06154084;149.125722
69.65957594;18880;14216;148;215;78;127;13;14;0;0;4;16;8;1;2;32;64;560.76810252;148.782152
69.66353694;18845;14208;148;185;78;127;13;14;0;0;4;16;8;1;2;32;64;559.43662189;148.428478
69.67951494;18815;14201;148;162;79;127;10;14;0;0;4;16;8;1;2;32;64;558.29535279;148.125328
70.37154094;3940;14215;-2;380;96;127;2;14;0;0;4;16;8;1;2;32;64;-7.58391231;-2.186352
70.38751894;3939;14216;-2;440;95;127;1;14;0;0;4;16;8;1;2;32;64;-7.62195461;-2.196457
70.39153994;3938;14218;-2;456;95;127;3;14;0;0;4;16;8;1;2;32;64;-7.65999691;-2.206562
70.40751794;3937;14215;-2;463;95;127;2;14;0;0;4;16;8;1;2;32;64;-7.69803922;-2.216667
70.41153994;3936;14215;-2;477;95;127;3;14;0;0;4;16;8;1;2;32;64;-7.73608152;-2.226772
70.42751694;3939;14219;-2;502;95;127;1;14;0;0;4;16;8;1;2;32;64;-7.62195461;-2.196457
70.43153994;3936;14212;-2;518;95;127;13;14;0;0;4;16;8;1;2;32;64;-7.73608152;-2.226772
70.44751594;3937;14214;-2;527;95;127;1;14;0;0;4;16;8;1;2;32;64;-7.69803922;-2.216667
70.45154294;3940;14219;-2;533;95;127;0;14;0;0;4;16;8;1;2;32;64;-7.58391231;-2.186352
70.46752294;3936;14212;-2;540;95;127;0;14;0;0;4;16;8;1;2;32;64;-7.73608152;-2.226772
70.47154194;3938;14216;-2;555;95;127;5;14;0;0;4;16;8;1;2;32;64;-7.65999691;-2.206562
70.48751994;3938;14217;-2;568;95;127;6;14;0;0;4;16;8;1;2;32;64;-7.65999691;-2.206562
70.49153994;3937;14214;-2;574;95;127;3;14;0;0;4;16;8;1;2;32;64;-7.69803922;-2.216667
70.50751794;3938;14214;-2;581;95;127;2;14;0;0;4;16;8;1;2;32;64;-7.65999691;-2.206562
70.51153994;3939;14217;-2;587;95;127;0;14;0;0;4;16;8;1;2;32;64;-7.62195461;-2.196457
70.52751794;3938;14216;-2;595;95;127;2;14;0;0;4;16;8;1;2;32;64;-7.65999691;-2.206562
70.53153994;3937;14214;-2;600;95;127;0;14;0;0;4;16;8;1;2;32;64;-7.69803922;-2.216667
70.54656194;3938;14216;-2;607;95;127;1;14;0;0;4;16;8;1;2;32;64;-7.65999691;-2.206562
70.55154694;3940;14215;-2;611;95;127;1;14;0;0;4;16;8;1;2;32;64;-7.58391231;-2.186352
70.56752394;3942;14213;-2;614;95;127;0;14;0;0;4;16;8;1;2;32;64;-7.50782770;-2.166142
70.57154194;3945;14213;-2;615;95;127;3;14;0;0;4;16;8;1;2;32;64;-7.39370079;-2.135827
70.58751994;3951;14215;-2;618;95;127;0;14;0;0;4;16;8;1;2;32;64;-7.16544697;-2.075197
70.59154094;3956;14212;-2;622;95;127;0;14;0;0;4;16;8;1;2;32;64;-6.97523545;-2.024672
70.60751994;3960;14212;-1;625;95;127;3;14;0;0;4;16;8;1;2;32;64;-6.82306623;-1.984252
70.61154294;3964;14216;-1;628;95;127;0;14;0;0;4;16;8;1;2;32;64;-6.67089702;-1.943832
70.62751794;3966;14214;-1;632;95;127;3;14;0;0;4;16;8;1;2;32;64;-6.59481241;-1.923622
70.63153994;3969;14212;-1;636;95;127;1;14;0;0;4;16;8;1;2;32;64;-6.48068550;-1.893307
70.64751694;3972;14214;-1;640;95;127;1;14;0;0;4;16;8;1;2;32;64;-6.36655859;-1.862992
70.65154894;3976;14215;-1;642;95;127;0;14;0;0;4;16;8;1;2;32;64;-6.21438938;-1.822572
70.66758894;3979;14212;-1;644;95;127;1;14;0;0;4;16;8;1;2;32;64;-6.10026247;-1.792257
70.67154294;3984;14212;-1;646;95;127;0;14;0;0;4;16;8;1;2;32;64;-5.91005095;-1.741732
70.68752094;3988;14213;-1;649;95;127;3;14;0;0;4;16;8;1;2;32;64;-5.75788174;-1.701312
70.69154394;3993;14211;-1;649;95;127;2;14;0;0;4;16;8;1;2;32;64;-5.56767022;-1.650787
70.70751994;3997;14212;-1;651;95;127;0;14;0;0;4;16;8;1;2;32;64;-5.41550100;-1.610367
70.71154394;4005;14215;-1;652;95;127;6;14;0;0;4;16;8;1;2;32;64;-5.11116258;-1.529528
70.72751894;4010;14211;-1;654;95;127;0;14;0;0;4;16;8;1;2;32;64;-4.92095106;-1.479003
70.73154294;4015;14212;-1;655;95;127;1;14;0;0;4;16;8;1;2;32;64;-4.73073954;-1.428478
70.74751694;4020;14213;-1;657;95;127;1;14;0;0;4;16;8;1;2;32;64;-4.54052802;-1.377953
70.75153994;4021;14212;-1;658;95;127;2;14;0;0;4;16;8;1;2;32;64;-4.50248572;-1.367848
70.76751794;4026;14213;-1;659;95;127;0;14;0;0;4;16;8;1;2;32;64;-4.31227420;-1.317323
70.77154594;4029;14215;-1;662;95;127;4;14;0;0;4;16;8;1;2;32;64;-4.19814729;-1.287008
70.78751994;4035;14211;-1;664;95;127;0;14;0;0;4;16;8;1;2;32;64;-3.96989347;-1.226378
70.79154194;4038;14210;-1;668;95;127;3;14;0;0;4;16;8;1;2;32;64;-3.85576656;-1.196063
70.80651894;4046;14211;-1;671;95;127;0;14;0;0;4;16;8;1;2;32;64;-3.55142813;-1.115223
70.81154394;4054;14212;-1;674;95;127;0;14;0;0;4;16;8;1;2;32;64;-3.24708970;-1.034383
70.82751994;4060;14209;0;676;95;127;2;14;0;0;4;16;8;1;2;32;64;-3.01883588;-0.973753
70.83154294;4067;14211;0;675;95;127;4;14;0;0;4;16;8;1;2;32;64;-2.75253976;-0.903018
70.84751694;4078;14210;0;676;95;127;3;14;0;0;4;16;8;1;2;32;64;-2.33407442;-0.791864
70.86751894;4086;14211;0;677;95;127;4;14;0;0;4;16;8;1;2;32;64;-2.02973599;-0.711024
70.87154594;4093;14214;0;679;96;127;7;14;0;0;4;16;8;1;2;32;64;-1.76343986;-0.640289
70.88752194;4098;14210;0;680;96;127;3;14;0;0;4;16;8;1;2;32;64;-1.57322835;-0.589764
70.89154194;4103;14211;0;679;96;127;7;14;0;0;4;16;8;1;2;32;64;-1.38301683;-0.539239
70.90752094;4115;14214;0;680;96;127;1;14;0;0;4;16;8;1;2;32;64;-0.92650919;-0.417979
70.91154194;4120;14213;0;680;96;127;3;14;0;0;4;16;8;1;2;32;64;-0.73629767;-0.367454
70.92751994;4125;14211;0;681;96;127;3;14;0;0;4;16;8;1;2;32;64;-0.54608615;-0.316929
70.93154194;4135;14212;0;680;96;127;1;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
70.94751894;4140;14213;0;681;96;127;1;14;0;0;4;16;8;1;2;32;64;0.02454840;-0.165354
70.95153794;4141;14210;0;681;96;127;7;14;0;0;4;16;8;1;2;32;64;0.06259071;-0.155249
70.96751894;4148;14212;0;682;96;127;4;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
70.97155894;4152;14215;0;682;96;127;4;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
70.98752194;4153;14212;0;683;96;127;2;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
70.99154294;4160;14211;0;686;96;127;5;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
71.00752194;4163;14214;0;688;96;127;2;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
71.01154394;4166;14211;0;690;96;127;3;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
71.02752094;4168;14211;0;692;96;127;6;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
71.03154394;4176;14212;0;693;96;127;4;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
71.04751994;4178;14212;0;695;96;127;1;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
71.05154394;4178;14213;0;696;96;127;5;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
71.06751994;4181;14213;0;699;96;127;3;14;0;0;4;16;8;1;2;32;64;1.58428285;0.248950
71.07155094;4179;14214;0;702;96;127;3;14;0;0;4;16;8;1;2;32;64;1.50819824;0.228740
71.08754894;4176;14212;0;705;96;127;2;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
71.09154594;4179;14213;0;709;96;127;1;14;0;0;4;16;8;1;2;32;64;1.50819824;0.228740
71.10752394;4180;14212;0;713;96;127;0;14;0;0;4;16;8;1;2;32;64;1.54624054;0.238845
71.11154694;4175;14209;0;715;96;127;2;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
71.12752294;4179;14211;0;717;96;127;2;14;0;0;4;16;8;1;2;32;64;1.50819824;0.228740
71.13154394;4180;14213;0;720;96;127;1;14;0;0;4;16;8;1;2;32;64;1.54624054;0.238845
71.14752194;4178;14211;0;721;96;127;0;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
71.15154294;4178;14212;0;722;96;127;2;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
71.15954994;4181;14215;0;723;96;127;4;14;0;0;4;16;8;1;2;32;64;1.58428285;0.248950
71.17952194;4179;14211;0;723;95;127;0;14;0;0;4;16;8;1;2;32;64;1.50819824;0.228740
71.18354394;4179;14212;0;724;95;127;0;14;0;0;4;16;8;1;2;32;64;1.50819824;0.228740
71.19952194;4181;14214;0;725;95;127;3;14;0;0;4;16;8;1;2;32;64;1.58428285;0.248950
71.20354494;4181;14214;0;728;95;127;2;14;0;0;4;16;8;1;2;32;64;1.58428285;0.248950
71.21952094;4178;14211;0;729;95;127;1;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
71.22355194;4181;14213;0;729;95;127;1;14;0;0;4;16;8;1;2;32;64;1.58428285;0.248950
71.23959794;4180;14215;0;730;95;127;4;14;0;0;4;16;8;1;2;32;64;1.54624054;0.238845
71.24354894;4177;14211;0;732;95;127;2;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
71.25952494;4179;14213;0;734;95;127;3;14;0;0;4;16;8;1;2;32;64;1.50819824;0.228740
71.26354594;4178;14213;0;736;96;127;3;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
71.27952294;4176;14212;0;739;96;127;2;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
71.28354494;4176;14213;0;742;96;127;3;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
71.29952294;4179;14214;0;745;96;127;2;14;0;0;4;16;8;1;2;32;64;1.50819824;0.228740
71.30354694;4176;14212;0;748;96;127;3;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
71.31952094;4176;14212;0;749;96;127;2;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
71.32354894;4177;14215;0;751;96;127;6;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
71.33952894;4175;14213;0;754;96;127;3;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
71.34354694;4173;14212;0;755;96;127;1;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
71.35952494;4169;14215;0;756;96;127;2;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
71.36354494;4168;14214;0;757;96;127;0;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
71.37952394;4159;14212;0;756;96;127;2;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
71.38354494;4157;14213;0;757;96;127;1;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
71.39952394;4155;14217;0;756;96;127;1;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
71.40354494;4148;14213;0;757;96;127;2;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
71.41952094;4150;14213;0;756;96;127;1;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
71.42355194;4150;14215;0;756;96;127;5;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
71.43966494;4147;14212;0;756;96;127;1;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
71.44354894;4145;14212;0;757;96;127;2;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
71.45952594;4147;14215;0;757;96;127;6;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
71.46354694;4147;14214;0;757;96;127;1;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
71.47952494;4147;14211;0;756;96;127;0;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
71.48354594;4147;14214;0;756;96;127;3;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
71.49952394;4146;14214;0;756;96;127;1;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
71.50354694;4144;14212;0;757;96;127;2;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
71.51952294;4145;14215;0;756;96;127;0;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
71.52355394;4147;14213;0;756;96;127;3;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
71.53856494;4144;14212;0;757;96;127;0;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
71.54358094;4146;14212;0;757;96;127;3;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
71.55952694;4145;14217;0;757;96;127;7;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
71.56354694;4147;14213;0;757;96;127;2;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
71.57952494;4144;14212;0;757;96;127;3;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
71.58354694;4149;14216;0;757;96;127;4;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
71.59952594;4145;14213;0;757;96;127;3;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
71.60355194;4145;14211;0;757;96;127;0;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
71.61952294;4148;14216;0;757;96;127;4;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
71.62355494;4148;14213;0;757;96;127;1;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
71.63952994;4146;14211;0;756;96;127;2;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
71.64357194;4148;14214;0;757;96;127;2;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
71.65952294;4145;14211;0;757;96;127;2;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
71.67952694;4147;14213;0;757;96;127;2;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
71.68354694;4147;14214;0;757;96;127;1;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
71.69952494;4145;14211;0;756;96;127;2;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
71.70354694;4145;14211;0;757;96;127;1;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
71.71952294;4147;14215;0;757;96;127;7;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
71.72355394;4147;14212;0;757;96;127;1;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
71.73966794;4147;14212;0;757;96;127;1;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
71.74354894;4148;14214;0;758;96;127;1;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
71.75952694;4148;14213;0;758;96;127;3;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
71.76354894;4147;14212;0;759;96;127;2;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
71.77952494;4148;14213;0;760;96;127;1;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
71.78354794;4148;14213;0;762;96;127;1;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
71.79853694;4148;14212;0;763;96;127;0;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
71.80354994;4148;14211;0;767;96;127;1;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
