Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
28.49535788;4183;14241;0;1023;67;125;0;14;0;0;4;16;8;1;0;32;64;1.66036745;0.269160
28.51132688;4186;14242;0;1023;67;125;2;14;0;0;4;16;8;1;0;32;64;1.77449436;0.299475
28.51535288;4188;14243;0;1023;67;125;0;14;0;0;4;16;8;1;0;32;64;1.85057897;0.319685
28.53132788;4187;14239;0;1023;67;125;0;14;0;0;4;16;8;1;0;32;64;1.81253667;0.309580
28.53535188;4188;14242;0;1023;67;125;3;14;0;0;4;16;8;1;0;32;64;1.85057897;0.319685
28.55132788;4190;14248;0;1023;67;125;3;14;0;0;4;16;8;1;0;32;64;1.92666358;0.339895
28.55535288;4186;14248;0;1023;67;125;3;14;0;0;4;16;8;1;0;32;64;1.77449436;0.299475
28.57132788;4184;14252;0;1023;67;125;2;14;0;0;4;16;8;1;0;32;64;1.69840976;0.279265
28.57535388;4226;14252;0;1023;67;125;2;14;0;0;4;16;8;1;0;32;64;3.29618651;0.703675
28.59132688;4464;14251;3;1023;68;125;0;14;0;0;4;16;8;1;0;32;64;12.35025475;3.108661
28.59536088;4939;14248;7;1023;67;125;6;14;0;0;4;16;8;1;0;32;64;30.42034893;7.908530
28.61138888;5645;14248;15;1023;67;125;4;14;0;0;4;16;8;1;0;32;64;57.27821522;15.042651
28.61535288;6623;14239;24;1023;66;125;5;14;0;0;4;16;8;1;0;32;64;94.48358808;24.925328
28.63132988;7841;14236;37;1023;65;125;11;14;0;0;4;16;8;1;0;32;64;140.81911379;37.233202
28.63535288;9260;14246;51;1023;64;124;12;14;0;0;4;16;8;0;0;32;64;194.80114250;51.572178
28.65132888;10744;14247;66;1023;62;124;12;14;0;0;4;16;8;0;0;32;64;251.25592095;66.567979
28.65535288;12364;14252;82;1023;60;124;3;14;0;0;4;16;8;0;0;32;64;312.88445268;82.938058
28.67132788;13949;14271;98;1023;57;124;3;14;0;0;4;16;8;0;0;32;64;373.18150378;98.954462
28.67535288;15514;14280;114;1023;56;123;3;14;0;0;0;16;8;1;2;32;64;432.71770882;114.768766
28.69132688;16944;14282;129;1023;54;123;12;14;0;0;0;16;8;1;2;32;64;487.11820287;129.218898
28.69536088;18186;14290;141;1023;52;123;3;14;0;0;0;16;8;1;2;32;64;534.36674386;141.769291
28.71135188;19163;14297;151;1023;51;122;2;14;0;0;0;16;8;0;2;32;64;571.53407442;151.641864
28.71535488;19837;14295;158;1023;50;122;14;14;0;0;0;16;8;0;2;32;64;597.17458700;158.452625
28.73132888;20204;14298;162;1023;50;122;15;14;0;0;0;16;8;0;2;32;64;611.13611240;162.161155
28.73535188;20309;14302;163;1023;49;122;14;14;0;0;0;16;8;0;2;32;64;615.13055427;163.222178
28.75132888;20269;14291;162;1023;49;122;13;14;0;0;0;16;8;0;2;32;64;613.60886213;162.817979
28.75535188;20187;14278;161;1023;49;121;12;14;0;0;0;16;8;1;0;32;64;610.48939324;161.989370
28.77132888;19996;14269;160;1023;50;121;15;14;0;0;0;16;8;1;0;32;64;603.22331326;160.059318
28.77535288;19747;14259;157;1023;50;121;14;14;0;0;0;16;8;1;0;32;64;593.75077968;157.543176
28.79132688;19558;14252;155;1023;50;121;2;14;0;0;0;16;8;1;0;32;64;586.56078431;155.633333
28.79534788;19505;14253;155;1023;50;121;2;14;0;0;0;16;8;1;0;32;64;584.54454223;155.097769
28.81132688;19514;14259;155;1023;51;121;12;14;0;0;0;16;8;1;0;32;64;584.88692296;155.188714
28.81535888;19514;14260;155;1023;51;121;14;14;0;0;0;16;8;1;0;32;64;584.88692296;155.188714
28.83132888;19526;14270;155;1023;52;122;0;14;0;0;0;16;8;0;2;32;64;585.34343060;155.309974
28.83535388;19533;14279;155;1023;52;122;15;14;0;0;0;16;8;0;2;32;64;585.60972673;155.380709
28.85132988;19533;14279;155;1023;53;122;15;14;0;0;0;16;8;0;2;32;64;585.60972673;155.380709
28.85535388;19536;14283;155;1023;53;123;15;14;0;0;0;16;8;1;2;32;64;585.72385364;155.411024
28.87132988;19538;14283;155;1023;54;123;14;14;0;0;0;16;8;1;2;32;64;585.79993824;155.431234
28.87535288;19535;14277;155;1023;54;123;14;14;0;0;0;16;8;1;2;32;64;585.68581133;155.400919
28.89132988;19534;14274;155;1023;54;124;13;14;0;0;4;16;8;0;0;32;64;585.64776903;155.390814
28.89535488;19537;14275;155;1023;55;124;14;14;0;0;4;16;8;0;0;32;64;585.76189594;155.421129
28.91132888;19533;14271;155;1023;55;124;13;14;0;0;4;16;8;0;0;32;64;585.60972673;155.380709
28.91536188;19532;14269;155;1023;55;124;15;14;0;0;4;16;8;0;0;32;64;585.57168442;155.370604
28.93135688;19534;14272;155;1023;55;124;13;14;0;0;4;16;8;0;0;32;64;585.64776903;155.390814
28.93535588;19532;14270;155;1023;55;124;12;14;0;0;4;16;8;0;0;32;64;585.57168442;155.370604
28.95133088;19535;14269;155;1023;55;124;15;14;0;0;4;16;8;0;0;32;64;585.68581133;155.400919
28.95535588;19538;14275;155;1023;55;124;12;14;0;0;4;16;8;0;0;32;64;585.79993824;155.431234
28.97133088;19543;14277;155;1023;55;124;13;14;0;0;4;16;8;0;0;32;64;585.99014976;155.481759
28.97535488;19544;14273;155;1023;55;124;12;14;0;0;4;16;8;0;0;32;64;586.02819206;155.491864
28.99132988;19551;14276;155;1023;55;124;12;14;0;0;4;16;8;0;0;32;64;586.29448819;155.562598
28.99535388;19559;14276;155;1023;55;124;15;14;0;0;4;16;8;0;0;32;64;586.59882662;155.643438
29.01132888;19564;14274;155;1023;55;124;13;14;0;0;4;16;8;0;0;32;64;586.78903813;155.693963
29.01536288;19574;14274;155;1023;55;124;15;14;0;0;4;16;8;0;0;32;64;587.16946117;155.795013
29.03140088;19584;14276;155;1023;54;124;13;14;0;0;4;16;8;0;0;32;64;587.54988421;155.896063
29.03535588;19587;14270;155;1023;54;124;12;14;0;0;4;16;8;0;0;32;64;587.66401112;155.926378
29.05133088;19590;14269;155;1023;54;124;1;14;0;0;4;16;8;0;0;32;64;587.77813803;155.956693
29.05535488;19592;14271;155;1023;54;124;3;14;0;0;4;16;8;0;0;32;64;587.85422263;155.976903
29.07133088;19594;14268;155;1023;54;124;12;14;0;0;4;16;8;0;0;32;64;587.93030724;155.997113
29.07535488;19596;14268;156;1023;53;123;3;14;0;0;0;16;8;1;2;32;64;588.00639185;156.017323
29.09133188;19603;14269;156;1023;53;123;3;14;0;0;0;16;8;1;2;32;64;588.27268797;156.088058
29.09535488;19579;14272;155;1023;54;123;0;14;0;0;0;16;8;1;2;32;64;587.35967269;155.845538
29.11132888;19495;14265;154;916;54;123;4;14;0;0;0;16;8;1;2;32;64;584.16411919;154.996719
29.11536288;19371;14230;153;850;54;124;15;14;0;0;4;16;8;0;0;32;64;579.44687355;153.743701
29.12335588;19215;14192;152;801;53;126;10;14;0;0;4;16;8;0;2;32;64;573.51227420;152.167323
29.14332988;18960;14153;149;777;51;127;1;14;0;0;4;16;8;1;2;32;64;563.81148680;149.590551
29.14735088;18560;14152;145;759;53;127;7;10;0;0;4;16;8;1;2;32;64;548.59456539;145.548556
29.16332888;17964;14170;139;743;54;127;2;10;0;0;4;16;8;1;2;32;64;525.92135248;139.525984
29.39135588;4612;14707;4;359;71;117;8;14;0;0;4;16;0;1;0;32;64;17.98051567;4.604199
29.39536388;4536;14724;3;351;71;116;14;14;0;0;4;16;0;0;0;32;64;15.08930060;3.836220
29.41133788;4659;14771;5;336;71;116;0;14;0;0;4;16;0;0;0;32;64;19.76850394;5.079134
29.41535688;4744;14755;5;314;71;116;15;14;0;0;4;16;0;0;0;32;64;23.00209974;5.938058
29.43133288;4780;14716;6;297;69;115;12;14;0;0;0;16;0;1;2;32;64;24.37162266;6.301837
29.43535688;4795;14697;6;282;71;115;11;14;0;0;0;16;0;1;2;32;64;24.94225722;6.453412
29.45133388;4804;14665;6;263;77;116;10;14;0;0;4;16;0;0;0;32;64;25.28463795;6.544357
29.45535988;4770;14634;6;247;76;116;4;14;0;0;4;16;0;0;0;32;64;23.99119963;6.200787
29.47133088;4700;14606;5;234;75;117;5;14;0;0;4;16;0;1;0;32;64;21.32823838;5.493438
29.47535888;4599;14568;4;221;74;119;0;14;0;0;4;16;0;1;2;32;64;17.48596572;4.472835
29.49133288;4486;14528;3;207;74;121;1;14;0;0;0;16;8;1;0;32;64;13.18718543;3.330971
29.49536788;4378;14494;2;198;76;123;1;14;0;0;0;16;8;1;2;32;64;9.07861664;2.239633
29.51140688;4299;14470;1;190;80;125;12;14;0;0;4;16;8;1;0;32;64;6.07327466;1.441339
29.51536188;4225;14425;0;183;80;127;9;14;0;0;4;16;8;1;2;32;64;3.25814420;0.693570
29.53133388;4166;14382;0;176;76;127;11;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
29.53535888;4119;14335;0;168;81;127;1;14;0;0;4;16;8;1;2;32;64;-0.77433997;-0.377559
29.55133488;4075;14273;0;163;84;127;8;14;0;0;4;16;8;1;2;32;64;-2.44820133;-0.822178
29.55535688;4027;14206;-1;156;87;127;15;14;0;0;4;16;8;1;2;32;64;-4.27423190;-1.307218
29.57535588;3996;14178;-1;625;89;127;4;14;0;0;4;16;8;1;2;32;64;-5.45354331;-1.620472
29.59133188;4028;14187;-1;697;88;127;2;14;0;0;4;16;8;1;2;32;64;-4.23618959;-1.297113
29.59536388;4100;14245;0;742;86;127;0;14;0;0;4;16;8;1;2;32;64;-1.49714374;-0.569554
29.61141288;4134;14243;0;1023;84;127;1;14;0;0;4;16;8;1;2;32;64;-0.20370542;-0.225984
29.61535888;4127;14242;0;1023;82;127;0;14;0;0;4;16;8;1;2;32;64;-0.47000154;-0.296719
29.63133388;4136;14242;0;1023;79;127;1;14;0;0;4;16;8;1;2;32;64;-0.12762081;-0.205774
29.63535788;4146;14241;0;1023;77;127;1;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
29.65133588;4148;14238;0;1023;75;127;3;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
29.65536088;4151;14235;0;1023;73;127;0;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
29.67133388;4158;14238;0;1023;72;126;1;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
29.67536088;4156;14235;0;1023;71;125;2;14;0;0;4;16;8;1;0;32;64;0.63322526;-0.003675
29.69133288;4158;14233;0;1023;70;125;1;14;0;0;4;16;8;1;0;32;64;0.70930987;0.016535
29.69536788;4158;14235;0;1023;70;125;2;14;0;0;4;16;8;1;0;32;64;0.70930987;0.016535
29.71147988;4161;14235;0;1023;70;124;1;14;0;0;4;16;8;0;0;32;64;0.82343678;0.046850
29.71536088;4159;14233;0;1023;70;124;2;14;0;0;4;16;8;0;0;32;64;0.74735217;0.026640
29.73133488;4162;14234;0;1023;70;124;5;14;0;0;4;16;8;0;0;32;64;0.86147908;0.056955
29.73536088;4164;14234;0;1023;70;124;3;14;0;0;4;16;8;0;0;32;64;0.93756369;0.077165
29.74335888;4166;14230;0;1023;69;124;1;14;0;0;4;16;8;0;0;32;64;1.01364829;0.097375
29.76333588;4168;14233;0;1023;69;124;2;14;0;0;4;16;8;0;0;32;64;1.08973290;0.117585
29.76736088;4174;14235;0;1023;69;124;2;14;0;0;4;16;8;0;0;32;64;1.31798672;0.178215
29.78333588;4173;14234;0;1023;69;124;1;14;0;0;4;16;8;0;0;32;64;1.27994442;0.168110
29.78735888;4171;14235;0;1023;69;124;2;14;0;0;4;16;8;0;0;32;64;1.20385981;0.147900
29.80333488;4170;14236;0;1023;69;125;2;14;0;0;4;16;8;1;0;32;64;1.16581751;0.137795
29.80735988;4170;14234;0;1023;69;125;0;14;0;0;4;16;8;1;0;32;64;1.16581751;0.137795
29.82333188;4168;14238;0;1023;69;125;3;14;0;0;4;16;8;1;0;32;64;1.08973290;0.117585
29.84333288;4171;14236;0;1023;69;125;2;14;0;0;4;16;8;1;0;32;64;1.20385981;0.147900
29.84736288;4168;14238;0;1023;69;125;0;14;0;0;4;16;8;1;0;32;64;1.08973290;0.117585
29.86333688;4170;14241;0;1023;69;125;3;14;0;0;4;16;8;1;0;32;64;1.16581751;0.137795
29.86735888;4172;14242;0;1023;69;125;0;14;0;0;4;16;8;1;0;32;64;1.24190212;0.158005
29.88333488;4170;14240;0;1023;69;125;2;14;0;0;4;16;8;1;0;32;64;1.16581751;0.137795
29.88735988;4172;14240;0;1023;69;125;2;14;0;0;4;16;8;1;0;32;64;1.24190212;0.158005
29.90333488;4174;14240;0;1023;69;125;0;14;0;0;4;16;8;1;0;32;64;1.31798672;0.178215
29.90735988;4173;14238;0;1023;69;125;1;14;0;0;4;16;8;1;0;32;64;1.27994442;0.168110
29.92333388;4179;14241;0;1023;68;125;1;14;0;0;4;16;8;1;0;32;64;1.50819824;0.228740
29.94333388;4178;14239;0;1023;68;125;0;14;0;0;4;16;8;1;0;32;64;1.47015594;0.218635
29.94736088;4179;14240;0;1023;68;125;1;14;0;0;4;16;8;1;0;32;64;1.50819824;0.228740
29.96333788;4181;14241;0;1023;68;125;1;14;0;0;4;16;8;1;0;32;64;1.58428285;0.248950
29.96735988;4179;14238;0;1023;68;125;3;14;0;0;4;16;8;1;0;32;64;1.50819824;0.228740
29.98333788;4180;14235;0;1023;68;125;0;14;0;0;4;16;8;1;0;32;64;1.54624054;0.238845
29.98735988;4182;14241;0;1023;68;125;1;14;0;0;4;16;8;1;0;32;64;1.62232515;0.259055
30.00333788;4182;14240;0;1023;68;125;0;14;0;0;4;16;8;1;0;32;64;1.62232515;0.259055
30.00735988;4183;14238;0;1023;67;125;2;14;0;0;4;16;8;1;0;32;64;1.66036745;0.269160
30.02333388;4188;14240;0;1023;67;125;2;14;0;0;4;16;8;1;0;32;64;1.85057897;0.319685
30.04333588;4188;14235;0;1023;67;125;3;14;0;0;4;16;8;1;0;32;64;1.85057897;0.319685
30.04736488;4192;14238;0;1023;67;125;3;14;0;0;4;16;8;1;0;32;64;2.00274819;0.360105
30.06333888;4193;14240;0;1023;67;125;0;14;0;0;4;16;8;1;0;32;64;2.04079049;0.370210
30.06735988;4190;14237;0;1023;67;125;0;14;0;0;4;16;8;1;0;32;64;1.92666358;0.339895
30.08333788;4193;14239;0;1023;66;125;0;14;0;0;4;16;8;1;0;32;64;2.04079049;0.370210
30.08736188;4192;14243;0;1023;66;125;2;14;0;0;4;16;8;1;0;32;64;2.00274819;0.360105
30.10333788;4189;14240;0;1023;66;125;0;14;0;0;4;16;8;1;0;32;64;1.88862128;0.329790
30.10735988;4189;14239;0;1023;66;125;1;14;0;0;4;16;8;1;0;32;64;1.88862128;0.329790
30.12333488;4188;14241;0;1023;66;125;3;14;0;0;4;16;8;1;0;32;64;1.85057897;0.319685
30.12735688;4183;14239;0;1023;66;125;0;14;0;0;4;16;8;1;0;32;64;1.66036745;0.269160
30.14333488;4181;14238;0;1023;67;125;0;14;0;0;4;16;8;1;0;32;64;1.58428285;0.248950
30.14736688;4183;14245;0;1023;67;125;0;14;0;0;4;16;8;1;0;32;64;1.66036745;0.269160
30.16333788;4179;14243;0;1023;67;125;0;14;0;0;4;16;8;1;0;32;64;1.50819824;0.228740
30.16736088;4174;14242;0;1023;67;125;1;14;0;0;4;16;8;1;0;32;64;1.31798672;0.178215
30.18333788;4171;14246;0;1023;68;125;0;14;0;0;4;16;8;1;0;32;64;1.20385981;0.147900
30.18736288;4169;14243;0;1023;68;125;3;14;0;0;4;16;8;1;0;32;64;1.12777520;0.127690
30.20333688;4165;14240;0;1023;68;125;1;14;0;0;4;16;8;1;0;32;64;0.97560599;0.087270
30.20736288;4167;14243;0;1023;68;125;0;14;0;0;4;16;8;1;0;32;64;1.05169060;0.107480
30.22333588;4168;14245;0;1023;69;125;0;14;0;0;4;16;8;1;0;32;64;1.08973290;0.117585
30.22735788;4164;14238;0;1023;69;125;1;14;0;0;4;16;8;1;0;32;64;0.93756369;0.077165
30.24333488;4164;14240;0;1023;69;125;2;14;0;0;4;16;8;1;0;32;64;0.93756369;0.077165
30.24736788;4166;14245;0;1023;69;125;3;14;0;0;4;16;8;1;0;32;64;1.01364829;0.097375
30.26333888;4162;14243;0;1023;69;125;2;14;0;0;4;16;8;1;0;32;64;0.86147908;0.056955
30.26736288;4159;14243;0;1023;69;125;0;14;0;0;4;16;8;1;0;32;64;0.74735217;0.026640
30.28333788;4158;14248;0;1023;69;125;2;14;0;0;4;16;8;1;0;32;64;0.70930987;0.016535
30.28736288;4154;14242;0;1023;69;125;0;14;0;0;4;16;8;1;0;32;64;0.55714065;-0.023885
30.30333688;4149;14243;0;1023;70;125;3;14;0;0;4;16;8;1;0;32;64;0.36692913;-0.074409
30.30736388;4149;14247;0;1023;70;125;2;14;0;0;4;16;8;1;0;32;64;0.36692913;-0.074409
30.32333588;4145;14246;0;1023;70;125;0;14;0;0;4;16;8;1;0;32;64;0.21475992;-0.114829
30.32736988;4138;14243;0;1023;71;125;2;14;0;0;4;16;8;1;0;32;64;-0.05153621;-0.185564
30.34341288;4139;14245;0;1023;71;125;1;14;0;0;4;16;8;1;0;32;64;-0.01349390;-0.175459
30.34736388;4140;14246;0;1023;71;125;1;14;0;0;4;16;8;1;0;32;64;0.02454840;-0.165354
30.36333888;4134;14241;0;1023;72;125;1;14;0;0;4;16;8;1;0;32;64;-0.20370542;-0.225984
30.36736388;4135;14245;0;1023;72;125;0;14;0;0;4;16;8;1;0;32;64;-0.16566312;-0.215879
30.38333988;4137;14245;0;1023;72;125;0;14;0;0;4;16;8;1;0;32;64;-0.08957851;-0.195669
30.38736388;4133;14240;0;1023;72;125;0;14;0;0;4;16;8;1;0;32;64;-0.24174772;-0.236089
30.40333788;4135;14244;0;1023;72;125;1;14;0;0;4;16;8;1;0;32;64;-0.16566312;-0.215879
30.40736388;4137;14248;0;1023;72;125;2;14;0;0;4;16;8;1;0;32;64;-0.08957851;-0.195669
30.42333688;4134;14245;0;1023;72;125;0;14;0;0;4;16;8;1;0;32;64;-0.20370542;-0.225984
30.42736788;4133;14241;0;1023;72;125;1;14;0;0;4;16;8;1;0;32;64;-0.24174772;-0.236089
30.44340488;4135;14246;0;1023;72;125;1;14;0;0;4;16;8;1;0;32;64;-0.16566312;-0.215879
30.44736388;4134;14245;0;1023;72;125;2;14;0;0;4;16;8;1;0;32;64;-0.20370542;-0.225984
30.46333988;4134;14245;0;1023;72;125;2;14;0;0;4;16;8;1;0;32;64;-0.20370542;-0.225984
30.46736288;4137;14247;0;1023;72;125;3;14;0;0;4;16;8;1;0;32;64;-0.08957851;-0.195669
30.48333888;4135;14246;0;1023;72;125;3;14;0;0;4;16;8;1;0;32;64;-0.16566312;-0.215879
30.48736388;4134;14243;0;1023;72;125;2;14;0;0;4;16;8;1;0;32;64;-0.20370542;-0.225984
30.50333888;4135;14247;0;1023;72;125;3;14;0;0;4;16;8;1;0;32;64;-0.16566312;-0.215879
30.50736288;4137;14247;0;1023;72;125;3;14;0;0;4;16;8;1;0;32;64;-0.08957851;-0.195669
30.52333688;4133;14243;0;1023;72;125;0;14;0;0;4;16;8;1;0;32;64;-0.24174772;-0.236089
30.52737088;4132;14246;0;1023;73;125;3;14;0;0;4;16;8;1;0;32;64;-0.27979003;-0.246194
30.54347588;4135;14249;0;1023;73;125;3;14;0;0;4;16;8;1;0;32;64;-0.16566312;-0.215879
30.54736388;4129;14247;0;1023;73;125;0;14;0;0;4;16;8;1;0;32;64;-0.39391694;-0.276509
30.56334088;4127;14247;0;1023;73;125;3;14;0;0;4;16;8;1;0;32;64;-0.47000154;-0.296719
30.56736288;4129;14249;0;1023;73;125;1;14;0;0;4;16;8;1;0;32;64;-0.39391694;-0.276509
30.58333888;4125;14246;0;1023;74;125;1;14;0;0;4;16;8;1;0;32;64;-0.54608615;-0.316929
30.58736288;4126;14246;0;1023;74;125;1;14;0;0;4;16;8;1;0;32;64;-0.50804385;-0.306824
30.60333888;4129;14249;0;1023;74;125;0;14;0;0;4;16;8;1;0;32;64;-0.39391694;-0.276509
30.60736388;4127;14246;0;1023;74;125;1;14;0;0;4;16;8;1;0;32;64;-0.47000154;-0.296719
30.62333688;4128;14250;0;1023;74;125;0;14;0;0;4;16;8;1;0;32;64;-0.43195924;-0.286614
30.64333688;4127;14248;0;1023;74;125;13;14;0;0;4;16;8;1;0;32;64;-0.47000154;-0.296719
30.64736688;4126;14246;0;1023;74;125;0;14;0;0;4;16;8;1;0;32;64;-0.50804385;-0.306824
30.66333988;4127;14248;0;1023;74;125;3;14;0;0;4;16;8;1;0;32;64;-0.47000154;-0.296719
30.66736488;4128;14248;0;1023;74;125;2;14;0;0;4;16;8;1;0;32;64;-0.43195924;-0.286614
30.68334188;4127;14247;0;1023;74;125;0;14;0;0;4;16;8;1;0;32;64;-0.47000154;-0.296719
30.68736588;4127;14249;0;1023;74;125;1;14;0;0;4;16;8;1;0;32;64;-0.47000154;-0.296719
30.70333988;4130;14249;0;1023;74;125;3;14;0;0;4;16;8;1;0;32;64;-0.35587463;-0.266404
30.70736488;4132;14246;0;1023;74;125;1;14;0;0;4;16;8;1;0;32;64;-0.27979003;-0.246194
30.72333888;4152;14248;0;1023;73;125;0;14;0;0;4;16;8;1;0;32;64;0.48105604;-0.044094
30.74333788;4160;14245;0;1023;72;125;14;14;0;0;4;16;8;1;0;32;64;0.78539447;0.036745
30.74736788;4169;14246;0;1023;72;125;1;14;0;0;4;16;8;1;0;32;64;1.12777520;0.127690
30.76334088;4182;14248;0;1023;71;125;0;14;0;0;4;16;8;1;0;32;64;1.62232515;0.259055
30.76736588;4188;14246;0;1023;70;125;12;14;0;0;4;16;8;1;0;32;64;1.85057897;0.319685
30.78334188;4194;14247;0;1023;69;125;2;14;0;0;4;16;8;1;0;32;64;2.07883279;0.380315
30.78736588;4198;14248;0;1023;68;125;14;14;0;0;4;16;8;1;0;32;64;2.23100201;0.420735
30.80333988;4195;14249;0;1023;68;125;14;14;0;0;4;16;8;1;0;32;64;2.11687510;0.390420
30.80736488;4193;14248;0;1023;67;125;0;14;0;0;4;16;8;1;0;32;64;2.04079049;0.370210
30.82333888;4191;14249;0;1023;67;125;1;14;0;0;4;16;8;1;0;32;64;1.96470588;0.350000
30.84333788;4184;14246;0;1023;67;125;15;14;0;0;4;16;8;1;0;32;64;1.69840976;0.279265
30.84736988;4189;14248;0;1023;67;125;0;14;0;0;4;16;8;1;0;32;64;1.88862128;0.329790
30.86334088;4188;14251;0;1023;67;125;2;14;0;0;4;16;8;1;0;32;64;1.85057897;0.319685
30.86736488;4186;14245;0;1023;67;125;14;14;0;0;4;16;8;1;0;32;64;1.77449436;0.299475
30.88334088;4188;14247;0;1023;67;125;1;14;0;0;4;16;8;1;0;32;64;1.85057897;0.319685
30.88736488;4188;14251;0;1023;67;125;14;14;0;0;4;16;8;1;0;32;64;1.85057897;0.319685
30.89538788;4188;14248;0;1023;67;125;12;14;0;0;4;16;8;1;0;32;64;1.85057897;0.319685
30.91534088;4187;14247;0;1023;67;125;3;14;0;0;4;16;8;1;0;32;64;1.81253667;0.309580
30.91936588;4189;14251;0;1023;67;125;3;14;0;0;4;16;8;1;0;32;64;1.88862128;0.329790
30.93534188;4187;14249;0;1023;67;125;14;14;0;0;4;16;8;1;0;32;64;1.81253667;0.309580
30.93936488;4190;14250;0;1023;67;125;0;14;0;0;4;16;8;1;0;32;64;1.92666358;0.339895
30.95534088;4190;14253;0;1023;67;125;12;14;0;0;4;16;8;1;0;32;64;1.92666358;0.339895
30.95936488;4189;14249;0;1023;67;125;13;14;0;0;4;16;8;1;0;32;64;1.88862128;0.329790
30.97533988;4189;14247;0;1023;67;125;13;14;0;0;4;16;8;1;0;32;64;1.88862128;0.329790
30.97937488;4189;14250;0;1023;67;125;15;14;0;0;4;16;8;1;0;32;64;1.88862128;0.329790
30.99547888;4190;14252;0;1023;67;125;15;14;0;0;4;16;8;1;0;32;64;1.92666358;0.339895
30.99936588;4188;14248;0;1023;67;125;12;14;0;0;4;16;8;1;0;32;64;1.85057897;0.319685
31.01534188;4190;14250;0;1023;67;125;12;14;0;0;4;16;8;1;0;32;64;1.92666358;0.339895
31.01936588;4189;14250;0;1023;67;125;2;14;0;0;4;16;8;1;0;32;64;1.88862128;0.329790
31.03534288;4186;14246;0;1023;67;125;15;14;0;0;4;16;8;1;0;32;64;1.77449436;0.299475
31.03936588;4189;14251;0;1023;67;125;2;14;0;0;4;16;8;1;0;32;64;1.88862128;0.329790
31.05534188;4191;14252;0;1023;67;125;2;14;0;0;4;16;8;1;0;32;64;1.96470588;0.350000
31.05936688;4190;14250;0;1023;67;125;12;14;0;0;4;16;8;1;0;32;64;1.92666358;0.339895
31.07534188;4189;14248;0;1023;67;125;3;14;0;0;4;16;8;1;0;32;64;1.88862128;0.329790
31.07936188;4190;14251;0;1023;67;125;3;14;0;0;4;16;8;1;0;32;64;1.92666358;0.339895
31.09533988;4191;14248;0;1023;67;125;13;14;0;0;4;16;8;1;0;32;64;1.96470588;0.350000
31.09937088;4189;14248;0;1023;67;125;3;14;0;0;4;16;8;1;0;32;64;1.88862128;0.329790
31.11534388;4190;14251;0;1023;67;125;13;14;0;0;4;16;8;1;0;32;64;1.92666358;0.339895
31.11936788;4189;14249;0;1023;67;125;13;14;0;0;4;16;8;1;0;32;64;1.88862128;0.329790
31.13534388;4187;14248;0;1023;67;125;14;14;0;0;4;16;8;1;0;32;64;1.81253667;0.309580
31.13936688;4189;14250;0;1023;67;125;12;14;0;0;4;16;8;1;0;32;64;1.88862128;0.329790
31.15534288;4190;14252;0;1023;67;125;12;14;0;0;4;16;8;1;0;32;64;1.92666358;0.339895
31.15936688;4188;14248;0;1023;67;125;15;14;0;0;4;16;8;1;0;32;64;1.85057897;0.319685
31.17534188;4189;14250;0;1023;67;125;0;14;0;0;4;16;8;1;0;32;64;1.88862128;0.329790
31.17936788;4190;14251;0;1023;67;125;15;14;0;0;4;16;8;1;0;32;64;1.92666358;0.339895
31.19534288;4186;14249;0;1023;67;125;15;14;0;0;4;16;8;1;0;32;64;1.77449436;0.299475
31.19937388;4188;14251;0;1023;67;125;1;14;0;0;4;16;8;1;0;32;64;1.85057897;0.319685
31.21534688;4188;14254;0;1023;67;125;0;14;0;0;4;16;8;1;0;32;64;1.85057897;0.319685
31.21936788;4180;14251;0;1023;67;125;13;14;0;0;4;16;8;1;0;32;64;1.54624054;0.238845
31.23534388;4173;14249;0;1023;68;125;3;14;0;0;4;16;8;1;0;32;64;1.27994442;0.168110
31.23936688;4170;14252;0;1023;68;125;2;14;0;0;4;16;8;1;0;32;64;1.16581751;0.137795
31.25534388;4164;14250;0;1023;68;125;13;14;0;0;4;16;8;1;0;32;64;0.93756369;0.077165
31.25936688;4153;14248;0;1023;69;125;3;14;0;0;4;16;8;1;0;32;64;0.51909835;-0.033990
31.27534288;4152;14252;0;1023;69;125;1;14;0;0;4;16;8;1;0;32;64;0.48105604;-0.044094
31.27936988;4147;14250;0;1023;70;125;1;14;0;0;4;16;8;1;0;32;64;0.29084453;-0.094619
31.29534188;4144;14248;0;1023;70;125;0;14;0;0;4;16;8;1;0;32;64;0.17671762;-0.124934
31.29937588;4144;14250;0;1023;71;125;1;14;0;0;4;16;8;1;0;32;64;0.17671762;-0.124934
