Experiment parameters :
Instruction;Speed emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
31.84605603;3853;14413;0;1023;84;95;5;14;0;0;4;16;8;1;2;0;64;0.40052493;-0.065486
31.85806403;3855;14413;0;1023;84;95;5;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
31.86605703;3854;14414;0;1023;84;95;7;14;0;0;4;16;8;1;2;0;64;0.43856724;-0.055381
31.87806403;3853;14410;0;1023;84;95;5;14;0;0;4;16;8;1;2;0;64;0.40052493;-0.065486
31.88606203;3853;14414;0;1023;84;95;7;14;0;0;4;16;8;1;2;0;64;0.40052493;-0.065486
31.89805603;3855;14413;0;1023;84;95;7;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
31.90606103;3851;14414;0;1023;84;95;5;14;0;0;4;16;8;1;2;0;64;0.32444033;-0.085696
31.91806203;3852;14411;0;1023;84;96;7;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
31.92605703;3852;14413;0;1023;84;96;7;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
31.93806303;3852;14412;0;1023;84;96;7;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
31.94605603;3851;14409;0;1023;84;96;4;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
31.95806203;3850;14413;0;1023;84;96;6;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
31.96605803;3853;14415;0;1023;84;96;6;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
31.97806303;3851;14415;0;1023;84;95;6;14;0;0;4;16;8;1;2;0;64;0.32444033;-0.085696
31.98606403;3852;14412;0;1023;85;95;5;14;0;0;4;16;8;1;2;0;64;0.36248263;-0.075591
31.99805603;3850;14415;0;1023;84;95;4;14;0;0;4;16;8;1;2;0;64;0.28639802;-0.095801
32.00606303;3850;14415;0;1023;85;95;4;14;0;0;4;16;8;1;2;0;64;0.28639802;-0.095801
32.01806303;3844;14411;0;1023;85;95;6;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
32.02605803;3845;14413;0;1023;85;95;4;14;0;0;4;16;8;1;2;0;64;0.09618651;-0.146325
32.03806303;3861;14413;0;1023;85;96;4;14;0;0;0;0;0;0;0;32;64;0.70486336;0.015354
32.04605803;3949;14415;0;1023;85;96;6;14;0;0;0;0;0;0;0;32;64;4.05258607;0.904593
32.05806303;4148;14411;2;1023;85;96;5;14;0;0;0;0;0;0;0;32;64;11.62300448;2.915486
32.06605403;4468;14415;6;1023;86;96;8;14;0;0;0;0;0;0;0;32;64;23.79654161;6.149081
32.07806203;4908;14418;10;1023;86;96;11;14;0;0;0;0;0;0;0;32;64;40.53515516;10.595276
32.08606203;5414;14424;15;1023;86;96;9;14;0;0;0;0;0;0;0;32;64;59.78456075;15.708399
32.09805403;6036;14435;21;1023;86;96;9;14;0;0;0;0;0;0;0;32;64;83.44687355;21.993701
32.10605903;6745;14448;29;1023;85;95;10;14;0;0;4;16;8;1;2;0;64;110.41886676;29.158136
32.11806003;7476;14463;36;1023;85;95;12;14;0;0;4;16;8;1;2;0;64;138.22779064;36.544882
32.12605603;8257;14469;44;1023;84;95;13;14;0;0;4;16;8;1;2;0;64;167.93882971;44.436877
32.13806003;9121;14486;53;1023;84;95;15;14;0;0;4;16;8;1;2;0;64;200.80737996;53.167585
32.14605303;10042;14494;62;1023;83;95;14;14;0;0;4;16;8;1;2;0;64;235.84434152;62.474278
32.15806203;11011;14505;72;1023;82;95;13;14;0;0;4;16;8;1;2;0;64;272.70733364;72.266010
32.16605403;12054;14517;82;1023;82;95;12;14;0;0;4;16;8;1;2;0;64;312.38545623;82.805512
32.17806003;13157;14555;93;1023;81;95;13;14;0;0;4;16;8;1;2;0;64;354.34611703;93.951312
32.18606203;14206;14575;104;1023;81;96;15;14;0;0;0;0;0;0;0;32;64;394.25249344;104.551444
32.19805503;15153;14588;114;1023;80;96;13;14;0;0;0;0;0;0;0;32;64;430.27855489;114.120866
32.20606103;15986;14603;122;1023;79;96;14;14;0;0;0;0;0;0;0;32;64;461.96779373;122.538320
32.21806103;16732;14617;130;1023;78;96;11;14;0;0;0;0;0;0;0;32;64;490.34735217;130.076640
32.22605503;17413;14629;136;1023;77;96;9;14;0;0;0;0;0;0;0;32;64;516.25416088;136.958136
32.23806203;17955;14636;142;1023;76;97;11;14;0;0;0;0;0;1;0;32;64;536.87308939;142.435039
32.24605503;18412;14644;147;1023;75;97;10;14;0;0;0;0;0;1;0;32;64;554.25842211;147.053018
32.25806103;18740;14650;150;1023;75;97;9;14;0;0;0;0;0;1;0;32;64;566.73629767;150.367454
32.26605403;18946;14649;152;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;574.57301220;152.449081
32.27806003;19030;14647;153;1023;74;97;10;14;0;0;0;0;0;1;0;32;64;577.76856569;153.297900
32.28606203;19035;14650;153;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;577.95877721;153.348425
32.29805403;19023;14648;153;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;577.50226957;153.227165
32.30606003;19014;14646;153;1023;74;97;10;14;0;0;0;0;0;1;0;32;64;577.15988884;153.136220
32.31806003;19013;14651;153;1023;74;97;15;14;0;0;0;0;0;1;0;32;64;577.12184653;153.126115
32.32605703;18995;14655;152;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;576.43708507;152.944226
32.33806203;18927;14650;152;1023;74;96;9;14;0;0;0;0;0;0;0;32;64;573.85020843;152.257087
32.34605503;18838;14647;151;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;570.46444342;151.357743
32.35806603;18749;14649;150;1023;73;96;15;14;0;0;0;0;0;0;0;32;64;567.07867840;150.458399
32.36605603;18666;14649;149;1023;73;96;8;14;0;0;0;0;0;0;0;32;64;563.92116721;149.619685
32.37806603;18587;14644;148;1023;72;96;11;14;0;0;0;0;0;0;0;32;64;560.91582523;148.821391
32.38606303;18541;14644;148;1023;71;96;13;14;0;0;0;0;0;0;0;32;64;559.16587927;148.356562
32.39805503;18522;14649;148;1023;71;96;10;14;0;0;0;0;0;0;0;32;64;558.44307550;148.164567
32.40606103;18522;14647;148;1023;71;96;10;14;0;0;0;0;0;0;0;32;64;558.44307550;148.164567
32.41807303;18518;14644;148;1023;71;96;10;14;0;0;0;0;0;0;0;32;64;558.29090628;148.124147
32.42605703;18521;14646;148;1023;71;96;14;14;0;0;0;0;0;0;0;32;64;558.40503319;148.154462
32.43806403;18523;14645;148;1023;71;96;12;14;0;0;0;0;0;0;0;32;64;558.48111780;148.174672
32.44605403;18524;14644;148;1023;71;96;8;14;0;0;0;0;0;0;0;32;64;558.51916010;148.184777
32.45806203;18520;14642;148;1023;71;96;14;14;0;0;0;0;0;0;0;32;64;558.36699089;148.144357
32.46605603;18522;14645;148;1023;72;96;11;14;0;0;0;0;0;0;0;32;64;558.44307550;148.164567
32.47806203;18525;14644;148;1023;72;96;9;14;0;0;0;0;0;0;0;32;64;558.55720241;148.194882
32.48606403;18522;14640;148;1023;72;96;10;14;0;0;0;0;0;0;0;32;64;558.44307550;148.164567
32.49805603;18520;14642;148;1023;73;96;14;14;0;0;0;0;0;0;0;32;64;558.36699089;148.144357
32.50606203;18527;14645;148;1023;73;96;14;14;0;0;0;0;0;0;0;32;64;558.63328702;148.215092
32.51806303;18523;14644;148;1023;73;96;11;14;0;0;0;0;0;0;0;32;64;558.48111780;148.174672
32.52605503;18522;14641;148;1023;73;96;11;14;0;0;0;0;0;0;0;32;64;558.44307550;148.164567
32.53806103;18523;14646;148;1023;73;96;8;14;0;0;0;0;0;0;0;32;64;558.48111780;148.174672
32.54605503;18526;14645;148;1023;73;96;12;14;0;0;0;0;0;0;0;32;64;558.59524471;148.204987
32.55806103;18522;14642;148;1023;73;96;11;14;0;0;0;0;0;0;0;32;64;558.44307550;148.164567
32.56605503;18522;14642;148;1023;73;97;8;14;0;0;0;0;0;1;0;32;64;558.44307550;148.164567
32.57806203;18524;14645;148;1023;73;97;11;14;0;0;0;0;0;1;0;32;64;558.51916010;148.184777
32.58606303;18525;14644;148;1023;73;97;10;14;0;0;0;0;0;1;0;32;64;558.55720241;148.194882
32.59805703;18520;14640;148;1023;73;97;10;14;0;0;0;0;0;1;0;32;64;558.36699089;148.144357
32.60606203;18522;14642;148;1023;73;97;8;14;0;0;0;0;0;1;0;32;64;558.44307550;148.164567
32.61806303;18524;14643;148;1023;73;97;11;14;0;0;0;0;0;1;0;32;64;558.51916010;148.184777
32.62605703;18525;14643;148;1023;73;97;9;14;0;0;0;0;0;1;0;32;64;558.55720241;148.194882
32.63806203;18522;14643;148;1023;74;97;10;14;0;0;0;0;0;1;0;32;64;558.44307550;148.164567
32.64605703;18522;14645;148;1023;74;97;10;14;0;0;0;0;0;1;0;32;64;558.44307550;148.164567
32.65806203;18525;14643;148;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;558.55720241;148.194882
32.66605603;18522;14643;148;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;558.44307550;148.164567
32.67806203;18521;14644;148;1023;74;97;10;14;0;0;0;0;0;1;0;32;64;558.40503319;148.154462
32.68606303;18523;14646;148;1023;74;97;12;14;0;0;0;0;0;1;0;32;64;558.48111780;148.174672
32.69805603;18525;14646;148;1023;74;97;9;14;0;0;0;0;0;1;0;32;64;558.55720241;148.194882
32.70606303;18523;14641;148;1023;74;97;10;14;0;0;0;0;0;1;0;32;64;558.48111780;148.174672
32.71806403;18520;14644;148;1023;74;97;10;14;0;0;0;0;0;1;0;32;64;558.36699089;148.144357
32.72606003;18527;14646;148;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;558.63328702;148.215092
32.73806403;18522;14645;148;1023;74;97;10;14;0;0;0;0;0;1;0;32;64;558.44307550;148.164567
32.74605603;18521;14645;148;1023;74;97;9;14;0;0;0;0;0;1;0;32;64;558.40503319;148.154462
32.75806303;18522;14647;148;1023;74;97;9;14;0;0;0;0;0;1;0;32;64;558.44307550;148.164567
32.77006303;18525;14647;148;1023;74;97;10;14;0;0;0;0;0;1;0;32;64;558.55720241;148.194882
32.77805703;18522;14646;148;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;558.44307550;148.164567
32.79006203;18523;14646;148;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;558.48111780;148.174672
32.79805703;18525;14650;148;1023;74;97;12;14;0;0;0;0;0;1;0;32;64;558.55720241;148.194882
32.81006303;18524;14647;148;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;558.51916010;148.184777
32.81806703;18523;14645;148;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;558.48111780;148.174672
32.83006003;18525;14648;148;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;558.55720241;148.194882
32.83806503;18527;14651;148;1023;74;97;9;14;0;0;0;0;0;1;0;32;64;558.63328702;148.215092
32.85006503;18528;14648;148;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;558.67132932;148.225197
32.85805903;18550;14651;148;919;74;97;13;14;0;0;0;0;0;1;0;32;64;559.50826000;148.447507
32.87006403;18615;14657;149;712;74;97;13;14;0;0;0;0;0;1;0;32;64;561.98100973;149.104331
32.87805703;18625;14648;149;619;74;97;5;14;0;0;0;0;0;1;0;32;64;562.36143276;149.205381
32.89006303;18597;14635;148;556;74;97;7;14;0;0;0;0;0;1;0;32;64;561.29624826;148.922441
32.89805703;18550;14615;148;459;75;97;9;14;0;0;0;0;0;1;0;32;64;559.50826000;148.447507
32.91006403;18476;14642;147;370;76;97;4;14;0;0;0;0;0;1;0;32;64;556.69312954;147.699738
32.91806503;18400;14725;146;304;79;97;10;14;0;0;0;0;0;1;0;32;64;553.80191447;146.931759
32.93005803;18340;14854;146;261;84;95;15;10;0;0;4;16;8;1;2;0;64;551.51937625;146.325459
32.93806403;18349;15078;146;235;84;98;6;10;0;0;0;0;0;0;2;32;64;551.86175699;146.416404
33.85007003;4431;14422;5;318;91;93;14;14;0;0;4;16;8;1;0;0;64;22.38897638;5.775197
33.86206203;4366;14422;5;313;92;92;1;14;0;0;4;16;8;0;0;0;64;19.91622665;5.118373
33.87006803;4316;14430;4;311;92;92;2;14;0;0;4;16;8;0;0;0;64;18.01411147;4.613123
33.88206903;4258;14436;4;311;93;91;3;14;0;0;0;16;8;1;2;0;64;15.80765787;4.027034
33.89006503;4190;14438;3;314;93;91;3;14;0;0;0;16;8;1;2;0;64;13.22078123;3.339895
33.90206903;4107;14434;2;319;93;91;0;14;0;0;0;16;8;1;2;0;64;10.06327003;2.501181
33.91006303;4013;14422;1;357;93;91;3;14;0;0;0;16;8;1;2;0;64;6.48729350;1.551312
33.92206903;3904;14420;0;444;93;91;15;14;0;0;0;16;8;1;2;0;64;2.34068241;0.449869
33.93006303;3814;14407;0;790;93;91;1;14;0;0;0;16;8;1;2;0;64;-1.08312490;-0.459580
33.94207003;3833;14420;0;679;92;91;0;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
33.95007103;3836;14428;0;693;92;91;2;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
33.96206303;3838;14428;0;699;92;90;12;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
33.97007003;3838;14431;0;702;91;90;3;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
33.98207003;3839;14431;0;707;91;90;12;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
33.99006503;3841;14432;0;716;91;90;15;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
34.00280103;3843;14428;0;725;90;90;13;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
34.01005703;3840;14426;0;733;90;91;0;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
34.02208503;3846;14430;0;740;90;91;13;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
34.03006303;3847;14426;0;744;89;91;12;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
34.04208203;3847;14424;0;746;89;91;14;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
34.05008303;3850;14425;0;749;88;91;15;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
34.06206903;3853;14425;0;750;88;91;15;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
34.07008203;3854;14421;0;754;88;91;8;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
34.08208403;3855;14420;0;770;87;92;12;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
34.09007003;3859;14420;0;785;87;92;10;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
34.10208503;3861;14420;0;798;86;92;8;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
34.11006903;3858;14416;0;807;86;93;10;14;0;0;4;16;8;1;0;0;64;0.59073645;-0.014961
34.12208303;3863;14418;0;809;86;93;10;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
34.13006903;3867;14421;0;809;85;93;9;14;0;0;4;16;8;1;0;0;64;0.93311718;0.075984
34.14208103;3867;14418;0;811;85;94;8;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
34.15008703;3864;14418;0;811;85;94;11;14;0;0;4;16;8;0;2;0;64;0.81899027;0.045669
34.16206903;3865;14422;0;814;85;94;8;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
34.17008203;3868;14422;0;818;84;95;9;14;0;0;4;16;8;1;2;0;64;0.97115949;0.086089
34.18208503;3864;14416;0;824;84;95;10;14;0;0;4;16;8;1;2;0;64;0.81899027;0.045669
34.19006803;3863;14418;0;832;84;95;9;14;0;0;4;16;8;1;2;0;64;0.78094797;0.035564
34.20208203;3863;14421;0;839;84;95;8;14;0;0;4;16;8;1;2;0;64;0.78094797;0.035564
34.21007003;3861;14421;0;847;84;95;10;14;0;0;4;16;8;1;2;0;64;0.70486336;0.015354
34.22208603;3862;14415;0;859;84;95;9;14;0;0;4;16;8;1;2;0;64;0.74290567;0.025459
34.23009003;3859;14417;0;870;84;96;11;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
34.24207003;3861;14419;0;875;84;96;11;14;0;0;0;0;0;0;0;32;64;0.70486336;0.015354
34.25008403;3860;14415;0;880;84;96;11;14;0;0;0;0;0;0;0;32;64;0.66682106;0.005249
34.26206903;3859;14416;0;885;84;96;8;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
34.27008203;3860;14418;0;888;84;96;10;14;0;0;0;0;0;0;0;32;64;0.66682106;0.005249
34.28208703;3861;14418;0;892;84;96;9;14;0;0;0;0;0;0;0;32;64;0.70486336;0.015354
34.29007003;3856;14416;0;894;84;95;11;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
34.30208303;3858;14417;0;898;84;95;8;14;0;0;4;16;8;1;2;0;64;0.59073645;-0.014961
34.31006903;3857;14418;0;901;84;95;11;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
34.32208303;3856;14418;0;905;84;95;6;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
34.33408503;3855;14418;0;908;84;95;9;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
34.34207003;3856;14418;0;911;84;95;8;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
34.35408403;3855;14419;0;914;84;95;11;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
34.36207003;3855;14416;0;917;84;95;11;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
34.37408203;3853;14418;0;918;84;95;8;14;0;0;4;16;8;1;2;0;64;0.40052493;-0.065486
34.38208803;3857;14421;0;919;85;95;8;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
34.39407003;3855;14419;0;919;85;95;8;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
34.40208503;3855;14415;0;918;85;95;10;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
34.41408903;3854;14417;0;918;85;95;9;14;0;0;4;16;8;1;2;0;64;0.43856724;-0.055381
34.42207203;3858;14419;0;918;85;95;9;14;0;0;4;16;8;1;2;0;64;0.59073645;-0.014961
34.43408503;3854;14418;0;918;85;95;10;14;0;0;4;16;8;1;2;0;64;0.43856724;-0.055381
34.44207103;3855;14418;0;919;85;95;9;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
34.45408503;3855;14420;0;921;85;95;8;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
34.46207003;3856;14422;0;924;85;95;10;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
34.47408403;3854;14415;0;927;85;95;10;14;0;0;4;16;8;1;2;0;64;0.43856724;-0.055381
34.48208703;3854;14419;0;934;85;95;8;14;0;0;4;16;8;1;2;0;64;0.43856724;-0.055381
34.49407103;3857;14418;0;946;85;95;10;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
34.50208403;3854;14418;0;959;85;95;8;14;0;0;4;16;8;1;2;0;64;0.43856724;-0.055381
34.51408703;3850;14416;0;966;85;95;8;14;0;0;4;16;8;1;2;0;64;0.28639802;-0.095801
34.52207103;3848;14419;0;970;85;95;8;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
34.53408603;3851;14420;0;969;85;95;8;14;0;0;4;16;8;1;2;0;64;0.32444033;-0.085696
34.54207103;3861;14416;0;956;85;95;5;14;0;0;4;16;8;1;2;0;64;0.70486336;0.015354
34.55408603;3953;14414;0;962;86;95;11;14;0;0;4;16;8;1;2;0;64;4.20475529;0.945013
34.56207103;4208;14418;3;988;86;96;8;14;0;0;0;0;0;0;0;32;64;13.90554269;3.521785
34.57408103;4612;14419;7;1011;86;96;8;14;0;0;0;0;0;0;0;32;64;29.27463332;7.604199
34.58208403;5158;14422;13;1023;87;96;9;14;0;0;0;0;0;0;0;32;64;50.04573105;13.121522
34.59406703;5909;14434;20;1023;87;96;11;14;0;0;0;0;0;0;0;32;64;78.61550100;20.710367
34.60208203;6792;14447;29;1023;86;96;14;14;0;0;0;0;0;0;0;32;64;112.20685503;29.633071
34.61408403;7851;14461;40;1023;85;96;13;14;0;0;0;0;0;0;0;32;64;152.49365447;40.334252
34.62207203;9027;14485;52;1023;84;95;12;14;0;0;4;16;8;1;2;0;64;197.23140343;52.217717
34.63408403;10278;14517;64;1023;83;95;13;14;0;0;4;16;8;1;2;0;64;244.82232515;64.859055
34.64206803;11536;14515;77;1023;82;95;0;14;0;0;4;16;8;1;2;0;64;292.67954300;77.571129
34.65408303;12875;14542;91;1023;81;95;3;14;0;0;4;16;8;1;2;0;64;343.61818743;91.101706
34.66206803;14258;14560;105;1023;79;95;1;14;0;0;4;16;8;1;2;0;64;396.23069322;105.076903
34.67408403;15555;14600;118;1023;78;95;15;14;0;0;4;16;8;1;2;0;64;445.57156091;118.183071
34.68208503;16801;14620;130;1023;77;95;9;14;0;0;4;16;8;1;2;0;64;492.97227111;130.773885
34.69406703;17946;14639;142;1023;77;96;11;14;0;0;0;0;0;0;0;32;64;536.53070866;142.344094
34.70208203;18946;14662;152;1023;76;96;10;14;0;0;0;0;0;0;0;32;64;574.57301220;152.449081
34.71409303;19755;14675;160;1023;75;96;11;14;0;0;0;0;0;0;0;32;64;605.34923576;160.624016
34.72206903;20347;14678;166;1023;74;97;7;14;0;0;0;0;0;1;0;32;64;627.87027945;166.606168
34.73408303;20691;14686;170;1023;73;97;10;14;0;0;0;0;0;1;0;32;64;640.95683187;170.082283
34.74206803;20843;14686;171;1023;72;98;5;14;0;0;0;0;0;0;2;32;64;646.73926200;171.618241
34.75408503;20848;14686;171;1023;72;98;7;14;0;0;0;0;0;0;2;32;64;646.92947352;171.668766
34.76206803;20830;14681;171;1023;71;99;6;14;0;0;0;0;0;1;2;32;64;646.24471206;171.486877
34.77408503;20793;14682;171;1023;71;99;9;14;0;0;0;0;0;1;2;32;64;644.83714683;171.112992
34.78208603;20651;14681;169;1023;71;99;8;14;0;0;0;0;0;1;2;32;64;639.43513973;169.678084
34.79406903;20451;14675;167;1023;70;99;9;14;0;0;0;0;0;1;2;32;64;631.82667902;167.657087
34.80208603;20231;14672;165;1023;71;99;8;14;0;0;0;0;0;1;2;32;64;623.45737224;165.433990
34.81408703;20011;14671;163;1023;71;99;8;14;0;0;0;0;0;1;2;32;64;615.08806546;163.210892
34.82206903;19789;14664;160;1023;71;98;9;14;0;0;0;0;0;0;2;32;64;606.64267408;160.967585
34.83408503;19578;14661;158;1023;71;98;9;14;0;0;0;0;0;0;2;32;64;598.61574803;158.835433
34.84206803;19392;14660;156;1023;71;98;10;14;0;0;0;0;0;0;2;32;64;591.53987957;156.955906
34.85408403;19239;14657;155;1023;72;98;8;14;0;0;0;0;0;0;2;32;64;585.71940713;155.409843
34.86206803;19125;14652;154;1023;72;98;11;14;0;0;0;0;0;0;2;32;64;581.38258453;154.257874
34.87408503;19054;14652;153;1023;73;98;8;14;0;0;0;0;0;0;2;32;64;578.68158098;153.540420
34.88208603;19022;14653;153;1023;73;98;9;14;0;0;0;0;0;0;2;32;64;577.46422727;153.217060
34.89406903;19017;14653;153;1023;73;98;11;14;0;0;0;0;0;0;2;32;64;577.27401575;153.166535
34.90208403;19017;14652;153;1023;73;98;9;14;0;0;0;0;0;0;2;32;64;577.27401575;153.166535
34.91408703;19018;14653;153;1023;74;98;8;14;0;0;0;0;0;0;2;32;64;577.31205805;153.176640
34.92206903;19021;14656;153;1023;74;98;8;14;0;0;0;0;0;0;2;32;64;577.42618496;153.206955
34.93408803;19022;14654;153;1023;74;98;8;14;0;0;0;0;0;0;2;32;64;577.46422727;153.217060
34.94206803;19019;14648;153;1023;74;98;9;14;0;0;0;0;0;0;2;32;64;577.35010036;153.186745
34.95408503;19022;14652;153;1023;74;98;11;14;0;0;0;0;0;0;2;32;64;577.46422727;153.217060
34.96207103;19019;14652;153;1023;75;98;11;14;0;0;0;0;0;0;2;32;64;577.35010036;153.186745
34.97408603;19021;14650;153;1023;75;98;10;14;0;0;0;0;0;0;2;32;64;577.42618496;153.206955
34.98208803;19017;14649;153;1023;75;98;10;14;0;0;0;0;0;0;2;32;64;577.27401575;153.166535
34.99406903;19019;14650;153;1023;76;98;8;14;0;0;0;0;0;0;2;32;64;577.35010036;153.186745
35.00209503;19019;14652;153;1023;76;98;9;14;0;0;0;0;0;0;2;32;64;577.35010036;153.186745
35.01409803;19016;14649;153;1023;76;98;8;14;0;0;0;0;0;0;2;32;64;577.23597344;153.156430
35.02207003;19015;14648;153;1023;76;98;9;14;0;0;0;0;0;0;2;32;64;577.19793114;153.146325
35.03408503;19018;14652;153;1023;76;98;9;14;0;0;0;0;0;0;2;32;64;577.31205805;153.176640
35.04206903;19020;14652;153;1023;76;98;8;14;0;0;0;0;0;0;2;32;64;577.38814266;153.196850
35.05408703;19014;14651;153;1023;76;98;9;14;0;0;0;0;0;0;2;32;64;577.15988884;153.136220
35.06206903;19017;14653;153;1023;76;98;9;14;0;0;0;0;0;0;2;32;64;577.27401575;153.166535
35.07408703;19020;14654;153;1023;76;98;10;14;0;0;0;0;0;0;2;32;64;577.38814266;153.196850
35.08208903;19016;14652;153;1023;76;98;11;14;0;0;0;0;0;0;2;32;64;577.23597344;153.156430
35.09408803;19017;14651;153;1023;76;98;11;14;0;0;0;0;0;0;2;32;64;577.27401575;153.166535
35.10208903;19020;14654;153;1023;76;98;8;14;0;0;0;0;0;0;2;32;64;577.38814266;153.196850
35.11409003;19018;14656;153;1023;76;98;8;14;0;0;0;0;0;0;2;32;64;577.31205805;153.176640
35.12207003;19014;14650;153;1023;76;98;11;14;0;0;0;0;0;0;2;32;64;577.15988884;153.136220
35.13408603;19016;14653;153;1023;77;98;10;14;0;0;0;0;0;0;2;32;64;577.23597344;153.156430
35.14207103;19015;14654;153;1023;77;98;10;14;0;0;0;0;0;0;2;32;64;577.19793114;153.146325
35.15408603;19015;14652;153;1023;77;98;9;14;0;0;0;0;0;0;2;32;64;577.19793114;153.146325
35.16207003;19013;14652;153;1023;77;98;8;14;0;0;0;0;0;0;2;32;64;577.12184653;153.126115
35.17408603;19017;14656;153;1023;76;98;8;14;0;0;0;0;0;0;2;32;64;577.27401575;153.166535
35.18209303;19015;14654;153;1023;76;98;9;14;0;0;0;0;0;0;2;32;64;577.19793114;153.146325
35.19408703;19016;14653;153;1023;76;98;11;14;0;0;0;0;0;0;2;32;64;577.23597344;153.156430
35.20209003;19015;14654;153;1023;76;98;8;14;0;0;0;0;0;0;2;32;64;577.19793114;153.146325
35.21409103;19016;14657;153;1023;77;98;10;14;0;0;0;0;0;0;2;32;64;577.23597344;153.156430
35.22208503;19016;14657;153;1023;77;98;10;14;0;0;0;0;0;0;2;32;64;577.23597344;153.156430
35.23409003;19014;14654;153;1023;77;98;8;14;0;0;0;0;0;0;2;32;64;577.15988884;153.136220
35.24207003;19014;14657;153;1023;77;98;10;14;0;0;0;0;0;0;2;32;64;577.15988884;153.136220
35.25408703;19016;14656;153;1023;77;98;8;14;0;0;0;0;0;0;2;32;64;577.23597344;153.156430
35.26207103;19016;14657;153;1023;77;98;8;14;0;0;0;0;0;0;2;32;64;577.23597344;153.156430
35.27408603;19015;14657;153;951;77;99;8;14;0;0;0;0;0;1;2;32;64;577.19793114;153.146325
35.28209103;19021;14662;153;781;77;99;11;14;0;0;0;0;0;1;2;32;64;577.42618496;153.206955
