Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
39.38731191;4143;14442;0;828;72;101;8;14;0;0;4;0;0;1;0;32;64;0.13867531;-0.135039
39.39133491;4141;14445;0;829;72;101;14;14;0;0;4;0;0;1;0;32;64;0.06259071;-0.155249
39.40731191;4147;14448;0;829;72;101;13;14;0;0;4;0;0;1;0;32;64;0.29084453;-0.094619
39.41133591;4146;14447;0;829;72;101;8;14;0;0;4;0;0;1;0;32;64;0.25280222;-0.104724
39.42731191;4145;14444;0;831;71;100;14;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
39.43133691;4148;14447;0;831;71;100;11;14;0;0;4;0;0;0;0;32;64;0.32888683;-0.084514
39.44731091;4151;14449;0;833;71;100;8;14;0;0;4;0;0;0;0;32;64;0.44301374;-0.054199
39.45133691;4148;14446;0;835;71;100;14;14;0;0;4;0;0;0;0;32;64;0.32888683;-0.084514
39.46730991;4149;14449;0;837;71;100;14;14;0;0;4;0;0;0;0;32;64;0.36692913;-0.074409
39.47134191;4153;14449;0;838;71;100;14;14;0;0;4;0;0;0;0;32;64;0.51909835;-0.033990
39.48731291;4152;14446;0;841;70;100;12;14;0;0;4;0;0;0;0;32;64;0.48105604;-0.044094
39.49134591;4152;14446;0;843;70;100;12;14;0;0;4;0;0;0;0;32;64;0.48105604;-0.044094
39.50731191;4155;14450;0;846;70;100;13;14;0;0;4;0;0;0;0;32;64;0.59518296;-0.013780
39.51133591;4152;14446;0;849;70;100;12;14;0;0;4;0;0;0;0;32;64;0.48105604;-0.044094
39.52731191;4150;14446;0;851;70;100;14;14;0;0;4;0;0;0;0;32;64;0.40497144;-0.064304
39.53133691;4152;14450;0;851;70;100;13;14;0;0;4;0;0;0;0;32;64;0.48105604;-0.044094
39.54731191;4154;14448;0;851;70;100;12;14;0;0;4;0;0;0;0;32;64;0.55714065;-0.023885
39.55133591;4150;14444;0;851;70;100;12;14;0;0;4;0;0;0;0;32;64;0.40497144;-0.064304
39.56731491;4152;14444;0;852;70;101;13;14;0;0;4;0;0;1;0;32;64;0.48105604;-0.044094
39.57133391;4153;14445;0;852;70;101;13;14;0;0;4;0;0;1;0;32;64;0.51909835;-0.033990
39.58731091;4152;14443;0;852;70;101;12;14;0;0;4;0;0;1;0;32;64;0.48105604;-0.044094
39.59134191;4152;14444;0;852;70;101;15;14;0;0;4;0;0;1;0;32;64;0.48105604;-0.044094
39.60731391;4155;14444;0;852;70;101;13;14;0;0;4;0;0;1;0;32;64;0.59518296;-0.013780
39.61133591;4154;14443;0;852;70;101;13;14;0;0;4;0;0;1;0;32;64;0.55714065;-0.023885
39.62731291;4154;14442;0;852;70;101;15;14;0;0;4;0;0;1;0;32;64;0.55714065;-0.023885
39.63133691;4157;14443;0;852;70;101;12;14;0;0;4;0;0;1;0;32;64;0.67126756;0.006430
39.64731291;4158;14440;0;852;70;101;15;14;0;0;4;0;0;1;0;32;64;0.70930987;0.016535
39.65133691;4154;14438;0;852;70;101;15;14;0;0;4;0;0;1;0;32;64;0.55714065;-0.023885
39.66731291;4159;14438;0;853;70;101;13;14;0;0;4;0;0;1;0;32;64;0.74735217;0.026640
39.67133791;4161;14437;0;857;70;101;15;14;0;0;4;0;0;1;0;32;64;0.82343678;0.046850
39.68731091;4157;14430;0;861;70;101;13;14;0;0;4;0;0;1;0;32;64;0.67126756;0.006430
39.69134291;4168;14427;0;858;70;101;14;14;0;0;4;0;0;1;0;32;64;1.08973290;0.117585
39.70761491;4201;14424;0;856;70;101;13;14;0;0;4;0;0;1;0;32;64;2.34512892;0.451050
39.71133991;4289;14420;1;856;70;101;13;14;0;0;4;0;0;1;0;32;64;5.69285163;1.340289
39.72731291;4447;14416;2;855;69;101;14;14;0;0;4;0;0;1;0;32;64;11.70353559;2.936877
39.73133791;4690;14415;5;853;69;102;1;14;0;0;4;0;0;0;2;32;64;20.94781535;5.392388
39.74731391;4996;14413;8;851;69;102;2;14;0;0;4;0;0;0;2;32;64;32.58876023;8.484514
39.75133791;5368;14403;12;845;69;102;2;14;0;0;4;0;0;0;2;32;64;46.74049714;12.243570
39.76731291;5831;14407;16;841;67;102;3;14;0;0;4;0;0;0;2;32;64;64.35408368;16.922178
39.77133691;6335;14406;22;838;67;103;3;14;0;0;4;0;0;1;2;32;64;83.52740466;22.015092
39.78731491;6914;14401;27;824;66;103;3;14;0;0;4;0;0;1;2;32;64;105.55389841;27.865879
39.79133491;7521;14408;33;824;65;103;2;14;0;0;4;0;0;1;2;32;64;128.64557666;33.999606
39.79748091;8180;14413;40;825;65;103;3;14;0;0;4;0;0;1;2;32;64;153.71545469;40.658793
39.80733791;8863;14409;47;824;64;103;2;14;0;0;4;0;0;1;2;32;64;179.69834800;47.560499
39.82731491;9567;14414;54;825;64;103;4;14;0;0;4;0;0;1;2;32;64;206.48012969;54.674409
39.83133691;10304;14419;62;829;64;103;4;14;0;0;4;0;0;1;2;32;64;234.51730740;62.121785
39.84731491;11063;14420;69;831;63;103;4;14;0;0;4;0;0;1;2;32;64;263.39141578;69.791470
39.85133791;11801;14426;77;834;63;103;5;14;0;0;4;0;0;1;2;32;64;291.46663579;77.248950
39.86731191;12541;14427;84;838;63;104;7;14;0;0;0;0;8;0;0;32;64;319.61794040;84.726640
39.87133891;13282;14427;92;840;62;104;4;14;0;0;0;0;8;0;0;32;64;347.80728732;92.214436
39.88731691;13964;14421;99;843;63;104;7;14;0;0;0;0;8;0;0;32;64;373.75213834;99.106037
39.89133491;14634;14424;105;846;63;104;4;14;0;0;0;0;8;0;0;32;64;399.24048170;105.876378
39.90731191;15272;14418;112;846;63;104;5;14;0;0;0;0;8;0;0;32;64;423.51147136;112.323360
39.91134391;15847;14412;118;845;63;104;5;14;0;0;0;0;8;0;0;32;64;445.38579589;118.133727
39.92731491;16373;14410;123;845;64;104;5;14;0;0;0;0;8;0;0;32;64;465.39604755;123.448950
39.93133891;16855;14410;128;845;64;104;6;14;0;0;0;0;8;0;0;32;64;483.73243786;128.319554
39.94731391;17276;14404;132;844;64;105;7;14;0;0;0;0;8;1;0;32;64;499.74824765;132.573753
39.95134291;17636;14403;136;843;65;105;5;14;0;0;0;0;8;1;0;32;64;513.44347692;136.211549
39.96731491;17946;14404;139;840;65;105;4;14;0;0;0;0;8;1;0;32;64;525.23659101;139.344094
39.97133891;18195;14404;141;838;65;105;4;14;0;0;0;0;8;1;0;32;64;534.70912459;141.860236
39.98731391;18392;14400;143;838;66;106;4;14;0;0;0;0;8;0;2;32;64;542.20345839;143.850919
39.99133791;18534;14406;145;834;67;106;5;14;0;0;0;0;8;0;2;32;64;547.60546549;145.285827
40.00731291;18622;14405;146;833;68;106;6;14;0;0;0;0;8;0;2;32;64;550.95318820;146.175066
40.01134391;18662;14401;146;833;68;106;6;14;0;0;0;0;8;0;2;32;64;552.47488035;146.579265
40.02744691;18674;14405;146;833;69;107;4;14;0;0;0;0;8;1;2;32;64;552.93138799;146.700525
40.03133991;18673;14406;146;835;70;107;6;14;0;0;0;0;8;1;2;32;64;552.89334568;146.690420
40.04731591;18669;14401;146;844;70;106;5;14;0;0;0;0;8;0;2;32;64;552.74117647;146.650000
40.05133691;18667;14405;146;862;71;106;7;14;0;0;0;0;8;0;2;32;64;552.66509186;146.629790
40.06731491;18667;14403;146;864;72;106;6;14;0;0;0;0;8;0;2;32;64;552.66509186;146.629790
40.07133791;18668;14396;146;864;71;106;5;14;0;0;0;0;8;0;2;32;64;552.70313417;146.639895
40.08731491;18667;14387;146;864;71;107;6;14;0;0;0;0;8;1;2;32;64;552.66509186;146.629790
40.09133791;18670;14385;146;861;71;107;4;14;0;0;0;0;8;1;2;32;64;552.77921877;146.660105
40.10731691;18674;14380;146;851;70;107;7;14;0;0;0;0;8;1;2;32;64;552.93138799;146.700525
40.11133691;18675;14370;146;839;70;107;4;14;0;0;0;0;8;1;2;32;64;552.96943029;146.710630
40.12731291;18676;14372;146;835;70;107;4;14;0;0;0;0;8;1;2;32;64;553.00747260;146.720735
40.13134391;18680;14371;146;834;69;108;5;14;0;0;4;0;8;0;0;32;64;553.15964181;146.761155
40.14731591;18676;14366;146;835;69;108;0;14;0;0;4;0;8;0;0;32;64;553.00747260;146.720735
40.15134091;18677;14369;146;833;69;108;7;14;0;0;4;0;8;0;0;32;64;553.04551490;146.730840
40.16731591;18682;14370;146;828;69;108;5;14;0;0;4;0;8;0;0;32;64;553.23572642;146.781365
40.17133991;18679;14369;146;821;69;108;2;14;0;0;4;0;8;0;0;32;64;553.12159951;146.751050
40.18731591;18677;14368;146;816;69;108;5;14;0;0;4;0;8;0;0;32;64;553.04551490;146.730840
40.19133991;18680;14370;146;815;69;109;4;14;0;0;4;0;8;1;0;32;64;553.15964181;146.761155
40.20731491;18680;14368;146;815;69;109;1;14;0;0;4;0;8;1;0;32;64;553.15964181;146.761155
40.21133991;18680;14368;146;816;69;108;6;14;0;0;4;0;8;0;0;32;64;553.15964181;146.761155
40.22731391;18681;14368;146;817;69;108;5;14;0;0;4;0;8;0;0;32;64;553.19768411;146.771260
40.23134591;18681;14368;146;819;69;109;6;14;0;0;4;0;8;1;0;32;64;553.19768411;146.771260
40.24744991;18678;14366;146;824;69;108;6;14;0;0;4;0;8;0;0;32;64;553.08355720;146.740945
40.25133991;18679;14366;146;831;69;108;6;14;0;0;4;0;8;0;0;32;64;553.12159951;146.751050
40.26731591;18684;14370;146;835;69;109;7;14;0;0;4;0;8;1;0;32;64;553.31181102;146.801575
40.27133991;18687;14363;146;832;69;109;5;14;0;0;4;0;8;1;0;32;64;553.42593793;146.831890
40.28731491;18696;14365;146;832;69;109;7;14;0;0;4;0;8;1;0;32;64;553.76831867;146.922835
40.29134191;18720;14364;147;832;69;109;7;14;0;0;4;0;8;1;0;32;64;554.68133395;147.165354
40.30731691;18744;14361;147;832;69;109;1;14;0;0;4;0;8;1;0;32;64;555.59434924;147.407874
40.31133991;18778;14362;147;831;69;109;6;14;0;0;4;0;8;1;0;32;64;556.88778756;147.751444
40.32731491;18819;14363;148;831;69;109;1;14;0;0;4;0;8;1;0;32;64;558.44752200;148.165748
40.33134691;18856;14359;148;831;69;110;1;14;0;0;4;0;8;0;2;32;64;559.85508723;148.539633
40.34745391;18888;14357;148;831;69;110;2;14;0;0;4;0;8;0;2;32;64;561.07244094;148.862992
40.35134091;18923;14360;149;831;68;110;1;14;0;0;4;0;8;0;2;32;64;562.40392157;149.216667
40.36732091;18938;14361;149;831;68;110;1;14;0;0;4;0;8;0;2;32;64;562.97455612;149.368241
40.37134291;18947;14357;149;831;68;110;1;14;0;0;4;0;8;0;2;32;64;563.31693685;149.459186
40.38731691;18954;14358;149;830;68;110;2;14;0;0;4;0;8;0;2;32;64;563.58323298;149.529921
40.39134291;18957;14362;149;827;68;110;4;14;0;0;4;0;8;0;2;32;64;563.69735989;149.560236
40.40731591;18956;14357;149;825;68;110;0;14;0;0;4;0;8;0;2;32;64;563.65931759;149.550131
40.41134091;18956;14359;149;825;68;110;6;14;0;0;4;0;8;0;2;32;64;563.65931759;149.550131
40.41934791;18961;14362;149;825;68;110;6;14;0;0;4;0;8;0;2;32;64;563.84952910;149.600656
40.43931691;18965;14359;149;826;67;110;3;14;0;0;4;0;8;0;2;32;64;564.00169832;149.641076
40.44334191;18966;14356;149;826;67;110;5;14;0;0;4;0;8;0;2;32;64;564.03974062;149.651181
40.45931891;18969;14361;149;826;67;110;7;14;0;0;4;0;8;0;2;32;64;564.15386753;149.681496
40.46333691;18969;14360;149;826;67;110;6;14;0;0;4;0;8;0;2;32;64;564.15386753;149.681496
40.47931491;18969;14356;149;827;67;110;0;14;0;0;4;0;8;0;2;32;64;564.15386753;149.681496
40.48334691;18972;14360;149;829;67;110;4;14;0;0;4;0;8;0;2;32;64;564.26799444;149.711811
40.49932191;18974;14359;149;831;67;110;5;14;0;0;4;0;8;0;2;32;64;564.34407905;149.732021
40.50334091;18970;14357;149;832;67;110;2;14;0;0;4;0;8;0;2;32;64;564.19190983;149.691601
40.51931791;18974;14360;149;832;67;110;4;14;0;0;4;0;8;0;2;32;64;564.34407905;149.732021
40.52334091;18976;14361;149;832;67;110;5;14;0;0;4;0;8;0;2;32;64;564.42016366;149.752231
40.53931791;18974;14360;149;831;67;110;2;14;0;0;4;0;8;0;2;32;64;564.34407905;149.732021
40.54334091;18975;14360;149;831;67;110;1;14;0;0;4;0;8;0;2;32;64;564.38212135;149.742126
40.55931691;18983;14362;149;831;67;110;5;14;0;0;4;0;8;0;2;32;64;564.68645978;149.822966
40.56334191;18983;14361;149;831;67;110;1;14;0;0;4;0;8;0;2;32;64;564.68645978;149.822966
40.57931491;18988;14359;149;831;66;110;1;14;0;0;4;0;8;0;2;32;64;564.87667130;149.873491
40.58334691;18995;14364;149;831;66;110;2;14;0;0;4;0;8;0;2;32;64;565.14296742;149.944226
40.59945691;18996;14360;149;831;66;110;1;14;0;0;4;0;8;0;2;32;64;565.18100973;149.954331
40.60334291;18993;14357;149;831;66;110;2;14;0;0;4;0;8;0;2;32;64;565.06688282;149.924016
40.61931891;18997;14359;149;831;66;110;1;14;0;0;4;0;8;0;2;32;64;565.21905203;149.964436
40.62334291;18999;14362;149;831;66;110;2;14;0;0;4;0;8;0;2;32;64;565.29513664;149.984646
40.63931891;18996;14359;149;831;66;110;1;14;0;0;4;0;8;0;2;32;64;565.18100973;149.954331
40.64334191;18999;14361;149;831;66;110;0;14;0;0;4;0;8;0;2;32;64;565.29513664;149.984646
40.65931791;18999;14362;149;832;67;110;5;14;0;0;4;0;8;0;2;32;64;565.29513664;149.984646
40.66334191;18997;14359;149;833;67;110;3;14;0;0;4;0;8;0;2;32;64;565.21905203;149.964436
40.67932091;19000;14361;149;835;66;110;4;14;0;0;4;0;8;0;2;32;64;565.33317894;149.994751
40.68333891;18999;14362;149;837;66;110;6;14;0;0;4;0;8;0;2;32;64;565.29513664;149.984646
40.69931691;18998;14360;149;838;66;110;5;14;0;0;4;0;8;0;2;32;64;565.25709433;149.974541
40.70334891;18995;14357;149;838;66;110;6;14;0;0;4;0;8;0;2;32;64;565.14296742;149.944226
40.71932291;18999;14359;149;840;66;110;7;14;0;0;4;0;8;0;2;32;64;565.29513664;149.984646
40.72334291;18997;14361;149;841;66;110;7;14;0;0;4;0;8;0;2;32;64;565.21905203;149.964436
40.73931891;18993;14356;149;842;66;110;5;14;0;0;4;0;8;0;2;32;64;565.06688282;149.924016
40.74334191;18999;14359;149;843;66;110;5;14;0;0;4;0;8;0;2;32;64;565.29513664;149.984646
40.75931991;18998;14363;149;844;66;110;4;14;0;0;4;0;8;0;2;32;64;565.25709433;149.974541
40.76334391;18994;14358;149;844;66;110;4;14;0;0;4;0;8;0;2;32;64;565.10492512;149.934121
40.77931891;18996;14358;149;844;65;110;4;14;0;0;4;0;8;0;2;32;64;565.18100973;149.954331
40.78334291;18998;14359;149;844;65;110;7;14;0;0;4;0;8;0;2;32;64;565.25709433;149.974541
40.79931691;18999;14358;149;844;65;110;1;14;0;0;4;0;8;0;2;32;64;565.29513664;149.984646
40.80334791;18998;14354;149;844;65;110;5;14;0;0;4;0;8;0;2;32;64;565.25709433;149.974541
40.81945691;18998;14359;149;844;65;110;7;14;0;0;4;0;8;0;2;32;64;565.25709433;149.974541
40.82334391;18998;14360;149;842;65;110;7;14;0;0;4;0;8;0;2;32;64;565.25709433;149.974541
40.83931891;18995;14354;149;840;65;110;7;14;0;0;4;0;8;0;2;32;64;565.14296742;149.944226
40.84334391;18997;14358;149;838;65;110;7;14;0;0;4;0;8;0;2;32;64;565.21905203;149.964436
40.85931791;19000;14359;149;835;65;110;5;14;0;0;4;0;8;0;2;32;64;565.33317894;149.994751
40.86256591;18994;14356;149;831;65;110;5;14;0;0;4;0;8;0;2;32;64;565.10492512;149.934121
40.87931891;18995;14357;149;826;65;110;7;14;0;0;4;0;8;0;2;32;64;565.14296742;149.944226
40.88334391;18995;14362;149;822;65;110;7;14;0;0;4;0;8;0;2;32;64;565.14296742;149.944226
40.89931691;18996;14357;149;818;65;110;0;14;0;0;4;0;8;0;2;32;64;565.18100973;149.954331
40.90334891;18993;14357;149;817;65;110;5;14;0;0;4;0;8;0;2;32;64;565.06688282;149.924016
40.91945691;18996;14361;149;817;65;110;7;14;0;0;4;0;8;0;2;32;64;565.18100973;149.954331
40.92334491;18994;14360;149;818;65;110;2;14;0;0;4;0;8;0;2;32;64;565.10492512;149.934121
40.93931991;18994;14357;149;820;65;110;0;14;0;0;4;0;8;0;2;32;64;565.10492512;149.934121
40.94334491;18995;14359;149;824;65;110;7;14;0;0;4;0;8;0;2;32;64;565.14296742;149.944226
40.95931991;18998;14357;149;827;65;110;4;14;0;0;4;0;8;0;2;32;64;565.25709433;149.974541
40.96334391;18996;14354;149;830;65;110;4;14;0;0;4;0;8;0;2;32;64;565.18100973;149.954331
40.97932091;18998;14356;149;831;65;110;5;14;0;0;4;0;8;0;2;32;64;565.25709433;149.974541
40.98334491;18997;14359;149;832;65;110;1;14;0;0;4;0;8;0;2;32;64;565.21905203;149.964436
40.99932291;18997;14357;149;831;65;110;0;14;0;0;4;0;8;0;2;32;64;565.21905203;149.964436
41.00334091;18994;14355;149;831;65;111;7;14;0;0;4;0;8;1;2;32;64;565.10492512;149.934121
41.01931791;18997;14360;149;830;65;110;5;14;0;0;4;0;8;0;2;32;64;565.21905203;149.964436
41.02334891;18996;14356;149;829;65;110;3;14;0;0;4;0;8;0;2;32;64;565.18100973;149.954331
41.03932191;18997;14357;149;827;65;110;4;14;0;0;4;0;8;0;2;32;64;565.21905203;149.964436
41.04334391;18998;14359;149;826;65;110;7;14;0;0;4;0;8;0;2;32;64;565.25709433;149.974541
41.05932091;18997;14360;149;825;65;110;6;14;0;0;4;0;8;0;2;32;64;565.21905203;149.964436
41.06334391;18994;14357;149;825;65;110;6;14;0;0;4;0;8;0;2;32;64;565.10492512;149.934121
41.07932091;18997;14360;149;825;65;110;6;14;0;0;4;0;8;0;2;32;64;565.21905203;149.964436
41.08334391;19000;14361;149;824;65;110;3;14;0;0;4;0;8;0;2;32;64;565.33317894;149.994751
41.09931991;18995;14356;149;824;65;110;3;14;0;0;4;0;8;0;2;32;64;565.14296742;149.944226
41.10334391;18997;14359;149;823;65;110;5;14;0;0;4;0;8;0;2;32;64;565.21905203;149.964436
41.11931891;18997;14362;149;821;65;110;6;14;0;0;4;0;8;0;2;32;64;565.21905203;149.964436
41.12334991;18996;14360;149;820;65;110;2;14;0;0;4;0;8;0;2;32;64;565.18100973;149.954331
41.13945491;18997;14359;149;819;65;110;4;14;0;0;4;0;8;0;2;32;64;565.21905203;149.964436
41.14334491;18999;14359;149;816;65;110;7;14;0;0;4;0;8;0;2;32;64;565.29513664;149.984646
41.15932091;18999;14358;149;801;65;110;2;14;0;0;4;0;8;0;2;32;64;565.29513664;149.984646
41.16334391;19001;14353;150;782;65;110;6;14;0;0;4;0;8;0;2;32;64;565.37122124;150.004856
41.17932191;19028;14352;150;750;65;111;3;14;0;0;4;0;8;1;2;32;64;566.39836344;150.277690
41.18334491;19067;14349;150;702;65;111;0;14;0;0;4;0;8;1;2;32;64;567.88201328;150.671785
41.19932091;19099;14348;150;615;65;111;3;14;0;0;4;0;8;1;2;32;64;569.09936699;150.995144
41.20334391;19117;14372;151;443;65;111;1;14;0;0;4;0;8;1;2;32;64;569.78412845;151.177034
41.21932391;19091;14391;150;232;64;111;7;14;0;0;4;0;8;1;2;32;64;568.79502856;150.914304
41.22334091;19048;14396;150;159;64;111;3;14;0;0;4;0;8;1;2;32;64;567.15920951;150.479790
42.15934991;4141;14256;0;421;87;112;4;14;0;0;0;16;0;0;0;32;64;0.06259071;-0.155249
42.17532691;4124;14262;0;483;87;113;5;14;0;0;0;16;0;1;0;32;64;-0.58412845;-0.327034
42.17934891;4099;14263;0;487;87;112;5;14;0;0;0;16;0;0;0;32;64;-1.53518604;-0.579659
42.19532691;4081;14266;0;488;86;112;4;14;0;0;0;16;0;0;0;32;64;-2.21994751;-0.761549
42.19935191;4067;14268;0;514;86;113;6;14;0;0;0;16;0;1;0;32;64;-2.75253976;-0.903018
42.21532591;4057;14265;-1;560;86;113;7;14;0;0;0;16;0;1;0;32;64;-3.13296279;-1.004068
42.21934991;4050;14271;-1;600;86;113;11;14;0;0;0;16;0;1;0;32;64;-3.39925892;-1.074803
42.23532491;4054;14272;-1;615;86;113;4;14;0;0;0;16;0;1;0;32;64;-3.24708970;-1.034383
42.23935491;4058;14272;0;634;86;113;7;14;0;0;0;16;0;1;0;32;64;-3.09492049;-0.993963
42.25538091;4060;14273;0;647;85;113;4;14;0;0;0;16;0;1;0;32;64;-3.01883588;-0.973753
42.25935491;4060;14276;0;660;85;113;4;14;0;0;0;16;0;1;0;32;64;-3.01883588;-0.973753
42.27532691;4065;14281;0;676;85;113;8;14;0;0;0;16;0;1;0;32;64;-2.82862436;-0.923228
42.27934991;4067;14281;0;694;84;113;9;14;0;0;0;16;0;1;0;32;64;-2.75253976;-0.903018
42.29532791;4071;14288;0;709;84;113;8;14;0;0;0;16;0;1;0;32;64;-2.60037054;-0.862598
42.29935091;4073;14293;0;721;84;113;11;14;0;0;0;16;0;1;0;32;64;-2.52428593;-0.842388
42.30735791;4075;14295;0;730;83;112;9;14;0;0;0;16;0;0;0;32;64;-2.44820133;-0.822178
42.32732791;4078;14300;0;740;83;112;8;14;0;0;0;16;0;0;0;32;64;-2.33407442;-0.791864
42.33135091;4081;14306;0;751;83;112;11;14;0;0;0;16;0;0;0;32;64;-2.21994751;-0.761549
42.34732591;4084;14312;0;759;82;111;10;14;0;0;4;0;8;1;2;32;64;-2.10582060;-0.731234
42.35134991;4085;14314;0;770;82;111;11;14;0;0;4;0;8;1;2;32;64;-2.06777829;-0.721129
42.36732691;4091;14322;0;776;81;110;10;14;0;0;4;0;8;0;2;32;64;-1.83952447;-0.660499
42.37135391;4095;14323;0;780;81;110;6;14;0;0;4;0;8;0;2;32;64;-1.68735526;-0.620079
42.38732591;4099;14327;0;784;80;109;4;14;0;0;4;0;8;1;0;32;64;-1.53518604;-0.579659
42.39135691;4102;14334;0;790;80;109;8;14;0;0;4;0;8;1;0;32;64;-1.42105913;-0.549344
42.40745791;4107;14333;0;798;79;109;9;14;0;0;4;0;8;1;0;32;64;-1.23084761;-0.498819
42.41135191;4109;14335;0;810;79;108;9;14;0;0;4;0;8;0;0;32;64;-1.15476301;-0.478609
42.42732891;4116;14337;0;817;78;108;9;14;0;0;4;0;8;0;0;32;64;-0.88846688;-0.407874
42.43135191;4119;14342;0;824;77;108;10;14;0;0;4;0;8;0;0;32;64;-0.77433997;-0.377559
42.44732891;4120;14336;0;831;77;108;4;14;0;0;4;0;8;0;0;32;64;-0.73629767;-0.367454
42.45135091;4123;14340;0;836;76;107;8;14;0;0;0;0;8;1;2;32;64;-0.62217076;-0.337139
42.46732791;4127;14342;0;840;76;107;9;14;0;0;0;0;8;1;2;32;64;-0.47000154;-0.296719
42.47135091;4128;14342;0;847;75;107;8;14;0;0;0;0;8;1;2;32;64;-0.43195924;-0.286614
42.48733091;4128;14337;0;855;75;107;9;14;0;0;0;0;8;1;2;32;64;-0.43195924;-0.286614
42.49134791;4131;14343;0;861;74;107;9;14;0;0;0;0;8;1;2;32;64;-0.31783233;-0.256299
42.50732691;4133;14338;0;866;74;107;8;14;0;0;0;0;8;1;2;32;64;-0.24174772;-0.236089
42.51135591;4131;14335;0;870;74;107;8;14;0;0;0;0;8;1;2;32;64;-0.31783233;-0.256299
42.52732991;4132;14335;0;871;74;107;11;14;0;0;0;0;8;1;2;32;64;-0.27979003;-0.246194
42.53135191;4135;14335;0;872;74;108;8;14;0;0;4;0;8;0;0;32;64;-0.16566312;-0.215879
42.54732891;4132;14332;0;872;74;108;8;14;0;0;4;0;8;0;0;32;64;-0.27979003;-0.246194
42.55135091;4134;14331;0;872;73;108;11;14;0;0;4;0;8;0;0;32;64;-0.20370542;-0.225984
42.56732991;4137;14334;0;872;73;108;9;14;0;0;4;0;8;0;0;32;64;-0.08957851;-0.195669
42.57135191;4136;14329;0;872;73;108;8;14;0;0;4;0;8;0;0;32;64;-0.12762081;-0.205774
42.58732891;4135;14331;0;871;73;108;10;14;0;0;4;0;8;0;0;32;64;-0.16566312;-0.215879
42.59135191;4139;14331;0;871;73;108;9;14;0;0;4;0;8;0;0;32;64;-0.01349390;-0.175459
42.60732791;4141;14331;0;871;73;108;5;14;0;0;4;0;8;0;0;32;64;0.06259071;-0.155249
42.61135691;4138;14330;0;870;73;108;8;14;0;0;4;0;8;0;0;32;64;-0.05153621;-0.185564
42.62747891;4143;14331;0;868;73;108;9;14;0;0;4;0;8;0;0;32;64;0.13867531;-0.135039
42.63135291;4145;14332;0;868;73;109;9;14;0;0;4;0;8;1;0;32;64;0.21475992;-0.114829
42.64732891;4143;14328;0;867;72;108;11;14;0;0;4;0;8;0;0;32;64;0.13867531;-0.135039
42.65135191;4144;14332;0;867;72;108;8;14;0;0;4;0;8;0;0;32;64;0.17671762;-0.124934
42.66732991;4145;14332;0;867;72;109;10;14;0;0;4;0;8;1;0;32;64;0.21475992;-0.114829
42.67135091;4147;14331;0;867;72;108;6;14;0;0;4;0;8;0;0;32;64;0.29084453;-0.094619
42.68732991;4148;14331;0;867;72;108;10;14;0;0;4;0;8;0;0;32;64;0.32888683;-0.084514
42.69135191;4150;14334;0;867;72;108;10;14;0;0;4;0;8;0;0;32;64;0.40497144;-0.064304
42.70732891;4150;14331;0;868;71;108;11;14;0;0;4;0;8;0;0;32;64;0.40497144;-0.064304
42.71134991;4149;14329;0;868;71;108;9;14;0;0;4;0;8;0;0;32;64;0.36692913;-0.074409
42.72732791;4153;14331;0;869;71;108;9;14;0;0;4;0;8;0;0;32;64;0.51909835;-0.033990
42.73135891;4157;14332;0;869;71;108;8;14;0;0;4;0;8;0;0;32;64;0.67126756;0.006430
42.74733091;4150;14329;0;871;71;108;10;14;0;0;4;0;8;0;0;32;64;0.40497144;-0.064304
42.75135591;4153;14331;0;873;71;108;10;14;0;0;4;0;8;0;0;32;64;0.51909835;-0.033990
42.76732991;4155;14332;0;874;71;108;8;14;0;0;4;0;8;0;0;32;64;0.59518296;-0.013780
42.77135391;4152;14328;0;874;71;108;8;14;0;0;4;0;8;0;0;32;64;0.48105604;-0.044094
42.78732991;4156;14330;0;875;71;108;10;14;0;0;4;0;8;0;0;32;64;0.63322526;-0.003675
42.79135391;4156;14332;0;876;71;108;8;14;0;0;4;0;8;0;0;32;64;0.63322526;-0.003675
42.80733091;4154;14328;0;876;70;108;7;14;0;0;4;0;8;0;0;32;64;0.55714065;-0.023885
42.81135391;4156;14328;0;876;70;108;8;14;0;0;4;0;8;0;0;32;64;0.63322526;-0.003675
42.82732891;4157;14329;0;876;70;109;8;14;0;0;4;0;8;1;0;32;64;0.67126756;0.006430
42.83135891;4157;14327;0;875;70;109;11;14;0;0;4;0;8;1;0;32;64;0.67126756;0.006430
42.84737391;4155;14325;0;874;70;109;11;14;0;0;4;0;8;1;0;32;64;0.59518296;-0.013780
42.85135591;4157;14328;0;873;70;109;10;14;0;0;4;0;8;1;0;32;64;0.67126756;0.006430
