Experiment parameters :
Instruction;Speed/accuracy balance
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
34.21809495;4608;14422;7;975;85;96;9;14;0;0;0;0;0;0;0;32;64;29.12246410;7.563780
34.22610195;4908;14424;10;978;85;96;9;14;0;0;0;0;0;0;0;32;64;40.53515516;10.595276
34.23810295;5230;14431;13;977;85;96;10;14;0;0;0;0;0;0;0;32;64;52.78477690;13.849081
34.24609295;5605;14439;17;978;84;96;12;14;0;0;0;0;0;0;0;32;64;67.05064073;17.638451
34.25810095;6006;14440;21;978;84;96;13;14;0;0;0;0;0;0;0;32;64;82.30560445;21.690551
34.26609595;6445;14447;26;980;84;96;13;14;0;0;0;0;0;0;0;32;64;99.00617570;26.126640
34.27810195;6942;14458;31;982;83;96;14;14;0;0;0;0;0;0;0;32;64;117.91320056;31.148819
34.28610395;7443;14464;36;984;83;96;12;14;0;0;0;0;0;0;0;32;64;136.97239463;36.211417
34.29809495;8012;14470;41;989;82;96;13;14;0;0;0;0;0;0;0;32;64;158.61846534;41.961155
34.30610195;8587;14482;47;994;82;96;13;14;0;0;0;0;0;0;0;32;64;180.49278987;47.771522
34.31809395;9206;14493;54;985;82;96;12;14;0;0;0;0;0;0;0;32;64;204.04097576;54.026509
34.32610095;9830;14493;60;998;81;96;12;14;0;0;0;0;0;0;0;32;64;227.77937317;60.332021
34.33810295;10468;14502;66;959;81;97;12;14;0;0;0;0;0;1;0;32;64;252.05036282;66.779003
34.34609595;11208;14507;74;1023;80;97;13;14;0;0;0;0;0;1;0;32;64;280.20166744;74.256693
34.35810195;11886;14528;81;1023;80;97;8;14;0;0;0;0;0;1;0;32;64;305.99434924;81.107874
34.36609495;12590;14553;88;1023;79;97;12;14;0;0;0;0;0;1;0;32;64;332.77613092;88.221785
34.37810195;13293;14569;95;1023;79;97;13;14;0;0;0;0;0;1;0;32;64;359.51987031;95.325591
34.38610395;14001;14580;102;1023;78;98;11;14;0;0;0;0;0;0;2;32;64;386.45382121;102.479921
34.39809695;14689;14592;109;1023;78;98;10;14;0;0;0;0;0;0;2;32;64;412.62692605;109.432152
34.40610195;15373;14600;116;1023;77;98;10;14;0;0;0;0;0;0;2;32;64;438.64786166;116.343963
34.41809495;16042;14614;123;1023;76;98;8;14;0;0;0;0;0;0;2;32;64;464.09816273;123.104199
34.42610195;16663;14627;129;1023;75;98;8;14;0;0;0;0;0;0;2;32;64;487.72243323;129.379396
34.43810295;17263;14634;135;1023;75;98;8;14;0;0;0;0;0;0;2;32;64;510.54781535;135.442388
34.44609895;17788;14644;140;1023;74;98;8;14;0;0;0;0;0;0;2;32;64;530.52002470;140.747507
34.45810795;18296;14656;145;1023;73;98;6;14;0;0;0;0;0;0;2;32;64;549.84551490;145.880840
34.46609595;18716;14662;150;1023;72;98;7;14;0;0;0;0;0;0;2;32;64;565.82328238;150.124934
34.47810395;19084;14663;153;1023;71;98;7;14;0;0;0;0;0;0;2;32;64;579.82285008;153.843570
34.48610495;19399;14671;157;1023;71;98;10;14;0;0;0;0;0;0;2;32;64;591.80617570;157.026640
34.49809595;19630;14675;159;1023;70;98;10;14;0;0;0;0;0;0;2;32;64;600.59394782;159.360892
34.50610195;19821;14676;161;1023;70;98;6;14;0;0;0;0;0;0;2;32;64;607.86002779;161.290945
34.51809695;19970;14677;162;1023;70;98;7;14;0;0;0;0;0;0;2;32;64;613.52833102;162.796588
34.52610095;20094;14682;164;1023;70;98;9;14;0;0;0;0;0;0;2;32;64;618.24557666;164.049606
34.53810295;20164;14682;164;1023;71;98;4;14;0;0;0;0;0;0;2;32;64;620.90853790;164.756955
34.54609795;20207;14679;165;1023;71;98;7;14;0;0;0;0;0;0;2;32;64;622.54435696;165.191470
34.55810395;20224;14681;165;1023;71;98;11;14;0;0;0;0;0;0;2;32;64;623.19107612;165.363255
34.56609795;20221;14680;165;1023;72;99;8;14;0;0;0;0;0;1;2;32;64;623.07694920;165.332940
34.57810295;20220;14679;165;1023;72;99;5;14;0;0;0;0;0;1;2;32;64;623.03890690;165.322835
34.58610595;20216;14676;165;1023;73;99;11;14;0;0;0;0;0;1;2;32;64;622.88673769;165.282415
34.59809695;20219;14679;165;1023;73;99;11;14;0;0;0;0;0;1;2;32;64;623.00086460;165.312730
34.60610395;20215;14678;165;1023;73;99;11;14;0;0;0;0;0;1;2;32;64;622.84869538;165.272310
34.61809495;20214;14676;165;1023;73;99;4;14;0;0;0;0;0;1;2;32;64;622.81065308;165.262205
34.62610295;20211;14676;165;1023;73;99;11;14;0;0;0;0;0;1;2;32;64;622.69652617;165.231890
34.63810295;20207;14678;165;1023;72;99;11;14;0;0;0;0;0;1;2;32;64;622.54435696;165.191470
34.65009695;20203;14676;165;1023;72;99;4;14;0;0;0;0;0;1;2;32;64;622.39218774;165.151050
34.65810395;20196;14671;165;1023;72;99;7;14;0;0;0;0;0;1;2;32;64;622.12589162;165.080315
34.67010395;20191;14674;165;1023;72;99;6;14;0;0;0;0;0;1;2;32;64;621.93568010;165.029790
34.67809795;20180;14674;164;1023;71;99;9;14;0;0;0;0;0;1;2;32;64;621.51721476;164.918635
34.69010395;20157;14674;164;1023;71;99;6;14;0;0;0;0;0;1;2;32;64;620.64224178;164.686220
34.69809695;20127;14670;164;1023;71;99;5;14;0;0;0;0;0;1;2;32;64;619.50097267;164.383071
34.71010195;20088;14674;163;1023;71;99;11;14;0;0;0;0;0;1;2;32;64;618.01732283;163.988976
34.71809695;20035;14671;163;1023;71;99;7;14;0;0;0;0;0;1;2;32;64;616.00108075;163.453412
34.73010395;19980;14670;162;1023;71;99;6;14;0;0;0;0;0;1;2;32;64;613.90875405;162.897638
34.73810495;19921;14668;162;1023;71;100;10;14;0;0;4;0;0;0;0;32;64;611.66425814;162.301444
34.75009695;19886;14668;161;1023;71;100;9;14;0;0;4;0;0;0;0;32;64;610.33277752;161.947769
34.75810395;19838;14668;161;1023;71;100;4;14;0;0;4;0;0;0;0;32;64;608.50674695;161.462730
34.77010495;19771;14666;160;1023;71;100;5;14;0;0;4;0;0;0;0;32;64;605.95791261;160.785696
34.77809895;19704;14665;160;1023;71;100;7;14;0;0;4;0;0;0;0;32;64;603.40907828;160.108661
34.79010395;19645;14666;159;1023;71;100;7;14;0;0;4;0;0;0;0;32;64;601.16458237;159.512467
34.79809895;19591;14663;158;1023;71;100;6;14;0;0;4;0;0;0;0;32;64;599.11029798;158.966798
34.81010495;19532;14662;158;1023;70;100;11;14;0;0;4;0;0;0;0;32;64;596.86580207;158.370604
34.81810095;19475;14664;157;1023;70;100;6;14;0;0;4;0;0;0;0;32;64;594.69739077;157.794619
34.83010495;19422;14662;157;1023;70;100;5;14;0;0;4;0;0;0;0;32;64;592.68114868;157.259055
34.83810495;19366;14659;156;1023;70;100;7;14;0;0;4;0;0;0;0;32;64;590.55077968;156.693176
34.85009795;19312;14660;156;1023;71;100;4;14;0;0;4;0;0;0;0;32;64;588.49649529;156.147507
34.85810395;19265;14660;155;1022;71;100;7;14;0;0;4;0;0;0;0;32;64;586.70850702;155.672572
34.87010695;19221;14657;155;1021;71;100;7;14;0;0;4;0;0;0;0;32;64;585.03464567;155.227953
34.87809895;19178;14655;154;1020;72;100;10;14;0;0;4;0;0;0;0;32;64;583.39882662;154.793438
34.89010695;19139;14659;154;1020;72;100;5;14;0;0;4;0;0;0;0;32;64;581.91517678;154.399344
34.89809895;19098;14657;153;1018;73;100;6;14;0;0;4;0;0;0;0;32;64;580.35544233;153.985039
34.91011095;19058;14654;153;1016;73;100;5;14;0;0;4;0;0;0;0;32;64;578.83375019;153.580840
34.91810795;19028;14655;153;1016;74;100;10;14;0;0;4;0;0;0;0;32;64;577.69248109;153.277690
34.93009995;19004;14656;153;1015;74;100;9;14;0;0;4;0;0;0;0;32;64;576.77946580;153.035171
34.93810495;18970;14652;152;1013;74;100;11;14;0;0;4;0;0;0;0;32;64;575.48602748;152.691601
34.95009795;18929;14650;152;1013;74;100;8;14;0;0;4;0;0;0;0;32;64;573.92629304;152.277297
34.95810495;18885;14652;151;1013;74;100;11;14;0;0;4;0;0;0;0;32;64;572.25243168;151.832677
34.97010595;18848;14653;151;1013;75;100;8;14;0;0;4;0;0;0;0;32;64;570.84486645;151.458793
34.97809995;18812;14648;151;1015;74;100;11;14;0;0;4;0;0;0;0;32;64;569.47534352;151.095013
34.99010695;18788;14650;150;1016;74;100;10;14;0;0;4;0;0;0;0;32;64;568.56232824;150.852493
34.99809895;18772;14651;150;1017;74;100;11;14;0;0;4;0;0;0;0;32;64;567.95365138;150.690814
35.01010995;18767;14650;150;1018;74;100;8;14;0;0;4;0;0;0;0;32;64;567.76343986;150.640289
35.01810795;18762;14647;150;1017;74;100;10;14;0;0;4;0;0;0;0;32;64;567.57322835;150.589764
35.03009795;18763;14650;150;1018;74;100;11;14;0;0;4;0;0;0;0;32;64;567.61127065;150.599869
35.03810695;18766;14652;150;1020;74;100;11;14;0;0;4;0;0;0;0;32;64;567.72539756;150.630184
35.05009895;18766;14650;150;1020;74;100;6;14;0;0;4;0;0;0;0;32;64;567.72539756;150.630184
35.05810495;18765;14651;150;1020;74;100;5;14;0;0;4;0;0;0;0;32;64;567.68735526;150.620079
35.07010695;18767;14654;150;1020;74;100;4;14;0;0;4;0;0;0;0;32;64;567.76343986;150.640289
35.07809995;18766;14654;150;1021;74;100;4;14;0;0;4;0;0;0;0;32;64;567.72539756;150.630184
35.09010495;18765;14650;150;1022;74;100;4;14;0;0;4;0;0;0;0;32;64;567.68735526;150.620079
35.09809995;18763;14650;150;1023;74;100;8;14;0;0;4;0;0;0;0;32;64;567.61127065;150.599869
35.11010595;18765;14652;150;1023;74;100;4;14;0;0;4;0;0;0;0;32;64;567.68735526;150.620079
35.11810795;18765;14651;150;1023;74;100;5;14;0;0;4;0;0;0;0;32;64;567.68735526;150.620079
35.13009895;18761;14649;150;1023;74;100;6;14;0;0;4;0;0;0;0;32;64;567.53518604;150.579659
35.13810595;18762;14651;150;1023;74;100;7;14;0;0;4;0;0;0;0;32;64;567.57322835;150.589764
35.15009895;18766;14651;150;1023;74;100;4;14;0;0;4;0;0;0;0;32;64;567.72539756;150.630184
35.15810495;18764;14649;150;1023;74;100;4;14;0;0;4;0;0;0;0;32;64;567.64931295;150.609974
35.17010695;18762;14648;150;1023;74;100;6;14;0;0;4;0;0;0;0;32;64;567.57322835;150.589764
35.17809995;18765;14652;150;1023;74;100;6;14;0;0;4;0;0;0;0;32;64;567.68735526;150.620079
35.19010695;18765;14651;150;1023;74;100;7;14;0;0;4;0;0;0;0;32;64;567.68735526;150.620079
35.19809995;18761;14647;150;1023;74;100;7;14;0;0;4;0;0;0;0;32;64;567.53518604;150.579659
35.21010695;18764;14649;150;1023;74;100;8;14;0;0;4;0;0;0;0;32;64;567.64931295;150.609974
35.21810795;18765;14651;150;1023;75;100;4;14;0;0;4;0;0;0;0;32;64;567.68735526;150.620079
35.23009895;18764;14650;150;1023;75;100;7;14;0;0;4;0;0;0;0;32;64;567.64931295;150.609974
35.23810595;18760;14647;150;1023;75;100;7;14;0;0;4;0;0;0;0;32;64;567.49714374;150.569554
35.25009895;18762;14651;150;1023;75;100;7;14;0;0;4;0;0;0;0;32;64;567.57322835;150.589764
35.25810495;18765;14651;150;1023;75;100;4;14;0;0;4;0;0;0;0;32;64;567.68735526;150.620079
35.27010695;18761;14649;150;1023;75;100;4;14;0;0;4;0;0;0;0;32;64;567.53518604;150.579659
35.27810095;18760;14650;150;1023;75;100;6;14;0;0;4;0;0;0;0;32;64;567.49714374;150.569554
35.29010795;18762;14650;150;1023;75;100;7;14;0;0;4;0;0;0;0;32;64;567.57322835;150.589764
35.29810095;18764;14651;150;1023;75;100;7;14;0;0;4;0;0;0;0;32;64;567.64931295;150.609974
35.31010595;18760;14648;150;1023;75;100;6;14;0;0;4;0;0;0;0;32;64;567.49714374;150.569554
35.31810895;18762;14652;150;1023;75;100;5;14;0;0;4;0;0;0;0;32;64;567.57322835;150.589764
35.33009995;18765;14652;150;1023;75;100;5;14;0;0;4;0;0;0;0;32;64;567.68735526;150.620079
35.33810795;18762;14650;150;1023;75;100;5;14;0;0;4;0;0;0;0;32;64;567.57322835;150.589764
35.35009895;18762;14648;150;1023;75;100;5;14;0;0;4;0;0;0;0;32;64;567.57322835;150.589764
35.35810695;18762;14652;150;1023;75;100;7;14;0;0;4;0;0;0;0;32;64;567.57322835;150.589764
35.37011195;18762;14651;150;1023;75;100;7;14;0;0;4;0;0;0;0;32;64;567.57322835;150.589764
35.37810095;18760;14649;150;1023;75;100;4;14;0;0;4;0;0;0;0;32;64;567.49714374;150.569554
35.39010695;18762;14651;150;1023;75;100;7;14;0;0;4;0;0;0;0;32;64;567.57322835;150.589764
35.39810095;18760;14651;150;1023;76;100;7;14;0;0;4;0;0;0;0;32;64;567.49714374;150.569554
35.41010895;18761;14651;150;1023;76;100;4;14;0;0;4;0;0;0;0;32;64;567.53518604;150.579659
35.41810995;18760;14649;150;1023;75;100;6;14;0;0;4;0;0;0;0;32;64;567.49714374;150.569554
35.43009995;18762;14653;150;1011;75;100;4;14;0;0;4;0;0;0;0;32;64;567.57322835;150.589764
35.43810695;18763;14652;150;977;76;100;11;14;0;0;4;0;0;0;0;32;64;567.61127065;150.599869
35.45010495;18763;14651;150;880;76;100;10;14;0;0;4;0;0;0;0;32;64;567.61127065;150.599869
35.45810695;18786;14659;150;702;75;100;10;14;0;0;4;0;0;0;0;32;64;568.48624363;150.832283
35.47010895;18786;14702;150;462;75;100;10;14;0;0;4;0;0;0;0;32;64;568.48624363;150.832283
35.47810195;18706;14726;150;300;75;100;4;14;0;0;4;0;0;0;0;32;64;565.44285935;150.023885
35.49010895;18605;14753;149;241;75;100;14;14;0;0;4;0;0;0;0;32;64;561.60058669;149.003281
35.49810195;18487;14816;147;201;76;100;5;14;0;0;4;0;0;0;0;32;64;557.11159487;147.810892
35.51010795;18328;14929;146;167;78;98;4;14;0;0;0;0;0;0;2;32;64;551.06286861;146.204199
35.91810695;4116;14477;2;525;94;94;10;14;0;0;4;16;8;0;2;0;64;10.40565076;2.592126
35.93010995;4043;14379;1;629;93;94;14;14;0;0;4;16;8;0;2;0;64;7.62856261;1.854462
35.93811195;3970;14403;1;592;93;95;13;14;0;0;4;16;8;1;2;0;64;4.85147445;1.116798
35.95010495;3904;14407;0;581;93;95;14;14;0;0;4;16;8;1;2;0;64;2.34068241;0.449869
35.95811095;3844;14407;0;572;93;95;15;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
35.97011095;3813;14385;0;689;93;95;13;14;0;0;4;16;8;1;2;0;64;-1.12116721;-0.469685
35.97810795;3821;14407;0;713;92;94;13;14;0;0;4;16;8;0;2;0;64;-0.81682878;-0.388845
35.99011295;3820;14410;0;752;93;94;15;14;0;0;4;16;8;0;2;0;64;-0.85487108;-0.398950
35.99810495;3822;14412;0;788;93;94;12;14;0;0;4;16;8;0;2;0;64;-0.77878648;-0.378740
36.01011295;3818;14407;0;817;92;94;13;14;0;0;4;16;8;0;2;0;64;-0.93095569;-0.419160
36.01810895;3817;14412;0;844;92;94;15;14;0;0;4;16;8;0;2;0;64;-0.96899799;-0.429265
36.03011095;3822;14416;0;866;92;94;12;14;0;0;4;16;8;0;2;0;64;-0.77878648;-0.378740
36.04211195;3822;14415;0;878;92;93;15;14;0;0;4;16;8;1;0;0;64;-0.77878648;-0.378740
36.05010495;3822;14414;0;880;91;93;12;14;0;0;4;16;8;1;0;0;64;-0.77878648;-0.378740
36.06210995;3822;14416;0;878;91;93;11;14;0;0;4;16;8;1;0;0;64;-0.77878648;-0.378740
36.07011395;3826;14417;0;872;91;93;12;14;0;0;4;16;8;1;0;0;64;-0.62661726;-0.338320
36.08210495;3826;14413;0;869;90;93;9;14;0;0;4;16;8;1;0;0;64;-0.62661726;-0.338320
36.09011095;3824;14414;0;866;90;93;14;14;0;0;4;16;8;1;0;0;64;-0.70270187;-0.358530
36.10210395;3826;14415;0;865;90;94;15;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
36.11011095;3827;14414;0;866;89;94;9;14;0;0;4;16;8;0;2;0;64;-0.58857496;-0.328215
36.12211195;3825;14412;0;869;89;94;8;14;0;0;4;16;8;0;2;0;64;-0.66465956;-0.348425
36.13010395;3828;14414;0;870;89;94;11;14;0;0;4;16;8;0;2;0;64;-0.55053265;-0.318110
36.14211195;3830;14416;0;875;89;94;10;14;0;0;4;16;8;0;2;0;64;-0.47444805;-0.297900
36.15010595;3830;14413;0;881;89;94;8;14;0;0;4;16;8;0;2;0;64;-0.47444805;-0.297900
36.16210995;3830;14414;0;888;89;94;10;14;0;0;4;16;8;0;2;0;64;-0.47444805;-0.297900
36.17011395;3831;14414;0;893;88;95;11;14;0;0;4;16;8;1;2;0;64;-0.43640574;-0.287795
36.18210395;3833;14415;0;900;88;95;6;14;0;0;4;16;8;1;2;0;64;-0.36032114;-0.267585
36.19011295;3836;14411;0;906;88;95;9;14;0;0;4;16;8;1;2;0;64;-0.24619423;-0.237270
36.20210495;3835;14415;0;914;88;95;8;14;0;0;4;16;8;1;2;0;64;-0.28423653;-0.247375
36.21011095;3839;14415;0;919;87;95;9;14;0;0;4;16;8;1;2;0;64;-0.13206732;-0.206955
36.22211195;3840;14412;0;922;87;95;7;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
36.23010595;3836;14414;0;925;87;95;11;14;0;0;4;16;8;1;2;0;64;-0.24619423;-0.237270
36.24211195;3840;14415;0;928;87;96;10;14;0;0;0;0;0;0;0;32;64;-0.09402501;-0.196850
36.25011095;3841;14414;0;929;86;96;8;14;0;0;0;0;0;0;0;32;64;-0.05598271;-0.186745
36.26211495;3841;14411;0;931;86;96;9;14;0;0;0;0;0;0;0;32;64;-0.05598271;-0.186745
36.27011495;3840;14412;0;932;86;96;9;14;0;0;0;0;0;0;0;32;64;-0.09402501;-0.196850
36.28210695;3843;14414;0;933;86;96;8;14;0;0;0;0;0;0;0;32;64;0.02010190;-0.166535
36.29011295;3844;14415;0;935;86;96;8;14;0;0;0;0;0;0;0;32;64;0.05814420;-0.156430
36.30211595;3843;14411;0;937;86;96;9;14;0;0;0;0;0;0;0;32;64;0.02010190;-0.166535
36.31010895;3844;14415;0;939;86;96;8;14;0;0;0;0;0;0;0;32;64;0.05814420;-0.156430
36.32211495;3848;14415;0;942;85;96;8;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
36.33010895;3843;14411;0;945;85;96;9;14;0;0;0;0;0;0;0;32;64;0.02010190;-0.166535
36.34211595;3845;14414;0;946;85;96;9;14;0;0;0;0;0;0;0;32;64;0.09618651;-0.146325
36.35011095;3848;14416;0;948;85;96;8;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
36.36211695;3848;14415;0;950;85;96;5;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
36.37011695;3844;14411;0;952;85;96;11;14;0;0;0;0;0;0;0;32;64;0.05814420;-0.156430
36.38210995;3845;14415;0;952;85;96;8;14;0;0;0;0;0;0;0;32;64;0.09618651;-0.146325
36.39011495;3848;14414;0;952;85;96;5;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
36.40211595;3847;14415;0;953;85;96;6;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
36.41010995;3847;14412;0;953;85;96;5;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
36.42211495;3848;14417;0;955;85;96;10;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
36.43011095;3853;14416;0;956;85;96;4;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
36.44211495;3852;14412;0;958;84;96;7;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
36.45011095;3853;14416;0;960;84;96;5;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
36.46211595;3855;14416;0;962;84;96;5;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
36.47014595;3855;14415;0;963;84;96;6;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
36.48211095;3854;14415;0;965;84;96;6;14;0;0;0;0;0;0;0;32;64;0.43856724;-0.055381
36.49011695;3852;14415;0;969;84;96;5;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
36.50211695;3855;14419;0;979;84;96;4;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
36.51011095;3852;14414;0;991;83;96;6;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
36.52211695;3849;14414;0;1001;83;96;5;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
36.53011095;3851;14418;0;1006;84;96;5;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
36.54211595;3850;14419;0;1007;84;96;4;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
36.55011095;3847;14412;0;1008;84;96;6;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
36.56211395;3850;14415;0;1009;84;96;4;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
36.57011695;3851;14415;0;1009;84;96;7;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
36.58211095;3849;14413;0;1010;84;96;5;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
36.59011595;3848;14413;0;1010;84;96;4;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
36.60211695;3848;14413;0;1012;84;96;7;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
36.61010995;3849;14415;0;1013;84;96;6;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
36.62211595;3848;14414;0;1013;84;96;6;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
36.63010995;3848;14414;0;1013;84;96;5;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
36.64211695;3850;14415;0;1012;84;96;8;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
36.65011095;3849;14415;0;1011;84;96;7;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
36.66211595;3844;14412;0;1011;84;96;5;14;0;0;0;0;0;0;0;32;64;0.05814420;-0.156430
36.67011695;3843;14415;0;1012;84;96;4;14;0;0;0;0;0;0;0;32;64;0.02010190;-0.166535
36.68211095;3847;14418;0;1012;85;96;4;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
36.69011595;3849;14412;0;1006;85;96;6;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
36.70211695;3871;14414;0;1001;85;96;6;14;0;0;0;0;0;0;0;32;64;1.08528640;0.116404
36.71011095;3956;14413;0;1000;86;96;5;14;0;0;0;0;0;0;0;32;64;4.31888220;0.975328
36.72211395;4123;14416;2;1008;86;96;4;14;0;0;0;0;0;0;0;32;64;10.67194689;2.662861
36.73010695;4372;14415;5;1020;86;96;4;14;0;0;0;0;0;0;0;32;64;20.14448047;5.179003
36.74211395;4723;14420;8;1023;86;96;9;14;0;0;0;0;0;0;0;32;64;33.49732901;8.725853
36.75010795;5132;14429;12;1023;86;96;8;14;0;0;0;0;0;0;0;32;64;49.05663116;12.858793
36.76211695;5644;14435;18;1023;86;96;10;14;0;0;0;0;0;0;0;32;64;68.53429057;18.032546
36.77011495;6211;14442;23;1023;85;96;9;14;0;0;0;0;0;0;0;32;64;90.10427667;23.762073
36.78210795;6856;14454;30;1023;84;96;11;14;0;0;0;0;0;0;0;32;64;114.64156245;30.279790
36.79011495;7499;14468;36;1023;84;96;15;14;0;0;0;0;0;0;0;32;64;139.10276363;36.777297
36.80211495;8185;14468;43;1023;83;96;8;14;0;0;0;0;0;0;0;32;64;165.19978385;43.709318
36.81010895;8915;14469;51;1023;82;96;12;14;0;0;0;0;0;0;0;32;64;192.97066543;51.085958
36.82211495;9611;14490;58;1023;81;96;15;14;0;0;0;0;0;0;0;32;64;219.44810869;58.119029
36.83010795;10328;14508;65;1017;80;96;14;14;0;0;0;0;0;0;0;32;64;246.72444033;65.364304
36.84211395;11124;14518;73;1023;80;96;13;14;0;0;0;0;0;0;0;32;64;277.00611394;73.407874
36.85010895;11890;14538;81;1023;79;96;15;14;0;0;0;0;0;0;0;32;64;306.14651845;81.148294
36.86211495;12683;14558;89;1023;79;96;15;14;0;0;0;0;0;0;0;32;64;336.31406515;89.161549
36.87011495;13473;14565;97;1023;78;96;15;14;0;0;0;0;0;0;0;32;64;366.36748495;97.144488
36.88210895;14270;14581;105;1023;78;96;12;14;0;0;0;0;0;0;0;32;64;396.68720086;105.198163
36.89011495;14980;14598;112;1023;77;96;13;14;0;0;0;0;0;0;0;32;64;423.69723637;112.372703
36.90211595;15634;14608;118;1023;76;96;13;14;0;0;0;0;0;0;0;32;64;448.57690289;118.981365
36.91010995;16254;14617;125;1023;76;96;8;14;0;0;0;0;0;0;0;32;64;472.16313108;125.246457
36.92211695;16779;14628;130;1023;75;96;9;14;0;0;0;0;0;0;0;32;64;492.13534044;130.551575
36.93010895;17272;14637;135;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;510.89019608;135.533333
36.94211595;17659;14642;139;1023;73;97;11;14;0;0;0;0;0;1;0;32;64;525.61256755;139.443963
36.95010895;17991;14646;142;1023;72;97;8;14;0;0;0;0;0;1;0;32;64;538.24261232;142.798819
36.96211595;18245;14653;145;1023;71;97;10;14;0;0;0;0;0;1;0;32;64;547.90535742;145.365486
36.97011495;18418;14655;147;1023;71;97;9;14;0;0;0;0;0;1;0;32;64;554.48667593;147.113648
36.98210895;18529;14654;148;1023;70;97;10;14;0;0;0;0;0;1;0;32;64;558.70937162;148.235302
36.99011495;18587;14654;148;1023;70;97;9;14;0;0;0;0;0;1;0;32;64;560.91582523;148.821391
37.00211795;18612;14658;149;1023;70;97;11;14;0;0;0;0;0;1;0;32;64;561.86688282;149.074016
37.01010895;18601;14658;148;1023;70;97;11;14;0;0;0;0;0;1;0;32;64;561.44841748;148.962861
37.02211595;18591;14652;148;1023;70;97;11;14;0;0;0;0;0;1;0;32;64;561.06799444;148.861811
37.03010895;18590;14654;148;1023;70;97;10;14;0;0;0;0;0;1;0;32;64;561.02995214;148.851706
37.04211695;18589;14655;148;1023;71;97;10;14;0;0;0;0;0;1;0;32;64;560.99190983;148.841601
37.05010895;18586;14651;148;1023;71;97;9;14;0;0;0;0;0;1;0;32;64;560.87778292;148.811286
37.06211595;18585;14654;148;1023;71;97;10;14;0;0;0;0;0;1;0;32;64;560.83974062;148.801181
37.07011695;18581;14656;148;1023;71;97;11;14;0;0;0;0;0;1;0;32;64;560.68757141;148.760761
37.08210995;18580;14651;148;1023;71;97;11;14;0;0;0;0;0;1;0;32;64;560.64952910;148.750656
37.09011695;18579;14650;148;1023;71;97;10;14;0;0;0;0;0;1;0;32;64;560.61148680;148.740551
37.10211695;18577;14651;148;1023;71;97;8;14;0;0;0;0;0;1;0;32;64;560.53540219;148.720341
37.11010995;18579;14650;148;1023;71;97;10;14;0;0;0;0;0;1;0;32;64;560.61148680;148.740551
37.12211595;18579;14648;148;1023;71;97;10;14;0;0;0;0;0;1;0;32;64;560.61148680;148.740551
37.13011095;18576;14645;148;1023;71;97;10;14;0;0;0;0;0;1;0;32;64;560.49735989;148.710236
37.14211695;18578;14650;148;1023;71;97;10;14;0;0;0;0;0;1;0;32;64;560.57344450;148.730446
