Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
26.87742899;18886;16475;151;1023;75;85;1;14;0;0;4;16;0;1;0;0;64;572.29047398;151.842782
26.88144799;18850;16475;151;1023;75;85;2;14;0;0;4;16;0;1;0;0;64;570.92095106;151.479003
26.89742399;18808;16474;151;1023;74;85;4;14;0;0;4;16;0;1;0;0;64;569.32317431;151.054593
26.90144699;18779;16474;150;1023;74;85;0;14;0;0;4;16;0;1;0;0;64;568.21994751;150.761549
26.91742599;18761;16480;150;1023;74;85;2;14;0;0;4;16;0;1;0;0;64;567.53518604;150.579659
26.92144899;18748;16474;150;1023;74;85;0;14;0;0;4;16;0;1;0;0;64;567.04063610;150.448294
26.93742399;18740;16475;150;1023;74;84;6;14;0;0;4;16;0;0;0;0;64;566.73629767;150.367454
26.94144799;18740;16479;150;1023;74;84;0;14;0;0;4;16;0;0;0;0;64;566.73629767;150.367454
26.95742299;18735;16476;150;1023;74;85;1;14;0;0;4;16;0;1;0;0;64;566.54608615;150.316929
26.96172199;18727;16473;150;1023;74;85;2;14;0;0;4;16;0;1;0;0;64;566.24174772;150.236089
26.96944499;18730;16474;150;1023;74;85;4;14;0;0;4;16;0;1;0;0;64;566.35587463;150.266404
26.98942399;18731;16475;150;1023;74;85;7;14;0;0;4;16;0;1;0;0;64;566.39391694;150.276509
26.99344699;18731;16473;150;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;566.39391694;150.276509
27.00942199;18731;16474;150;1023;73;85;1;14;0;0;4;16;0;1;0;0;64;566.39391694;150.276509
27.01344899;18732;16476;150;1023;73;85;4;14;0;0;4;16;0;1;0;0;64;566.43195924;150.286614
27.02942999;18718;16472;150;1023;73;85;3;14;0;0;4;16;0;1;0;0;64;565.89936699;150.145144
27.03344799;18691;16470;149;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;564.87222480;149.872310
27.04942499;18666;16470;149;1023;73;85;7;14;0;0;4;16;0;1;0;0;64;563.92116721;149.619685
27.05344799;18661;16474;149;1023;74;85;7;14;0;0;4;16;0;1;0;0;64;563.73095569;149.569160
27.06942699;18666;16472;149;1023;74;85;1;14;0;0;4;16;0;1;0;0;64;563.92116721;149.619685
27.07344699;18687;16470;149;1014;74;85;2;14;0;0;4;16;0;1;0;0;64;564.72005558;149.831890
27.08942499;18745;16474;150;942;74;85;4;14;0;0;4;16;0;1;0;0;64;566.92650919;150.417979
27.09344699;18812;16482;151;768;74;85;5;14;0;0;4;16;0;1;0;0;64;569.47534352;151.095013
27.10942399;18835;16468;151;526;74;85;6;14;0;0;4;16;0;1;0;0;64;570.35031650;151.327428
27.11365999;18831;16467;151;459;74;85;0;14;0;0;4;16;0;1;0;0;64;570.19814729;151.287008
27.12942299;18828;16461;151;435;73;85;10;14;0;0;4;16;0;1;0;0;64;570.08402038;151.256693
27.13345199;18819;16469;151;331;74;86;11;14;0;0;4;16;0;0;2;0;64;569.74163965;151.165748
27.14942699;18808;16496;151;262;74;86;10;14;0;0;4;16;0;0;2;0;64;569.32317431;151.054593
27.15344899;18794;16519;150;231;74;87;11;14;0;0;4;16;0;1;2;0;64;568.79058206;150.913123
27.16942699;18789;16551;150;211;75;88;5;10;0;0;0;16;8;0;0;0;64;568.60037054;150.862598
27.17344799;18783;16580;150;191;75;88;0;10;0;0;0;16;8;0;0;0;64;568.37211672;150.801969
27.18942599;18780;16619;150;172;76;88;9;10;0;0;0;16;8;0;0;0;64;568.25798981;150.771654
27.19344799;18793;16685;150;157;78;88;1;10;0;0;0;16;8;0;0;0;64;568.75253976;150.903018
31.24147199;3757;16277;-1;168;107;91;2;14;0;0;0;16;8;1;2;0;64;-3.25153621;-1.035564
31.25744999;3760;16283;-1;260;106;90;15;14;0;0;0;16;8;0;2;0;64;-3.13740929;-1.005249
31.26147299;3771;16291;0;271;104;90;13;14;0;0;0;16;8;0;2;0;64;-2.71894396;-0.894094
31.27744999;3774;16299;0;276;103;89;6;14;0;0;0;16;8;1;0;0;64;-2.60481704;-0.863780
31.28147299;3780;16305;0;297;102;88;0;14;0;0;0;16;8;0;0;0;64;-2.37656322;-0.803150
31.29744899;3782;16309;0;578;101;87;14;14;0;0;4;16;0;1;2;0;64;-2.30047862;-0.782940
31.30147299;3785;16309;0;609;99;87;12;14;0;0;4;16;0;1;2;0;64;-2.18635171;-0.752625
31.31744799;3783;16308;0;600;99;86;12;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
31.32151399;3781;16310;0;602;98;85;14;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
31.33744699;3783;16313;0;599;98;85;14;14;0;0;4;16;0;1;0;0;64;-2.26243631;-0.772835
31.34147599;3780;16312;0;608;97;85;15;14;0;0;4;16;0;1;0;0;64;-2.37656322;-0.803150
31.35744999;3779;16313;0;675;97;84;14;14;0;0;4;16;0;0;0;0;64;-2.41460553;-0.813255
31.36147199;3778;16315;0;756;97;84;14;14;0;0;4;16;0;0;0;0;64;-2.45264783;-0.823360
31.37745199;3781;16314;0;815;96;85;12;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
31.38147499;3780;16310;0;848;96;84;12;14;0;0;4;16;0;0;0;0;64;-2.37656322;-0.803150
31.39744999;3778;16310;0;871;95;84;13;14;0;0;4;16;0;0;0;0;64;-2.45264783;-0.823360
31.40147299;3780;16314;0;887;95;84;13;14;0;0;4;16;0;0;0;0;64;-2.37656322;-0.803150
31.41744799;3780;16310;0;901;95;85;15;14;0;0;4;16;0;1;0;0;64;-2.37656322;-0.803150
31.42147499;3780;16308;0;936;95;85;12;14;0;0;4;16;0;1;0;0;64;-2.37656322;-0.803150
31.43745599;3778;16309;0;996;95;85;14;14;0;0;4;16;0;1;0;0;64;-2.45264783;-0.823360
31.44147399;3781;16311;0;1023;94;85;14;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
31.45745099;3781;16307;0;1023;94;85;8;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
31.46147199;3779;16308;0;1023;94;85;10;14;0;0;4;16;0;1;0;0;64;-2.41460553;-0.813255
31.47744999;3780;16310;0;1023;94;85;9;14;0;0;4;16;0;1;0;0;64;-2.37656322;-0.803150
31.48147299;3785;16309;0;1023;93;85;9;14;0;0;4;16;0;1;0;0;64;-2.18635171;-0.752625
31.49744999;3790;16308;0;1023;93;85;8;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
31.50147399;3795;16309;0;1023;92;85;10;14;0;0;4;16;0;1;0;0;64;-1.80592867;-0.651575
31.51744899;3801;16315;0;1023;92;85;5;14;0;0;4;16;0;1;0;0;64;-1.57767485;-0.590945
31.52151899;3805;16315;0;1023;91;85;7;14;0;0;4;16;0;1;0;0;64;-1.42550564;-0.550525
31.53744799;3806;16317;0;1023;90;85;6;14;0;0;4;16;0;1;0;0;64;-1.38746333;-0.540420
31.54147699;3812;16317;0;1023;89;85;7;14;0;0;4;16;0;1;0;0;64;-1.15920951;-0.479790
31.55745099;3815;16318;0;1023;88;85;6;14;0;0;4;16;0;1;0;0;64;-1.04508260;-0.449475
31.56147399;3818;16317;0;1023;87;84;6;14;0;0;4;16;0;0;0;0;64;-0.93095569;-0.419160
31.57745099;3821;16314;0;1023;86;84;4;14;0;0;4;16;0;0;0;0;64;-0.81682878;-0.388845
31.58147399;3826;16317;0;1023;85;84;5;14;0;0;4;16;0;0;0;0;64;-0.62661726;-0.338320
31.59745099;3829;16313;0;1023;85;84;5;14;0;0;4;16;0;0;0;0;64;-0.51249035;-0.308005
31.60147399;3832;16309;0;1023;84;84;5;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
31.61744999;3836;16311;0;1023;84;84;4;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
31.62150699;3837;16311;0;1023;83;84;7;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
31.63744899;3835;16308;0;1023;83;84;6;14;0;0;4;16;0;0;0;0;64;-0.28423653;-0.247375
31.64147699;3834;16307;0;1023;83;84;7;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
31.65745099;3836;16309;0;1023;83;85;4;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
31.66147399;3841;16307;0;1023;83;85;4;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
31.67745199;3840;16303;0;1023;82;85;6;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
31.68147499;3845;16304;0;1023;82;85;11;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
31.69745199;3851;16305;0;1023;82;85;4;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
31.70147699;3853;16304;0;1023;82;85;7;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
31.71744999;3856;16304;0;1023;82;85;4;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
31.72148099;3859;16304;0;1023;82;85;5;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
31.73747799;3863;16306;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
31.74147899;3862;16302;0;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
31.75745199;3863;16303;0;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
31.76147799;3866;16306;0;1023;80;86;4;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
31.77745299;3868;16304;0;1023;80;86;4;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
31.78147699;3869;16301;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
31.79745199;3871;16302;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
31.80147799;3878;16306;0;1023;79;86;4;14;0;0;4;16;0;0;2;0;64;1.35158252;0.187139
31.81744999;3880;16302;0;1023;79;86;7;14;0;0;4;16;0;0;2;0;64;1.42766713;0.207349
31.82169099;3884;16303;0;1023;79;86;5;14;0;0;4;16;0;0;2;0;64;1.57983634;0.247769
31.83745099;3885;16304;0;1023;79;86;5;14;0;0;4;16;0;0;2;0;64;1.61787865;0.257874
31.84148199;3887;16303;0;1023;78;87;4;14;0;0;4;16;0;1;2;0;64;1.69396325;0.278084
31.85745299;3886;16301;0;1023;78;87;5;14;0;0;4;16;0;1;2;0;64;1.65592095;0.267979
31.86147799;3887;16302;0;1023;78;87;5;14;0;0;4;16;0;1;2;0;64;1.69396325;0.278084
31.87745399;3886;16304;0;1023;78;87;5;14;0;0;4;16;0;1;2;0;64;1.65592095;0.267979
31.88147899;3885;16304;0;1023;78;87;4;14;0;0;4;16;0;1;2;0;64;1.61787865;0.257874
31.89745299;3888;16304;0;1023;78;87;6;14;0;0;4;16;0;1;2;0;64;1.73200556;0.288189
31.90147599;3918;16307;0;1023;78;87;5;14;0;0;4;16;0;1;2;0;64;2.87327466;0.591339
31.91745299;4042;16311;1;1023;78;87;4;14;0;0;4;16;0;1;2;0;64;7.59052030;1.844357
31.92147599;4228;16311;3;1023;78;87;11;14;0;0;4;16;0;1;2;0;64;14.66638876;3.723885
31.93745099;4465;16315;6;1023;79;86;10;14;0;0;4;16;0;0;2;0;64;23.68241470;6.118766
31.94148199;4782;16324;9;1023;79;86;11;14;0;0;4;16;0;0;2;0;64;35.74182492;9.322047
31.95745799;5162;16328;13;1023;79;86;11;14;0;0;4;16;0;0;2;0;64;50.19790026;13.161942
31.96147699;5647;16335;18;1023;79;85;10;14;0;0;4;16;0;1;0;0;64;68.64841748;18.062861
31.97745399;6221;16346;23;1023;79;85;8;14;0;0;4;16;0;1;0;0;64;90.48469971;23.863123
31.98147599;6876;16356;30;1023;79;85;13;14;0;0;4;16;0;1;0;0;64;115.40240852;30.481890
31.99745499;7536;16363;37;1023;79;84;13;14;0;0;4;16;0;0;0;0;64;140.51032886;37.151181
32.00147599;8245;16372;44;1023;78;84;15;14;0;0;4;16;0;0;0;0;64;167.48232206;44.315617
32.01745399;8977;16379;51;1023;77;84;13;14;0;0;4;16;0;0;0;0;64;195.32928825;51.712467
32.02147799;9675;16388;58;1023;76;83;12;14;0;0;0;16;0;1;2;0;64;221.88281612;58.765748
32.03745199;10392;16391;66;1023;76;83;13;14;0;0;0;16;0;1;2;0;64;249.15914775;66.011024
32.04151099;11165;16400;73;1023;75;83;3;14;0;0;0;16;0;1;2;0;64;278.56584839;73.822178
32.05745199;11947;16411;81;1023;74;83;2;14;0;0;0;16;0;1;2;0;64;308.31492975;81.724278
32.06147999;12773;16415;90;1023;74;83;15;14;0;0;0;16;0;1;2;0;64;339.73787247;90.070997
32.07745499;13622;16422;98;1023;74;84;3;14;0;0;4;16;0;0;0;0;64;372.03578817;98.650131
32.08147699;14470;16428;107;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;404.29566157;107.219160
32.09745399;15208;16432;114;1023;73;85;2;14;0;0;4;16;0;1;0;0;64;432.37088158;114.676640
32.10147699;15778;16432;120;1023;72;85;12;14;0;0;4;16;0;1;0;0;64;454.05499460;120.436483
32.11745399;16230;16438;125;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;471.25011579;125.003937
32.12147799;16560;16442;128;1023;71;86;1;14;0;0;4;16;0;0;2;0;64;483.80407596;128.338583
32.13745199;16821;16445;130;1023;71;86;3;14;0;0;4;16;0;0;2;0;64;493.73311718;130.975984
32.14176299;17037;16444;133;1023;71;86;3;14;0;0;4;16;0;0;2;0;64;501.95025475;133.158661
32.15745199;17272;16451;135;1023;71;86;3;14;0;0;4;16;0;0;2;0;64;510.89019608;135.533333
32.16148399;17507;16458;137;1023;71;86;1;14;0;0;4;16;0;0;2;0;64;519.83013741;137.908005
32.17745699;17698;16457;139;1023;72;86;3;14;0;0;4;16;0;0;2;0;64;527.09621738;139.838058
32.18147799;17828;16457;141;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;532.04171684;141.151706
32.19745499;17887;16461;141;1023;72;86;2;14;0;0;4;16;0;0;2;0;64;534.28621275;141.747900
32.20147899;17883;16464;141;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;534.13404354;141.707480
32.21745599;17877;16462;141;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;533.90578972;141.646850
32.22147799;17875;16462;141;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;533.82970511;141.626640
32.23745499;17878;16465;141;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;533.94383202;141.656955
32.24147799;17883;16464;141;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;534.13404354;141.707480
32.25745399;17892;16463;141;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;534.47642427;141.798425
32.26148099;17961;16466;142;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;537.10134321;142.495669
32.27745999;18080;16467;143;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;541.62837734;143.698163
32.28147899;18223;16467;145;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;547.06842674;145.143176
32.28947499;18346;16471;146;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;551.74763008;146.386089
32.30945299;18427;16470;147;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;554.82905666;147.204593
32.31348099;18472;16473;147;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;556.54096032;147.659318
32.32945699;18480;16469;147;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;556.84529875;147.740157
32.33347899;18480;16471;147;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;556.84529875;147.740157
32.34945799;18477;16476;147;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;556.73117184;147.709843
32.35348099;18477;16475;147;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;556.73117184;147.709843
32.36945599;18476;16472;147;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;556.69312954;147.699738
32.37347899;18477;16474;147;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;556.73117184;147.709843
32.38945499;18480;16476;147;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;556.84529875;147.740157
32.39347599;18478;16473;147;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;556.76921414;147.719948
32.40945399;18481;16471;147;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;556.88334105;147.750262
32.41352599;18493;16473;147;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;557.33984870;147.871522
32.42945699;18510;16473;148;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;557.98656786;148.043307
32.43347899;18526;16470;148;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;558.59524471;148.204987
32.44945599;18531;16475;148;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;558.78545623;148.255512
32.45347899;18529;16476;148;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;558.70937162;148.235302
32.46945599;18524;16473;148;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;558.51916010;148.184777
32.47347799;18522;16474;148;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;558.44307550;148.164567
32.48945399;18522;16475;148;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;558.44307550;148.164567
32.49347899;18524;16476;148;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;558.51916010;148.184777
32.50945399;18525;16473;148;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;558.55720241;148.194882
32.51348299;18531;16473;148;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;558.78545623;148.255512
32.52946099;18536;16475;148;1023;72;84;5;14;0;0;4;16;0;0;0;0;64;558.97566775;148.306037
32.53347999;18544;16476;148;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;559.28000618;148.386877
32.54945599;18555;16476;148;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;559.69847151;148.498031
32.55347999;18568;16475;148;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;560.19302146;148.629396
32.56945599;18580;16479;148;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;560.64952910;148.750656
32.57347999;18590;16476;148;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;561.02995214;148.851706
32.58945599;18593;16477;148;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;561.14407905;148.882021
32.59349099;18606;16480;149;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;561.63862899;149.013386
32.60945499;18615;16481;149;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;561.98100973;149.104331
32.61370899;18624;16477;149;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;562.32339046;149.195276
32.62945499;18621;16480;149;1023;72;84;5;14;0;0;4;16;0;0;0;0;64;562.20926355;149.164961
32.63348499;18618;16482;149;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;562.09513664;149.134646
32.64945799;18617;16478;149;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;562.05709433;149.124541
32.65347999;18613;16476;149;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;561.90492512;149.084121
32.66945699;18621;16480;149;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;562.20926355;149.164961
32.67347999;18637;16481;149;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;562.81794040;149.326640
32.68945699;18686;16477;149;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;564.68201328;149.821785
32.69347999;18750;16479;150;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;567.11672070;150.468504
32.70945699;18782;16481;150;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;568.33407442;150.791864
32.71347999;18777;16481;150;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;568.14386290;150.741339
32.72945599;18756;16475;150;1023;71;84;0;14;0;0;4;16;0;0;0;0;64;567.34497453;150.529134
32.73348299;18690;16475;149;1023;71;84;4;14;0;0;4;16;0;0;0;0;64;564.83418249;149.862205
32.74946499;18610;16477;149;1023;72;84;5;14;0;0;4;16;0;0;0;0;64;561.79079821;149.053806
32.75348399;18551;16473;148;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;559.54630230;148.457612
32.76945899;18534;16470;148;1007;72;84;6;14;0;0;4;16;0;0;0;0;64;558.89958314;148.285827
32.77348099;18544;16472;148;871;72;85;6;14;0;0;4;16;0;1;0;0;64;559.28000618;148.386877
32.78945799;18594;16494;148;620;72;85;6;14;0;0;4;16;0;1;0;0;64;561.18212135;148.892126
32.79348099;18659;16498;149;518;72;85;15;14;0;0;4;16;0;1;0;0;64;563.65487108;149.548950
32.80945899;18743;16512;150;451;72;85;4;14;0;0;4;16;0;1;0;0;64;566.85042458;150.397769
32.81348299;18845;16538;151;392;72;86;13;14;0;0;4;16;0;0;2;0;64;570.73073954;151.428478
32.82945699;18934;16576;152;324;72;86;0;14;0;0;4;16;0;0;2;0;64;574.11650455;152.327822
32.83348899;19027;16618;153;270;71;86;1;14;0;0;4;16;0;0;2;0;64;577.65443878;153.267585
32.84946299;19117;16657;154;236;70;86;12;14;0;0;4;16;0;0;2;0;64;581.07824610;154.177034
32.85348199;19190;16700;154;212;68;86;13;14;0;0;4;16;0;0;2;0;64;583.85533426;154.914698
32.86945899;19236;16732;155;196;65;85;8;10;0;0;4;16;0;1;0;0;64;585.60528022;155.379528
32.87348199;19272;16776;155;179;62;83;10;10;0;0;0;16;0;1;2;0;64;586.97480315;155.743307
33.85346199;3785;16321;0;176;103;84;5;14;0;0;4;16;0;0;0;0;64;-2.18635171;-0.752625
33.85748999;3777;16331;0;318;102;84;6;14;0;0;4;16;0;0;0;0;64;-2.49069013;-0.833465
33.87346499;3780;16337;0;469;101;84;1;14;0;0;4;16;0;0;0;0;64;-2.37656322;-0.803150
33.87748799;3788;16346;0;459;100;83;13;14;0;0;0;16;0;1;2;0;64;-2.07222480;-0.722310
33.89346399;3787;16344;0;596;99;83;13;14;0;0;0;16;0;1;2;0;64;-2.11026710;-0.732415
33.89748799;3786;16339;0;621;98;83;13;14;0;0;0;16;0;1;2;0;64;-2.14830940;-0.742520
33.91346499;3786;16340;0;626;97;83;14;14;0;0;0;16;0;1;2;0;64;-2.14830940;-0.742520
33.91748699;3788;16343;0;642;97;83;13;14;0;0;0;16;0;1;2;0;64;-2.07222480;-0.722310
33.93346399;3785;16343;0;646;96;82;13;14;0;0;0;16;0;0;2;0;64;-2.18635171;-0.752625
33.93748799;3783;16342;0;663;96;82;14;14;0;0;0;16;0;0;2;0;64;-2.26243631;-0.772835
33.95346299;3782;16344;0;712;96;82;13;14;0;0;0;16;0;0;2;0;64;-2.30047862;-0.782940
33.95748899;3785;16348;0;767;96;82;14;14;0;0;0;16;0;0;2;0;64;-2.18635171;-0.752625
33.97346999;3781;16343;0;816;95;82;14;14;0;0;0;16;0;0;2;0;64;-2.33852092;-0.793045
33.97748799;3781;16345;0;851;95;82;12;14;0;0;0;16;0;0;2;0;64;-2.33852092;-0.793045
33.99346499;3786;16346;0;873;95;82;13;14;0;0;0;16;0;0;2;0;64;-2.14830940;-0.742520
33.99748799;3789;16347;0;886;95;81;15;14;0;0;0;16;0;1;0;0;64;-2.03418249;-0.712205
34.01346599;3788;16346;0;889;95;81;14;14;0;0;0;16;0;1;0;0;64;-2.07222480;-0.722310
34.01748899;3788;16348;0;888;95;81;14;14;0;0;0;16;0;1;0;0;64;-2.07222480;-0.722310
34.03346599;3792;16350;0;890;95;81;12;14;0;0;0;16;0;1;0;0;64;-1.92005558;-0.681890
34.03748899;3795;16347;0;891;95;81;13;14;0;0;0;16;0;1;0;0;64;-1.80592867;-0.651575
34.05346399;3789;16349;0;900;95;81;12;14;0;0;0;16;0;1;0;0;64;-2.03418249;-0.712205
34.05751899;3792;16353;0;909;95;81;13;14;0;0;0;16;0;1;0;0;64;-1.92005558;-0.681890
34.07346399;3795;16355;0;917;96;81;13;14;0;0;0;16;0;1;0;0;64;-1.80592867;-0.651575
34.07749199;3792;16350;0;923;96;81;15;14;0;0;0;16;0;1;0;0;64;-1.92005558;-0.681890
34.09346599;3792;16354;0;934;96;81;13;14;0;0;0;16;0;1;0;0;64;-1.92005558;-0.681890
34.09748799;3795;16356;0;945;96;81;13;14;0;0;0;16;0;1;0;0;64;-1.80592867;-0.651575
34.11346599;3797;16357;0;953;96;81;12;14;0;0;0;16;0;1;0;0;64;-1.72984406;-0.631365
34.11748799;3796;16357;0;961;96;80;14;14;0;0;0;16;0;0;0;0;64;-1.76788637;-0.641470
34.13346599;3796;16358;0;963;96;80;15;14;0;0;0;16;0;0;0;0;64;-1.76788637;-0.641470
34.13748899;3800;16360;0;963;96;80;13;14;0;0;0;16;0;0;0;0;64;-1.61571715;-0.601050
34.15346399;3800;16359;0;964;96;80;12;14;0;0;0;16;0;0;0;0;64;-1.61571715;-0.601050
34.15752599;3798;16358;0;968;96;80;12;14;0;0;0;16;0;0;0;0;64;-1.69180176;-0.621260
34.17346299;3799;16363;0;981;96;80;15;14;0;0;0;16;0;0;0;0;64;-1.65375946;-0.611155
34.17749199;3801;16362;0;1000;96;80;15;14;0;0;0;16;0;0;0;0;64;-1.57767485;-0.590945
34.19346599;3799;16356;0;1018;96;80;13;14;0;0;0;16;0;0;0;0;64;-1.65375946;-0.611155
34.19748999;3802;16358;0;1023;96;80;14;14;0;0;0;16;0;0;0;0;64;-1.53963255;-0.580840
34.21346599;3801;16356;0;1023;96;80;13;14;0;0;0;16;0;0;0;0;64;-1.57767485;-0.590945
34.21748799;3801;16356;0;1023;96;80;8;14;0;0;0;16;0;0;0;0;64;-1.57767485;-0.590945
34.23346599;3798;16351;0;1023;96;80;9;14;0;0;0;16;0;0;0;0;64;-1.69180176;-0.621260
34.23748899;3800;16352;0;1023;96;80;10;14;0;0;0;16;0;0;0;0;64;-1.61571715;-0.601050
34.25346499;3801;16354;0;1023;96;80;10;14;0;0;0;16;0;0;0;0;64;-1.57767485;-0.590945
34.25750599;3800;16350;0;1023;95;80;10;14;0;0;0;16;0;0;0;0;64;-1.61571715;-0.601050
34.27346599;3799;16345;0;1023;95;80;9;14;0;0;0;16;0;0;0;0;64;-1.65375946;-0.611155
34.27749599;3803;16345;0;1023;95;80;9;14;0;0;0;16;0;0;0;0;64;-1.50159024;-0.570735
34.29346699;3800;16340;0;1023;95;81;11;14;0;0;0;16;0;1;0;0;64;-1.61571715;-0.601050
34.29748999;3796;16335;0;1023;95;81;11;14;0;0;0;16;0;1;0;0;64;-1.76788637;-0.641470
34.31346799;3794;16334;0;1023;94;81;10;14;0;0;0;16;0;1;0;0;64;-1.84397097;-0.661680
34.31748999;3796;16333;0;1023;94;82;11;14;0;0;0;16;0;0;2;0;64;-1.76788637;-0.641470
34.33346699;3794;16331;0;1023;93;82;6;14;0;0;0;16;0;0;2;0;64;-1.84397097;-0.661680
34.33748999;3793;16328;0;1023;93;83;10;14;0;0;0;16;0;1;2;0;64;-1.88201328;-0.671785
34.35346499;3791;16327;0;1023;92;83;11;14;0;0;0;16;0;1;2;0;64;-1.95809788;-0.691995
34.35777199;3796;16327;0;1023;92;83;11;14;0;0;0;16;0;1;2;0;64;-1.76788637;-0.641470
34.37346499;3799;16322;0;1023;92;84;7;14;0;0;4;16;0;0;0;0;64;-1.65375946;-0.611155
34.37749799;3799;16324;0;1023;91;84;10;14;0;0;4;16;0;0;0;0;64;-1.65375946;-0.611155
