Experiment parameters :
Instruction;Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
25.26599401;17683;14775;139;399;64;98;9;10;0;0;0;0;0;0;2;32;64;526.52558283;139.686483
25.27399901;16932;14797;132;367;67;96;2;10;0;0;0;0;0;0;0;32;64;497.95581288;132.097638
25.28600101;16185;14826;124;340;70;95;6;10;0;0;4;16;8;1;2;0;64;469.53821214;124.549213
25.29399401;15328;14872;115;318;74;93;8;10;0;0;4;16;8;1;0;0;64;436.93595801;115.889239
25.45399601;5369;15474;15;176;91;113;2;14;0;0;0;16;0;1;0;32;64;58.07265709;15.253675
25.45800201;5120;15423;12;174;91;113;11;14;0;0;0;16;0;1;0;32;64;48.60012351;12.737533
25.46199401;4893;15354;10;171;94;113;1;14;0;0;0;16;0;1;0;32;64;39.96452061;10.443701
25.47400001;4662;15276;8;168;95;114;15;14;0;0;0;16;0;0;2;32;64;31.17674849;8.109449
25.48199401;4459;15194;6;165;94;116;7;14;0;0;4;16;0;0;0;32;64;23.45416088;6.058136
25.49400101;4287;15116;4;162;94;117;14;14;0;0;4;16;0;1;0;32;64;16.91088467;4.320079
25.50199401;4127;15034;2;161;95;119;10;14;0;0;4;16;0;1;2;32;64;10.82411610;2.703281
25.51400201;3974;14929;1;159;95;120;2;14;0;0;0;16;8;0;0;32;64;5.00364366;1.157218
25.52199501;3830;14839;0;157;96;118;11;14;0;0;4;16;0;0;2;32;64;-0.47444805;-0.297900
25.56200001;3847;14403;0;982;92;109;2;14;0;0;4;0;8;1;0;32;64;0.17227111;-0.126115
25.57400001;3838;14401;0;993;91;106;2;14;0;0;0;0;8;0;2;32;64;-0.17010962;-0.217060
25.58200101;3840;14406;0;997;90;102;0;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
25.59400301;3839;14405;0;997;88;100;7;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
25.60199701;3842;14409;0;999;87;100;5;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
25.61400201;3845;14408;0;999;85;100;5;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
25.62199601;3843;14403;0;999;85;100;4;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
25.63400401;3843;14403;0;998;85;100;7;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
25.64200601;3843;14407;0;999;85;99;6;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
25.65400101;3845;14405;0;995;84;99;4;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
25.66200601;3841;14403;0;994;84;99;6;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
25.67400701;3845;14404;0;998;84;99;8;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
25.68199701;3847;14408;0;1004;84;98;5;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
25.69400401;3846;14405;0;1011;84;98;5;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
25.70200001;3845;14407;0;1016;84;98;6;14;0;0;0;0;0;0;2;32;64;0.09618651;-0.146325
25.71400601;3847;14410;0;1023;84;98;4;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
25.72200101;3847;14410;0;1023;84;98;1;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
25.73400701;3845;14409;0;1023;84;98;6;14;0;0;0;0;0;0;2;32;64;0.09618651;-0.146325
25.74200601;3844;14410;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
25.75400101;3847;14413;0;1023;84;99;2;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
25.76200701;3845;14411;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
25.77400901;3843;14412;0;1023;84;99;4;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
25.78200301;3844;14414;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
25.79400701;3846;14415;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
25.80200201;3846;14409;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
25.81400801;3846;14413;0;1023;84;99;3;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
25.82200101;3849;14413;0;1023;84;100;3;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
25.83400501;3849;14410;0;1023;84;100;3;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
25.84600601;3851;14411;0;1023;84;100;0;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
25.85400201;3852;14413;0;1023;84;100;2;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
25.86600801;3855;14414;0;1023;84;100;0;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
25.87402701;3853;14410;0;1023;83;100;3;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
25.88600201;3854;14414;0;1023;83;100;0;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
25.89400701;3855;14415;0;1023;83;100;0;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
25.90601201;3855;14413;0;1023;83;100;0;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
25.91400501;3853;14410;0;1023;83;100;3;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
25.92600801;3853;14416;0;1023;83;100;3;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
25.93400201;3854;14414;0;1023;83;100;3;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
25.94600901;3852;14412;0;1023;83;100;2;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
25.95400201;3852;14412;0;1023;83;100;1;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
25.96600801;3855;14416;0;1023;83;100;0;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
25.97401001;3853;14415;0;1023;83;100;1;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
25.98600301;3853;14412;0;1023;83;100;2;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
25.99400701;3852;14415;0;1023;83;100;3;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
26.00601201;3853;14417;0;1023;83;100;3;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
26.01400301;3853;14411;0;1023;83;100;1;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
26.02600801;3856;14414;0;1023;83;100;0;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
26.03400301;3855;14415;0;1023;83;100;2;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
26.04600901;3855;14416;0;1023;83;100;1;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
26.05400301;3855;14413;0;1023;83;100;0;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
26.06600801;3854;14415;0;1023;83;100;3;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
26.07400901;3856;14418;0;1023;83;100;2;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
26.08600301;3855;14418;0;1023;83;100;12;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
26.09400701;3854;14419;0;1023;83;100;3;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
26.10600801;3851;14422;0;1023;83;100;12;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
26.11400301;3859;14423;0;1023;83;100;15;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
26.12600901;4011;14414;1;1023;83;100;15;14;0;0;4;0;0;0;0;32;64;6.41120889;1.531102
26.13400301;4428;14424;5;1023;83;100;14;14;0;0;4;0;0;0;0;32;64;22.27484947;5.744882
26.14600701;5052;14432;12;1023;83;100;1;14;0;0;4;0;0;0;0;32;64;46.01324687;12.050394
26.15399801;5898;14442;20;1023;82;101;0;14;0;0;4;0;0;1;0;32;64;78.19703566;20.599213
26.16600501;6821;14457;29;1023;81;101;0;14;0;0;4;0;0;1;0;32;64;113.31008183;29.926115
26.17400601;7771;14476;39;1023;79;101;0;14;0;0;4;0;0;1;0;32;64;149.45027019;39.525853
26.18599801;8705;14485;48;1023;77;101;5;14;0;0;4;0;0;1;0;32;64;184.98178169;48.963911
26.19400501;9625;14489;58;1023;75;101;1;14;0;0;4;0;0;1;0;32;64;219.98070094;58.260499
26.20600501;10537;14502;67;1023;73;101;6;14;0;0;4;0;0;1;0;32;64;254.67528177;67.476247
26.21399901;11461;14517;76;1023;71;101;5;14;0;0;4;0;0;1;0;32;64;289.82637023;76.813255
26.22600601;12375;14522;86;1023;69;101;6;14;0;0;4;0;0;1;0;32;64;324.59703566;86.049213
26.23399801;13305;14542;95;1023;67;101;6;14;0;0;4;0;0;1;0;32;64;359.97637795;95.446850
26.24600701;14230;14551;104;1023;66;101;5;14;0;0;4;0;0;1;0;32;64;395.16550872;104.793963
26.25399801;15150;14574;114;1023;66;101;4;14;0;0;4;0;0;1;0;32;64;430.16442798;114.090551
26.26600601;16030;14585;122;1023;65;101;6;14;0;0;4;0;0;1;0;32;64;463.64165509;122.982940
26.27400701;16770;14594;130;1023;64;101;10;14;0;0;4;0;0;1;0;32;64;491.79295970;130.460630
26.28599901;17407;14608;136;1023;64;101;4;14;0;0;4;0;0;1;0;32;64;516.02590706;136.897507
26.29400601;17838;14616;141;1023;63;101;6;14;0;0;4;0;0;1;0;32;64;532.42213988;141.252756
26.30600601;18125;14619;144;1023;63;101;5;14;0;0;4;0;0;1;0;32;64;543.34028099;144.152887
26.31399901;18232;14626;145;1023;62;100;4;14;0;0;4;0;0;0;0;32;64;547.41080747;145.234121
26.32600701;18219;14628;145;1023;62;100;5;14;0;0;4;0;0;0;0;32;64;546.91625753;145.102756
26.33400301;18203;14622;144;1023;63;100;5;14;0;0;4;0;0;0;0;32;64;546.30758067;144.941076
26.34600801;18201;14622;144;1023;63;100;5;14;0;0;4;0;0;0;0;32;64;546.23149606;144.920866
26.35399801;18198;14625;144;1023;64;100;7;14;0;0;4;0;0;0;0;32;64;546.11736915;144.890551
26.36600701;18197;14624;144;1023;64;100;7;14;0;0;4;0;0;0;0;32;64;546.07932685;144.880446
26.37400701;18195;14620;144;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;546.00324224;144.860236
26.38600601;18196;14623;144;1023;65;100;7;14;0;0;4;0;0;0;0;32;64;546.04128455;144.870341
26.39400801;18195;14622;144;1023;65;100;6;14;0;0;4;0;0;0;0;32;64;546.00324224;144.860236
26.40600701;18190;14618;144;1023;65;100;5;14;0;0;4;0;0;0;0;32;64;545.81303072;144.809711
26.41400001;18191;14617;144;1023;64;100;4;14;0;0;4;0;0;0;0;32;64;545.85107303;144.819816
26.42600801;18192;14618;144;1023;64;100;7;14;0;0;4;0;0;0;0;32;64;545.88911533;144.829921
26.43399901;18192;14620;144;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;545.88911533;144.829921
26.44600801;18189;14617;144;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;545.77498842;144.799606
26.45400101;18193;14622;144;1023;63;100;7;14;0;0;4;0;0;0;0;32;64;545.92715763;144.840026
26.46600701;18192;14622;144;1023;63;100;7;14;0;0;4;0;0;0;0;32;64;545.88911533;144.829921
26.47400801;18193;14620;144;1023;63;100;5;14;0;0;4;0;0;0;0;32;64;545.92715763;144.840026
26.48600001;18194;14620;144;1023;63;100;6;14;0;0;4;0;0;0;0;32;64;545.96519994;144.850131
26.49400801;18193;14624;144;1023;63;100;6;14;0;0;4;0;0;0;0;32;64;545.92715763;144.840026
26.50600801;18194;14624;144;1023;63;100;4;14;0;0;4;0;0;0;0;32;64;545.96519994;144.850131
26.51400101;18192;14622;144;1023;63;100;6;14;0;0;4;0;0;0;0;32;64;545.88911533;144.829921
26.52600701;18191;14625;144;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;545.85107303;144.819816
26.53400001;18175;14660;144;976;64;100;5;14;0;0;4;0;0;0;0;32;64;545.24239617;144.658136
26.54601101;18074;14691;143;730;64;100;4;14;0;0;4;0;0;0;0;32;64;541.40012351;143.637533
26.55400201;17870;14788;141;614;64;100;12;14;0;0;4;0;0;0;0;32;64;533.63949359;141.576115
26.56600801;17654;14845;139;554;64;100;10;14;0;0;4;0;0;0;0;32;64;525.42235603;139.393438
26.57400901;17378;14896;136;513;64;99;13;14;0;0;0;0;0;1;2;32;64;514.92268025;136.604462
26.58600501;16998;14973;132;476;64;98;15;14;0;0;0;0;0;0;2;32;64;500.46660491;132.764567
26.59401001;16586;15054;128;438;64;102;15;14;0;0;4;0;0;0;2;32;64;484.79317585;128.601312
26.60600801;16101;15101;123;399;64;106;14;14;0;0;0;0;8;0;2;32;64;466.34265864;123.700394
26.61400201;15595;15124;118;363;65;110;10;14;0;0;4;0;8;0;2;32;64;447.09325305;118.587270
26.62600801;14962;15139;112;337;67;115;6;10;0;0;0;16;0;1;2;32;64;423.01247491;112.190814
26.63400301;14361;15148;106;314;69;121;15;10;0;0;0;16;8;1;0;32;64;400.14905049;106.117717
26.64601101;13643;15173;98;290;69;127;1;10;0;0;4;16;8;1;2;32;64;372.83467655;98.862336
26.65400201;12863;15202;90;270;70;127;6;10;0;0;4;16;8;1;2;32;64;343.16167979;90.980446
26.66600901;12115;15269;83;256;74;127;11;10;0;0;4;16;8;1;2;32;64;314.70603675;83.421916
26.67400901;11302;15363;75;242;76;127;11;10;0;0;4;16;8;1;2;32;64;283.77764397;75.206562
26.68600201;10474;15447;66;228;77;127;11;10;0;0;4;16;8;1;2;32;64;252.27861664;66.839633
26.69400901;9661;15540;58;214;80;127;4;10;0;0;4;16;8;1;2;32;64;221.35022387;58.624278
26.70600901;8970;15654;51;205;84;127;7;10;0;0;4;16;8;1;2;32;64;195.06299213;51.641732
26.71400201;8328;15750;45;200;84;126;0;10;0;0;4;16;8;0;2;32;64;170.63983326;45.154331
26.72600901;7714;15814;38;194;88;120;15;10;0;0;0;16;8;0;0;32;64;147.28185889;38.949869
26.73400101;7213;15871;33;189;89;112;9;10;0;0;0;16;0;0;0;32;64;128.22266481;33.887270
26.74601001;6694;15927;28;183;90;105;5;10;0;0;0;0;8;1;0;32;64;108.47870928;28.642782
26.75400201;6274;15954;24;179;90;99;0;10;0;0;0;0;0;1;2;32;64;92.50094179;24.398688
26.76600901;5889;15950;20;175;94;95;15;14;0;0;4;16;8;1;2;0;64;77.85465493;20.508268
26.77400901;5509;15951;16;171;92;91;7;14;0;0;0;16;8;1;2;0;64;63.39857959;16.668373
26.78600201;5235;15923;13;168;89;90;2;14;0;0;0;16;8;0;2;0;64;52.97498842;13.899606
26.79401001;4981;15878;11;164;91;89;10;14;0;0;0;16;8;1;0;0;64;43.31224332;11.332940
26.80601001;4746;15814;8;162;93;89;2;14;0;0;0;16;8;1;0;0;64;34.37230199;8.958268
26.81400401;4539;15748;6;159;92;91;9;14;0;0;0;16;8;1;2;0;64;26.49754516;6.866535
26.82601801;4387;15672;5;156;91;92;15;14;0;0;4;16;8;0;0;0;64;20.71511502;5.330577
26.83400301;4254;15591;3;153;91;94;5;14;0;0;4;16;8;0;2;0;64;15.65548865;3.986614
26.89401001;3847;14855;0;486;88;102;0;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
26.90601501;3842;14599;0;481;88;102;11;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
26.91400901;3848;14388;0;522;87;102;10;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
26.92601201;3852;14420;0;986;86;102;12;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
26.93400801;3851;14418;0;1007;85;102;14;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
26.94601401;3852;14411;0;1019;84;102;0;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
26.95400701;3855;14416;0;1021;84;102;0;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
26.96601201;3855;14416;0;1022;83;102;1;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
26.97401301;3855;14414;0;1019;83;102;12;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
26.98600801;3856;14412;0;1016;83;102;0;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
26.99801301;3855;14416;0;1017;83;101;2;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
27.00601401;3855;14415;0;1019;83;101;1;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
27.01801001;3854;14410;0;1023;83;101;3;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
27.02601401;3855;14414;0;1023;83;101;0;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
27.03801301;3858;14418;0;1023;83;100;2;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
27.04600901;3861;14414;0;1023;82;100;1;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
27.05801501;3859;14412;0;1023;82;100;3;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
27.06600801;3861;14414;0;1023;82;100;3;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
27.07801401;3862;14416;0;1023;82;100;3;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
27.08600901;3861;14410;0;1023;82;100;3;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
27.09801401;3861;14415;0;1023;82;100;2;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
27.10601501;3864;14416;0;1023;82;100;3;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
27.11800901;3864;14415;0;1023;82;100;3;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
27.12601401;3863;14413;0;1023;82;100;3;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
27.13801401;3865;14415;0;1023;81;100;3;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
27.14600901;3867;14417;0;1023;81;100;2;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
27.15801501;3867;14415;0;1023;81;100;0;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
27.16600901;3867;14413;0;1023;81;100;1;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
27.17801401;3873;14420;0;1023;81;100;2;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
27.18600801;3871;14419;0;1023;81;100;0;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
27.19801201;3872;14413;0;1023;81;100;1;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
27.20601301;3872;14417;0;1023;81;100;3;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
27.21800401;3874;14418;0;1023;81;100;3;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
27.22601301;3874;14415;0;1023;81;100;14;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
27.23801201;3877;14416;0;1023;80;100;3;14;0;0;4;0;0;0;0;32;64;1.31354022;0.177034
27.24600601;3878;14417;0;1023;80;100;13;14;0;0;4;0;0;0;0;32;64;1.35158252;0.187139
27.25801201;3882;14419;0;1023;80;100;0;14;0;0;4;0;0;0;0;32;64;1.50375174;0.227559
27.26600501;3881;14416;0;1023;80;100;3;14;0;0;4;0;0;0;0;32;64;1.46570943;0.217454
27.27801101;3882;14417;0;1023;80;100;2;14;0;0;4;0;0;0;0;32;64;1.50375174;0.227559
27.28600401;3886;14418;0;1023;80;100;3;14;0;0;4;0;0;0;0;32;64;1.65592095;0.267979
27.29801201;3886;14417;0;1023;79;100;13;14;0;0;4;0;0;0;0;32;64;1.65592095;0.267979
27.30601301;3885;14418;0;1023;79;100;0;14;0;0;4;0;0;0;0;32;64;1.61787865;0.257874
27.31800501;3885;14421;0;1023;79;100;12;14;0;0;4;0;0;0;0;32;64;1.61787865;0.257874
27.32601201;3889;14424;0;1023;79;100;14;14;0;0;4;0;0;0;0;32;64;1.77004786;0.298294
27.33801301;3885;14424;0;1023;79;100;13;14;0;0;4;0;0;0;0;32;64;1.61787865;0.257874
27.34600601;3885;14426;0;1023;79;100;12;14;0;0;4;0;0;0;0;32;64;1.61787865;0.257874
27.35801301;3894;14427;0;1023;79;100;12;14;0;0;4;0;0;0;0;32;64;1.96025938;0.348819
27.36600601;4032;14419;1;1023;79;100;13;14;0;0;4;0;0;0;0;32;64;7.21009727;1.743307
27.37801301;4386;14421;5;1023;79;100;0;14;0;0;4;0;0;0;0;32;64;20.67707272;5.320472
27.38600601;4932;14428;10;1023;80;100;2;14;0;0;4;0;0;0;0;32;64;41.44817045;10.837795
27.39801201;5614;14438;17;1023;79;100;2;14;0;0;4;0;0;0;0;32;64;67.39302146;17.729396
27.40601501;6463;14446;26;1023;79;100;4;14;0;0;4;0;0;0;0;32;64;99.69093716;26.308530
27.41801101;7466;14458;36;1023;79;100;11;14;0;0;4;0;0;0;0;32;64;137.84736761;36.443832
27.42601301;8589;14476;47;1023;78;100;9;14;0;0;4;0;0;0;0;32;64;180.56887448;47.791732
27.43801401;9742;14490;59;1023;77;100;10;14;0;0;4;0;0;0;0;32;64;224.43165046;59.442782
27.44600601;10877;14507;70;1023;75;99;10;14;0;0;0;0;0;1;2;32;64;267.60966497;70.911942
27.45801301;12003;14537;82;1023;73;99;8;14;0;0;0;0;0;1;2;32;64;310.44529875;82.290157
27.46600601;13089;14556;93;1023;71;99;11;14;0;0;0;0;0;1;2;32;64;351.75924039;93.264173
27.47801401;14114;14571;103;1023;70;98;10;14;0;0;0;0;0;0;2;32;64;390.75260151;103.621785
27.48600601;15069;14576;113;1023;68;98;9;14;0;0;0;0;0;0;2;32;64;427.08300139;113.272047
27.49801201;15948;14595;122;1023;67;98;10;14;0;0;0;0;0;0;2;32;64;460.52218620;122.154331
27.50601401;16714;14607;129;1023;66;98;8;14;0;0;0;0;0;0;2;32;64;489.66259071;129.894751
27.51800601;17440;14616;137;1023;66;98;7;14;0;0;0;0;0;0;2;32;64;517.28130307;137.230971
27.52601301;18059;14630;143;1023;65;98;5;14;0;0;0;0;0;0;2;32;64;540.82948896;143.485958
27.53801301;18633;14639;149;1023;65;99;6;14;0;0;0;0;0;1;2;32;64;562.66577119;149.286220
27.54600801;19104;14642;154;1023;65;99;4;14;0;0;0;0;0;1;2;32;64;580.58369616;154.045669
27.55801301;19426;14649;157;1023;65;99;4;14;0;0;0;0;0;1;2;32;64;592.83331789;157.299475
27.56600801;19589;14651;158;1023;65;99;5;14;0;0;0;0;0;1;2;32;64;599.03421337;158.946588
27.57801401;19623;14652;159;1023;64;99;4;14;0;0;0;0;0;1;2;32;64;600.32765169;159.290157
27.58600801;19598;14645;159;1023;64;99;5;14;0;0;0;0;0;1;2;32;64;599.37659410;159.037533
27.59801201;19594;14646;158;1023;64;99;5;14;0;0;0;0;0;1;2;32;64;599.22442489;158.997113
27.60601601;19593;14646;158;1023;64;100;4;14;0;0;4;0;0;0;0;32;64;599.18638258;158.987008
27.61800601;19589;14643;158;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;599.03421337;158.946588
27.62601401;19590;14646;158;1023;64;99;6;14;0;0;0;0;0;1;2;32;64;599.07225567;158.956693
27.63801501;19589;14647;158;1023;64;99;7;14;0;0;0;0;0;1;2;32;64;599.03421337;158.946588
27.64600801;19588;14645;158;1023;64;99;6;14;0;0;0;0;0;1;2;32;64;598.99617107;158.936483
27.65801301;19586;14641;158;1023;64;99;7;14;0;0;0;0;0;1;2;32;64;598.92008646;158.916273
27.66600801;19586;14645;158;1023;64;99;7;14;0;0;0;0;0;1;2;32;64;598.92008646;158.916273
27.67801501;19587;14645;158;1023;64;99;7;14;0;0;0;0;0;1;2;32;64;598.95812876;158.926378
27.68600901;19587;14645;158;1023;64;99;7;14;0;0;0;0;0;1;2;32;64;598.95812876;158.926378
27.69801501;19584;14644;158;1023;64;99;5;14;0;0;0;0;0;1;2;32;64;598.84400185;158.896063
27.70601801;19584;14646;158;1023;63;99;6;14;0;0;0;0;0;1;2;32;64;598.84400185;158.896063
27.71800901;19588;14646;158;1023;63;99;4;14;0;0;0;0;0;1;2;32;64;598.99617107;158.936483
27.72601501;19589;14643;158;1023;63;99;6;14;0;0;0;0;0;1;2;32;64;599.03421337;158.946588
27.73801401;19588;14647;158;1023;63;99;8;14;0;0;0;0;0;1;2;32;64;598.99617107;158.936483
27.74601001;19579;14661;158;1023;63;99;9;14;0;0;0;0;0;1;2;32;64;598.65379034;158.845538
27.75801501;19508;14677;158;918;63;99;8;14;0;0;0;0;0;1;2;32;64;595.95278678;158.128084
27.76600801;19313;14669;156;670;63;99;15;14;0;0;0;0;0;1;2;32;64;588.53453759;156.157612
27.77801501;19120;14659;154;603;64;99;12;14;0;0;0;0;0;1;2;32;64;581.19237301;154.207349
27.78600801;18860;14645;151;551;64;99;3;14;0;0;0;0;0;1;2;32;64;571.30137409;151.580052
27.79801501;18532;14663;148;510;64;99;0;14;0;0;0;0;0;1;2;32;64;558.82349853;148.265617
27.80601601;18094;14695;143;472;65;99;4;14;0;0;0;0;0;1;2;32;64;542.16096958;143.839633
27.81800801;17610;14737;138;437;66;99;2;14;0;0;0;0;0;1;2;32;64;523.74849467;138.948819
27.82601501;16996;14773;132;398;67;98;8;14;0;0;0;0;0;0;2;32;64;500.39052030;132.744357
27.83801601;16354;14817;126;365;70;97;2;10;0;0;0;0;0;1;0;32;64;475.96736143;126.256955
27.84601001;15623;14875;118;339;71;95;8;10;0;0;4;16;8;1;2;0;64;448.15843755;118.870210
27.85801501;14769;14961;110;315;73;93;14;10;0;0;4;16;8;1;0;0;64;415.67031033;110.240551
27.86600801;13875;15075;101;291;75;100;12;10;0;0;4;0;0;0;0;32;64;381.66049097;101.206693
27.87801901;12997;15181;92;270;77;106;14;10;0;0;0;0;8;0;2;32;64;348.25934846;92.334514
27.88600901;12144;15293;83;253;82;111;12;10;0;0;4;0;8;1;2;32;64;315.80926355;83.714961
27.89801501;11311;15401;75;241;84;114;10;10;0;0;0;16;0;0;2;32;64;284.12002470;75.297507
27.90601601;10479;15487;66;227;86;117;10;10;0;0;4;16;0;1;0;32;64;252.46882816;66.890157
27.91801201;9708;15567;59;216;87;119;7;10;0;0;4;16;0;1;2;32;64;223.13821214;59.099213
27.92601701;9040;15636;52;209;90;121;7;10;0;0;0;16;8;1;0;32;64;197.72595337;52.349081
27.93801701;8354;15698;45;203;91;123;3;14;0;0;0;16;8;1;2;32;64;171.62893315;45.417060
27.94601001;7732;15753;39;196;92;116;2;14;0;0;4;16;0;0;0;32;64;147.96662035;39.131759
27.95801601;7207;15810;33;191;92;109;15;14;0;0;4;0;8;1;0;32;64;127.99441099;33.826640
27.96601001;6669;15845;28;188;91;104;15;14;0;0;0;0;8;0;0;32;64;107.52765169;28.390157
27.97801501;6228;15850;23;183;91;100;9;14;0;0;4;0;0;0;0;32;64;90.75099583;23.933858
27.98600901;5822;15814;19;180;93;97;9;14;0;0;0;0;0;1;0;32;64;75.30582060;19.831234
27.99801601;5458;15742;16;176;92;96;5;14;0;0;0;0;0;0;0;32;64;61.45842211;16.153018
28.00602001;5197;15650;13;172;91;96;1;14;0;0;0;0;0;0;0;32;64;51.52938089;13.515617
28.01800901;4941;15576;10;169;93;96;14;14;0;0;0;0;0;0;0;32;64;41.79055118;10.928740
