Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
22.90536904;3781;16312;0;1023;97;82;8;14;0;0;0;16;0;0;2;0;64;-2.33852092;-0.793045
22.92056304;3781;16309;0;1023;97;83;15;14;0;0;0;16;0;1;2;0;64;-2.33852092;-0.793045
22.92537504;3778;16309;0;1023;97;83;10;14;0;0;0;16;0;1;2;0;64;-2.45264783;-0.823360
22.94134604;3778;16309;0;1023;96;83;8;14;0;0;0;16;0;1;2;0;64;-2.45264783;-0.823360
22.94541404;3776;16305;0;1023;96;83;11;14;0;0;0;16;0;1;2;0;64;-2.52873244;-0.843570
22.96134504;3776;16304;0;1023;96;83;9;14;0;0;0;16;0;1;2;0;64;-2.52873244;-0.843570
22.96537304;3778;16303;0;1023;95;84;14;14;0;0;4;16;0;0;0;0;64;-2.45264783;-0.823360
22.98135004;3779;16301;0;1023;95;84;10;14;0;0;4;16;0;0;0;0;64;-2.41460553;-0.813255
22.98537004;3777;16292;0;1023;95;84;11;14;0;0;4;16;0;0;0;0;64;-2.49069013;-0.833465
23.00134804;3778;16291;0;1023;94;84;11;14;0;0;4;16;0;0;0;0;64;-2.45264783;-0.823360
23.00537104;3781;16294;0;1023;94;84;9;14;0;0;4;16;0;0;0;0;64;-2.33852092;-0.793045
23.02134804;3775;16291;0;1023;94;85;9;14;0;0;4;16;0;1;0;0;64;-2.56677474;-0.853675
23.02537104;3777;16292;0;1023;93;85;8;14;0;0;4;16;0;1;0;0;64;-2.49069013;-0.833465
23.04134604;3778;16295;0;1023;93;85;8;14;0;0;4;16;0;1;0;0;64;-2.45264783;-0.823360
23.04562804;3780;16294;0;1023;92;85;9;14;0;0;4;16;0;1;0;0;64;-2.37656322;-0.803150
23.06134604;3778;16292;0;1023;92;85;10;14;0;0;4;16;0;1;0;0;64;-2.45264783;-0.823360
23.06537504;3780;16293;0;1023;92;85;10;14;0;0;4;16;0;1;0;0;64;-2.37656322;-0.803150
23.08135004;3787;16297;0;1023;91;86;10;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
23.08537104;3787;16292;0;1023;91;86;11;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
23.10134804;3790;16292;0;1023;91;86;11;14;0;0;4;16;0;0;2;0;64;-1.99614019;-0.702100
23.10537004;3795;16294;0;1023;90;86;9;14;0;0;4;16;0;0;2;0;64;-1.80592867;-0.651575
23.12134804;3802;16297;0;1023;90;86;11;14;0;0;4;16;0;0;2;0;64;-1.53963255;-0.580840
23.12537004;3805;16294;0;1023;89;86;9;14;0;0;4;16;0;0;2;0;64;-1.42550564;-0.550525
23.14134804;3808;16294;0;1023;88;86;11;14;0;0;4;16;0;0;2;0;64;-1.31137872;-0.520210
23.14537004;3813;16297;0;1023;88;87;11;14;0;0;4;16;0;1;2;0;64;-1.12116721;-0.469685
23.16134704;3814;16297;0;1023;87;87;7;14;0;0;4;16;0;1;2;0;64;-1.08312490;-0.459580
23.16537104;3817;16295;0;1023;86;87;11;14;0;0;4;16;0;1;2;0;64;-0.96899799;-0.429265
23.18035104;3819;16297;0;1023;86;87;10;14;0;0;4;16;0;1;2;0;64;-0.89291339;-0.409055
23.18537904;3823;16300;0;1023;85;87;11;14;0;0;4;16;0;1;2;0;64;-0.74074417;-0.368635
23.20135004;3824;16295;0;1023;85;87;5;14;0;0;4;16;0;1;2;0;64;-0.70270187;-0.358530
23.20537404;3826;16298;0;1023;84;87;10;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
23.22134904;3832;16300;0;1023;84;87;11;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
23.22537704;3835;16299;0;1023;84;87;7;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
23.24134904;3843;16296;0;1023;83;87;9;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
23.24537304;3862;16298;0;1023;83;88;10;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
23.26134804;3902;16300;0;1023;83;88;7;14;0;0;0;16;8;0;0;0;64;2.26459781;0.429659
23.26537304;3954;16300;0;1023;83;88;4;14;0;0;0;16;8;0;0;0;64;4.24279759;0.955118
23.28134804;4046;16299;1;1023;82;89;9;14;0;0;0;16;8;1;0;0;64;7.74268952;1.884777
23.28537504;4179;16302;3;1023;82;89;10;14;0;0;0;16;8;1;0;0;64;12.80231589;3.228740
23.30134904;4352;16304;4;1023;81;89;9;14;0;0;0;16;8;1;0;0;64;19.38363440;4.976903
23.30537204;4530;16303;6;1023;81;89;8;14;0;0;0;16;8;1;0;0;64;26.15516443;6.775591
23.32134904;4698;16304;8;1023;80;90;11;14;0;0;0;16;8;0;2;0;64;32.54627142;8.473228
23.32537404;4836;16308;9;1023;80;90;11;14;0;0;0;16;8;0;2;0;64;37.79610931;9.867717
23.34134904;4926;16308;10;1023;79;90;10;14;0;0;0;16;8;0;2;0;64;41.21991663;10.777165
23.34537404;4981;16306;11;1023;78;89;9;14;0;0;0;16;8;1;0;0;64;43.31224332;11.332940
23.36134904;5011;16307;11;1023;78;89;9;14;0;0;0;16;8;1;0;0;64;44.45351243;11.636089
23.36537404;5021;16309;11;1023;78;89;9;14;0;0;0;16;8;1;0;0;64;44.83393546;11.737139
23.38134704;5024;16307;11;1023;77;89;10;14;0;0;0;16;8;1;0;0;64;44.94806237;11.767454
23.38537404;5027;16306;11;1023;77;89;11;14;0;0;0;16;8;1;0;0;64;45.06218929;11.797769
23.40135504;5035;16310;11;1023;77;88;8;14;0;0;0;16;8;0;0;0;64;45.36652771;11.878609
23.40537304;5043;16311;11;1023;77;88;11;14;0;0;0;16;8;0;0;0;64;45.67086614;11.959449
23.42135204;5039;16310;11;1023;77;88;11;14;0;0;0;16;8;0;0;0;64;45.51869693;11.919029
23.42537304;5037;16307;11;1023;77;88;12;14;0;0;0;16;8;0;0;0;64;45.44261232;11.898819
23.44135104;5037;16311;11;1023;77;88;8;14;0;0;0;16;8;0;0;0;64;45.44261232;11.898819
23.44537304;5036;16306;11;1023;76;88;8;14;0;0;0;16;8;0;0;0;64;45.40457002;11.888714
23.45337804;5031;16306;11;1023;76;88;11;14;0;0;0;16;8;0;0;0;64;45.21435850;11.838189
23.47335004;5027;16310;11;1023;76;88;9;14;0;0;0;16;8;0;0;0;64;45.06218929;11.797769
23.47737404;5032;16313;11;1023;76;88;10;14;0;0;0;16;8;0;0;0;64;45.25240080;11.848294
23.49335004;5036;16311;11;1023;76;88;8;14;0;0;0;16;8;0;0;0;64;45.40457002;11.888714
23.49737404;5097;16311;12;1023;76;88;13;14;0;0;0;16;8;0;0;0;64;47.72515053;12.505118
23.51335104;5275;16318;14;1023;76;88;8;14;0;0;0;16;8;0;0;0;64;54.49668056;14.303806
23.51737204;5565;16317;17;1023;77;88;11;14;0;0;0;16;8;0;0;0;64;65.52894859;17.234252
23.53334904;5979;16317;21;1023;77;88;11;14;0;0;0;16;8;0;0;0;64;81.27846225;21.417717
23.53739904;6535;16323;27;1023;77;88;12;14;0;0;0;16;8;0;0;0;64;102.42998302;27.036089
23.55335504;7214;16332;33;1023;77;88;13;14;0;0;0;16;8;0;0;0;64;128.26070712;33.897375
23.55737704;7978;16339;41;1023;77;88;15;14;0;0;0;16;8;0;0;0;64;157.32502702;41.617585
23.57335204;8745;16346;49;1023;77;88;14;14;0;0;0;16;8;0;0;0;64;186.50347383;49.368110
23.57737504;9527;16357;57;1023;76;88;14;14;0;0;0;16;8;0;0;0;64;216.25255520;57.270210
23.59335204;10301;16366;65;1023;75;88;13;14;0;0;0;16;8;0;0;0;64;245.69729813;65.091470
23.59737404;11065;16369;72;1023;74;88;12;14;0;0;0;16;8;0;0;0;64;274.76161803;72.811680
23.61335104;11795;16376;80;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;302.53249961;80.188320
23.61737404;12566;16389;87;1023;73;88;14;14;0;0;0;16;8;0;0;0;64;331.86311564;87.979265
23.63335004;13322;16394;95;1023;73;88;15;14;0;0;0;16;8;0;0;0;64;360.62309711;95.618635
23.63787204;14051;16395;102;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;388.35593639;102.985171
23.65335704;14696;16400;109;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;412.89322217;109.502887
23.65738504;15262;16407;115;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;434.42516597;115.222310
23.67335404;15682;16408;119;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;450.40293346;119.466404
23.67737804;16000;16406;122;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;462.50038598;122.679790
23.69335204;16214;16411;124;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;470.64143894;124.842257
23.69737504;16324;16413;125;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;474.82609233;125.953806
23.71335204;16375;16411;126;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;476.76624981;126.469160
23.71737604;16418;16410;126;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;478.40206886;126.903675
23.73335004;16474;16413;127;1023;73;91;0;14;0;0;0;16;8;1;2;0;64;480.53243786;127.469554
23.73765804;16535;16413;128;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;482.85301837;128.085958
23.75335004;16571;16412;128;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;484.22254130;128.449738
23.75737904;16579;16415;128;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;484.52687973;128.530577
23.77335204;16578;16417;128;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;484.48883742;128.520472
23.77737604;16576;16414;128;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;484.41275282;128.500262
23.79335404;16576;16415;128;1023;72;90;2;14;0;0;0;16;8;0;2;0;64;484.41275282;128.500262
23.79737504;16578;16420;128;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;484.48883742;128.520472
23.81335204;16579;16419;128;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;484.52687973;128.530577
23.81737504;16596;16421;128;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;485.17359889;128.702362
23.83335304;16673;16425;129;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;488.10285626;129.480446
23.83737504;16793;16429;130;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;492.66793268;130.693045
23.85335004;16925;16430;132;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;497.68951675;132.026903
23.85737904;17050;16427;133;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;502.44480469;133.290026
23.87335704;17174;16430;134;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;507.16205033;134.543045
23.87737604;17273;16433;135;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;510.92823838;135.543438
23.89335504;17315;16432;135;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;512.52601513;135.967848
23.89737604;17316;16433;135;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;512.56405743;135.977953
23.91256804;17318;16432;135;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;512.64014204;135.998163
23.91738104;17316;16432;135;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;512.56405743;135.977953
23.93335304;17316;16428;135;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;512.56405743;135.977953
23.93737604;17334;16434;136;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;513.24881890;136.159843
23.95335304;17424;16439;137;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;516.67262622;137.069291
23.95737404;17568;16441;138;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;522.15071792;138.524409
23.97335104;17698;16440;139;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;527.09621738;139.838058
23.97738104;17800;16443;140;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;530.97653235;140.868766
23.99335704;17851;16444;141;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;532.91668983;141.384121
23.99737604;17851;16441;141;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;532.91668983;141.384121
24.01335504;17847;16440;141;1023;69;89;2;14;0;0;0;16;8;1;0;0;64;532.76452061;141.343701
24.01737804;17851;16447;141;1023;69;89;1;14;0;0;0;16;8;1;0;0;64;532.91668983;141.384121
24.03335404;17848;16445;141;1023;69;89;2;14;0;0;0;16;8;1;0;0;64;532.80256291;141.353806
24.03737804;17848;16441;141;1023;69;89;0;14;0;0;0;16;8;1;0;0;64;532.80256291;141.353806
24.05335304;17855;16441;141;1023;68;89;0;14;0;0;0;16;8;1;0;0;64;533.06885904;141.424541
24.05737604;17861;16444;141;1023;68;89;1;14;0;0;0;16;8;1;0;0;64;533.29711286;141.485171
24.07335104;17876;16441;141;1023;68;89;3;14;0;0;0;16;8;1;0;0;64;533.86774741;141.636745
24.07737904;17894;16442;141;1023;68;89;2;14;0;0;0;16;8;1;0;0;64;534.55250888;141.818635
24.09335804;17910;16443;141;1023;68;89;2;14;0;0;0;16;8;1;0;0;64;535.16118573;141.980315
24.09737804;17919;16444;142;1023;68;89;1;14;0;0;0;16;8;1;0;0;64;535.50356647;142.071260
24.11335404;17927;16443;142;1023;68;89;0;14;0;0;0;16;8;1;0;0;64;535.80790489;142.152100
24.11737804;17937;16443;142;1023;68;89;0;14;0;0;0;16;8;1;0;0;64;536.18832793;142.253150
24.13335404;17941;16446;142;1023;68;89;2;14;0;0;0;16;8;1;0;0;64;536.34049714;142.293570
24.13737704;17942;16446;142;1023;68;89;3;14;0;0;0;16;8;1;0;0;64;536.37853945;142.303675
24.15335504;17938;16441;142;1023;68;89;1;14;0;0;0;16;8;1;0;0;64;536.22637023;142.263255
24.15737904;17940;16443;142;1023;67;89;2;14;0;0;0;16;8;1;0;0;64;536.30245484;142.283465
24.17235804;17943;16443;142;1023;67;90;1;14;0;0;0;16;8;0;2;0;64;536.41658175;142.313780
24.17737604;17942;16439;142;1023;66;90;3;14;0;0;0;16;8;0;2;0;64;536.37853945;142.303675
24.19335304;17946;16441;142;1023;66;90;3;14;0;0;0;16;8;0;2;0;64;536.53070866;142.344094
24.19738004;17959;16445;142;1023;66;90;0;14;0;0;0;16;8;0;2;0;64;537.02525861;142.475459
24.21335404;17978;16443;142;1023;65;90;3;14;0;0;0;16;8;0;2;0;64;537.74806237;142.667454
24.21737704;17995;16439;142;1023;65;90;3;14;0;0;0;16;8;0;2;0;64;538.39478153;142.839239
24.23335304;18012;16442;143;1023;64;90;3;14;0;0;0;16;8;0;2;0;64;539.04150069;143.011024
24.23737904;18026;16446;143;1023;64;90;0;14;0;0;0;16;8;0;2;0;64;539.57409294;143.152493
24.25335704;18054;16441;143;1023;64;90;1;14;0;0;0;16;8;0;2;0;64;540.63927744;143.435433
24.27335404;18084;16446;143;1023;64;90;2;14;0;0;0;16;8;0;2;0;64;541.78054655;143.738583
24.27737904;18126;16447;144;1023;64;90;0;14;0;0;0;16;8;0;2;0;64;543.37832330;144.162992
24.29335404;18174;16443;144;1023;64;90;1;14;0;0;0;16;8;0;2;0;64;545.20435387;144.648031
24.29737704;18237;16443;145;1023;63;90;1;14;0;0;0;16;8;0;2;0;64;547.60101899;145.284646
24.31335304;18303;16447;145;1023;63;90;1;14;0;0;0;16;8;0;2;0;64;550.11181102;145.951575
24.31738504;18356;16448;146;1023;63;90;2;14;0;0;0;16;8;0;2;0;64;552.12805311;146.487139
24.33335704;18405;16446;146;1023;63;90;0;14;0;0;0;16;8;0;2;0;64;553.99212598;146.982283
24.33737804;18461;16448;147;1023;63;90;0;14;0;0;0;16;8;0;2;0;64;556.12249498;147.548163
24.35335504;18514;16450;148;1023;63;90;3;14;0;0;0;16;8;0;2;0;64;558.13873707;148.083727
24.35737704;18551;16450;148;1023;63;90;2;14;0;0;0;16;8;0;2;0;64;559.54630230;148.457612
24.37335604;18573;16448;148;1023;62;90;1;14;0;0;0;16;8;0;2;0;64;560.38323298;148.679921
24.37737804;18580;16451;148;1023;62;90;2;14;0;0;0;16;8;0;2;0;64;560.64952910;148.750656
24.39335504;18581;16453;148;1023;62;90;1;14;0;0;0;16;8;0;2;0;64;560.68757141;148.760761
24.39737804;18579;16448;148;1023;62;90;0;14;0;0;0;16;8;0;2;0;64;560.61148680;148.740551
24.41335304;18574;16449;148;1023;62;90;2;14;0;0;0;16;8;0;2;0;64;560.42127528;148.690026
24.41738104;18580;16451;148;1023;62;90;0;14;0;0;0;16;8;0;2;0;64;560.64952910;148.750656
24.43336004;18582;16449;148;1023;62;90;1;14;0;0;0;16;8;0;2;0;64;560.72561371;148.770866
24.43738004;18582;16446;148;1023;62;90;3;14;0;0;0;16;8;0;2;0;64;560.72561371;148.770866
24.45335704;18588;16450;148;1023;62;90;3;14;0;0;0;16;8;0;2;0;64;560.95386753;148.831496
24.45737804;18592;16451;148;1023;62;90;3;14;0;0;0;16;8;0;2;0;64;561.10603675;148.871916
24.47335604;18592;16448;148;1023;62;90;0;14;0;0;0;16;8;0;2;0;64;561.10603675;148.871916
24.47737904;18591;16449;148;1023;62;90;0;14;0;0;0;16;8;0;2;0;64;561.06799444;148.861811
24.49335604;18590;16451;148;1023;62;90;2;14;0;0;0;16;8;0;2;0;64;561.02995214;148.851706
24.49737904;18590;16450;148;1023;62;90;0;14;0;0;0;16;8;0;2;0;64;561.02995214;148.851706
24.51335404;18581;16447;148;1023;62;90;2;14;0;0;0;16;8;0;2;0;64;560.68757141;148.760761
24.51737704;18584;16448;148;1023;62;90;1;14;0;0;0;16;8;0;2;0;64;560.80169832;148.791076
24.53335404;18579;16452;148;1023;62;90;3;14;0;0;0;16;8;0;2;0;64;560.61148680;148.740551
24.53738504;18567;16450;148;1023;62;90;2;14;0;0;0;16;8;0;2;0;64;560.15497916;148.619291
24.55335804;18554;16448;148;1023;62;90;1;14;0;0;0;16;8;0;2;0;64;559.66042921;148.487927
24.55737904;18554;16452;148;1023;62;90;3;14;0;0;0;16;8;0;2;0;64;559.66042921;148.487927
24.57335704;18557;16458;148;1023;62;90;1;14;0;0;0;16;8;0;2;0;64;559.77455612;148.518241
24.57737804;18552;16464;148;933;62;90;2;14;0;0;0;16;8;0;2;0;64;559.58434460;148.467717
24.59335704;18546;16476;148;701;62;90;5;14;0;0;0;16;8;0;2;0;64;559.35609078;148.407087
24.59737904;18545;16482;148;586;62;90;10;14;0;0;0;16;8;0;2;0;64;559.31804848;148.396982
24.60538504;18561;16469;148;510;62;90;11;14;0;0;0;16;8;0;2;0;64;559.92672534;148.558661
24.62535804;18619;16455;149;450;63;91;12;14;0;0;0;16;8;1;2;0;64;562.13317894;149.144751
24.62938104;18713;16446;150;392;63;92;2;14;0;0;4;16;8;0;0;0;64;565.70915547;150.094619
24.64535704;18822;16435;151;335;64;93;7;10;0;0;4;16;8;1;0;0;64;569.85576656;151.196063
24.64938004;18931;16420;152;278;63;95;7;10;0;0;4;16;8;1;2;0;64;574.00237764;152.297507
25.37738304;3763;16278;0;221;103;90;14;14;0;0;0;16;8;0;2;0;64;-3.02328238;-0.974934
25.39336104;3768;16283;0;290;102;90;7;14;0;0;0;16;8;0;2;0;64;-2.83307087;-0.924409
25.39738404;3774;16286;0;360;101;90;7;14;0;0;0;16;8;0;2;0;64;-2.60481704;-0.863780
25.41236504;3775;16286;0;407;100;89;6;14;0;0;0;16;8;1;0;0;64;-2.56677474;-0.853675
25.41738604;3776;16286;0;348;100;89;4;14;0;0;0;16;8;1;0;0;64;-2.52873244;-0.843570
25.43335904;3781;16291;0;298;99;88;2;14;0;0;0;16;8;0;0;0;64;-2.33852092;-0.793045
25.43738904;3781;16287;0;284;99;88;3;14;0;0;0;16;8;0;0;0;64;-2.33852092;-0.793045
25.45336404;3777;16285;0;362;98;87;13;14;0;0;4;16;0;1;2;0;64;-2.49069013;-0.833465
25.45738504;3778;16286;0;498;98;87;12;14;0;0;4;16;0;1;2;0;64;-2.45264783;-0.823360
25.47336304;3778;16288;0;567;98;87;2;14;0;0;4;16;0;1;2;0;64;-2.45264783;-0.823360
25.47738504;3778;16285;0;609;98;87;14;14;0;0;4;16;0;1;2;0;64;-2.45264783;-0.823360
25.49336204;3777;16286;0;613;98;87;12;14;0;0;4;16;0;1;2;0;64;-2.49069013;-0.833465
25.49738504;3775;16287;0;596;98;87;14;14;0;0;4;16;0;1;2;0;64;-2.56677474;-0.853675
25.51336204;3779;16289;0;572;98;87;2;14;0;0;4;16;0;1;2;0;64;-2.41460553;-0.813255
25.51738504;3777;16287;0;562;98;87;12;14;0;0;4;16;0;1;2;0;64;-2.49069013;-0.833465
25.53335904;3774;16287;0;563;98;87;1;14;0;0;4;16;0;1;2;0;64;-2.60481704;-0.863780
25.53738704;3778;16290;0;589;98;86;1;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
25.55336604;3776;16291;0;618;98;86;13;14;0;0;4;16;0;0;2;0;64;-2.52873244;-0.843570
25.55738504;3781;16290;0;649;98;86;2;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
25.57336404;3775;16288;0;688;98;86;14;14;0;0;4;16;0;0;2;0;64;-2.56677474;-0.853675
25.57738404;3781;16293;0;719;98;86;0;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
25.59336304;3778;16289;0;727;98;86;15;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
25.59738504;3781;16291;0;721;97;86;2;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
25.61336204;3778;16291;0;717;97;86;1;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
25.61738504;3778;16293;0;719;97;86;3;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
25.63336104;3777;16289;0;723;97;86;0;14;0;0;4;16;0;0;2;0;64;-2.49069013;-0.833465
25.63760404;3778;16291;0;739;97;86;0;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
25.65336004;3779;16293;0;772;97;85;0;14;0;0;4;16;0;1;0;0;64;-2.41460553;-0.813255
25.65739004;3781;16293;0;811;97;85;14;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
25.67336404;3781;16291;0;845;97;85;13;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
25.67738604;3779;16291;0;872;97;85;3;14;0;0;4;16;0;1;0;0;64;-2.41460553;-0.813255
25.69336304;3783;16294;0;891;97;85;13;14;0;0;4;16;0;1;0;0;64;-2.26243631;-0.772835
25.69738504;3781;16290;0;912;97;85;15;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
25.71336304;3781;16290;0;945;97;85;13;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
25.71738604;3785;16296;0;975;97;85;12;14;0;0;4;16;0;1;0;0;64;-2.18635171;-0.752625
25.73336304;3785;16295;0;1006;96;85;14;14;0;0;4;16;0;1;0;0;64;-2.18635171;-0.752625
25.73738504;3786;16291;0;1023;96;85;13;14;0;0;4;16;0;1;0;0;64;-2.14830940;-0.742520
25.75336104;3787;16295;0;1023;95;85;12;14;0;0;4;16;0;1;0;0;64;-2.11026710;-0.732415
25.75739104;3787;16294;0;1023;95;85;13;14;0;0;4;16;0;1;0;0;64;-2.11026710;-0.732415
25.77336804;3789;16294;0;1023;94;85;9;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
25.77738704;3789;16292;0;1023;94;85;10;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
25.79336404;3790;16292;0;1023;93;86;9;14;0;0;4;16;0;0;2;0;64;-1.99614019;-0.702100
25.79738704;3796;16295;0;1023;93;86;8;14;0;0;4;16;0;0;2;0;64;-1.76788637;-0.641470
25.81336504;3796;16292;0;1023;92;86;9;14;0;0;4;16;0;0;2;0;64;-1.76788637;-0.641470
25.81738704;3806;16293;0;1023;91;86;9;14;0;0;4;16;0;0;2;0;64;-1.38746333;-0.540420
25.83336504;3815;16298;0;1023;90;86;11;14;0;0;4;16;0;0;2;0;64;-1.04508260;-0.449475
25.83738904;3823;16300;0;1023;89;87;10;14;0;0;4;16;0;1;2;0;64;-0.74074417;-0.368635
25.85336104;3833;16297;0;1023;88;87;10;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
25.85739204;3852;16300;0;1023;87;87;10;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
25.87346904;3878;16302;0;1023;86;88;8;14;0;0;0;16;8;0;0;0;64;1.35158252;0.187139
25.87739004;3909;16299;0;1023;85;88;7;14;0;0;0;16;8;0;0;0;64;2.53089393;0.500394
25.89336504;3964;16301;1;1023;84;88;9;14;0;0;0;16;8;0;0;0;64;4.62322063;1.056168
25.89658904;4044;16302;1;1023;83;89;10;14;0;0;0;16;8;1;0;0;64;7.66660491;1.864567
25.91336404;4164;16302;3;1023;83;89;10;14;0;0;0;16;8;1;0;0;64;12.23168133;3.077165
25.91738704;4331;16297;4;1023;82;89;10;14;0;0;0;16;8;1;0;0;64;18.58474602;4.764698
25.93336404;4533;16302;6;1023;81;89;8;14;0;0;0;16;8;1;0;0;64;26.26929134;6.805906
25.93738604;4769;16307;9;1023;81;89;9;14;0;0;0;16;8;1;0;0;64;35.24727497;9.190682
25.95336404;5028;16309;11;1023;80;89;11;14;0;0;0;16;8;1;0;0;64;45.10023159;11.807874
25.95743704;5375;16311;15;1023;79;89;10;14;0;0;0;16;8;1;0;0;64;58.30091092;15.314304
25.97336304;5871;16316;20;1023;79;89;12;14;0;0;0;16;8;1;0;0;64;77.16989347;20.326378
25.97739204;6455;16325;26;1023;78;89;8;14;0;0;0;16;8;1;0;0;64;99.38659873;26.227690
25.99336504;7174;16330;33;1023;78;88;14;14;0;0;0;16;8;0;0;0;64;126.73901498;33.493176
25.99738904;7990;16340;41;1023;77;88;13;14;0;0;0;16;8;0;0;0;64;157.78153466;41.738845
26.01336504;8821;16352;50;1023;76;87;14;14;0;0;4;16;0;1;2;0;64;189.39468890;50.136089
26.01738704;9658;16361;58;1023;74;87;14;14;0;0;4;16;0;1;2;0;64;221.23609696;58.593963
26.03336404;10492;16368;67;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;252.96337811;67.021522
26.03738704;11299;16381;75;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;283.66351706;75.176247
26.05336304;12086;16390;83;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;313.60280994;83.128871
26.05742604;12826;16392;90;1023;69;87;15;14;0;0;4;16;0;1;2;0;64;341.75411456;90.606562
26.07336204;13564;16400;98;1023;69;87;12;14;0;0;4;16;0;1;2;0;64;369.82933457;98.064042
26.07739204;14320;16408;105;1023;68;88;3;14;0;0;0;16;8;0;0;0;64;398.58931604;105.703412
26.09336604;15048;16415;113;1023;68;88;2;14;0;0;0;16;8;0;0;0;64;426.28411302;113.059843
26.09738804;15763;16417;120;1023;67;89;1;14;0;0;0;16;8;1;0;0;64;453.48436004;120.284908
26.11336504;16399;16424;126;1023;67;89;0;14;0;0;0;16;8;1;0;0;64;477.67926509;126.711680
26.11738704;16914;16428;131;1023;67;89;1;14;0;0;0;16;8;1;0;0;64;497.27105141;131.915748
26.13336504;17315;16427;135;1023;66;90;3;14;0;0;0;16;8;0;2;0;64;512.52601513;135.967848
26.13738904;17563;16426;138;1023;66;90;1;14;0;0;0;16;8;0;2;0;64;521.96050641;138.473885
