Experiment parameters :
Instruction;5. Full accuracy
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
28.51404497;18570;14067;148;910;77;85;11;14;0;0;4;16;0;1;0;0;64;560.26910607;148.649606
28.51807497;18573;14072;148;906;77;85;9;14;0;0;4;16;0;1;0;0;64;560.38323298;148.679921
28.53405197;18573;14073;148;902;77;85;10;14;0;0;4;16;0;1;0;0;64;560.38323298;148.679921
28.53807097;18569;14071;148;897;77;85;10;14;0;0;4;16;0;1;0;0;64;560.23106376;148.639501
28.55404797;18573;14073;148;893;77;85;9;14;0;0;4;16;0;1;0;0;64;560.38323298;148.679921
28.55807097;18573;14073;148;894;77;85;8;14;0;0;4;16;0;1;0;0;64;560.38323298;148.679921
28.57404797;18571;14071;148;894;77;85;8;14;0;0;4;16;0;1;0;0;64;560.30714837;148.659711
28.57807297;18571;14072;148;894;77;85;11;14;0;0;4;16;0;1;0;0;64;560.30714837;148.659711
28.59404697;18571;14072;148;893;77;85;9;14;0;0;4;16;0;1;0;0;64;560.30714837;148.659711
28.59807097;18568;14071;148;892;77;85;10;14;0;0;4;16;0;1;0;0;64;560.19302146;148.629396
28.61404497;18571;14072;148;891;77;85;9;14;0;0;4;16;0;1;0;0;64;560.30714837;148.659711
28.61807797;18574;14074;148;892;77;85;10;14;0;0;4;16;0;1;0;0;64;560.42127528;148.690026
28.63413297;18569;14069;148;892;77;85;8;14;0;0;4;16;0;1;0;0;64;560.23106376;148.639501
28.63807397;18571;14070;148;891;77;85;10;14;0;0;4;16;0;1;0;0;64;560.30714837;148.659711
28.65404797;18576;14074;148;891;77;85;9;14;0;0;4;16;0;1;0;0;64;560.49735989;148.710236
28.65807197;18579;14071;148;891;77;85;8;14;0;0;4;16;0;1;0;0;64;560.61148680;148.740551
28.67404697;18590;14071;148;891;77;85;10;14;0;0;4;16;0;1;0;0;64;561.02995214;148.851706
28.67807197;18608;14073;149;891;77;85;10;14;0;0;4;16;0;1;0;0;64;561.71471360;149.033596
28.69304697;18619;14070;149;891;77;85;8;14;0;0;4;16;0;1;0;0;64;562.13317894;149.144751
28.69807297;18630;14069;149;891;77;85;10;14;0;0;4;16;0;1;0;0;64;562.55164428;149.255906
28.71404497;18642;14073;149;891;78;85;8;14;0;0;4;16;0;1;0;0;64;563.00815192;149.377165
28.71807897;18642;14070;149;892;78;85;11;14;0;0;4;16;0;1;0;0;64;563.00815192;149.377165
28.73412997;18644;14067;149;892;78;85;9;14;0;0;4;16;0;1;0;0;64;563.08423653;149.397375
28.73807497;18643;14072;149;892;78;85;11;14;0;0;4;16;0;1;0;0;64;563.04619423;149.387270
28.75404897;18644;14070;149;892;78;85;10;14;0;0;4;16;0;1;0;0;64;563.08423653;149.397375
28.75807197;18642;14068;149;892;78;85;14;14;0;0;4;16;0;1;0;0;64;563.00815192;149.377165
28.77404797;18643;14072;149;892;78;85;11;14;0;0;4;16;0;1;0;0;64;563.04619423;149.387270
28.77807197;18644;14070;149;891;78;85;9;14;0;0;4;16;0;1;0;0;64;563.08423653;149.397375
28.79404797;18645;14070;149;891;78;84;8;14;0;0;4;16;0;0;0;0;64;563.12227883;149.407480
28.79807297;18646;14072;149;890;78;84;11;14;0;0;4;16;0;0;0;0;64;563.16032114;149.417585
28.81404697;18648;14073;149;890;78;84;8;14;0;0;4;16;0;0;0;0;64;563.23640574;149.437795
28.81806897;18650;14071;149;890;78;84;12;14;0;0;4;16;0;0;0;0;64;563.31249035;149.458005
28.83404597;18650;14072;149;890;78;84;11;14;0;0;4;16;0;0;0;0;64;563.31249035;149.458005
28.83807697;18650;14072;149;889;78;84;8;14;0;0;4;16;0;0;0;0;64;563.31249035;149.458005
28.85404997;18649;14069;149;889;78;84;8;14;0;0;4;16;0;0;0;0;64;563.27444805;149.447900
28.85807297;18648;14072;149;889;78;84;10;14;0;0;4;16;0;0;0;0;64;563.23640574;149.437795
28.87404897;18648;14072;149;889;79;84;11;14;0;0;4;16;0;0;0;0;64;563.23640574;149.437795
28.87805897;18646;14070;149;888;79;84;10;14;0;0;4;16;0;0;0;0;64;563.16032114;149.417585
28.89404897;18649;14069;149;889;79;84;11;14;0;0;4;16;0;0;0;0;64;563.27444805;149.447900
28.89807397;18650;14071;149;889;79;84;11;14;0;0;4;16;0;0;0;0;64;563.31249035;149.458005
28.91404997;18646;14068;149;889;79;84;9;14;0;0;4;16;0;0;0;0;64;563.16032114;149.417585
28.91807397;18647;14069;149;890;79;84;9;14;0;0;4;16;0;0;0;0;64;563.19836344;149.427690
28.93404797;18648;14071;149;890;79;84;10;14;0;0;4;16;0;0;0;0;64;563.23640574;149.437795
28.93807897;18646;14069;149;890;79;84;8;14;0;0;4;16;0;0;0;0;64;563.16032114;149.417585
28.95412897;18646;14069;149;889;79;85;8;14;0;0;4;16;0;1;0;0;64;563.16032114;149.417585
28.95807497;18649;14072;149;889;79;85;8;14;0;0;4;16;0;1;0;0;64;563.27444805;149.447900
28.97404997;18646;14071;149;888;79;85;8;14;0;0;4;16;0;1;0;0;64;563.16032114;149.417585
28.97807397;18648;14071;149;887;79;85;10;14;0;0;4;16;0;1;0;0;64;563.23640574;149.437795
28.99404897;18649;14073;149;885;79;85;9;14;0;0;4;16;0;1;0;0;64;563.27444805;149.447900
28.99807397;18646;14072;149;883;79;85;9;14;0;0;4;16;0;1;0;0;64;563.16032114;149.417585
29.01404897;18645;14071;149;882;79;85;12;14;0;0;4;16;0;1;0;0;64;563.12227883;149.407480
29.01807397;18648;14074;149;882;79;85;10;14;0;0;4;16;0;1;0;0;64;563.23640574;149.437795
29.03404697;18646;14072;149;882;79;84;9;14;0;0;4;16;0;0;0;0;64;563.16032114;149.417585
29.03807797;18648;14070;149;882;79;84;13;14;0;0;4;16;0;0;0;0;64;563.23640574;149.437795
29.05405397;18647;14074;149;883;79;84;14;14;0;0;4;16;0;0;0;0;64;563.19836344;149.427690
29.05807497;18646;14070;149;884;79;84;9;14;0;0;4;16;0;0;0;0;64;563.16032114;149.417585
29.07405097;18648;14072;149;884;79;84;15;14;0;0;4;16;0;0;0;0;64;563.23640574;149.437795
29.07807497;18648;14076;149;884;79;84;14;14;0;0;4;16;0;0;0;0;64;563.23640574;149.437795
29.09404997;18649;14071;149;884;79;84;9;14;0;0;4;16;0;0;0;0;64;563.27444805;149.447900
29.09807497;18647;14071;149;884;79;84;8;14;0;0;4;16;0;0;0;0;64;563.19836344;149.427690
29.11404997;18649;14073;149;884;79;84;11;14;0;0;4;16;0;0;0;0;64;563.27444805;149.447900
29.11807497;18651;14073;149;884;79;84;8;14;0;0;4;16;0;0;0;0;64;563.35053265;149.468110
29.12605897;18647;14071;149;884;79;84;12;14;0;0;4;16;0;0;0;0;64;563.19836344;149.427690
29.14604997;18645;14073;149;884;79;84;10;14;0;0;4;16;0;0;0;0;64;563.12227883;149.407480
29.15007597;18649;14074;149;885;79;84;8;14;0;0;4;16;0;0;0;0;64;563.27444805;149.447900
29.16604797;18645;14073;149;885;79;84;8;14;0;0;4;16;0;0;0;0;64;563.12227883;149.407480
29.17007197;18646;14072;149;885;79;84;14;14;0;0;4;16;0;0;0;0;64;563.16032114;149.417585
29.18604797;18647;14073;149;885;79;84;8;14;0;0;4;16;0;0;0;0;64;563.19836344;149.427690
29.19007897;18644;14070;149;885;79;84;10;14;0;0;4;16;0;0;0;0;64;563.08423653;149.397375
29.20605197;18645;14070;149;885;79;84;10;14;0;0;4;16;0;0;0;0;64;563.12227883;149.407480
29.21007497;18648;14074;149;886;79;84;12;14;0;0;4;16;0;0;0;0;64;563.23640574;149.437795
29.22605097;18645;14072;149;886;79;84;9;14;0;0;4;16;0;0;0;0;64;563.12227883;149.407480
29.23007497;18646;14072;149;887;79;84;12;14;0;0;4;16;0;0;0;0;64;563.16032114;149.417585
29.24605097;18647;14074;149;889;79;84;11;14;0;0;4;16;0;0;0;0;64;563.19836344;149.427690
29.25007497;18646;14072;149;889;79;84;8;14;0;0;4;16;0;0;0;0;64;563.16032114;149.417585
29.26605097;18647;14073;149;889;79;84;10;14;0;0;4;16;0;0;0;0;64;563.19836344;149.427690
29.27007597;18650;14076;149;889;79;84;9;14;0;0;4;16;0;0;0;0;64;563.31249035;149.458005
29.28608797;18648;14072;149;889;79;84;9;14;0;0;4;16;0;0;0;0;64;563.23640574;149.437795
29.29008297;18647;14071;149;889;79;84;9;14;0;0;4;16;0;0;0;0;64;563.19836344;149.427690
29.30605697;18650;14073;149;889;79;84;9;14;0;0;4;16;0;0;0;0;64;563.31249035;149.458005
29.31007697;18646;14070;149;888;79;84;9;14;0;0;4;16;0;0;0;0;64;563.16032114;149.417585
29.32605297;18646;14068;149;888;79;84;9;14;0;0;4;16;0;0;0;0;64;563.16032114;149.417585
29.33007697;18650;14073;149;888;79;84;8;14;0;0;4;16;0;0;0;0;64;563.31249035;149.458005
29.34605097;18648;14071;149;889;79;84;9;14;0;0;4;16;0;0;0;0;64;563.23640574;149.437795
29.35007597;18648;14071;149;889;79;84;13;14;0;0;4;16;0;0;0;0;64;563.23640574;149.437795
29.36605097;18650;14073;149;889;79;84;14;14;0;0;4;16;0;0;0;0;64;563.31249035;149.458005
29.37007597;18652;14072;149;889;79;84;8;14;0;0;4;16;0;0;0;0;64;563.38857496;149.478215
29.38605497;18647;14069;149;889;79;84;9;14;0;0;4;16;0;0;0;0;64;563.19836344;149.427690
29.39008697;18650;14073;149;887;79;84;9;14;0;0;4;16;0;0;0;0;64;563.31249035;149.458005
29.40616497;18651;14072;149;877;79;84;9;14;0;0;4;16;0;0;0;0;64;563.35053265;149.468110
29.41007897;18649;14069;149;838;79;84;12;14;0;0;4;16;0;0;0;0;64;563.27444805;149.447900
29.42605197;18666;14070;149;721;79;84;8;14;0;0;4;16;0;0;0;0;64;563.92116721;149.619685
29.43007697;18708;14066;150;492;79;85;9;14;0;0;4;16;0;1;0;0;64;565.51894396;150.044094
29.44605197;18714;14056;150;317;79;85;1;14;0;0;4;16;0;1;0;0;64;565.74719778;150.104724
29.45007597;18714;14046;150;267;78;86;14;14;0;0;4;16;0;0;2;0;64;565.74719778;150.104724
29.46605097;18683;14018;149;236;78;87;1;14;0;0;4;16;0;1;2;0;64;564.56788637;149.791470
29.47007697;18642;14001;149;182;79;90;7;14;0;0;0;16;8;0;2;0;64;563.00815192;149.377165
29.95405197;3815;14377;0;621;91;86;11;14;0;0;4;16;0;0;2;0;64;-1.04508260;-0.449475
29.95808497;3836;14295;0;792;91;86;12;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
29.97405697;3839;14176;0;753;90;87;12;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
29.97807897;3837;14173;0;738;89;88;15;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
29.99405397;3844;14181;0;755;89;88;13;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
29.99807997;3848;14185;0;742;88;88;13;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
30.01405497;3848;14183;0;738;87;89;13;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
30.01808197;3847;14180;0;739;87;89;13;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
30.03405297;3849;14183;0;743;86;89;15;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
30.03807597;3852;14181;0;748;86;90;13;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
30.05405397;3852;14182;0;754;86;90;15;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
30.05808497;3854;14185;0;761;86;90;14;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
30.07405697;3855;14181;0;770;85;90;9;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
30.07808097;3854;14181;0;780;85;90;15;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
30.09405597;3854;14184;0;790;85;90;8;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
30.09807997;3856;14185;0;798;85;90;8;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
30.11405597;3853;14185;0;805;85;90;15;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
30.11804797;3854;14186;0;810;85;90;14;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
30.13405597;3857;14185;0;812;85;90;15;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
30.13808297;3856;14186;0;815;85;89;12;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
30.15405497;3858;14188;0;817;85;89;12;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
30.15808597;3858;14189;0;820;85;89;14;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
30.17422197;3854;14185;0;823;85;89;14;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
30.17808197;3856;14186;0;826;85;89;13;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
30.19405697;3856;14191;0;829;85;89;15;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
30.19807997;3854;14185;0;831;85;89;14;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
30.21405597;3853;14185;0;832;85;89;14;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
30.21808197;3857;14191;0;834;85;89;9;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
30.23405697;3857;14189;0;837;85;89;12;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
30.23809797;3854;14186;0;837;85;89;15;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
30.25405497;3857;14191;0;842;85;89;12;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
30.25808697;3856;14186;0;845;85;89;15;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
30.27429197;3854;14189;0;850;85;89;12;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
30.27808497;3853;14191;0;851;85;89;15;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
30.29405797;3853;14188;0;853;85;89;14;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
30.29808197;3853;14186;0;854;85;89;15;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
30.31405797;3853;14190;0;856;86;89;13;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
30.31807997;3850;14185;0;858;86;89;15;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
30.33405697;3848;14184;0;858;86;89;14;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
30.33808297;3849;14189;0;859;86;89;14;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
30.35405697;3851;14184;0;854;86;89;14;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
30.35808097;3896;14172;0;847;86;89;13;14;0;0;0;16;8;1;0;0;64;2.03634399;0.369029
30.37405497;4026;14172;1;849;86;89;2;14;0;0;0;16;8;1;0;0;64;6.98184345;1.682677
30.37808597;4253;14168;3;849;87;89;1;14;0;0;0;16;8;1;0;0;64;15.61744635;3.976509
30.39405897;4563;14162;7;849;87;89;1;14;0;0;0;16;8;1;0;0;64;27.41056044;7.109055
30.39808397;4954;14159;11;848;87;89;1;14;0;0;0;16;8;1;0;0;64;42.28510113;11.060105
30.41405697;5428;14159;15;849;87;89;3;14;0;0;0;16;8;1;0;0;64;60.31715300;15.849869
30.41808197;5998;14152;21;852;87;89;7;14;0;0;0;16;8;1;0;0;64;82.00126602;21.609711
30.43406097;6647;14148;28;848;86;89;4;14;0;0;0;16;8;1;0;0;64;106.69072101;28.167848
30.43808197;7353;14147;35;845;86;88;5;14;0;0;0;16;8;0;0;0;64;133.54858731;35.301969
30.45405697;8132;14143;43;843;85;88;7;14;0;0;0;16;8;0;0;0;64;163.18354176;43.173753
30.45808297;8959;14142;51;841;84;88;11;14;0;0;0;16;8;0;0;0;64;194.64452679;51.530577
30.47405497;9762;14140;59;847;83;87;11;14;0;0;4;16;0;1;2;0;64;225.19249653;59.644882
30.47809097;10601;14131;68;851;82;87;4;14;0;0;4;16;0;1;2;0;64;257.10998919;68.122966
30.49406497;11450;14125;76;855;81;86;8;14;0;0;4;16;0;0;2;0;64;289.40790489;76.702100
30.49808197;12303;14131;85;868;81;86;11;14;0;0;4;16;0;0;2;0;64;321.85798981;85.321654
30.51405897;13135;14121;93;881;81;86;11;14;0;0;4;16;0;0;2;0;64;353.50918635;93.729003
30.51808497;13884;14115;101;886;80;85;9;14;0;0;4;16;0;1;0;0;64;382.00287170;101.297638
30.53405797;14587;14109;108;886;80;85;10;14;0;0;4;16;0;1;0;0;64;408.74661109;108.401444
30.53808497;15247;14101;115;891;80;85;10;14;0;0;4;16;0;1;0;0;64;433.85453142;115.070735
30.55405797;15807;14091;120;891;79;85;11;14;0;0;4;16;0;1;0;0;64;455.15822140;120.729528
30.55808297;16332;14090;126;893;79;85;8;14;0;0;4;16;0;1;0;0;64;475.13043075;126.034646
30.57405797;16743;14081;130;892;79;85;8;14;0;0;4;16;0;1;0;0;64;490.76581751;130.187795
30.57809597;17106;14074;133;892;78;85;11;14;0;0;4;16;0;1;0;0;64;504.57517369;133.855906
30.59406497;17386;14076;136;890;78;85;8;14;0;0;4;16;0;1;0;0;64;515.22701868;136.685302
30.59808297;17594;14071;138;889;77;86;7;14;0;0;4;16;0;0;2;0;64;523.13981782;138.787139
30.61405697;17743;14068;140;890;77;86;10;14;0;0;4;16;0;0;2;0;64;528.80812104;140.292782
30.61808397;17850;14068;141;891;76;86;9;14;0;0;4;16;0;0;2;0;64;532.87864752;141.374016
30.63405897;17910;14065;141;892;76;86;8;14;0;0;4;16;0;0;2;0;64;535.16118573;141.980315
30.63808397;17931;14063;142;891;76;86;9;14;0;0;4;16;0;0;2;0;64;535.96007411;142.192520
30.65405897;17934;14068;142;892;77;86;9;14;0;0;4;16;0;0;2;0;64;536.07420102;142.222835
30.65808397;17935;14069;142;892;77;86;9;14;0;0;4;16;0;0;2;0;64;536.11224332;142.232940
30.67405597;17934;14067;142;888;77;86;8;14;0;0;4;16;0;0;2;0;64;536.07420102;142.222835
30.67808697;17936;14071;142;886;77;86;8;14;0;0;4;16;0;0;2;0;64;536.15028563;142.243045
30.69406297;17935;14072;142;886;78;86;9;14;0;0;4;16;0;0;2;0;64;536.11224332;142.232940
30.69808397;17932;14069;142;885;78;86;9;14;0;0;4;16;0;0;2;0;64;535.99811641;142.202625
30.71406097;17936;14073;142;885;78;86;10;14;0;0;4;16;0;0;2;0;64;536.15028563;142.243045
30.71808597;17935;14074;142;884;78;86;10;14;0;0;4;16;0;0;2;0;64;536.11224332;142.232940
30.73405897;17935;14072;142;883;77;86;8;14;0;0;4;16;0;0;2;0;64;536.11224332;142.232940
30.73808497;17937;14073;142;882;77;86;10;14;0;0;4;16;0;0;2;0;64;536.18832793;142.253150
30.75406097;17939;14074;142;883;77;86;8;14;0;0;4;16;0;0;2;0;64;536.26441254;142.273360
30.75808397;17950;14071;142;885;77;86;8;14;0;0;4;16;0;0;2;0;64;536.68287788;142.384514
30.77405897;17984;14071;142;885;77;86;11;14;0;0;4;16;0;0;2;0;64;537.97631620;142.728084
30.77808997;18044;14072;143;885;77;86;10;14;0;0;4;16;0;0;2;0;64;540.25885441;143.334383
30.79414597;18130;14069;144;884;77;86;11;14;0;0;4;16;0;0;2;0;64;543.53049251;144.203412
30.79808597;18236;14065;145;884;76;86;8;14;0;0;4;16;0;0;2;0;64;547.56297669;145.274541
30.80608297;18343;14066;146;883;76;86;9;14;0;0;4;16;0;0;2;0;64;551.63350317;146.355774
30.82605897;18440;14064;147;883;76;86;10;14;0;0;4;16;0;0;2;0;64;555.32360661;147.335958
30.83009097;18527;14062;148;880;76;86;10;14;0;0;4;16;0;0;2;0;64;558.63328702;148.215092
30.84606097;18600;14063;148;878;76;86;8;14;0;0;4;16;0;0;2;0;64;561.41037517;148.952756
30.85008397;18648;14062;149;878;75;86;10;14;0;0;4;16;0;0;2;0;64;563.23640574;149.437795
30.86605997;18678;14061;149;877;75;86;11;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
30.87008397;18696;14065;149;877;75;86;8;14;0;0;4;16;0;0;2;0;64;565.06243631;149.922835
30.88605997;18700;14060;149;877;75;86;8;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
30.89008497;18702;14060;149;877;76;86;9;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
30.90605997;18705;14063;150;875;76;86;9;14;0;0;4;16;0;0;2;0;64;565.40481704;150.013780
30.91008397;18704;14061;150;873;76;86;10;14;0;0;4;16;0;0;2;0;64;565.36677474;150.003675
30.92605797;18703;14060;149;871;76;86;10;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
30.93008897;18704;14062;150;867;76;86;11;14;0;0;4;16;0;0;2;0;64;565.36677474;150.003675
30.94606497;18707;14062;150;864;76;86;11;14;0;0;4;16;0;0;2;0;64;565.48090165;150.033990
30.95008497;18705;14062;150;860;76;86;10;14;0;0;4;16;0;0;2;0;64;565.40481704;150.013780
30.96606197;18708;14063;150;858;75;86;10;14;0;0;4;16;0;0;2;0;64;565.51894396;150.044094
30.97008497;18707;14065;150;856;76;86;9;14;0;0;4;16;0;0;2;0;64;565.48090165;150.033990
30.98605997;18706;14063;150;855;76;86;8;14;0;0;4;16;0;0;2;0;64;565.44285935;150.023885
30.99008397;18705;14064;150;852;76;86;11;14;0;0;4;16;0;0;2;0;64;565.40481704;150.013780
31.00605997;18708;14068;150;851;76;86;11;14;0;0;4;16;0;0;2;0;64;565.51894396;150.044094
31.01008497;18707;14063;150;851;76;86;13;14;0;0;4;16;0;0;2;0;64;565.48090165;150.033990
31.02605797;18706;14063;150;851;76;86;12;14;0;0;4;16;0;0;2;0;64;565.44285935;150.023885
31.03008997;18707;14066;150;851;76;86;11;14;0;0;4;16;0;0;2;0;64;565.48090165;150.033990
31.04606597;18705;14063;150;850;76;86;9;14;0;0;4;16;0;0;2;0;64;565.40481704;150.013780
31.05008497;18706;14063;150;848;76;86;14;14;0;0;4;16;0;0;2;0;64;565.44285935;150.023885
31.06606197;18706;14067;150;846;76;86;8;14;0;0;4;16;0;0;2;0;64;565.44285935;150.023885
31.07008497;18704;14062;150;845;76;86;9;14;0;0;4;16;0;0;2;0;64;565.36677474;150.003675
31.08606097;18705;14064;150;845;76;86;15;14;0;0;4;16;0;0;2;0;64;565.40481704;150.013780
31.09008497;18705;14067;150;844;76;86;9;14;0;0;4;16;0;0;2;0;64;565.40481704;150.013780
31.10606097;18705;14061;150;844;76;86;11;14;0;0;4;16;0;0;2;0;64;565.40481704;150.013780
31.11005497;18704;14063;150;844;76;86;11;14;0;0;4;16;0;0;2;0;64;565.36677474;150.003675
31.12605897;18707;14066;150;844;76;86;8;14;0;0;4;16;0;0;2;0;64;565.48090165;150.033990
31.13009397;18704;14063;150;844;76;86;9;14;0;0;4;16;0;0;2;0;64;565.36677474;150.003675
31.14617397;18705;14062;150;843;76;86;9;14;0;0;4;16;0;0;2;0;64;565.40481704;150.013780
31.15008897;18707;14068;150;841;76;86;15;14;0;0;4;16;0;0;2;0;64;565.48090165;150.033990
31.16606197;18704;14065;150;839;76;86;10;14;0;0;4;16;0;0;2;0;64;565.36677474;150.003675
31.17008597;18703;14064;149;837;76;86;9;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
31.18606197;18703;14068;149;837;76;86;8;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
31.19008597;18703;14066;149;835;76;86;11;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
31.20606097;18701;14065;149;835;76;86;9;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
31.21008597;18705;14067;150;835;76;86;11;14;0;0;4;16;0;0;2;0;64;565.40481704;150.013780
31.22605997;18703;14068;149;835;76;86;8;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
31.23008197;18701;14066;149;835;76;86;10;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
31.24605997;18705;14066;150;835;76;86;11;14;0;0;4;16;0;0;2;0;64;565.40481704;150.013780
31.25009797;18705;14067;150;835;76;86;9;14;0;0;4;16;0;0;2;0;64;565.40481704;150.013780
31.26606397;18703;14063;149;834;76;86;10;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
31.27008697;18704;14065;150;834;76;86;11;14;0;0;4;16;0;0;2;0;64;565.36677474;150.003675
31.28606197;18707;14066;150;835;76;86;8;14;0;0;4;16;0;0;2;0;64;565.48090165;150.033990
31.29008597;18705;14064;150;836;76;86;10;14;0;0;4;16;0;0;2;0;64;565.40481704;150.013780
31.30606197;18708;14065;150;837;76;86;8;14;0;0;4;16;0;0;2;0;64;565.51894396;150.044094
31.31008797;18705;14066;150;838;76;86;8;14;0;0;4;16;0;0;2;0;64;565.40481704;150.013780
31.32606197;18704;14063;150;837;76;86;9;14;0;0;4;16;0;0;2;0;64;565.36677474;150.003675
31.33008897;18702;14064;149;837;76;86;11;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
31.34606097;18705;14070;150;838;76;86;11;14;0;0;4;16;0;0;2;0;64;565.40481704;150.013780
31.35009397;18704;14067;150;837;76;86;10;14;0;0;4;16;0;0;2;0;64;565.36677474;150.003675
31.36606797;18704;14066;150;838;76;86;11;14;0;0;4;16;0;0;2;0;64;565.36677474;150.003675
31.37008797;18703;14068;149;837;76;86;9;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
31.38606397;18702;14066;149;838;76;86;9;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
31.39008697;18703;14065;149;838;76;85;12;14;0;0;4;16;0;1;0;0;64;565.32873244;149.993570
31.40606297;18705;14072;150;839;76;86;10;14;0;0;4;16;0;0;2;0;64;565.40481704;150.013780
31.41008797;18703;14067;149;840;76;85;11;14;0;0;4;16;0;1;0;0;64;565.32873244;149.993570
31.42606197;18704;14067;150;840;76;85;8;14;0;0;4;16;0;1;0;0;64;565.36677474;150.003675
31.43008697;18703;14069;149;840;76;85;9;14;0;0;4;16;0;1;0;0;64;565.32873244;149.993570
31.44605997;18705;14067;150;841;76;85;11;14;0;0;4;16;0;1;0;0;64;565.40481704;150.013780
31.45009097;18701;14067;149;842;76;85;14;14;0;0;4;16;0;1;0;0;64;565.25264783;149.973360
31.46606797;18702;14069;149;842;76;85;9;14;0;0;4;16;0;1;0;0;64;565.29069013;149.983465
31.47008897;18705;14067;150;843;76;85;8;14;0;0;4;16;0;1;0;0;64;565.40481704;150.013780
31.48606397;18703;14068;149;844;76;85;9;14;0;0;4;16;0;1;0;0;64;565.32873244;149.993570
31.49008797;18705;14066;150;844;76;85;10;14;0;0;4;16;0;1;0;0;64;565.40481704;150.013780
31.50606297;18703;14069;149;844;76;85;10;14;0;0;4;16;0;1;0;0;64;565.32873244;149.993570
31.51008797;18702;14065;149;844;76;85;9;14;0;0;4;16;0;1;0;0;64;565.29069013;149.983465
31.52606297;18706;14066;150;842;76;85;10;14;0;0;4;16;0;1;0;0;64;565.44285935;150.023885
31.53008797;18702;14068;149;840;76;85;10;14;0;0;4;16;0;1;0;0;64;565.29069013;149.983465
31.54606197;18701;14066;149;840;76;85;8;14;0;0;4;16;0;1;0;0;64;565.25264783;149.973360
