Experiment parameters :
Instruction;Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
31.95414408;18669;14665;149;1023;66;102;3;14;0;0;4;0;0;0;2;32;64;564.03529412;149.650000
31.96213708;18676;14664;149;1023;66;102;1;14;0;0;4;0;0;0;2;32;64;564.30159024;149.720735
31.97414508;18685;14669;149;1023;66;102;3;14;0;0;4;0;0;0;2;32;64;564.64397097;149.811680
31.98213608;18685;14666;149;1023;66;102;2;14;0;0;4;0;0;0;2;32;64;564.64397097;149.811680
31.99414408;18681;14662;149;1023;66;102;1;14;0;0;4;0;0;0;2;32;64;564.49180176;149.771260
32.00214408;18684;14666;149;1023;66;102;3;14;0;0;4;0;0;0;2;32;64;564.60592867;149.801575
32.01413708;18685;14668;149;1023;66;102;3;14;0;0;4;0;0;0;2;32;64;564.64397097;149.811680
32.02214608;18682;14664;149;1023;66;102;3;14;0;0;4;0;0;0;2;32;64;564.52984406;149.781365
32.03414408;18683;14666;149;1023;66;102;3;14;0;0;4;0;0;0;2;32;64;564.56788637;149.791470
32.04214008;18686;14669;149;1023;66;102;0;14;0;0;4;0;0;0;2;32;64;564.68201328;149.821785
32.05415008;18686;14667;149;1023;66;102;0;14;0;0;4;0;0;0;2;32;64;564.68201328;149.821785
32.06213808;18683;14665;149;1023;65;102;2;14;0;0;4;0;0;0;2;32;64;564.56788637;149.791470
32.07414908;18686;14668;149;1023;65;102;1;14;0;0;4;0;0;0;2;32;64;564.68201328;149.821785
32.08196508;18685;14666;149;1023;65;102;0;14;0;0;4;0;0;0;2;32;64;564.64397097;149.811680
32.09415108;18685;14666;149;1023;65;102;12;14;0;0;4;0;0;0;2;32;64;564.64397097;149.811680
32.10214708;18685;14666;149;1023;65;102;3;14;0;0;4;0;0;0;2;32;64;564.64397097;149.811680
32.11413808;18687;14671;149;1023;65;102;2;14;0;0;4;0;0;0;2;32;64;564.72005558;149.831890
32.12214408;18687;14667;149;1023;65;102;2;14;0;0;4;0;0;0;2;32;64;564.72005558;149.831890
32.13414508;18687;14666;149;1023;65;102;3;14;0;0;4;0;0;0;2;32;64;564.72005558;149.831890
32.14213808;18689;14669;149;1014;65;102;2;14;0;0;4;0;0;0;2;32;64;564.79614019;149.852100
32.15414408;18693;14671;149;965;65;102;0;14;0;0;4;0;0;0;2;32;64;564.94830940;149.892520
32.16213708;18702;14673;149;878;65;102;2;14;0;0;4;0;0;0;2;32;64;565.29069013;149.983465
32.17414508;18744;14674;150;669;65;102;7;14;0;0;4;0;0;0;2;32;64;566.88846688;150.407874
32.18213708;18733;14673;150;522;65;102;10;14;0;0;4;0;0;0;2;32;64;566.47000154;150.296719
32.19414408;18683;14670;149;410;66;102;4;14;0;0;4;0;0;0;2;32;64;564.56788637;149.791470
32.20214808;18607;14677;149;334;66;102;11;14;0;0;4;0;0;0;2;32;64;561.67667130;149.023491
32.21413908;18499;14706;147;286;67;102;12;14;0;0;4;0;0;0;2;32;64;557.56810252;147.932152
32.22214508;18356;14749;146;257;68;102;15;14;0;0;4;0;0;0;2;32;64;552.12805311;146.487139
32.23414608;18148;14804;144;232;67;101;10;14;0;0;4;0;0;1;0;32;64;544.21525398;144.385302
32.24213908;17896;14846;141;210;67;100;6;14;0;0;4;0;0;0;0;32;64;534.62859348;141.838845
32.25414608;17620;14887;139;192;68;99;14;14;0;0;0;0;0;1;2;32;64;524.12891771;139.049869
32.26213808;17253;14926;135;178;71;97;0;10;0;0;0;0;0;1;0;32;64;510.16739231;135.341339
32.27414508;16838;14963;131;166;71;95;9;10;0;0;4;16;8;1;2;0;64;494.37983634;131.147769
32.28213808;16410;14991;126;156;74;102;12;10;0;0;4;0;0;0;2;32;64;478.09773043;126.822835
32.70214708;3859;14401;0;174;88;100;11;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
32.71014108;3857;14417;0;309;87;100;13;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
32.72215108;3856;14422;0;844;87;100;3;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
32.73014608;3860;14424;0;820;87;100;6;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
32.74215008;3861;14425;0;804;87;100;4;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
32.75014708;3867;14428;0;794;86;99;5;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
32.76215108;3868;14424;0;795;85;99;4;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
32.77415108;3870;14426;0;798;84;99;0;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
32.78214708;3871;14429;0;804;84;98;7;14;0;0;0;0;0;0;2;32;64;1.08528640;0.116404
32.79414908;3870;14429;0;810;83;98;2;14;0;0;0;0;0;0;2;32;64;1.04724409;0.106299
32.80215008;3867;14426;0;817;83;98;7;14;0;0;0;0;0;0;2;32;64;0.93311718;0.075984
32.81414208;3865;14431;0;822;83;98;7;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
32.82215308;3865;14427;0;827;83;98;5;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
32.83414708;3859;14423;0;835;83;98;6;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
32.84215008;3858;14424;0;846;83;98;4;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
32.85415008;3858;14426;0;854;83;98;6;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
32.86214708;3859;14425;0;856;84;98;7;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
32.87415308;3857;14425;0;858;84;98;4;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
32.88214708;3856;14427;0;858;84;98;6;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
32.89415208;3861;14428;0;857;84;98;5;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
32.90215508;3857;14425;0;853;84;98;6;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
32.91414608;3859;14427;0;851;84;98;4;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
32.92215408;3860;14431;0;851;84;98;5;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
32.93415008;3859;14428;0;852;84;98;7;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
32.94215308;3858;14426;0;854;84;98;4;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
32.95415208;3859;14428;0;857;84;99;4;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
32.96214608;3861;14427;0;859;84;99;7;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
32.97415108;3861;14424;0;862;84;99;3;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
32.98214608;3859;14428;0;864;84;99;2;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
32.99415208;3862;14430;0;866;84;99;2;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
33.00215608;3863;14428;0;869;84;99;2;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
33.01414808;3861;14425;0;872;84;99;1;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
33.02215608;3862;14429;0;879;84;99;5;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
33.03414608;3862;14432;0;888;84;99;0;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
33.04215308;3862;14427;0;894;84;99;3;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
33.05415408;3863;14428;0;899;84;99;0;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
33.06214508;3864;14432;0;903;83;99;3;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
33.07397708;3864;14432;0;907;83;99;2;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
33.08215408;3865;14427;0;910;83;99;3;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
33.09415408;3867;14429;0;912;83;99;1;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
33.10215408;3869;14433;0;915;83;99;3;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
33.11415008;3869;14431;0;917;83;99;2;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
33.12215208;3869;14429;0;919;83;99;7;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
33.13414308;3870;14431;0;921;83;99;2;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
33.14215208;3872;14430;0;924;83;99;3;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
33.15415308;3873;14427;0;925;82;99;1;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
33.16214408;3874;14430;0;927;82;99;1;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
33.17415108;3874;14432;0;929;82;99;3;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
33.18214408;3876;14430;0;930;82;99;1;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
33.19415208;3875;14427;0;932;82;99;2;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
33.20215408;3875;14431;0;937;82;99;2;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
33.21414508;3876;14433;0;945;82;99;2;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
33.22215108;3874;14427;0;954;82;99;3;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
33.23414408;3871;14429;0;963;82;99;2;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
33.24215108;3873;14433;0;973;82;99;3;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
33.25415308;3871;14431;0;978;82;99;3;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
33.26214508;3872;14429;0;969;82;99;0;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
33.27415408;3907;14433;0;963;82;99;3;14;0;0;0;0;0;1;2;32;64;2.45480933;0.480184
33.28214408;4017;14434;1;970;82;99;3;14;0;0;0;0;0;1;2;32;64;6.63946271;1.591732
33.29415308;4185;14431;3;972;82;99;2;14;0;0;0;0;0;1;2;32;64;13.03056971;3.289370
33.30215308;4426;14433;5;977;83;99;7;14;0;0;0;0;0;1;2;32;64;22.19876486;5.724672
33.31414608;4756;14441;9;980;82;99;4;14;0;0;0;0;0;1;2;32;64;34.75272503;9.059318
33.32215108;5130;14449;12;985;82;98;4;14;0;0;0;0;0;0;2;32;64;48.98054655;12.838583
33.33414508;5590;14451;17;988;82;98;5;14;0;0;0;0;0;0;2;32;64;66.48000618;17.486877
33.34215208;6099;14462;22;993;81;98;11;14;0;0;0;0;0;0;2;32;64;85.84353868;22.630315
33.35415408;6671;14472;28;998;80;98;10;14;0;0;0;0;0;0;2;32;64;107.60373630;28.410367
33.36214508;7268;14479;34;1002;80;98;6;14;0;0;0;0;0;0;2;32;64;130.31499151;34.443045
33.37415308;7937;14488;41;1008;79;98;8;14;0;0;0;0;0;0;2;32;64;155.76529257;41.203281
33.38215008;8610;14499;48;1021;78;98;10;14;0;0;0;0;0;0;2;32;64;181.36776285;48.003937
33.39415308;9329;14502;55;1023;77;98;10;14;0;0;0;0;0;0;2;32;64;208.72017910;55.269423
33.40215608;10102;14505;63;1023;76;98;8;14;0;0;0;0;0;0;2;32;64;238.12687973;63.080577
33.41414508;10852;14519;70;1023;75;98;10;14;0;0;0;0;0;0;2;32;64;266.65860738;70.659318
33.42215308;11626;14537;78;1023;75;98;8;14;0;0;0;0;0;0;2;32;64;296.10335032;78.480577
33.43414508;12423;14551;86;1023;74;98;4;14;0;0;0;0;0;0;2;32;64;326.42306623;86.534252
33.44215508;13220;14566;94;1023;73;98;11;14;0;0;0;0;0;0;2;32;64;356.74278215;94.587927
33.45415708;13966;14578;102;1023;73;98;11;14;0;0;0;0;0;0;2;32;64;385.12234059;102.126247
33.46214608;14671;14592;109;1023;72;98;9;14;0;0;0;0;0;0;2;32;64;411.94216458;109.250262
33.47415408;15348;14598;116;1023;72;98;11;14;0;0;0;0;0;0;2;32;64;437.69680408;116.091339
33.48215108;15946;14613;122;1023;71;98;4;14;0;0;0;0;0;0;2;32;64;460.44610159;122.134121
33.49415408;16488;14621;127;1023;71;98;10;14;0;0;0;0;0;0;2;32;64;481.06503011;127.611024
33.50215508;16980;14628;132;1023;70;98;4;14;0;0;0;0;0;0;2;32;64;499.78184345;132.582677
33.51414608;17400;14636;136;1023;70;98;6;14;0;0;0;0;0;0;2;32;64;515.75961093;136.826772
33.52215508;17767;14645;140;1023;69;98;4;14;0;0;0;0;0;0;2;32;64;529.72113633;140.535302
33.53414408;18078;14649;143;1023;69;98;4;14;0;0;0;0;0;0;2;32;64;541.55229273;143.677953
33.54215208;18345;14650;146;1023;69;98;7;14;0;0;0;0;0;0;2;32;64;551.70958777;146.375984
33.55415408;18546;14654;148;1023;68;99;7;14;0;0;0;0;0;1;2;32;64;559.35609078;148.407087
33.56214608;18696;14662;149;1023;68;99;4;14;0;0;0;0;0;1;2;32;64;565.06243631;149.922835
33.57415408;18795;14662;150;1023;68;99;5;14;0;0;0;0;0;1;2;32;64;568.82862436;150.923228
33.58214708;18850;14659;151;1023;68;99;4;14;0;0;0;0;0;1;2;32;64;570.92095106;151.479003
33.59415408;18896;14663;151;1023;68;99;7;14;0;0;0;0;0;1;2;32;64;572.67089702;151.943832
33.60215608;18930;14664;152;1023;68;99;4;14;0;0;0;0;0;1;2;32;64;573.96433534;152.287402
33.61414808;18959;14661;152;1023;68;99;7;14;0;0;0;0;0;1;2;32;64;575.06756214;152.580446
33.62215508;18986;14664;152;1023;68;99;4;14;0;0;0;0;0;1;2;32;64;576.09470434;152.853281
33.63414708;19008;14667;153;1023;68;99;5;14;0;0;0;0;0;1;2;32;64;576.93163502;153.075591
33.64215308;19019;14665;153;1023;68;99;7;14;0;0;0;0;0;1;2;32;64;577.35010036;153.186745
33.65415408;19026;14661;153;1023;68;99;5;14;0;0;0;0;0;1;2;32;64;577.61639648;153.257480
33.66214608;19031;14664;153;1023;68;99;6;14;0;0;0;0;0;1;2;32;64;577.80660800;153.308005
33.67415308;19033;14663;153;1023;68;99;5;14;0;0;0;0;0;1;2;32;64;577.88269260;153.328215
33.68214608;19028;14659;153;1023;68;99;7;14;0;0;0;0;0;1;2;32;64;577.69248109;153.277690
33.69415308;19029;14662;153;1023;68;98;5;14;0;0;0;0;0;0;2;32;64;577.73052339;153.287795
33.70215608;19030;14664;153;1023;68;98;7;14;0;0;0;0;0;0;2;32;64;577.76856569;153.297900
33.71414808;19031;14666;153;1023;67;98;6;14;0;0;0;0;0;0;2;32;64;577.80660800;153.308005
33.72215508;19028;14660;153;1023;67;98;7;14;0;0;0;0;0;0;2;32;64;577.69248109;153.277690
33.73414608;19032;14664;153;1023;67;98;9;14;0;0;0;0;0;0;2;32;64;577.84465030;153.318110
33.74215208;19031;14664;153;1023;67;98;7;14;0;0;0;0;0;0;2;32;64;577.80660800;153.308005
33.75415408;19031;14663;153;1023;67;98;6;14;0;0;0;0;0;0;2;32;64;577.80660800;153.308005
33.76214708;19030;14663;153;1023;68;98;5;14;0;0;0;0;0;0;2;32;64;577.76856569;153.297900
33.77415408;19029;14665;153;1023;68;98;5;14;0;0;0;0;0;0;2;32;64;577.73052339;153.287795
33.78214708;19029;14663;153;1023;68;98;6;14;0;0;0;0;0;0;2;32;64;577.73052339;153.287795
33.79415308;19024;14662;153;1023;68;98;6;14;0;0;0;0;0;0;2;32;64;577.54031187;153.237270
33.80215608;19025;14666;153;1023;68;98;6;14;0;0;0;0;0;0;2;32;64;577.57835418;153.247375
33.81414808;19027;14666;153;1023;68;98;5;14;0;0;0;0;0;0;2;32;64;577.65443878;153.267585
33.82215708;19024;14665;153;1023;68;98;4;14;0;0;0;0;0;0;2;32;64;577.54031187;153.237270
33.83414708;19024;14665;153;1023;68;98;4;14;0;0;0;0;0;0;2;32;64;577.54031187;153.237270
33.84215408;19024;14668;153;1023;67;99;7;14;0;0;0;0;0;1;2;32;64;577.54031187;153.237270
33.85415708;19023;14666;153;1023;67;99;5;14;0;0;0;0;0;1;2;32;64;577.50226957;153.227165
33.86214908;19023;14664;153;1023;67;99;7;14;0;0;0;0;0;1;2;32;64;577.50226957;153.227165
33.87415508;19023;14666;153;1023;67;99;4;14;0;0;0;0;0;1;2;32;64;577.50226957;153.227165
33.88214808;19025;14667;153;1023;67;99;4;14;0;0;0;0;0;1;2;32;64;577.57835418;153.247375
33.89415608;19023;14666;153;1023;67;99;7;14;0;0;0;0;0;1;2;32;64;577.50226957;153.227165
33.90215908;19021;14666;153;1023;67;99;4;14;0;0;0;0;0;1;2;32;64;577.42618496;153.206955
33.91415208;19025;14668;153;1023;66;99;7;14;0;0;0;0;0;1;2;32;64;577.57835418;153.247375
33.92215708;19025;14668;153;1023;66;99;4;14;0;0;0;0;0;1;2;32;64;577.57835418;153.247375
33.93415308;19020;14666;153;1023;66;99;4;14;0;0;0;0;0;1;2;32;64;577.38814266;153.196850
33.94615508;19022;14667;153;1023;66;99;6;14;0;0;0;0;0;1;2;32;64;577.46422727;153.217060
33.95415608;19024;14670;153;1023;66;99;6;14;0;0;0;0;0;1;2;32;64;577.54031187;153.237270
33.96614708;19023;14668;153;1023;66;99;4;14;0;0;0;0;0;1;2;32;64;577.50226957;153.227165
33.97415708;19022;14664;153;1023;66;99;5;14;0;0;0;0;0;1;2;32;64;577.46422727;153.217060
33.98615608;19023;14667;153;1023;66;100;6;14;0;0;4;0;0;0;0;32;64;577.50226957;153.227165
33.99414908;19020;14665;153;1023;66;100;7;14;0;0;4;0;0;0;0;32;64;577.38814266;153.196850
34.00615608;19022;14665;153;1023;66;100;2;14;0;0;4;0;0;0;0;32;64;577.46422727;153.217060
34.01414908;19020;14664;153;1023;66;100;5;14;0;0;4;0;0;0;0;32;64;577.38814266;153.196850
34.02615808;19023;14668;153;1023;66;100;5;14;0;0;4;0;0;0;0;32;64;577.50226957;153.227165
34.03416008;19026;14669;153;1023;66;100;0;14;0;0;4;0;0;0;0;32;64;577.61639648;153.257480
34.04615808;19020;14663;153;1023;66;100;5;14;0;0;4;0;0;0;0;32;64;577.38814266;153.196850
34.05415608;19023;14665;153;1023;66;100;5;14;0;0;4;0;0;0;0;32;64;577.50226957;153.227165
34.06596308;19024;14667;153;1023;66;100;4;14;0;0;4;0;0;0;0;32;64;577.54031187;153.237270
34.07416308;19023;14668;153;1020;66;100;4;14;0;0;4;0;0;0;0;32;64;577.50226957;153.227165
34.08615808;19024;14664;153;1014;66;100;6;14;0;0;4;0;0;0;0;32;64;577.54031187;153.237270
34.09415108;19028;14669;153;1006;66;100;4;14;0;0;4;0;0;0;0;32;64;577.69248109;153.277690
34.10615708;19026;14667;153;985;66;100;7;14;0;0;4;0;0;0;0;32;64;577.61639648;153.257480
34.11415108;19026;14664;153;955;66;100;7;14;0;0;4;0;0;0;0;32;64;577.61639648;153.257480
34.12615708;19029;14665;153;917;66;100;8;14;0;0;4;0;0;0;0;32;64;577.73052339;153.287795
34.13414908;19030;14667;153;865;66;100;9;14;0;0;4;0;0;0;0;32;64;577.76856569;153.297900
34.14615708;19002;14676;153;799;66;100;5;14;0;0;4;0;0;0;0;32;64;576.70338119;153.014961
34.15415808;18937;14675;152;621;66;100;10;14;0;0;4;0;0;0;0;32;64;574.23063147;152.358136
34.16615008;18867;14672;151;556;66;100;15;14;0;0;4;0;0;0;0;32;64;571.56767022;151.650787
34.17415708;18766;14661;150;524;66;100;10;14;0;0;4;0;0;0;0;32;64;567.72539756;150.630184
34.18615708;18635;14638;149;457;66;100;11;14;0;0;4;0;0;0;0;32;64;562.74185580;149.306430
34.19415108;18464;14611;147;373;67;100;13;14;0;0;4;0;0;0;0;32;64;556.23662189;147.578478
34.20615708;18235;14610;145;301;68;100;13;14;0;0;4;0;0;0;0;32;64;547.52493438;145.264436
34.21415108;17946;14617;142;250;67;100;14;14;0;0;4;0;0;0;0;32;64;536.53070866;142.344094
34.22615708;17640;14629;139;214;68;100;9;14;0;0;4;0;0;0;0;32;64;524.88976378;139.251969
34.23415008;17249;14642;135;191;71;100;4;10;0;0;4;0;0;0;0;32;64;510.01522310;135.300919
34.24615708;16818;14660;130;177;70;100;12;10;0;0;4;0;0;0;0;32;64;493.61899027;130.945669
34.25416008;16352;14676;126;164;74;100;2;10;0;0;4;0;0;0;0;32;64;475.89127683;126.236745
34.26615008;15806;14676;120;153;73;99;10;10;0;0;0;0;0;1;2;32;64;455.12017910;120.719423
34.66615308;3854;14410;0;215;88;97;8;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
34.67416008;3853;14424;0;780;87;98;0;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
34.68615708;3856;14429;0;791;87;98;1;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
34.69416108;3859;14431;0;775;86;98;2;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
34.70616108;3863;14430;0;771;86;99;2;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
34.71415808;3865;14429;0;777;85;99;0;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
34.72616308;3865;14431;0;784;84;99;2;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
34.73416108;3868;14433;0;789;84;98;1;14;0;0;0;0;0;0;2;32;64;0.97115949;0.086089
34.74616208;3866;14433;0;802;83;98;3;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
34.75416708;3866;14429;0;813;83;98;4;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
34.76616008;3864;14430;0;824;83;98;5;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
34.77416608;3863;14430;0;835;83;98;5;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
34.78616108;3860;14427;0;846;83;98;3;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
34.79416008;3859;14427;0;861;83;98;7;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
34.80616408;3858;14431;0;869;83;98;6;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
34.81415908;3858;14433;0;878;83;98;4;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
34.82616408;3856;14426;0;885;83;98;1;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
34.83415808;3852;14429;0;892;84;98;6;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
34.84616408;3854;14432;0;897;84;98;2;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
34.85416808;3853;14430;0;902;84;98;0;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
34.86615908;3849;14425;0;905;84;99;1;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
34.87416408;3850;14431;0;909;84;99;0;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
34.88615808;3851;14431;0;912;84;99;2;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
34.89416308;3850;14427;0;915;84;99;0;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
34.90616308;3848;14427;0;918;85;99;1;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
34.91415808;3848;14431;0;924;85;99;2;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
34.92616408;3848;14431;0;929;85;99;0;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
34.93415808;3848;14427;0;932;85;99;1;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
34.94616208;3848;14431;0;934;85;99;4;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
34.95416708;3852;14432;0;936;85;99;0;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
34.96615408;3849;14428;0;937;85;99;3;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
34.97416608;3851;14430;0;937;85;99;6;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
34.98615808;3853;14432;0;937;85;99;6;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
34.99416308;3850;14429;0;938;85;99;5;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
35.00616308;3851;14428;0;938;85;99;6;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
35.01415808;3852;14433;0;941;85;99;6;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
35.02616508;3854;14432;0;946;85;99;1;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
35.03415808;3853;14428;0;947;85;99;4;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
35.04616408;3851;14429;0;949;85;99;6;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
35.05416908;3853;14431;0;950;85;99;6;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
35.06616208;3853;14429;0;951;85;99;2;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
35.07416608;3853;14427;0;953;85;99;2;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
35.08616108;3853;14428;0;954;85;99;0;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
35.09416308;3856;14432;0;955;84;99;6;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
35.10616408;3854;14428;0;955;84;99;2;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
35.11415808;3852;14429;0;957;84;99;2;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
35.12616408;3854;14429;0;959;84;99;1;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
35.13415908;3855;14431;0;964;84;99;1;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
35.14616608;3850;14426;0;969;84;99;0;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
35.15416908;3850;14429;0;974;84;99;1;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
35.16615908;3851;14431;0;979;84;99;1;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
35.17416608;3850;14430;0;978;85;99;2;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
35.18616008;3852;14429;0;970;85;99;6;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
35.19416608;3881;14431;0;961;85;99;3;14;0;0;0;0;0;1;2;32;64;1.46570943;0.217454
35.20616608;3999;14432;1;966;85;99;0;14;0;0;0;0;0;1;2;32;64;5.95470125;1.409843
35.21415708;4248;14430;3;980;85;99;3;14;0;0;0;0;0;1;2;32;64;15.42723483;3.925984
35.22616308;4649;14435;7;1003;85;99;5;14;0;0;0;0;0;1;2;32;64;30.68219855;7.978084
35.23415608;5144;14443;12;1023;85;99;6;14;0;0;0;0;0;1;2;32;64;49.51313880;12.980052
35.24616308;5747;14450;19;1023;84;99;5;14;0;0;0;0;0;1;2;32;64;72.45264783;19.073360
35.25416508;6361;14460;25;1023;83;99;6;14;0;0;0;0;0;1;2;32;64;95.81062220;25.277822
35.26615708;7025;14472;31;1023;83;99;4;14;0;0;0;0;0;1;2;32;64;121.07071175;31.987533
35.27416708;7648;14481;38;1023;82;98;4;14;0;0;0;0;0;0;2;32;64;144.77106685;38.282940
35.28616008;8275;14484;44;1023;81;98;4;14;0;0;0;0;0;0;2;32;64;168.62359117;44.618766
35.29416408;8929;14489;51;1023;80;98;8;14;0;0;0;0;0;0;2;32;64;193.50325768;51.227428
