Experiment parameters :
Instruction;1. Full speed
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
24.98204491;20353;14010;166;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;628.09853327;166.666798
24.99801791;20346;14014;166;1023;70;89;13;14;0;0;0;16;8;1;0;0;64;627.83223715;166.596063
25.00203791;20316;14014;166;1023;71;89;13;14;0;0;0;16;8;1;0;0;64;626.69096804;166.292913
25.01801491;20256;14012;165;1023;71;89;12;14;0;0;0;16;8;1;0;0;64;624.40842983;165.686614
25.02203591;20187;14015;164;1023;71;89;15;14;0;0;0;16;8;1;0;0;64;621.78351088;164.989370
25.03801491;20121;14018;164;1023;71;89;15;14;0;0;0;16;8;1;0;0;64;619.27271885;164.322441
25.04203491;20075;14011;163;1023;71;89;15;14;0;0;0;16;8;1;0;0;64;617.52277289;163.857612
25.05801391;20058;14012;163;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;616.87605373;163.685827
25.06203591;20052;14016;163;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;616.64779991;163.625197
25.07801191;20046;14013;163;1023;71;89;14;14;0;0;0;16;8;1;0;0;64;616.41954609;163.564567
25.08202991;20043;14012;163;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;616.30541918;163.534252
25.09801191;20046;14012;163;1023;71;89;12;14;0;0;0;16;8;1;0;0;64;616.41954609;163.564567
25.10203891;20044;14012;163;1023;70;89;12;14;0;0;0;16;8;1;0;0;64;616.34346148;163.544357
25.11003191;20039;14010;163;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;616.15324996;163.493832
25.13001191;20040;14009;163;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;616.19129226;163.503937
25.13403991;20041;14013;163;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;616.22933457;163.514042
25.15001891;20039;14013;163;1023;70;88;14;14;0;0;0;16;8;0;0;0;64;616.15324996;163.493832
25.15403691;20043;14009;163;1023;69;88;3;14;0;0;0;16;8;0;0;0;64;616.30541918;163.534252
25.17001491;20049;14012;163;1023;69;88;0;14;0;0;0;16;8;0;0;0;64;616.53367300;163.594882
25.17403591;20049;14011;163;1023;69;88;15;14;0;0;0;16;8;0;0;0;64;616.53367300;163.594882
25.19001491;20047;14007;163;1023;69;88;13;14;0;0;0;16;8;0;0;0;64;616.45758839;163.574672
25.19403391;20047;14011;163;1023;69;88;3;14;0;0;0;16;8;0;0;0;64;616.45758839;163.574672
25.21001491;20045;14012;163;1023;70;88;14;14;0;0;0;16;8;0;0;0;64;616.38150378;163.554462
25.21403691;20044;14010;163;1023;70;88;12;14;0;0;0;16;8;0;0;0;64;616.34346148;163.544357
25.23001291;20045;14011;163;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;616.38150378;163.554462
25.23403191;20045;14014;163;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;616.38150378;163.554462
25.25001191;20044;14012;163;1023;70;88;12;14;0;0;0;16;8;0;0;0;64;616.34346148;163.544357
25.25403891;20043;14012;163;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;616.30541918;163.534252
25.27001591;20047;14016;163;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;616.45758839;163.574672
25.27403691;20046;14013;163;1023;70;88;15;14;0;0;0;16;8;0;0;0;64;616.41954609;163.564567
25.29001591;20044;14016;163;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;616.34346148;163.544357
25.29404391;20047;14018;163;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;616.45758839;163.574672
25.31001591;20046;14020;163;1023;70;88;14;14;0;0;0;16;8;0;0;0;64;616.41954609;163.564567
25.31403791;20044;14016;163;1023;69;87;2;14;0;0;4;16;0;1;2;0;64;616.34346148;163.544357
25.33001491;20044;14015;163;1023;69;87;0;14;0;0;4;16;0;1;2;0;64;616.34346148;163.544357
25.33403691;20046;14020;163;1023;69;87;14;14;0;0;4;16;0;1;2;0;64;616.41954609;163.564567
25.35001291;20045;14017;163;1023;69;87;14;14;0;0;4;16;0;1;2;0;64;616.38150378;163.554462
25.35404291;20039;14016;163;1023;69;87;2;14;0;0;4;16;0;1;2;0;64;616.15324996;163.493832
25.37002091;20046;14020;163;1023;68;87;12;14;0;0;4;16;0;1;2;0;64;616.41954609;163.564567
25.37403791;20043;14018;163;1023;68;87;2;14;0;0;4;16;0;1;2;0;64;616.30541918;163.534252
25.39001891;20040;14016;163;1023;68;87;13;14;0;0;4;16;0;1;2;0;64;616.19129226;163.503937
25.39404391;20042;14018;163;1023;68;87;2;14;0;0;4;16;0;1;2;0;64;616.26737687;163.524147
25.41001691;20043;14024;163;1023;67;87;3;14;0;0;4;16;0;1;2;0;64;616.30541918;163.534252
25.41403791;20044;14020;163;1023;67;87;14;14;0;0;4;16;0;1;2;0;64;616.34346148;163.544357
25.43001691;20042;14017;163;1023;67;87;0;14;0;0;4;16;0;1;2;0;64;616.26737687;163.524147
25.43403791;20048;14022;163;1023;67;87;2;14;0;0;4;16;0;1;2;0;64;616.49563069;163.584777
25.45001591;20044;14023;163;1023;67;86;15;14;0;0;4;16;0;0;2;0;64;616.34346148;163.544357
25.45404591;20045;14020;163;1023;67;86;13;14;0;0;4;16;0;0;2;0;64;616.38150378;163.554462
25.47002191;20045;14019;163;1023;67;86;14;14;0;0;4;16;0;0;2;0;64;616.38150378;163.554462
25.47404091;20044;14024;163;1023;67;86;3;14;0;0;4;16;0;0;2;0;64;616.34346148;163.544357
25.49001591;20042;14018;163;1023;67;86;2;14;0;0;4;16;0;0;2;0;64;616.26737687;163.524147
25.49403891;20041;14017;163;1023;68;87;0;14;0;0;4;16;0;1;2;0;64;616.22933457;163.514042
25.51004091;20043;14025;163;955;68;87;1;14;0;0;4;16;0;1;2;0;64;616.30541918;163.534252
25.51403991;20048;14024;163;819;68;87;0;14;0;0;4;16;0;1;2;0;64;616.49563069;163.584777
25.53001891;20041;14038;163;638;68;87;2;14;0;0;4;16;0;1;2;0;64;616.22933457;163.514042
25.53403991;20000;14058;163;584;68;87;10;14;0;0;4;16;0;1;2;0;64;614.66960012;163.099738
25.55001491;19925;14092;162;542;68;88;9;14;0;0;0;16;8;0;0;0;64;611.81642736;162.341864
25.55404591;19829;14141;161;509;68;90;13;14;0;0;0;16;8;0;2;0;64;608.16436622;161.371785
25.57002291;19711;14209;160;477;69;92;15;14;0;0;4;16;8;0;0;0;64;603.67537440;160.179396
25.57403991;19553;14299;158;446;71;94;13;14;0;0;4;16;8;0;2;0;64;597.66469044;158.582808
25.59001691;19310;14381;156;419;75;95;5;10;0;0;4;16;8;1;2;0;64;588.42041068;156.127297
25.59403891;19005;14466;153;392;73;97;3;10;0;0;0;0;0;1;0;32;64;576.81750811;153.045276
25.61001691;18687;14544;149;360;74;97;10;10;0;0;0;0;0;1;0;32;64;564.72005558;149.831890
27.20602691;3750;14134;-1;281;110;109;11;14;0;0;4;0;8;1;0;32;64;-3.51783233;-1.106299
27.21004791;3746;14135;-1;804;109;108;8;14;0;0;4;0;8;0;0;32;64;-3.67000154;-1.146719
27.22602291;3760;14141;-1;815;108;106;11;14;0;0;0;0;8;0;2;32;64;-3.13740929;-1.005249
27.23005391;3783;14148;0;798;106;105;6;14;0;0;0;0;8;1;0;32;64;-2.26243631;-0.772835
27.24603191;3833;14162;0;456;104;103;9;14;0;0;4;0;0;1;2;32;64;-0.36032114;-0.267585
27.25004991;3871;14184;0;435;102;100;10;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
27.26602691;3866;14179;0;949;99;98;5;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
27.27004891;3858;14190;0;974;96;96;10;14;0;0;0;0;0;0;0;32;64;0.59073645;-0.014961
27.28602691;3859;14191;0;977;93;94;7;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
27.29004991;3862;14194;0;979;91;92;11;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
27.30602691;3866;14195;0;972;88;90;4;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
27.31005091;3869;14194;0;971;86;89;11;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
27.32602491;3872;14200;0;973;85;87;6;14;0;0;4;16;0;1;2;0;64;1.12332870;0.126509
27.33005691;3873;14198;0;972;84;87;7;14;0;0;4;16;0;1;2;0;64;1.16137101;0.136614
27.34603391;3871;14196;0;973;84;87;7;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
27.35005291;3875;14199;0;973;84;87;7;14;0;0;4;16;0;1;2;0;64;1.23745561;0.156824
27.36602791;3876;14203;0;975;84;86;5;14;0;0;4;16;0;0;2;0;64;1.27549792;0.166929
27.37005091;3874;14198;0;980;84;86;4;14;0;0;4;16;0;0;2;0;64;1.19941331;0.146719
27.38602691;3874;14198;0;993;84;86;6;14;0;0;4;16;0;0;2;0;64;1.19941331;0.146719
27.39004891;3878;14201;0;1010;83;86;7;14;0;0;4;16;0;0;2;0;64;1.35158252;0.187139
27.40602791;3877;14200;0;1023;83;86;4;14;0;0;4;16;0;0;2;0;64;1.31354022;0.177034
27.41004891;3874;14198;0;1023;83;86;6;14;0;0;4;16;0;0;2;0;64;1.19941331;0.146719
27.42602491;3877;14202;0;1023;83;86;5;14;0;0;4;16;0;0;2;0;64;1.31354022;0.177034
27.43005291;3877;14200;0;1023;83;86;0;14;0;0;4;16;0;0;2;0;64;1.31354022;0.177034
27.44603191;3877;14198;0;1023;83;86;6;14;0;0;4;16;0;0;2;0;64;1.31354022;0.177034
27.45005091;3880;14198;0;1023;83;86;7;14;0;0;4;16;0;0;2;0;64;1.42766713;0.207349
27.46602891;3883;14202;0;1023;83;86;4;14;0;0;4;16;0;0;2;0;64;1.54179404;0.237664
27.47005091;3882;14199;0;1023;83;86;2;14;0;0;4;16;0;0;2;0;64;1.50375174;0.227559
27.48602791;3884;14198;0;1023;83;86;6;14;0;0;4;16;0;0;2;0;64;1.57983634;0.247769
27.49004891;3887;14203;0;1023;83;86;5;14;0;0;4;16;0;0;2;0;64;1.69396325;0.278084
27.50603091;3885;14201;0;1023;82;86;2;14;0;0;4;16;0;0;2;0;64;1.61787865;0.257874
27.51005691;3888;14201;0;1023;82;86;6;14;0;0;4;16;0;0;2;0;64;1.73200556;0.288189
27.52602691;3887;14202;0;1023;82;86;5;14;0;0;4;16;0;0;2;0;64;1.69396325;0.278084
27.53005991;3889;14203;0;1023;82;86;3;14;0;0;4;16;0;0;2;0;64;1.77004786;0.298294
27.54603491;3889;14202;0;1023;82;86;0;14;0;0;4;16;0;0;2;0;64;1.77004786;0.298294
27.55005391;3890;14202;0;1023;82;86;4;14;0;0;4;16;0;0;2;0;64;1.80809017;0.308399
27.56602791;3893;14205;0;1023;82;86;6;14;0;0;4;16;0;0;2;0;64;1.92221708;0.338714
27.57005891;3892;14201;0;1023;82;86;2;14;0;0;4;16;0;0;2;0;64;1.88417477;0.328609
27.58602891;3892;14201;0;1023;82;86;5;14;0;0;4;16;0;0;2;0;64;1.88417477;0.328609
27.59004991;3895;14205;0;1023;82;86;4;14;0;0;4;16;0;0;2;0;64;1.99830168;0.358924
27.60603091;3896;14203;0;1023;82;86;1;14;0;0;4;16;0;0;2;0;64;2.03634399;0.369029
27.61005691;3895;14202;0;1023;81;86;1;14;0;0;4;16;0;0;2;0;64;1.99830168;0.358924
27.62602691;3896;14202;0;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;2.03634399;0.369029
27.63005891;3898;14204;0;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;2.11242859;0.389239
27.64611991;3894;14200;0;1023;81;86;2;14;0;0;4;16;0;0;2;0;64;1.96025938;0.348819
27.65005091;3896;14201;0;1023;81;86;5;14;0;0;4;16;0;0;2;0;64;2.03634399;0.369029
27.66602891;3900;14203;0;1023;81;86;4;14;0;0;4;16;0;0;2;0;64;2.18851320;0.409449
27.67004991;3896;14200;0;1023;81;86;3;14;0;0;4;16;0;0;2;0;64;2.03634399;0.369029
27.68602991;3893;14201;0;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;1.92221708;0.338714
27.69005091;3894;14203;0;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;1.96025938;0.348819
27.70602891;3894;14202;0;1023;81;86;2;14;0;0;4;16;0;0;2;0;64;1.96025938;0.348819
27.71005191;3889;14200;0;1023;81;86;3;14;0;0;4;16;0;0;2;0;64;1.77004786;0.298294
27.72602691;3887;14200;0;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;1.69396325;0.278084
27.73004491;3887;14202;0;1023;81;86;6;14;0;0;4;16;0;0;2;0;64;1.69396325;0.278084
27.74602791;3883;14198;0;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;1.54179404;0.237664
27.75005791;3879;14202;0;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;1.38962483;0.197244
27.76603091;3880;14206;0;1023;82;86;4;14;0;0;4;16;0;0;2;0;64;1.42766713;0.207349
27.77005191;3873;14204;0;1023;82;86;1;14;0;0;4;16;0;0;2;0;64;1.16137101;0.136614
27.78602991;3870;14205;0;1023;83;85;5;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
27.79005191;3870;14210;0;1023;83;85;4;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
27.80603091;3864;14206;0;1023;83;85;4;14;0;0;4;16;0;1;0;0;64;0.81899027;0.045669
27.81005191;3860;14202;0;1023;84;85;5;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
27.82602991;3856;14203;0;1023;84;85;4;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
27.83005391;3857;14205;0;1023;84;85;5;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
27.84602891;3854;14199;0;1023;85;85;5;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
27.85005791;3854;14198;0;1023;85;85;7;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
27.86603491;3855;14200;0;1023;85;85;7;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
27.87005391;3853;14197;0;1023;85;85;7;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
27.88603091;3852;14196;0;1023;85;85;2;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
27.89005391;3852;14197;0;1023;85;85;7;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
27.90603191;3855;14196;0;1023;86;86;1;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
27.91005491;3853;14194;0;1023;86;86;1;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
27.92603091;3854;14193;0;1023;86;86;1;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
27.93005491;3856;14197;0;1023;86;86;6;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
27.94602991;3855;14192;0;1023;86;86;3;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
27.95005691;3855;14194;0;1023;86;86;0;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
27.96603491;3857;14196;0;1023;86;86;3;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
27.97005491;3857;14195;0;1023;86;86;1;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
27.98603091;3858;14193;0;1023;86;86;1;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
27.99005491;3859;14195;0;1023;86;87;1;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
28.00603191;3859;14196;0;1023;86;87;5;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
28.01005691;3857;14195;0;1023;85;86;2;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
28.01806191;3856;14195;0;1023;85;86;3;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
28.03803191;3860;14199;0;1023;85;86;4;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
28.04205491;3859;14195;0;1023;85;86;0;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
28.05803191;3860;14197;0;1023;85;86;4;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
28.06205391;3861;14196;0;1023;85;86;1;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
28.07802991;3860;14194;0;1023;85;86;1;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
28.09802891;3861;14196;0;1023;85;86;0;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
28.10205791;3862;14198;0;1023;85;86;6;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
28.11803191;3861;14194;0;1023;85;86;3;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
28.12205491;3858;14193;0;1023;85;86;3;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
28.13803191;3863;14198;0;1023;85;86;4;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
28.14205491;3861;14196;0;1023;85;86;0;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
28.15803191;3862;14194;0;1023;85;86;2;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
28.16205591;3861;14196;0;1023;85;86;3;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
28.17803091;3865;14198;0;1023;85;86;4;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
28.18205591;3862;14194;0;1023;85;86;3;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
28.19803091;3863;14198;0;1023;85;86;6;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
28.20206091;3869;14199;0;1023;85;86;5;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
28.21803691;3866;14197;0;1023;85;86;6;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
28.22205691;3865;14195;0;1023;84;86;1;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
28.23803291;3867;14200;0;1023;84;86;6;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
28.24205691;3868;14198;0;1023;84;86;4;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
28.25803391;3868;14196;0;1023;84;86;1;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
28.26205691;3867;14198;0;1023;84;86;4;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
28.27803291;3869;14198;0;1023;84;86;7;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
28.28205591;3865;14195;0;1023;84;86;2;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
28.29803091;3868;14196;0;1023;84;86;0;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
28.30206291;3869;14201;0;1023;84;86;4;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
28.31803791;3870;14197;0;1023;84;86;0;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
28.32205691;3869;14196;0;1023;84;86;1;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
28.33803291;3871;14199;0;1023;84;86;4;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
28.34205491;3871;14196;0;1023;84;86;1;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
28.35803291;3870;14195;0;1023;84;86;0;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
28.36205391;3868;14196;0;1023;84;86;2;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
28.37803291;3878;14196;0;1023;84;86;1;14;0;0;4;16;0;0;2;0;64;1.35158252;0.187139
28.38205591;3954;14197;0;1023;84;86;7;14;0;0;4;16;0;0;2;0;64;4.24279759;0.955118
28.39803091;4229;14194;3;1023;85;87;5;14;0;0;4;16;0;1;2;0;64;14.70443106;3.733990
28.40205791;4707;14193;8;1023;85;87;7;14;0;0;4;16;0;1;2;0;64;32.88865215;8.564173
28.41803791;5362;14184;15;1023;85;87;5;14;0;0;4;16;0;1;2;0;64;57.80636097;15.182940
28.42205491;6201;14185;23;1023;85;86;11;14;0;0;4;16;0;0;2;0;64;89.72385364;23.661024
28.43803291;7194;14184;33;1023;85;86;9;14;0;0;4;16;0;0;2;0;64;127.49986105;33.695276
28.44205491;8310;14181;44;1023;85;85;11;14;0;0;4;16;0;1;0;0;64;169.95507179;44.972441
28.45803291;9516;14177;57;1023;84;85;10;14;0;0;4;16;0;1;0;0;64;215.83408986;57.159055
28.46205891;10768;14170;69;1023;83;84;13;14;0;0;4;16;0;0;0;0;64;263.46305388;69.810499
28.47803391;12022;14165;82;1023;82;83;12;14;0;0;0;16;0;1;2;0;64;311.16810252;82.482152
28.48205491;13248;14149;94;1023;81;82;12;14;0;0;0;16;0;0;2;0;64;357.80796665;94.870866
28.49803591;14433;14130;106;1023;81;82;14;14;0;0;0;16;0;0;2;0;64;402.88809634;106.845276
28.50207391;15524;14107;117;1023;80;82;13;14;0;0;0;16;0;0;2;0;64;444.39224950;117.869816
28.51803991;16505;14085;127;1023;79;81;12;14;0;0;0;16;0;1;0;0;64;481.71174927;127.782808
28.52206391;17262;14066;135;1023;78;81;13;14;0;0;0;16;0;1;0;0;64;510.50977304;135.432283
28.53803491;17687;14057;139;1023;78;82;15;14;0;0;0;16;0;0;2;0;64;526.67775205;139.726903
28.54206191;17824;14053;141;1023;78;82;15;14;0;0;0;16;0;0;2;0;64;531.88954763;141.111286
28.55803491;17817;14055;141;1023;78;82;12;14;0;0;0;16;0;0;2;0;64;531.62325151;141.040551
28.56205691;17817;14052;141;1023;77;82;15;14;0;0;0;16;0;0;2;0;64;531.62325151;141.040551
28.57803391;17821;14058;141;1023;77;83;12;14;0;0;0;16;0;1;2;0;64;531.77542072;141.080971
28.58205891;17822;14056;141;1023;77;83;14;14;0;0;0;16;0;1;2;0;64;531.81346302;141.091076
28.59803191;17824;14055;141;1023;77;83;13;14;0;0;0;16;0;1;2;0;64;531.88954763;141.111286
28.60205391;17831;14058;141;1023;77;83;13;14;0;0;0;16;0;1;2;0;64;532.15584375;141.182021
28.61803191;17837;14057;141;1023;77;83;15;14;0;0;0;16;0;1;2;0;64;532.38409758;141.242651
28.62206091;17840;14060;141;1023;77;83;14;14;0;0;0;16;0;1;2;0;64;532.49822449;141.272966
28.63803491;17871;14069;141;1023;77;83;12;14;0;0;0;16;0;1;2;0;64;533.67753590;141.586220
28.64205591;17966;14070;142;1023;77;83;12;14;0;0;0;16;0;1;2;0;64;537.29155473;142.546194
28.65803591;18113;14064;144;1023;76;83;14;14;0;0;0;16;0;1;2;0;64;542.88377335;144.031627
28.66205691;18315;14064;146;1023;76;83;2;14;0;0;0;16;0;1;2;0;64;550.56831867;146.072835
28.67803491;18526;14064;148;1023;76;83;0;14;0;0;0;16;0;1;2;0;64;558.59524471;148.204987
28.68205791;18743;14053;150;1023;76;83;12;14;0;0;0;16;0;1;2;0;64;566.85042458;150.397769
28.69803491;18911;14049;152;1023;76;83;0;14;0;0;0;16;0;1;2;0;64;573.24153157;152.095407
28.70205691;19015;14046;153;1023;76;83;13;14;0;0;0;16;0;1;2;0;64;577.19793114;153.146325
28.71803291;19032;14047;153;1023;76;83;14;14;0;0;0;16;0;1;2;0;64;577.84465030;153.318110
28.72205991;19030;14045;153;1023;76;83;12;14;0;0;0;16;0;1;2;0;64;577.76856569;153.297900
28.73803991;19031;14046;153;1023;76;83;2;14;0;0;0;16;0;1;2;0;64;577.80660800;153.308005
28.74205791;19033;14047;153;1023;77;83;12;14;0;0;0;16;0;1;2;0;64;577.88269260;153.328215
28.74605291;19036;14046;153;1023;76;83;0;14;0;0;0;16;0;1;2;0;64;577.99681952;153.358530
28.76566691;19036;14045;153;1023;76;83;1;14;0;0;0;16;0;1;2;0;64;577.99681952;153.358530
28.77033191;19034;14048;153;1023;76;83;1;14;0;0;0;16;0;1;2;0;64;577.92073491;153.338320
28.77807291;19029;14048;153;1023;76;83;13;14;0;0;0;16;0;1;2;0;64;577.73052339;153.287795
28.79803891;19023;14049;153;1023;76;83;0;14;0;0;0;16;0;1;2;0;64;577.50226957;153.227165
28.80207091;19021;14048;153;1023;75;83;2;14;0;0;0;16;0;1;2;0;64;577.42618496;153.206955
28.81803791;19022;14052;153;1023;75;83;12;14;0;0;0;16;0;1;2;0;64;577.46422727;153.217060
28.82207891;19018;14049;153;1023;74;83;14;14;0;0;0;16;0;1;2;0;64;577.31205805;153.176640
28.83804691;19019;14048;153;1023;74;83;3;14;0;0;0;16;0;1;2;0;64;577.35010036;153.186745
28.84207091;19019;14050;153;1023;74;83;0;14;0;0;0;16;0;1;2;0;64;577.35010036;153.186745
28.85803991;19020;14051;153;1023;73;83;13;14;0;0;0;16;0;1;2;0;64;577.38814266;153.196850
28.86208491;19014;14049;153;1023;73;83;15;14;0;0;0;16;0;1;2;0;64;577.15988884;153.136220
28.87033991;19013;14050;153;1023;73;83;2;14;0;0;0;16;0;1;2;0;64;577.12184653;153.126115
28.87906391;19004;14053;153;1023;72;83;0;14;0;0;0;16;0;1;2;0;64;576.77946580;153.035171
28.88718391;18992;14052;152;1023;72;83;13;14;0;0;0;16;0;1;2;0;64;576.32295816;152.913911
28.89872691;18983;14051;152;1023;72;83;0;14;0;0;0;16;0;1;2;0;64;575.98057743;152.822966
28.91804491;18975;14052;152;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;575.67623900;152.742126
28.93804391;18975;14051;152;1023;72;83;3;14;0;0;0;16;0;1;2;0;64;575.67623900;152.742126
28.94206691;18976;14048;152;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;575.71428130;152.752231
28.95803491;18972;14051;152;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;575.56211209;152.711811
28.96205391;18970;14051;152;1023;72;83;12;14;0;0;0;16;0;1;2;0;64;575.48602748;152.691601
28.97803391;18968;14048;152;1023;73;83;0;14;0;0;0;16;0;1;2;0;64;575.40994287;152.671391
28.98206191;18970;14051;152;1023;73;83;3;14;0;0;0;16;0;1;2;0;64;575.48602748;152.691601
28.99803891;18969;14052;152;1023;73;83;0;14;0;0;0;16;0;1;2;0;64;575.44798518;152.681496
29.00206191;18965;14051;152;1023;72;83;13;14;0;0;0;16;0;1;2;0;64;575.29581596;152.641076
29.01803691;18966;14053;152;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;575.33385827;152.651181
29.02205791;18964;14057;152;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;575.25777366;152.630971
29.03803691;18961;14054;152;1023;72;83;2;14;0;0;0;16;0;1;2;0;64;575.14364675;152.600656
29.04205791;18956;14052;152;1023;72;83;2;14;0;0;0;16;0;1;2;0;64;574.95343523;152.550131
29.05803691;18957;14059;152;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;574.99147754;152.560236
29.06205691;18953;14058;152;1023;72;83;0;14;0;0;0;16;0;1;2;0;64;574.83930832;152.519816
29.07803491;18946;14054;152;1023;72;83;3;14;0;0;0;16;0;1;2;0;64;574.57301220;152.449081
29.08206191;18946;14058;152;1023;72;83;2;14;0;0;0;16;0;1;2;0;64;574.57301220;152.449081
29.09804191;18942;14055;152;943;72;83;3;14;0;0;0;16;0;1;2;0;64;574.42084298;152.408661
29.10206091;18942;14051;152;758;71;83;3;14;0;0;0;16;0;1;2;0;64;574.42084298;152.408661
29.11803791;18909;14049;152;637;71;84;6;14;0;0;4;16;0;0;0;0;64;573.16544697;152.075197
