Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
42.55352100;18695;16458;149;1023;73;87;12;14;0;0;4;16;0;1;2;0;64;565.02439401;149.912730
42.55754400;18695;16458;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;565.02439401;149.912730
42.57352200;18697;16461;149;1023;73;87;1;14;0;0;4;16;0;1;2;0;64;565.10047862;149.932940
42.57754400;18700;16461;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
42.59352200;18700;16459;149;1023;73;87;1;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
42.59754500;18701;16461;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
42.61352000;18703;16459;149;1023;73;87;3;14;0;0;4;16;0;1;2;0;64;565.32873244;149.993570
42.61778400;18703;16458;149;1023;73;87;1;14;0;0;4;16;0;1;2;0;64;565.32873244;149.993570
42.63352000;18698;16455;149;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;565.13852092;149.943045
42.63755000;18699;16459;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;565.17656322;149.953150
42.65352300;18699;16462;149;1023;73;87;1;14;0;0;4;16;0;1;2;0;64;565.17656322;149.953150
42.65754500;18697;16457;149;1023;73;87;3;14;0;0;4;16;0;1;2;0;64;565.10047862;149.932940
42.67352200;18698;16459;149;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;565.13852092;149.943045
42.67754400;18699;16461;149;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;565.17656322;149.953150
42.69352400;18701;16460;149;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
42.69754800;18698;16457;149;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;565.13852092;149.943045
42.71352200;18700;16458;149;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
42.71754500;18702;16464;149;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;565.29069013;149.983465
42.73352000;18702;16461;149;1023;73;87;15;14;0;0;4;16;0;1;2;0;64;565.29069013;149.983465
42.73754900;18697;16459;149;1023;73;87;1;14;0;0;4;16;0;1;2;0;64;565.10047862;149.932940
42.75352400;18697;16458;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;565.10047862;149.932940
42.75754700;18696;16459;149;1023;73;87;3;14;0;0;4;16;0;1;2;0;64;565.06243631;149.922835
42.77352200;18695;16458;149;1023;73;87;1;14;0;0;4;16;0;1;2;0;64;565.02439401;149.912730
42.77754600;18696;16460;149;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;565.06243631;149.922835
42.79352200;18691;16462;149;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;564.87222480;149.872310
42.79754500;18684;16462;149;1023;73;87;1;14;0;0;4;16;0;1;2;0;64;564.60592867;149.801575
42.81352200;18680;16458;149;1023;73;87;1;14;0;0;4;16;0;1;2;0;64;564.45375946;149.761155
42.81754400;18680;16459;149;1023;73;87;1;14;0;0;4;16;0;1;2;0;64;564.45375946;149.761155
42.83352100;18682;16463;149;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;564.52984406;149.781365
42.83754900;18681;16459;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;564.49180176;149.771260
42.85352700;18679;16458;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;564.41571715;149.751050
42.85754600;18677;16460;149;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;564.33963255;149.730840
42.87352300;18676;16463;149;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;564.30159024;149.720735
42.87754600;18674;16458;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
42.89352300;18673;16460;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
42.89754600;18672;16460;149;1023;73;87;3;14;0;0;4;16;0;1;2;0;64;564.14942103;149.680315
42.91352300;18675;16461;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
42.91754600;18671;16456;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;564.11137872;149.670210
42.93352200;18674;16458;149;1023;73;87;3;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
42.93770300;18676;16459;149;1023;73;87;3;14;0;0;4;16;0;1;2;0;64;564.30159024;149.720735
42.95352100;18674;16461;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
42.95755100;18672;16456;149;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;564.14942103;149.680315
42.97352400;18671;16457;149;1023;73;87;3;14;0;0;4;16;0;1;2;0;64;564.11137872;149.670210
42.97754600;18677;16461;149;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;564.33963255;149.730840
42.99352400;18674;16457;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
42.99754600;18674;16457;149;1023;73;87;3;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
43.01352300;18675;16460;149;1023;73;87;3;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
43.01754700;18675;16460;149;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
43.03352400;18676;16457;149;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;564.30159024;149.720735
43.03754700;18673;16457;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
43.05352200;18673;16460;149;1023;74;87;3;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
43.05754900;18674;16460;149;1023;73;87;3;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
43.07352800;18674;16455;149;1023;73;87;1;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
43.07754600;18675;16459;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
43.09352400;18677;16461;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;564.33963255;149.730840
43.09754700;18674;16457;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
43.11352400;18673;16456;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
43.11754700;18679;16459;149;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;564.41571715;149.751050
43.13352400;18677;16458;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;564.33963255;149.730840
43.13754800;18675;16455;149;1023;73;87;3;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
43.15352300;18675;16457;149;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
43.15754600;18679;16460;149;1023;73;87;3;14;0;0;4;16;0;1;2;0;64;564.41571715;149.751050
43.17352200;18675;16458;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
43.17755000;18674;16458;149;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
43.19352700;18673;16458;149;1023;73;87;1;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
43.19754800;18678;16460;149;1023;73;87;3;14;0;0;4;16;0;1;2;0;64;564.37767485;149.740945
43.21352600;18675;16457;149;1023;73;87;12;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
43.21754700;18675;16459;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
43.23352600;18676;16460;149;1023;73;87;1;14;0;0;4;16;0;1;2;0;64;564.30159024;149.720735
43.23755000;18677;16460;149;1023;73;87;3;14;0;0;4;16;0;1;2;0;64;564.33963255;149.730840
43.25352400;18672;16457;149;1023;73;87;3;14;0;0;4;16;0;1;2;0;64;564.14942103;149.680315
43.25754900;18675;16458;149;1023;73;87;3;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
43.27352400;18679;16464;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;564.41571715;149.751050
43.27755100;18681;16463;149;999;73;87;1;14;0;0;4;16;0;1;2;0;64;564.49180176;149.771260
43.29353000;18699;16470;149;784;73;87;1;14;0;0;4;16;0;1;2;0;64;565.17656322;149.953150
43.29755200;18715;16489;150;596;72;87;7;14;0;0;4;16;0;1;2;0;64;565.78524008;150.114829
43.31352600;18710;16512;150;520;72;87;7;14;0;0;4;16;0;1;2;0;64;565.59502856;150.064304
43.31754900;18686;16546;149;463;72;88;6;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
43.33352600;18650;16596;149;419;73;88;8;14;0;0;0;16;8;0;0;0;64;563.31249035;149.458005
43.33754900;18627;16646;149;377;74;88;15;14;0;0;0;16;8;0;0;0;64;562.43751737;149.225591
43.35352500;18595;16676;148;339;76;88;13;10;0;0;0;16;8;0;0;0;64;561.22016366;148.902231
43.35754800;18532;16695;148;301;79;87;9;10;0;0;4;16;0;1;2;0;64;558.82349853;148.265617
44.00555100;3750;16459;-1;189;104;86;7;14;0;0;4;16;0;0;2;0;64;-3.51783233;-1.106299
44.02152900;3759;16456;-1;218;104;87;0;14;0;0;4;16;0;1;2;0;64;-3.17545160;-1.015354
44.02555200;3764;16449;0;219;103;87;3;14;0;0;4;16;0;1;2;0;64;-2.98524008;-0.964829
44.04152700;3769;16434;0;221;103;87;15;14;0;0;4;16;0;1;2;0;64;-2.79502856;-0.914304
44.04555400;3772;16412;0;190;102;86;13;14;0;0;4;16;0;0;2;0;64;-2.68090165;-0.883990
44.10153100;3783;16345;0;210;99;86;4;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
44.10555400;3782;16319;0;517;99;86;10;14;0;0;4;16;0;0;2;0;64;-2.30047862;-0.782940
44.12153100;3783;16296;0;534;99;86;12;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
44.12555300;3786;16286;0;544;98;86;10;14;0;0;4;16;0;0;2;0;64;-2.14830940;-0.742520
44.14152900;3790;16290;0;543;98;85;13;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
44.14557800;3789;16294;0;504;98;85;12;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
44.16152800;3789;16294;0;485;98;85;13;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
44.16555600;3791;16291;0;490;98;85;13;14;0;0;4;16;0;1;0;0;64;-1.95809788;-0.691995
44.18153100;3786;16292;0;526;98;85;15;14;0;0;4;16;0;1;0;0;64;-2.14830940;-0.742520
44.18555400;3790;16297;0;553;98;85;12;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
44.20153200;3788;16294;0;600;98;85;12;14;0;0;4;16;0;1;0;0;64;-2.07222480;-0.722310
44.20555400;3788;16293;0;632;97;85;14;14;0;0;4;16;0;1;0;0;64;-2.07222480;-0.722310
44.22153100;3787;16294;0;641;97;85;14;14;0;0;4;16;0;1;0;0;64;-2.11026710;-0.732415
44.22555200;3792;16295;0;639;97;85;13;14;0;0;4;16;0;1;0;0;64;-1.92005558;-0.681890
44.24152900;3790;16294;0;632;97;85;8;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
44.24558900;3788;16294;0;630;97;85;12;14;0;0;4;16;0;1;0;0;64;-2.07222480;-0.722310
44.25355600;3789;16296;0;635;97;85;14;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
44.27353100;3792;16297;0;650;97;85;13;14;0;0;4;16;0;1;0;0;64;-1.92005558;-0.681890
44.27755400;3787;16292;0;671;97;85;13;14;0;0;4;16;0;1;0;0;64;-2.11026710;-0.732415
44.29352900;3789;16295;0;698;96;85;14;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
44.29755600;3791;16298;0;716;96;85;13;14;0;0;4;16;0;1;0;0;64;-1.95809788;-0.691995
44.31353600;3792;16296;0;724;96;85;12;14;0;0;4;16;0;1;0;0;64;-1.92005558;-0.681890
44.31755500;3790;16293;0;736;96;85;15;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
44.33353200;3791;16296;0;761;95;85;14;14;0;0;4;16;0;1;0;0;64;-1.95809788;-0.691995
44.33755500;3790;16298;0;798;95;85;13;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
44.35353200;3787;16293;0;829;95;85;9;14;0;0;4;16;0;1;0;0;64;-2.11026710;-0.732415
44.35755400;3788;16297;0;847;94;85;14;14;0;0;4;16;0;1;0;0;64;-2.07222480;-0.722310
44.37353100;3787;16301;0;851;94;85;8;14;0;0;4;16;0;1;0;0;64;-2.11026710;-0.732415
44.37755300;3789;16301;0;855;93;85;11;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
44.39353200;3789;16296;0;857;93;86;9;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
44.39755600;3790;16298;0;858;92;86;13;14;0;0;4;16;0;0;2;0;64;-1.99614019;-0.702100
44.41353000;3793;16302;0;862;92;86;12;14;0;0;4;16;0;0;2;0;64;-1.88201328;-0.671785
44.41755800;3793;16302;0;858;92;86;10;14;0;0;4;16;0;0;2;0;64;-1.88201328;-0.671785
44.43353200;3797;16300;0;863;91;86;11;14;0;0;4;16;0;0;2;0;64;-1.72984406;-0.631365
44.43755400;3800;16300;0;867;91;86;11;14;0;0;4;16;0;0;2;0;64;-1.61571715;-0.601050
44.45353200;3807;16304;0;869;90;86;11;14;0;0;4;16;0;0;2;0;64;-1.34942103;-0.530315
44.45755400;3810;16303;0;870;89;86;11;14;0;0;4;16;0;0;2;0;64;-1.23529412;-0.500000
44.47353200;3814;16303;0;871;89;86;10;14;0;0;4;16;0;0;2;0;64;-1.08312490;-0.459580
44.47755400;3818;16304;0;872;88;87;9;14;0;0;4;16;0;1;2;0;64;-0.93095569;-0.419160
44.49353100;3822;16306;0;872;87;87;8;14;0;0;4;16;0;1;2;0;64;-0.77878648;-0.378740
44.49755400;3822;16301;0;873;87;87;8;14;0;0;4;16;0;1;2;0;64;-0.77878648;-0.378740
44.51353000;3824;16304;0;873;86;87;8;14;0;0;4;16;0;1;2;0;64;-0.70270187;-0.358530
44.51755800;3825;16307;0;874;86;87;9;14;0;0;4;16;0;1;2;0;64;-0.66465956;-0.348425
44.53353600;3827;16306;0;876;85;87;10;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
44.53755600;3826;16303;0;879;85;87;8;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
44.55353200;3825;16303;0;882;85;87;8;14;0;0;4;16;0;1;2;0;64;-0.66465956;-0.348425
44.55755400;3826;16306;0;885;85;87;10;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
44.57353300;3825;16303;0;889;85;87;10;14;0;0;4;16;0;1;2;0;64;-0.66465956;-0.348425
44.57755500;3825;16304;0;891;85;87;9;14;0;0;4;16;0;1;2;0;64;-0.66465956;-0.348425
44.59353400;3825;16304;0;891;85;87;11;14;0;0;4;16;0;1;2;0;64;-0.66465956;-0.348425
44.59755500;3827;16305;0;890;85;87;9;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
44.61353100;3826;16303;0;891;85;87;10;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
44.61782400;3827;16306;0;891;84;87;9;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
44.63353100;3830;16308;0;895;85;87;10;14;0;0;4;16;0;1;2;0;64;-0.47444805;-0.297900
44.63760200;3831;16306;0;898;84;87;5;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
44.65353400;3827;16303;0;898;84;87;11;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
44.65755700;3831;16306;0;898;84;87;8;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
44.67353300;3833;16308;0;898;84;87;8;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
44.67755500;3831;16304;0;899;84;87;7;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
44.69353500;3832;16303;0;901;84;87;11;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
44.69755700;3834;16307;0;904;84;87;5;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
44.71353300;3834;16305;0;912;84;87;8;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
44.71755700;3830;16303;0;918;84;87;10;14;0;0;4;16;0;1;2;0;64;-0.47444805;-0.297900
44.73353200;3832;16304;0;925;84;87;9;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
44.73755800;3835;16307;0;928;84;87;9;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
44.75353800;3836;16305;0;930;84;87;5;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
44.75755600;3837;16305;0;931;83;87;8;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
44.77353400;3840;16308;0;934;83;87;10;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
44.77755700;3844;16309;0;938;83;87;9;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
44.79353400;3843;16306;0;939;83;88;9;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
44.79755800;3845;16306;0;940;83;88;10;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
44.81353400;3847;16307;0;943;83;88;11;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
44.81755900;3851;16308;0;945;83;88;8;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
44.83353300;3849;16306;0;945;83;88;8;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
44.83756400;3849;16304;0;948;83;88;9;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
44.85360100;3850;16310;0;951;83;88;10;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
44.85756100;3851;16306;0;957;82;88;5;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
44.87353400;3849;16304;0;969;82;88;7;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
44.87755900;3850;16307;0;975;82;88;10;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
44.89353500;3852;16309;0;979;82;88;9;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
44.89756000;3853;16305;0;982;82;88;5;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
44.91353500;3855;16306;0;984;82;88;10;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
44.91756000;3858;16310;0;985;82;88;11;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
44.93353400;3863;16310;0;985;81;88;6;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
44.93755800;3860;16306;0;985;81;88;7;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
44.95353400;3864;16307;0;986;81;88;11;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
44.95756200;3866;16312;0;986;81;88;9;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
44.97353600;3863;16308;0;987;81;88;5;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
44.97756000;3863;16307;0;991;80;88;10;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
44.99353600;3864;16308;0;999;80;88;4;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
44.99755900;3864;16310;0;1012;80;89;6;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
45.01353600;3862;16305;0;1023;80;89;6;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
45.01756000;3861;16306;0;1023;80;89;6;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
45.03353500;3862;16306;0;1023;80;89;7;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
45.03786300;3863;16308;0;1023;80;88;5;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
45.05353400;3860;16308;0;1023;80;88;7;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
45.05756300;3859;16310;0;1023;80;88;6;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
45.07353600;3856;16308;0;1023;80;88;7;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
45.07756000;3859;16310;0;1023;81;88;6;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
45.09353600;3869;16306;0;1023;81;88;7;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
45.09756100;3941;16306;0;1023;81;88;7;14;0;0;0;16;8;0;0;0;64;3.74824765;0.823753
45.11353500;4098;16312;2;1023;82;88;6;14;0;0;0;16;8;0;0;0;64;9.72088930;2.410236
45.11755800;4370;16311;5;1023;82;88;4;14;0;0;0;16;8;0;0;0;64;20.06839586;5.158793
45.13353400;4745;16313;8;1023;83;88;11;14;0;0;0;16;8;0;0;0;64;34.33425969;8.948163
45.13757700;5182;16321;13;1023;83;88;8;14;0;0;0;16;8;0;0;0;64;50.95874633;13.364042
45.15353300;5688;16326;18;1023;83;88;8;14;0;0;0;16;8;0;0;0;64;70.20815192;18.477165
45.15756200;6221;16327;23;1023;82;87;10;14;0;0;4;16;0;1;2;0;64;90.48469971;23.863123
45.17353700;6821;16333;29;1023;82;87;10;14;0;0;4;16;0;1;2;0;64;113.31008183;29.926115
45.17756000;7435;16341;36;1023;81;87;11;14;0;0;4;16;0;1;2;0;64;136.66805620;36.130577
45.19353700;8103;16347;42;1023;81;86;8;14;0;0;4;16;0;0;2;0;64;162.08031496;42.880709
45.19755900;8821;16351;50;1023;80;86;15;14;0;0;4;16;0;0;2;0;64;189.39468890;50.136089
45.21353600;9574;16361;57;1023;80;86;12;14;0;0;4;16;0;0;2;0;64;218.04054346;57.745144
45.21755800;10365;16371;65;1023;79;86;12;14;0;0;4;16;0;0;2;0;64;248.13200556;65.738189
45.23353500;11187;16374;74;1023;79;86;13;14;0;0;4;16;0;0;2;0;64;279.40277906;74.044488
45.23756600;11955;16384;81;1023;78;86;2;14;0;0;4;16;0;0;2;0;64;308.61926818;81.805118
45.25353400;12702;16393;89;1023;78;86;13;14;0;0;4;16;0;0;2;0;64;337.03686892;89.353543
45.25756200;13417;16400;96;1023;78;86;13;14;0;0;4;16;0;0;2;0;64;364.23711595;96.578609
45.27353700;14101;16402;103;1023;77;86;14;14;0;0;4;16;0;0;2;0;64;390.25805157;103.490420
45.27755800;14724;16408;109;1023;77;87;0;14;0;0;4;16;0;1;2;0;64;413.95840667;109.785827
45.29353700;15315;16414;115;1023;77;87;2;14;0;0;4;16;0;1;2;0;64;436.44140806;115.757874
45.29758600;15816;16416;120;1023;77;87;12;14;0;0;4;16;0;1;2;0;64;455.50060213;120.820472
45.31353700;16277;16417;125;1023;77;87;1;14;0;0;4;16;0;1;2;0;64;473.03810406;125.478871
45.31756100;16647;16424;129;1023;77;87;1;14;0;0;4;16;0;1;2;0;64;487.11375637;129.217717
45.33353500;16968;16425;132;1023;77;88;2;14;0;0;0;16;8;0;0;0;64;499.32533580;132.461417
45.33778700;17245;16425;135;1023;77;88;15;14;0;0;0;16;8;0;0;0;64;509.86305388;135.260499
45.35353500;17450;16429;137;1023;77;88;2;14;0;0;0;16;8;0;0;0;64;517.66172611;137.332021
45.35756500;17595;16432;138;1023;77;88;15;14;0;0;0;16;8;0;0;0;64;523.17786012;138.797244
45.37354000;17669;16433;139;1023;76;88;3;14;0;0;0;16;8;0;0;0;64;525.99299058;139.545013
45.37756200;17689;16429;139;1023;76;88;14;14;0;0;0;16;8;0;0;0;64;526.75383665;139.747113
45.39354000;17693;16432;139;1023;76;88;0;14;0;0;0;16;8;0;0;0;64;526.90600587;139.787533
45.39758700;17692;16436;139;1023;76;88;2;14;0;0;0;16;8;0;0;0;64;526.86796356;139.777428
45.42553300;17685;16430;139;1023;76;88;2;14;0;0;0;16;8;0;0;0;64;526.60166744;139.706693
45.42956500;17685;16434;139;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;526.60166744;139.706693
45.44553600;17688;16436;139;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;526.71579435;139.737008
45.44956500;17683;16434;139;1023;75;88;14;14;0;0;0;16;8;0;0;0;64;526.52558283;139.686483
45.46554200;17686;16432;139;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;526.63970974;139.716798
45.46956100;17688;16434;139;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;526.71579435;139.737008
45.48553800;17688;16434;139;1023;75;88;13;14;0;0;0;16;8;0;0;0;64;526.71579435;139.737008
45.48955900;17690;16435;139;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;526.79187896;139.757218
45.50553800;17711;16438;139;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;527.59076733;139.969423
45.50956100;17749;16440;140;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;529.03637486;140.353412
45.52553800;17781;16438;140;1023;76;87;2;14;0;0;4;16;0;1;2;0;64;530.25372858;140.676772
45.52956000;17809;16435;140;1023;76;87;3;14;0;0;4;16;0;1;2;0;64;531.31891308;140.959711
45.54553600;17838;16439;141;1023;76;87;3;14;0;0;4;16;0;1;2;0;64;532.42213988;141.252756
45.54960100;17874;16442;141;1023;77;87;2;14;0;0;4;16;0;1;2;0;64;533.79166281;141.616535
45.56553600;17913;16440;142;1023;77;87;2;14;0;0;4;16;0;1;2;0;64;535.27531264;142.010630
45.56956400;17952;16443;142;1023;77;87;2;14;0;0;4;16;0;1;2;0;64;536.75896248;142.404724
45.58553800;17992;16443;142;1023;77;88;2;14;0;0;0;16;8;0;0;0;64;538.28065462;142.808924
45.58956100;18031;16444;143;1023;77;88;2;14;0;0;0;16;8;0;0;0;64;539.76430446;143.203018
45.60553800;18077;16439;143;1023;77;88;3;14;0;0;0;16;8;0;0;0;64;541.51425042;143.667848
45.60956200;18141;16442;144;1023;77;88;0;14;0;0;0;16;8;0;0;0;64;543.94895785;144.314567
45.62553900;18221;16445;145;1023;77;88;3;14;0;0;0;16;8;0;0;0;64;546.99234213;145.122966
45.62956100;18310;16446;146;1023;76;88;2;14;0;0;0;16;8;0;0;0;64;550.37810715;146.022310
45.64553700;18395;16445;146;1023;76;88;0;14;0;0;0;16;8;0;0;0;64;553.61170295;146.881234
45.64956300;18454;16448;147;1023;76;88;1;14;0;0;0;16;8;0;0;0;64;555.85619886;147.477428
45.66554300;18488;16451;147;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;557.14963718;147.820997
45.66956200;18488;16448;147;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;557.14963718;147.820997
45.68553900;18489;16446;147;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;557.18767948;147.831102
45.68956100;18489;16449;147;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;557.18767948;147.831102
45.70554000;18490;16448;147;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;557.22572178;147.841207
45.70956300;18487;16444;147;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;557.11159487;147.810892
45.72553800;18486;16448;147;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;557.07355257;147.800787
45.72956100;18488;16450;147;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;557.14963718;147.820997
45.74553800;18488;16448;147;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;557.14963718;147.820997
45.74956000;18486;16446;147;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;557.07355257;147.800787
