Experiment parameters :
Instruction;5. Full accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
77.37032412;18726;14049;150;824;60;109;10;14;0;0;4;0;8;1;0;32;64;566.20370542;150.225984
77.38630412;18726;14053;150;824;60;109;9;14;0;0;4;0;8;1;0;32;64;566.20370542;150.225984
77.39032512;18726;14052;150;823;60;109;8;14;0;0;4;0;8;1;0;32;64;566.20370542;150.225984
77.40630412;18725;14050;150;823;60;109;11;14;0;0;4;0;8;1;0;32;64;566.16566312;150.215879
77.41032412;18728;14052;150;823;60;109;10;14;0;0;4;0;8;1;0;32;64;566.27979003;150.246194
77.42630212;18726;14055;150;823;60;109;8;14;0;0;4;0;8;1;0;32;64;566.20370542;150.225984
77.43034212;18725;14049;150;824;60;109;8;14;0;0;4;0;8;1;0;32;64;566.16566312;150.215879
77.44630012;18724;14050;150;824;60;109;11;14;0;0;4;0;8;1;0;32;64;566.12762081;150.205774
77.45032812;18726;14054;150;824;60;110;10;14;0;0;4;0;8;0;2;32;64;566.20370542;150.225984
77.46630412;18723;14052;150;824;60;109;10;14;0;0;4;0;8;1;0;32;64;566.08957851;150.195669
77.47032412;18725;14049;150;824;60;109;8;14;0;0;4;0;8;1;0;32;64;566.16566312;150.215879
77.48630312;18725;14053;150;824;60;109;10;14;0;0;4;0;8;1;0;32;64;566.16566312;150.215879
77.49032512;18728;14053;150;824;60;109;11;14;0;0;4;0;8;1;0;32;64;566.27979003;150.246194
77.50630312;18722;14051;150;824;60;109;8;14;0;0;4;0;8;1;0;32;64;566.05153621;150.185564
77.51032512;18724;14050;150;824;60;109;11;14;0;0;4;0;8;1;0;32;64;566.12762081;150.205774
77.52630212;18727;14053;150;824;60;109;9;14;0;0;4;0;8;1;0;32;64;566.24174772;150.236089
77.52991012;18723;14051;150;824;60;109;8;14;0;0;4;0;8;1;0;32;64;566.08957851;150.195669
77.54630312;18723;14049;150;824;60;110;11;14;0;0;4;0;8;0;2;32;64;566.08957851;150.195669
77.55033212;18726;14054;150;824;60;110;10;14;0;0;4;0;8;0;2;32;64;566.20370542;150.225984
77.56630612;18724;14051;150;824;60;110;9;14;0;0;4;0;8;0;2;32;64;566.12762081;150.205774
77.57032512;18723;14049;150;824;60;110;9;14;0;0;4;0;8;0;2;32;64;566.08957851;150.195669
77.58630212;18722;14051;150;823;60;110;9;14;0;0;4;0;8;0;2;32;64;566.05153621;150.185564
77.59032612;18725;14053;150;822;60;110;8;14;0;0;4;0;8;0;2;32;64;566.16566312;150.215879
77.60630412;18723;14048;150;822;60;109;11;14;0;0;4;0;8;1;0;32;64;566.08957851;150.195669
77.61032612;18725;14050;150;821;60;109;10;14;0;0;4;0;8;1;0;32;64;566.16566312;150.215879
77.62630412;18721;14054;150;821;60;109;15;14;0;0;4;0;8;1;0;32;64;566.01349390;150.175459
77.63032612;18723;14050;150;821;60;109;8;14;0;0;4;0;8;1;0;32;64;566.08957851;150.195669
77.64630212;18723;14051;150;821;60;109;8;14;0;0;4;0;8;1;0;32;64;566.08957851;150.195669
77.65032912;18726;14053;150;821;60;109;10;14;0;0;4;0;8;1;0;32;64;566.20370542;150.225984
77.66630812;18724;14052;150;822;60;109;8;14;0;0;4;0;8;1;0;32;64;566.12762081;150.205774
77.67032712;18721;14049;150;822;60;109;11;14;0;0;4;0;8;1;0;32;64;566.01349390;150.175459
77.68630512;18722;14054;150;822;60;109;8;14;0;0;4;0;8;1;0;32;64;566.05153621;150.185564
77.69032612;18724;14053;150;821;60;109;11;14;0;0;4;0;8;1;0;32;64;566.12762081;150.205774
77.70630412;18721;14051;150;821;60;109;8;14;0;0;4;0;8;1;0;32;64;566.01349390;150.175459
77.71032512;18721;14051;150;821;60;109;14;14;0;0;4;0;8;1;0;32;64;566.01349390;150.175459
77.72630412;18723;14052;150;821;60;109;15;14;0;0;4;0;8;1;0;32;64;566.08957851;150.195669
77.73032612;18722;14050;150;820;60;109;9;14;0;0;4;0;8;1;0;32;64;566.05153621;150.185564
77.74630312;18723;14049;150;820;60;109;8;14;0;0;4;0;8;1;0;32;64;566.08957851;150.195669
77.75061212;18724;14051;150;820;60;109;8;14;0;0;4;0;8;1;0;32;64;566.12762081;150.205774
77.76630312;18724;14053;150;819;60;109;10;14;0;0;4;0;8;1;0;32;64;566.12762081;150.205774
77.77032912;18723;14049;150;818;60;109;9;14;0;0;4;0;8;1;0;32;64;566.08957851;150.195669
77.78630712;18719;14051;150;817;60;109;10;14;0;0;4;0;8;1;0;32;64;565.93740929;150.155249
77.79032712;18724;14053;150;816;60;109;8;14;0;0;4;0;8;1;0;32;64;566.12762081;150.205774
77.80630612;18720;14050;150;815;60;109;11;14;0;0;4;0;8;1;0;32;64;565.97545160;150.165354
77.81033212;18717;14048;150;815;60;109;11;14;0;0;4;0;8;1;0;32;64;565.86132469;150.135039
77.82630512;18716;14052;150;814;60;109;10;14;0;0;4;0;8;1;0;32;64;565.82328238;150.124934
77.83032912;18715;14050;150;814;60;109;11;14;0;0;4;0;8;1;0;32;64;565.78524008;150.114829
77.84630612;18710;14049;150;812;60;109;11;14;0;0;4;0;8;1;0;32;64;565.59502856;150.064304
77.85032912;18705;14051;150;811;60;109;9;14;0;0;4;0;8;1;0;32;64;565.40481704;150.013780
77.86630312;18702;14053;149;809;60;109;10;14;0;0;4;0;8;1;0;32;64;565.29069013;149.983465
77.87033012;18693;14049;149;807;60;109;11;14;0;0;4;0;8;1;0;32;64;564.94830940;149.892520
77.88630912;18695;14051;149;807;60;109;10;14;0;0;4;0;8;1;0;32;64;565.02439401;149.912730
77.89032812;18692;14052;149;808;60;109;9;14;0;0;4;0;8;1;0;32;64;564.91026710;149.882415
77.90630712;18690;14053;149;808;60;109;8;14;0;0;4;0;8;1;0;32;64;564.83418249;149.862205
77.91032712;18689;14049;149;809;60;109;9;14;0;0;4;0;8;1;0;32;64;564.79614019;149.852100
77.92630612;18691;14052;149;809;60;109;11;14;0;0;4;0;8;1;0;32;64;564.87222480;149.872310
77.93032912;18693;14052;149;808;60;109;10;14;0;0;4;0;8;1;0;32;64;564.94830940;149.892520
77.94630612;18689;14051;149;808;60;109;8;14;0;0;4;0;8;1;0;32;64;564.79614019;149.852100
77.95032712;18690;14051;149;807;60;109;8;14;0;0;4;0;8;1;0;32;64;564.83418249;149.862205
77.96630512;18693;14054;149;807;60;109;10;14;0;0;4;0;8;1;0;32;64;564.94830940;149.892520
77.97056612;18691;14052;149;806;60;109;8;14;0;0;4;0;8;1;0;32;64;564.87222480;149.872310
77.98630412;18691;14051;149;806;60;109;14;14;0;0;4;0;8;1;0;32;64;564.87222480;149.872310
77.99033212;18693;14053;149;805;60;109;10;14;0;0;4;0;8;1;0;32;64;564.94830940;149.892520
77.99832412;18693;14051;149;805;60;109;8;14;0;0;4;0;8;1;0;32;64;564.94830940;149.892520
78.01830412;18691;14050;149;805;60;109;9;14;0;0;4;0;8;1;0;32;64;564.87222480;149.872310
78.02236312;18690;14051;149;805;60;109;10;14;0;0;4;0;8;1;0;32;64;564.83418249;149.862205
78.03831112;18692;14052;149;805;60;109;10;14;0;0;4;0;8;1;0;32;64;564.91026710;149.882415
78.04232912;18692;14051;149;805;60;109;11;14;0;0;4;0;8;1;0;32;64;564.91026710;149.882415
78.05830812;18692;14050;149;805;60;109;9;14;0;0;4;0;8;1;0;32;64;564.91026710;149.882415
78.06232812;18695;14055;149;804;60;109;14;14;0;0;4;0;8;1;0;32;64;565.02439401;149.912730
78.07830712;18692;14051;149;804;60;109;8;14;0;0;4;0;8;1;0;32;64;564.91026710;149.882415
78.08232812;18690;14051;149;805;60;109;12;14;0;0;4;0;8;1;0;32;64;564.83418249;149.862205
78.09830712;18695;14053;149;805;60;109;9;14;0;0;4;0;8;1;0;32;64;565.02439401;149.912730
78.10232912;18692;14053;149;805;60;109;10;14;0;0;4;0;8;1;0;32;64;564.91026710;149.882415
78.11830512;18691;14051;149;805;60;109;10;14;0;0;4;0;8;1;0;32;64;564.87222480;149.872310
78.12233112;18692;14052;149;804;60;109;15;14;0;0;4;0;8;1;0;32;64;564.91026710;149.882415
78.13831112;18695;14055;149;804;60;109;10;14;0;0;4;0;8;1;0;32;64;565.02439401;149.912730
78.14233012;18691;14051;149;805;60;109;8;14;0;0;4;0;8;1;0;32;64;564.87222480;149.872310
78.15830912;18692;14051;149;804;60;109;10;14;0;0;4;0;8;1;0;32;64;564.91026710;149.882415
78.16232812;18695;14055;149;804;60;109;9;14;0;0;4;0;8;1;0;32;64;565.02439401;149.912730
78.17830712;18693;14054;149;804;60;109;10;14;0;0;4;0;8;1;0;32;64;564.94830940;149.892520
78.18232812;18691;14049;149;805;60;109;9;14;0;0;4;0;8;1;0;32;64;564.87222480;149.872310
78.19830812;18695;14053;149;804;60;109;9;14;0;0;4;0;8;1;0;32;64;565.02439401;149.912730
78.20232812;18693;14053;149;805;60;109;11;14;0;0;4;0;8;1;0;32;64;564.94830940;149.892520
78.21830612;18692;14048;149;804;60;109;9;14;0;0;4;0;8;1;0;32;64;564.91026710;149.882415
78.22236912;18692;14050;149;805;60;109;13;14;0;0;4;0;8;1;0;32;64;564.91026710;149.882415
78.23830612;18691;14053;149;804;60;109;9;14;0;0;4;0;8;1;0;32;64;564.87222480;149.872310
78.24233412;18690;14053;149;804;60;109;10;14;0;0;4;0;8;1;0;32;64;564.83418249;149.862205
78.25831012;18688;14050;149;804;60;110;11;14;0;0;4;0;8;0;2;32;64;564.75809788;149.841995
78.26232912;18693;14054;149;804;60;110;8;14;0;0;4;0;8;0;2;32;64;564.94830940;149.892520
78.27830912;18693;14052;149;804;60;110;9;14;0;0;4;0;8;0;2;32;64;564.94830940;149.892520
78.28233312;18691;14051;149;804;60;110;9;14;0;0;4;0;8;0;2;32;64;564.87222480;149.872310
78.29830812;18692;14051;149;804;60;110;10;14;0;0;4;0;8;0;2;32;64;564.91026710;149.882415
78.30232912;18693;14053;149;804;60;110;11;14;0;0;4;0;8;0;2;32;64;564.94830940;149.892520
78.31830712;18690;14052;149;804;60;110;10;14;0;0;4;0;8;0;2;32;64;564.83418249;149.862205
78.32248512;18693;14050;149;804;60;110;9;14;0;0;4;0;8;0;2;32;64;564.94830940;149.892520
78.33830512;18692;14055;149;804;60;110;8;14;0;0;4;0;8;0;2;32;64;564.91026710;149.882415
78.34233712;18692;14050;149;804;60;110;8;14;0;0;4;0;8;0;2;32;64;564.91026710;149.882415
78.35831112;18691;14052;149;804;60;109;11;14;0;0;4;0;8;1;0;32;64;564.87222480;149.872310
78.36233012;18693;14052;149;805;60;109;11;14;0;0;4;0;8;1;0;32;64;564.94830940;149.892520
78.37830912;18693;14053;149;804;60;109;9;14;0;0;4;0;8;1;0;32;64;564.94830940;149.892520
78.38233012;18692;14053;149;805;60;109;8;14;0;0;4;0;8;1;0;32;64;564.91026710;149.882415
78.39831012;18692;14050;149;804;60;109;11;14;0;0;4;0;8;1;0;32;64;564.91026710;149.882415
78.40233112;18694;14054;149;804;60;109;11;14;0;0;4;0;8;1;0;32;64;564.98635171;149.902625
78.41830912;18688;14051;149;804;60;109;8;14;0;0;4;0;8;1;0;32;64;564.75809788;149.841995
78.42233012;18692;14051;149;804;60;109;10;14;0;0;4;0;8;1;0;32;64;564.91026710;149.882415
78.43830712;18693;14055;149;804;60;109;8;14;0;0;4;0;8;1;0;32;64;564.94830940;149.892520
78.44233312;18692;14051;149;804;60;109;8;14;0;0;4;0;8;1;0;32;64;564.91026710;149.882415
78.45831312;18691;14050;149;803;60;109;8;14;0;0;4;0;8;1;0;32;64;564.87222480;149.872310
78.46233212;18690;14051;149;799;60;110;11;14;0;0;4;0;8;0;2;32;64;564.83418249;149.862205
78.47831112;18692;14052;149;792;60;110;8;14;0;0;4;0;8;0;2;32;64;564.91026710;149.882415
78.48233012;18690;14050;149;780;60;110;10;14;0;0;4;0;8;0;2;32;64;564.83418249;149.862205
78.49831012;18693;14051;149;759;60;110;10;14;0;0;4;0;8;0;2;32;64;564.94830940;149.892520
78.50233012;18693;14054;149;726;60;110;11;14;0;0;4;0;8;0;2;32;64;564.94830940;149.892520
78.51830912;18692;14052;149;674;60;109;9;14;0;0;4;0;8;1;0;32;64;564.91026710;149.882415
78.52191612;18688;14051;149;608;60;109;12;14;0;0;4;0;8;1;0;32;64;564.75809788;149.841995
78.53830812;18655;14053;149;513;60;109;8;14;0;0;4;0;8;1;0;32;64;563.50270187;149.508530
78.54233712;18599;14054;148;339;60;109;9;14;0;0;4;0;8;1;0;32;64;561.37233287;148.942651
78.55830712;18525;14051;148;259;60;109;13;14;0;0;4;0;8;1;0;32;64;558.55720241;148.194882
78.56233512;18434;14047;147;227;60;109;6;14;0;0;4;0;8;1;0;32;64;555.09535279;147.275328
78.57831212;18320;14043;146;205;61;110;2;14;0;0;4;0;8;0;2;32;64;550.75853018;146.123360
78.58233112;18177;14021;144;188;60;111;4;14;0;0;4;0;8;1;2;32;64;545.31848078;144.678346
78.59831012;18010;13986;142;174;60;114;10;14;0;0;0;16;0;0;2;32;64;538.96541609;142.990814
78.60233112;17818;13960;141;161;60;117;6;14;0;0;4;16;0;1;0;32;64;531.66129381;141.050656
79.38231612;3721;14157;-1;170;96;113;4;14;0;0;0;16;0;1;0;32;64;-4.62105913;-1.399344
79.38633412;3726;14146;-1;484;96;113;8;14;0;0;0;16;0;1;0;32;64;-4.43084761;-1.348819
79.40231512;3723;14149;-1;479;96;113;10;14;0;0;0;16;0;1;0;32;64;-4.54497453;-1.379134
79.40633512;3728;14147;-1;486;95;114;10;14;0;0;0;16;0;0;2;32;64;-4.35476301;-1.328609
79.42231412;3728;14148;-1;489;95;114;11;14;0;0;0;16;0;0;2;32;64;-4.35476301;-1.328609
79.42633512;3729;14149;-1;492;95;114;8;14;0;0;0;16;0;0;2;32;64;-4.31672070;-1.318504
79.44231312;3729;14149;-1;499;95;114;8;14;0;0;0;16;0;0;2;32;64;-4.31672070;-1.318504
79.44660112;3731;14150;-1;503;95;114;8;14;0;0;0;16;0;0;2;32;64;-4.24063610;-1.298294
79.46231212;3735;14150;-1;507;95;114;9;14;0;0;0;16;0;0;2;32;64;-4.08846688;-1.257874
79.46633912;3735;14154;-1;517;94;114;10;14;0;0;0;16;0;0;2;32;64;-4.08846688;-1.257874
79.48231712;3736;14152;-1;532;94;114;10;14;0;0;0;16;0;0;2;32;64;-4.05042458;-1.247769
79.48633512;3741;14151;-1;547;94;114;8;14;0;0;0;16;0;0;2;32;64;-3.86021306;-1.197244
79.50231612;3745;14155;-1;561;94;114;9;14;0;0;0;16;0;0;2;32;64;-3.70804385;-1.156824
79.50634112;3744;14153;-1;575;94;114;8;14;0;0;0;16;0;0;2;32;64;-3.74608615;-1.166929
79.52231612;3747;14154;-1;593;93;114;8;14;0;0;0;16;0;0;2;32;64;-3.63195924;-1.136614
79.52633712;3750;14158;-1;603;93;114;10;14;0;0;0;16;0;0;2;32;64;-3.51783233;-1.106299
79.54231512;3754;14159;-1;611;93;113;8;14;0;0;0;16;0;1;0;32;64;-3.36566312;-1.065879
79.54633712;3756;14157;-1;619;93;113;8;14;0;0;0;16;0;1;0;32;64;-3.28957851;-1.045669
79.56231612;3763;14157;0;627;92;113;9;14;0;0;0;16;0;1;0;32;64;-3.02328238;-0.974934
79.56634812;3766;14162;0;638;92;113;8;14;0;0;0;16;0;1;0;32;64;-2.90915547;-0.944619
79.58231812;3768;14161;0;648;92;113;9;14;0;0;0;16;0;1;0;32;64;-2.83307087;-0.924409
79.58633812;3773;14160;0;661;92;113;10;14;0;0;0;16;0;1;0;32;64;-2.64285935;-0.873885
79.60231712;3780;14165;0;675;92;113;10;14;0;0;0;16;0;1;0;32;64;-2.37656322;-0.803150
79.60633812;3783;14164;0;688;93;113;10;14;0;0;0;16;0;1;0;32;64;-2.26243631;-0.772835
79.62231612;3786;14163;0;699;93;113;10;14;0;0;0;16;0;1;0;32;64;-2.14830940;-0.742520
79.62633612;3790;14165;0;710;93;113;9;14;0;0;0;16;0;1;0;32;64;-1.99614019;-0.702100
79.64231612;3796;14168;0;718;94;113;9;14;0;0;0;16;0;1;0;32;64;-1.76788637;-0.641470
79.64633712;3799;14166;0;726;94;113;8;14;0;0;0;16;0;1;0;32;64;-1.65375946;-0.611155
79.66231512;3801;14167;0;732;94;112;10;14;0;0;0;16;0;0;0;32;64;-1.57767485;-0.590945
79.66659412;3807;14172;0;741;94;112;8;14;0;0;0;16;0;0;0;32;64;-1.34942103;-0.530315
79.68231412;3809;14169;0;749;93;112;7;14;0;0;0;16;0;0;0;32;64;-1.27333642;-0.510105
79.68634012;3813;14170;0;756;93;112;8;14;0;0;0;16;0;0;0;32;64;-1.12116721;-0.469685
79.70231812;3814;14172;0;759;92;112;10;14;0;0;0;16;0;0;0;32;64;-1.08312490;-0.459580
79.70633812;3819;14172;0;763;92;112;5;14;0;0;0;16;0;0;0;32;64;-0.89291339;-0.409055
79.72231712;3824;14172;0;765;91;112;8;14;0;0;0;16;0;0;0;32;64;-0.70270187;-0.358530
79.72633812;3826;14172;0;769;91;112;9;14;0;0;0;16;0;0;0;32;64;-0.62661726;-0.338320
79.74231712;3830;14176;0;772;91;113;7;14;0;0;0;16;0;1;0;32;64;-0.47444805;-0.297900
79.74633812;3832;14174;0;777;90;112;7;14;0;0;0;16;0;0;0;32;64;-0.39836344;-0.277690
79.76189012;3834;14174;0;781;90;112;10;14;0;0;0;16;0;0;0;32;64;-0.32227883;-0.257480
79.76634212;3840;14178;0;783;89;112;8;14;0;0;0;16;0;0;0;32;64;-0.09402501;-0.196850
79.78231412;3843;14175;0;787;89;112;7;14;0;0;0;16;0;0;0;32;64;0.02010190;-0.166535
79.78634212;3842;14175;0;790;88;112;10;14;0;0;0;16;0;0;0;32;64;-0.01794040;-0.176640
79.80232012;3846;14178;0;795;88;112;10;14;0;0;0;16;0;0;0;32;64;0.13422881;-0.136220
79.80634112;3851;14178;0;800;88;112;9;14;0;0;0;16;0;0;0;32;64;0.32444033;-0.085696
79.82231812;3850;14176;0;806;87;112;10;14;0;0;0;16;0;0;0;32;64;0.28639802;-0.095801
79.82634212;3851;14177;0;810;87;112;8;14;0;0;0;16;0;0;0;32;64;0.32444033;-0.085696
79.84231612;3855;14181;0;811;87;112;8;14;0;0;0;16;0;0;0;32;64;0.47660954;-0.045276
79.84634312;3853;14177;0;814;87;112;11;14;0;0;0;16;0;0;0;32;64;0.40052493;-0.065486
79.86231712;3854;14178;0;816;87;112;13;14;0;0;0;16;0;0;0;32;64;0.43856724;-0.055381
79.86634112;3855;14181;0;818;87;112;8;14;0;0;0;16;0;0;0;32;64;0.47660954;-0.045276
79.88231612;3856;14178;0;821;87;112;9;14;0;0;0;16;0;0;0;32;64;0.51465184;-0.035171
79.88634712;3852;14177;0;824;87;111;10;14;0;0;4;0;8;1;2;32;64;0.36248263;-0.075591
79.90234912;3854;14178;0;829;87;111;9;14;0;0;4;0;8;1;2;32;64;0.43856724;-0.055381
79.90634312;3856;14180;0;832;86;112;10;14;0;0;0;16;0;0;0;32;64;0.51465184;-0.035171
79.92232012;3854;14178;0;835;86;111;11;14;0;0;4;0;8;1;2;32;64;0.43856724;-0.055381
79.92634112;3854;14179;0;836;86;111;12;14;0;0;4;0;8;1;2;32;64;0.43856724;-0.055381
79.94231812;3855;14182;0;835;86;111;10;14;0;0;4;0;8;1;2;32;64;0.47660954;-0.045276
79.94634212;3855;14182;0;834;86;111;10;14;0;0;4;0;8;1;2;32;64;0.47660954;-0.045276
79.96231912;3854;14178;0;833;86;111;11;14;0;0;4;0;8;1;2;32;64;0.43856724;-0.055381
79.96634212;3855;14180;0;833;86;111;11;14;0;0;4;0;8;1;2;32;64;0.47660954;-0.045276
79.98231912;3857;14180;0;834;86;111;11;14;0;0;4;0;8;1;2;32;64;0.55269415;-0.025066
79.98668112;3857;14178;0;833;86;111;9;14;0;0;4;0;8;1;2;32;64;0.55269415;-0.025066
80.00231612;3856;14181;0;835;86;111;13;14;0;0;4;0;8;1;2;32;64;0.51465184;-0.035171
80.00634812;3854;14183;0;836;86;111;11;14;0;0;4;0;8;1;2;32;64;0.43856724;-0.055381
80.02232412;3856;14179;0;838;86;111;8;14;0;0;4;0;8;1;2;32;64;0.51465184;-0.035171
80.02634412;3852;14180;0;838;87;111;14;14;0;0;4;0;8;1;2;32;64;0.36248263;-0.075591
80.04232012;3856;14182;0;840;87;111;15;14;0;0;4;0;8;1;2;32;64;0.51465184;-0.035171
80.04634212;3853;14180;0;840;87;111;11;14;0;0;4;0;8;1;2;32;64;0.40052493;-0.065486
80.06231912;3852;14178;0;841;87;111;15;14;0;0;4;0;8;1;2;32;64;0.36248263;-0.075591
80.06634212;3854;14180;0;841;87;111;13;14;0;0;4;0;8;1;2;32;64;0.43856724;-0.055381
80.08231712;3854;14183;0;841;87;111;8;14;0;0;4;0;8;1;2;32;64;0.43856724;-0.055381
80.08634512;3853;14178;0;841;87;111;15;14;0;0;4;0;8;1;2;32;64;0.40052493;-0.065486
80.10235712;3854;14180;0;841;87;111;12;14;0;0;4;0;8;1;2;32;64;0.43856724;-0.055381
80.10634412;3854;14183;0;841;87;111;14;14;0;0;4;0;8;1;2;32;64;0.43856724;-0.055381
80.12232112;3853;14180;0;842;87;111;9;14;0;0;4;0;8;1;2;32;64;0.40052493;-0.065486
80.12634212;3853;14178;0;842;87;111;15;14;0;0;4;0;8;1;2;32;64;0.40052493;-0.065486
80.14231912;3852;14180;0;842;87;111;15;14;0;0;4;0;8;1;2;32;64;0.36248263;-0.075591
80.14634212;3854;14181;0;842;87;112;13;14;0;0;0;16;0;0;0;32;64;0.43856724;-0.055381
80.15434712;3851;14179;0;842;87;111;13;14;0;0;4;0;8;1;2;32;64;0.32444033;-0.085696
80.17432112;3853;14178;0;842;87;112;13;14;0;0;0;16;0;0;0;32;64;0.40052493;-0.065486
80.17834312;3854;14183;0;842;87;112;12;14;0;0;0;16;0;0;0;32;64;0.43856724;-0.055381
80.19432012;3853;14180;0;843;87;111;13;14;0;0;4;0;8;1;2;32;64;0.40052493;-0.065486
80.19834412;3850;14180;0;844;87;111;12;14;0;0;4;0;8;1;2;32;64;0.28639802;-0.095801
80.21432012;3851;14181;0;844;87;112;15;14;0;0;0;16;0;0;0;32;64;0.32444033;-0.085696
80.21834212;3851;14180;0;845;87;111;11;14;0;0;4;0;8;1;2;32;64;0.32444033;-0.085696
80.23431812;3849;14178;0;845;87;111;13;14;0;0;4;0;8;1;2;32;64;0.24835572;-0.105906
80.23834612;3850;14180;0;845;87;112;13;14;0;0;0;16;0;0;0;32;64;0.28639802;-0.095801
80.25435512;3852;14180;0;846;87;112;13;14;0;0;0;16;0;0;0;32;64;0.36248263;-0.075591
80.25791812;3850;14178;0;846;87;111;10;14;0;0;4;0;8;1;2;32;64;0.28639802;-0.095801
80.27432112;3851;14180;0;847;87;111;15;14;0;0;4;0;8;1;2;32;64;0.32444033;-0.085696
80.27834412;3851;14182;0;848;87;112;13;14;0;0;0;16;0;0;0;32;64;0.32444033;-0.085696
80.29432012;3848;14180;0;849;87;111;10;14;0;0;4;0;8;1;2;32;64;0.21031342;-0.116010
80.29834312;3848;14180;0;850;87;111;13;14;0;0;4;0;8;1;2;32;64;0.21031342;-0.116010
80.31431912;3849;14182;0;849;87;111;14;14;0;0;4;0;8;1;2;32;64;0.24835572;-0.105906
80.31834312;3848;14180;0;847;87;111;15;14;0;0;4;0;8;1;2;32;64;0.21031342;-0.116010
80.33431912;3848;14178;0;844;87;111;10;14;0;0;4;0;8;1;2;32;64;0.21031342;-0.116010
80.33863512;3848;14178;0;839;87;111;15;14;0;0;4;0;8;1;2;32;64;0.21031342;-0.116010
80.35431912;3854;14178;0;836;87;111;15;14;0;0;4;0;8;1;2;32;64;0.43856724;-0.055381
80.35834912;3869;14178;0;833;87;111;10;14;0;0;4;0;8;1;2;32;64;1.00920179;0.096194
80.37432112;3900;14176;0;832;87;111;8;14;0;0;4;0;8;1;2;32;64;2.18851320;0.409449
80.37834212;3948;14178;0;832;87;111;11;14;0;0;4;0;8;1;2;32;64;4.01454377;0.894488
80.39432012;4013;14175;1;832;86;111;5;14;0;0;4;0;8;1;2;32;64;6.48729350;1.551312
80.39834112;4093;14174;2;832;86;111;9;14;0;0;4;0;8;1;2;32;64;9.53067778;2.359711
80.41432012;4196;14174;3;831;85;111;8;14;0;0;4;0;8;1;2;32;64;13.44903505;3.400525
80.41834112;4310;14173;4;831;85;111;10;14;0;0;4;0;8;1;2;32;64;17.78585765;4.552493
80.43431912;4425;14169;5;826;85;111;9;14;0;0;4;0;8;1;2;32;64;22.16072256;5.714567
80.43834912;4552;14168;6;821;85;111;13;14;0;0;4;0;8;1;2;32;64;26.99209511;6.997900
80.45432612;4689;14174;8;818;85;111;14;14;0;0;4;0;8;1;2;32;64;32.20389069;8.382283
80.45835212;4833;14167;9;817;85;110;11;14;0;0;4;0;8;0;2;32;64;37.68198240;9.837402
80.47432412;4969;14166;11;816;85;110;15;14;0;0;4;0;8;0;2;32;64;42.85573568;11.211680
80.47834612;5130;14167;12;815;85;110;9;14;0;0;4;0;8;0;2;32;64;48.98054655;12.838583
80.49432112;5310;14164;14;816;84;110;13;14;0;0;4;0;8;0;2;32;64;55.82816119;14.657480
80.49834712;5499;14159;16;813;84;110;13;14;0;0;4;0;8;0;2;32;64;63.01815655;16.567323
80.51432212;5703;14160;18;811;84;110;13;14;0;0;4;0;8;0;2;32;64;70.77878648;18.628740
80.51834312;5917;14161;20;808;84;110;12;14;0;0;4;0;8;0;2;32;64;78.91983943;20.791207
80.53432112;6136;14156;23;808;83;110;15;14;0;0;4;0;8;0;2;32;64;87.25110391;23.004199
80.53834212;6376;14154;25;808;83;110;1;14;0;0;4;0;8;0;2;32;64;96.38125675;25.429396
80.55431912;6638;14157;28;807;82;110;3;14;0;0;4;0;8;0;2;32;64;106.34834028;28.076903
80.55834512;6916;14151;30;800;83;109;2;14;0;0;4;0;8;1;0;32;64;116.92410066;30.886089
80.57432512;7155;14148;33;801;82;109;1;14;0;0;4;0;8;1;0;32;64;126.01621121;33.301181
80.57834312;7439;14149;36;801;81;109;0;14;0;0;4;0;8;1;0;32;64;136.82022541;36.170997
80.59432312;7714;14153;38;800;81;109;3;14;0;0;4;0;8;1;0;32;64;147.28185889;38.949869
80.59834512;8011;14146;41;801;81;109;3;14;0;0;4;0;8;1;0;32;64;158.58042304;41.951050
80.61432112;8286;14145;44;802;80;109;5;14;0;0;4;0;8;1;0;32;64;169.04205651;44.729921
80.61834212;8591;14147;47;802;80;108;7;14;0;0;4;0;8;0;0;32;64;180.64495909;47.811942
80.63432112;8899;14140;50;802;80;108;7;14;0;0;4;0;8;0;0;32;64;192.36198857;50.924278
80.63834212;9189;14139;53;801;79;108;4;14;0;0;4;0;8;0;0;32;64;203.39425660;53.854724
80.65432012;9489;14139;56;802;79;108;4;14;0;0;4;0;8;0;0;32;64;214.80694766;56.886220
80.65836912;9794;14134;59;804;78;108;4;14;0;0;4;0;8;0;0;32;64;226.40985024;59.968241
80.67432012;10089;14131;62;803;78;107;4;14;0;0;0;0;8;1;2;32;64;237.63232978;62.949213
80.67834712;10366;14130;65;804;77;107;4;14;0;0;0;0;8;1;2;32;64;248.17004786;65.748294
