Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
50.47018497;18642;14074;149;1023;66;93;0;14;0;0;4;16;8;1;0;0;64;563.00815192;149.377165
50.48615997;18648;14072;149;1023;66;93;0;14;0;0;4;16;8;1;0;0;64;563.23640574;149.437795
50.49017897;18648;14074;149;1023;66;93;1;14;0;0;4;16;8;1;0;0;64;563.23640574;149.437795
50.50615897;18645;14071;149;1023;66;93;1;14;0;0;4;16;8;1;0;0;64;563.12227883;149.407480
50.51018797;18650;14074;149;1023;66;93;6;14;0;0;4;16;8;1;0;0;64;563.31249035;149.458005
50.52616197;18652;14075;149;1023;66;93;3;14;0;0;4;16;8;1;0;0;64;563.38857496;149.478215
50.53018497;18650;14073;149;1023;66;93;3;14;0;0;4;16;8;1;0;0;64;563.31249035;149.458005
50.54616197;18650;14072;149;1023;66;93;6;14;0;0;4;16;8;1;0;0;64;563.31249035;149.458005
50.55018497;18651;14075;149;1023;66;93;1;14;0;0;4;16;8;1;0;0;64;563.35053265;149.468110
50.56616197;18651;14074;149;1023;66;93;0;14;0;0;4;16;8;1;0;0;64;563.35053265;149.468110
50.57018497;18650;14073;149;1023;66;93;2;14;0;0;4;16;8;1;0;0;64;563.31249035;149.458005
50.58616197;18650;14071;149;1023;66;93;5;14;0;0;4;16;8;1;0;0;64;563.31249035;149.458005
50.59018797;18650;14075;149;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;563.31249035;149.458005
50.60616097;18649;14073;149;1023;66;93;0;14;0;0;4;16;8;1;0;0;64;563.27444805;149.447900
50.61019197;18649;14075;149;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;563.27444805;149.447900
50.62616597;18649;14075;149;1023;66;93;3;14;0;0;4;16;8;1;0;0;64;563.27444805;149.447900
50.63018697;18649;14076;149;1023;66;93;1;14;0;0;4;16;8;1;0;0;64;563.27444805;149.447900
50.64616097;18644;14074;149;1023;66;93;3;14;0;0;4;16;8;1;0;0;64;563.08423653;149.397375
50.65018597;18645;14075;149;1023;66;93;0;14;0;0;4;16;8;1;0;0;64;563.12227883;149.407480
50.66616097;18648;14080;149;1023;66;94;6;14;0;0;4;16;8;0;2;0;64;563.23640574;149.437795
50.67018497;18643;14075;149;1023;66;93;3;14;0;0;4;16;8;1;0;0;64;563.04619423;149.387270
50.68616097;18643;14073;149;1023;66;93;1;14;0;0;4;16;8;1;0;0;64;563.04619423;149.387270
50.69018597;18643;14079;149;1023;66;94;7;14;0;0;4;16;8;0;2;0;64;563.04619423;149.387270
50.70616097;18642;14080;149;1023;66;94;5;14;0;0;4;16;8;0;2;0;64;563.00815192;149.377165
50.71018097;18637;14077;149;1023;65;93;0;14;0;0;4;16;8;1;0;0;64;562.81794040;149.326640
50.72615997;18639;14080;149;1023;65;94;7;14;0;0;4;16;8;0;2;0;64;562.89402501;149.346850
50.73018997;18640;14081;149;1023;65;94;5;14;0;0;4;16;8;0;2;0;64;562.93206732;149.356955
50.74616297;18635;14079;149;1023;65;94;7;14;0;0;4;16;8;0;2;0;64;562.74185580;149.306430
50.75018697;18636;14077;149;1023;65;94;0;14;0;0;4;16;8;0;2;0;64;562.77989810;149.316535
50.76616197;18639;14081;149;1023;65;94;6;14;0;0;4;16;8;0;2;0;64;562.89402501;149.346850
50.77018697;18640;14079;149;1023;65;94;7;14;0;0;4;16;8;0;2;0;64;562.93206732;149.356955
50.78616197;18639;14079;149;1023;65;94;7;14;0;0;4;16;8;0;2;0;64;562.89402501;149.346850
50.79018597;18640;14079;149;1023;65;94;7;14;0;0;4;16;8;0;2;0;64;562.93206732;149.356955
50.80616197;18641;14081;149;1023;65;94;7;14;0;0;4;16;8;0;2;0;64;562.97010962;149.367060
50.81018597;18640;14080;149;1023;65;94;7;14;0;0;4;16;8;0;2;0;64;562.93206732;149.356955
50.82616097;18637;14079;149;1023;65;93;4;14;0;0;4;16;8;1;0;0;64;562.81794040;149.326640
50.83019097;18641;14083;149;1023;65;94;4;14;0;0;4;16;8;0;2;0;64;562.97010962;149.367060
50.84616697;18641;14081;149;1023;65;94;6;14;0;0;4;16;8;0;2;0;64;562.97010962;149.367060
50.85018797;18638;14078;149;1023;65;94;5;14;0;0;4;16;8;0;2;0;64;562.85598271;149.336745
50.86616297;18641;14081;149;1023;65;94;4;14;0;0;4;16;8;0;2;0;64;562.97010962;149.367060
50.87018597;18642;14080;149;1023;65;94;5;14;0;0;4;16;8;0;2;0;64;563.00815192;149.377165
50.88616297;18639;14078;149;1023;65;94;5;14;0;0;4;16;8;0;2;0;64;562.89402501;149.346850
50.89018797;18639;14080;149;1023;65;94;7;14;0;0;4;16;8;0;2;0;64;562.89402501;149.346850
50.90616297;18642;14083;149;1023;65;94;5;14;0;0;4;16;8;0;2;0;64;563.00815192;149.377165
50.91018697;18639;14079;149;1023;66;94;5;14;0;0;4;16;8;0;2;0;64;562.89402501;149.346850
50.92616597;18637;14078;149;1023;66;94;5;14;0;0;4;16;8;0;2;0;64;562.81794040;149.326640
50.93018297;18640;14080;149;1023;66;94;6;14;0;0;4;16;8;0;2;0;64;562.93206732;149.356955
50.94616297;18640;14080;149;1023;66;94;7;14;0;0;4;16;8;0;2;0;64;562.93206732;149.356955
50.95019197;18638;14078;149;1023;66;94;4;14;0;0;4;16;8;0;2;0;64;562.85598271;149.336745
50.96616497;18639;14081;149;1023;66;93;4;14;0;0;4;16;8;1;0;0;64;562.89402501;149.346850
50.97018697;18642;14081;149;1023;66;94;4;14;0;0;4;16;8;0;2;0;64;563.00815192;149.377165
50.98616397;18639;14080;149;1023;66;93;4;14;0;0;4;16;8;1;0;0;64;562.89402501;149.346850
50.99018897;18639;14080;149;1023;66;93;4;14;0;0;4;16;8;1;0;0;64;562.89402501;149.346850
51.00616397;18642;14082;149;1023;65;93;4;14;0;0;4;16;8;1;0;0;64;563.00815192;149.377165
51.01018797;18643;14080;149;1023;65;93;7;14;0;0;4;16;8;1;0;0;64;563.04619423;149.387270
51.02616397;18638;14077;149;1023;65;93;1;14;0;0;4;16;8;1;0;0;64;562.85598271;149.336745
51.03018797;18641;14078;149;1023;65;93;7;14;0;0;4;16;8;1;0;0;64;562.97010962;149.367060
51.04616297;18642;14082;149;1023;65;94;4;14;0;0;4;16;8;0;2;0;64;563.00815192;149.377165
51.05019697;18637;14079;149;1023;65;93;5;14;0;0;4;16;8;1;0;0;64;562.81794040;149.326640
51.06616897;18638;14077;149;1023;65;94;5;14;0;0;4;16;8;0;2;0;64;562.85598271;149.336745
51.07018997;18643;14079;149;1023;65;94;5;14;0;0;4;16;8;0;2;0;64;563.04619423;149.387270
51.08616497;18642;14078;149;1023;65;94;7;14;0;0;4;16;8;0;2;0;64;563.00815192;149.377165
51.09018897;18640;14077;149;1023;65;94;0;14;0;0;4;16;8;0;2;0;64;562.93206732;149.356955
51.10616497;18641;14074;149;1023;65;94;4;14;0;0;4;16;8;0;2;0;64;562.97010962;149.367060
51.11018897;18637;14078;149;1023;65;94;7;14;0;0;4;16;8;0;2;0;64;562.81794040;149.326640
51.12616497;18634;14075;149;1023;65;94;1;14;0;0;4;16;8;0;2;0;64;562.70381349;149.296325
51.13018897;18625;14068;149;1023;65;94;4;14;0;0;4;16;8;0;2;0;64;562.36143276;149.205381
51.14616397;18641;14063;149;1023;65;94;7;14;0;0;4;16;8;0;2;0;64;562.97010962;149.367060
51.15046997;18664;14069;149;1023;65;94;6;14;0;0;4;16;8;0;2;0;64;563.84508260;149.599475
51.16616197;18676;14088;149;983;65;94;11;14;0;0;4;16;8;0;2;0;64;564.30159024;149.720735
51.17020297;18665;14118;149;768;65;94;14;14;0;0;4;16;8;0;2;0;64;563.88312490;149.609580
51.18616597;18607;14104;149;670;66;95;0;14;0;0;4;16;8;1;2;0;64;561.67667130;149.023491
51.19018797;18503;14056;147;615;67;97;12;14;0;0;0;0;0;1;0;32;64;557.72027173;147.972572
51.20616497;18377;13982;146;579;69;101;9;14;0;0;4;0;0;1;0;32;64;552.92694149;146.699344
51.21018897;18220;13905;145;546;65;101;14;10;0;0;4;0;0;1;0;32;64;546.95429983;145.112861
52.18619297;3916;14171;0;184;93;100;10;14;0;0;4;0;0;0;0;32;64;2.79719006;0.571129
52.20217097;3902;14177;0;221;93;99;8;14;0;0;0;0;0;1;2;32;64;2.26459781;0.429659
52.20619297;3871;14174;0;236;93;99;10;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
52.22217097;3832;14172;0;234;93;98;11;14;0;0;0;0;0;0;2;32;64;-0.39836344;-0.277690
52.22619397;3796;14171;0;249;93;98;10;14;0;0;0;0;0;0;2;32;64;-1.76788637;-0.641470
52.24217097;3803;14176;0;296;93;98;8;14;0;0;0;0;0;0;2;32;64;-1.50159024;-0.570735
52.24618897;3809;14179;0;317;93;98;9;14;0;0;0;0;0;0;2;32;64;-1.27333642;-0.510105
52.26216897;3810;14179;0;327;93;98;9;14;0;0;0;0;0;0;2;32;64;-1.23529412;-0.500000
52.26619897;3814;14188;0;334;93;97;6;14;0;0;0;0;0;1;0;32;64;-1.08312490;-0.459580
52.28217197;3818;14188;0;341;92;97;1;14;0;0;0;0;0;1;0;32;64;-0.93095569;-0.419160
52.28619497;3819;14188;0;342;92;97;3;14;0;0;0;0;0;1;0;32;64;-0.89291339;-0.409055
52.30217097;3818;14193;0;342;91;96;12;14;0;0;0;0;0;0;0;32;64;-0.93095569;-0.419160
52.30619397;3824;14198;0;341;90;96;14;14;0;0;0;0;0;0;0;32;64;-0.70270187;-0.358530
52.32217097;3823;14195;0;338;90;95;14;14;0;0;4;16;8;1;2;0;64;-0.74074417;-0.368635
52.32619697;3821;14194;0;334;89;95;11;14;0;0;4;16;8;1;2;0;64;-0.81682878;-0.388845
52.34217097;3825;14197;0;333;88;94;10;14;0;0;4;16;8;0;2;0;64;-0.66465956;-0.348425
52.34619497;3830;14196;0;404;87;94;0;14;0;0;4;16;8;0;2;0;64;-0.47444805;-0.297900
52.36216897;3828;14193;0;583;87;94;0;14;0;0;4;16;8;0;2;0;64;-0.55053265;-0.318110
52.36619997;3830;14196;0;633;87;93;3;14;0;0;4;16;8;1;0;0;64;-0.47444805;-0.297900
52.38217697;3833;14199;0;672;86;93;0;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
52.38619897;3829;14195;0;716;86;93;3;14;0;0;4;16;8;1;0;0;64;-0.51249035;-0.308005
52.40217197;3830;14197;0;767;86;93;4;14;0;0;4;16;8;1;0;0;64;-0.47444805;-0.297900
52.40619497;3834;14201;0;802;86;93;2;14;0;0;4;16;8;1;0;0;64;-0.32227883;-0.257480
52.42217197;3832;14198;0;824;86;93;2;14;0;0;4;16;8;1;0;0;64;-0.39836344;-0.277690
52.42619597;3836;14198;0;859;86;93;1;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
52.44217197;3836;14201;0;905;86;93;3;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
52.44619597;3841;14202;0;946;86;94;0;14;0;0;4;16;8;0;2;0;64;-0.05598271;-0.186745
52.46216997;3842;14200;0;984;85;94;3;14;0;0;4;16;8;0;2;0;64;-0.01794040;-0.176640
52.46648497;3847;14202;0;1020;85;94;13;14;0;0;4;16;8;0;2;0;64;0.17227111;-0.126115
52.48217097;3851;14206;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
52.48620197;3853;14205;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
52.50217697;3858;14206;0;1023;84;94;15;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
52.50619997;3863;14210;0;1023;84;95;10;14;0;0;4;16;8;1;2;0;64;0.78094797;0.035564
52.52217397;3869;14212;0;1023;83;95;10;14;0;0;4;16;8;1;2;0;64;1.00920179;0.096194
52.52619997;3873;14211;0;1023;83;95;8;14;0;0;4;16;8;1;2;0;64;1.16137101;0.136614
52.54217297;3876;14214;0;1023;82;95;8;14;0;0;4;16;8;1;2;0;64;1.27549792;0.166929
52.54619597;3883;14218;0;1023;82;95;8;14;0;0;4;16;8;1;2;0;64;1.54179404;0.237664
52.56217297;3882;14215;0;1023;81;95;8;14;0;0;4;16;8;1;2;0;64;1.50375174;0.227559
52.56619597;3885;14216;0;1023;81;95;9;14;0;0;4;16;8;1;2;0;64;1.61787865;0.257874
52.58216997;3885;14217;0;1023;81;96;11;14;0;0;0;0;0;0;0;32;64;1.61787865;0.257874
52.58620197;3889;14217;0;1023;80;96;9;14;0;0;0;0;0;0;0;32;64;1.77004786;0.298294
52.60217697;3886;14217;0;1023;80;96;11;14;0;0;0;0;0;0;0;32;64;1.65592095;0.267979
52.60619797;3888;14221;0;1023;80;96;8;14;0;0;0;0;0;0;0;32;64;1.73200556;0.288189
52.62217297;3891;14226;0;1023;80;96;8;14;0;0;0;0;0;0;0;32;64;1.84613247;0.318504
52.62619697;3888;14223;0;1023;80;96;8;14;0;0;0;0;0;0;0;32;64;1.73200556;0.288189
52.64217297;3886;14224;0;1023;80;96;10;14;0;0;0;0;0;0;0;32;64;1.65592095;0.267979
52.64619597;3890;14229;0;1023;80;96;8;14;0;0;0;0;0;0;0;32;64;1.80809017;0.308399
52.66217397;3890;14227;0;1023;80;96;10;14;0;0;0;0;0;0;0;32;64;1.80809017;0.308399
52.66619597;3892;14227;0;1023;80;96;8;14;0;0;0;0;0;0;0;32;64;1.88417477;0.328609
52.68217197;3893;14228;0;1023;80;96;10;14;0;0;0;0;0;0;0;32;64;1.92221708;0.338714
52.68619197;3898;14230;0;1023;80;96;10;14;0;0;0;0;0;0;0;32;64;2.11242859;0.389239
52.70217097;3899;14225;0;1023;79;95;11;14;0;0;4;16;8;1;2;0;64;2.15047090;0.399344
52.70619997;3903;14226;0;1023;79;95;10;14;0;0;4;16;8;1;2;0;64;2.30264011;0.439764
52.72217397;3908;14227;0;1023;79;95;11;14;0;0;4;16;8;1;2;0;64;2.49285163;0.490289
52.72619797;3909;14225;0;1023;79;95;8;14;0;0;4;16;8;1;2;0;64;2.53089393;0.500394
52.74217297;3909;14222;0;1023;79;95;9;14;0;0;4;16;8;1;2;0;64;2.53089393;0.500394
52.74619797;3910;14225;0;1023;79;95;8;14;0;0;4;16;8;1;2;0;64;2.56893624;0.510499
52.76217497;3913;14226;0;1023;79;95;11;14;0;0;4;16;8;1;2;0;64;2.68306315;0.540814
52.76619597;3911;14225;0;1023;79;94;10;14;0;0;4;16;8;0;2;0;64;2.60697854;0.520604
52.78217397;3913;14223;0;1023;79;94;9;14;0;0;4;16;8;0;2;0;64;2.68306315;0.540814
52.78619597;3913;14227;0;1023;79;94;9;14;0;0;4;16;8;0;2;0;64;2.68306315;0.540814
52.80217197;3910;14227;0;1023;79;94;8;14;0;0;4;16;8;0;2;0;64;2.56893624;0.510499
52.80620197;3912;14225;0;1023;79;94;9;14;0;0;4;16;8;0;2;0;64;2.64502084;0.530709
52.82217497;3914;14229;0;1023;79;94;8;14;0;0;4;16;8;0;2;0;64;2.72110545;0.550919
52.82619897;3915;14226;0;1023;79;94;11;14;0;0;4;16;8;0;2;0;64;2.75914775;0.561024
52.84217497;3915;14226;0;1023;79;94;11;14;0;0;4;16;8;0;2;0;64;2.75914775;0.561024
52.84619897;3916;14226;0;1023;79;94;11;14;0;0;4;16;8;0;2;0;64;2.79719006;0.571129
52.85420497;3922;14231;0;1023;79;94;8;14;0;0;4;16;8;0;2;0;64;3.02544388;0.631759
52.87417597;3921;14226;0;1023;79;94;11;14;0;0;4;16;8;0;2;0;64;2.98740157;0.621654
52.87819897;3924;14227;0;1023;79;94;11;14;0;0;4;16;8;0;2;0;64;3.10152849;0.651969
52.89417497;3926;14228;0;1023;78;94;10;14;0;0;4;16;8;0;2;0;64;3.17761309;0.672178
52.89819897;3927;14228;0;1023;78;94;9;14;0;0;4;16;8;0;2;0;64;3.21565540;0.682283
52.91417497;3927;14226;0;1023;78;94;8;14;0;0;4;16;8;0;2;0;64;3.21565540;0.682283
52.91819897;3928;14230;0;1023;78;94;9;14;0;0;4;16;8;0;2;0;64;3.25369770;0.692388
52.93417297;3926;14233;0;1023;77;94;6;14;0;0;4;16;8;0;2;0;64;3.17761309;0.672178
52.93820297;3944;14230;0;1023;77;94;7;14;0;0;4;16;8;0;2;0;64;3.86237456;0.854068
52.95417997;4036;14229;1;1023;78;94;8;14;0;0;4;16;8;0;2;0;64;7.36226648;1.783727
52.95819997;4245;14225;3;1023;78;94;10;14;0;0;4;16;8;0;2;0;64;15.31310792;3.895669
52.97417597;4568;14217;7;1023;79;94;11;14;0;0;4;16;8;0;2;0;64;27.60077196;7.159580
52.97819897;4985;14206;11;1023;79;94;11;14;0;0;4;16;8;0;2;0;64;43.46441254;11.373360
52.99417597;5488;14199;16;1023;79;94;13;14;0;0;4;16;8;0;2;0;64;62.59969122;16.456168
52.99819897;6039;14195;22;1023;79;94;13;14;0;0;4;16;8;0;2;0;64;83.56100046;22.024016
53.01417697;6610;14187;27;1023;79;93;12;14;0;0;4;16;8;1;0;0;64;105.28315578;27.793963
53.01820197;7175;14177;33;1023;79;93;2;14;0;0;4;16;8;1;0;0;64;126.77705728;33.503281
53.03417497;7771;14175;39;1023;79;93;3;14;0;0;4;16;8;1;0;0;64;149.45027019;39.525853
53.03819297;8392;14169;45;1023;79;92;3;14;0;0;4;16;8;0;0;0;64;173.07454068;45.801050
53.05417297;9094;14157;52;1023;78;92;1;14;0;0;4;16;8;0;0;0;64;199.78023776;52.894751
53.05820297;9822;14152;60;1023;78;91;5;14;0;0;0;16;8;1;2;0;64;227.47503474;60.251181
53.07417597;10586;14151;67;1023;78;91;4;14;0;0;0;16;8;1;2;0;64;256.53935464;67.971391
53.07819897;11354;14141;75;1023;78;91;4;14;0;0;0;16;8;1;2;0;64;285.75584375;75.732021
53.09417497;12121;14134;83;1023;78;90;7;14;0;0;0;16;8;0;2;0;64;314.93429057;83.482546
53.09819897;12812;14135;90;1023;78;90;6;14;0;0;0;16;8;0;2;0;64;341.22152231;90.465092
53.11417597;13458;14131;96;1023;78;90;7;14;0;0;0;16;8;0;2;0;64;365.79685039;96.992913
53.11819897;14059;14123;103;1023;78;90;5;14;0;0;0;16;8;0;2;0;64;388.66027482;103.066010
53.13417597;14599;14122;108;1023;77;90;5;14;0;0;0;16;8;0;2;0;64;409.20311873;108.522703
53.13819997;15120;14117;113;1023;77;91;7;14;0;0;0;16;8;1;2;0;64;429.02315887;113.787402
53.15417297;15600;14110;118;1023;76;91;7;14;0;0;0;16;8;1;2;0;64;447.28346457;118.637795
53.15820397;16077;14105;123;1023;76;91;7;14;0;0;0;16;8;1;2;0;64;465.42964335;123.457874
53.17417997;16515;14106;127;1023;75;91;6;14;0;0;0;16;8;1;2;0;64;482.09217230;127.883858
53.17820097;16907;14100;131;1023;75;91;7;14;0;0;0;16;8;1;2;0;64;497.00475529;131.845013
53.19417597;17254;14095;135;1023;74;91;7;14;0;0;0;16;8;1;2;0;64;510.20543461;135.351444
53.19819997;17518;14094;138;1023;74;91;7;14;0;0;0;16;8;1;2;0;64;520.24860275;138.019160
53.21417597;17716;14094;140;1023;73;91;6;14;0;0;0;16;8;1;2;0;64;527.78097885;140.019948
53.21819897;17853;14090;141;1023;73;91;4;14;0;0;0;16;8;1;2;0;64;532.99277443;141.404331
53.23418097;17953;14089;142;1023;73;91;8;14;0;0;0;16;8;1;2;0;64;536.79700479;142.414829
53.23820097;18034;14089;143;1023;73;91;6;14;0;0;0;16;8;1;2;0;64;539.87843137;143.233333
53.25417397;18101;14085;143;1023;73;90;6;14;0;0;0;16;8;0;2;0;64;542.42726571;143.910367
53.25819497;18160;14083;144;1023;73;90;11;14;0;0;0;16;8;0;2;0;64;544.67176162;144.506562
53.27417397;18224;14083;145;1023;73;90;8;14;0;0;0;16;8;0;2;0;64;547.10646904;145.153281
53.27820297;18277;14084;145;1023;74;90;10;14;0;0;0;16;8;0;2;0;64;549.12271113;145.688845
53.29417697;18338;14081;146;1023;74;90;9;14;0;0;0;16;8;0;2;0;64;551.44329165;146.305249
53.29820097;18385;14080;146;1023;74;90;10;14;0;0;0;16;8;0;2;0;64;553.23127991;146.780184
53.31417697;18428;14080;147;1023;73;90;10;14;0;0;0;16;8;0;2;0;64;554.86709897;147.214698
53.31819997;18455;14080;147;1023;73;89;11;14;0;0;0;16;8;1;0;0;64;555.89424116;147.487533
53.33417797;18470;14076;147;1023;73;89;6;14;0;0;0;16;8;1;0;0;64;556.46487571;147.639108
53.33820297;18476;14077;147;1023;72;89;5;14;0;0;0;16;8;1;0;0;64;556.69312954;147.699738
53.35417697;18483;14079;147;1023;72;90;8;14;0;0;0;16;8;0;2;0;64;556.95942566;147.770472
53.35819997;18481;14075;147;1023;72;90;6;14;0;0;0;16;8;0;2;0;64;556.88334105;147.750262
53.37417497;18484;14077;147;1023;72;90;4;14;0;0;0;16;8;0;2;0;64;556.99746796;147.780577
53.37820697;18485;14081;147;1023;72;90;10;14;0;0;0;16;8;0;2;0;64;557.03551027;147.790682
53.39418297;18485;14079;147;1023;72;90;8;14;0;0;0;16;8;0;2;0;64;557.03551027;147.790682
53.39820197;18484;14079;147;1023;72;90;11;14;0;0;0;16;8;0;2;0;64;556.99746796;147.780577
53.41417797;18485;14080;147;1023;72;90;10;14;0;0;0;16;8;0;2;0;64;557.03551027;147.790682
53.41820197;18487;14080;147;1023;72;90;9;14;0;0;0;16;8;0;2;0;64;557.11159487;147.810892
53.43417797;18485;14078;147;1023;72;90;5;14;0;0;0;16;8;0;2;0;64;557.03551027;147.790682
53.43820097;18487;14082;147;1023;72;90;11;14;0;0;0;16;8;0;2;0;64;557.11159487;147.810892
53.45417797;18495;14085;147;1023;72;90;11;14;0;0;0;16;8;0;2;0;64;557.41593330;147.891732
53.45820097;18496;14082;147;1023;72;90;7;14;0;0;0;16;8;0;2;0;64;557.45397561;147.901837
53.47417797;18502;14081;147;1023;72;90;8;14;0;0;0;16;8;0;2;0;64;557.68222943;147.962467
53.47820597;18501;14083;147;1023;72;90;4;14;0;0;0;16;8;0;2;0;64;557.64418712;147.952362
53.49417497;18504;14082;147;1023;72;90;7;14;0;0;0;16;8;0;2;0;64;557.75831403;147.982677
53.49820597;18501;14080;147;1023;72;90;8;14;0;0;0;16;8;0;2;0;64;557.64418712;147.952362
53.51417797;18501;14078;147;1023;72;90;6;14;0;0;0;16;8;0;2;0;64;557.64418712;147.952362
53.51820197;18504;14083;147;1023;72;90;10;14;0;0;0;16;8;0;2;0;64;557.75831403;147.982677
53.53417897;18501;14079;147;1023;72;90;7;14;0;0;0;16;8;0;2;0;64;557.64418712;147.952362
53.53820097;18502;14079;147;1023;72;90;9;14;0;0;0;16;8;0;2;0;64;557.68222943;147.962467
53.55417897;18505;14082;147;1023;72;90;10;14;0;0;0;16;8;0;2;0;64;557.79635634;147.992782
53.55820097;18506;14080;148;1023;72;90;5;14;0;0;0;16;8;0;2;0;64;557.83439864;148.002887
53.57417697;18504;14080;147;1023;72;90;6;14;0;0;0;16;8;0;2;0;64;557.75831403;147.982677
53.57819697;18504;14082;147;1023;72;90;8;14;0;0;0;16;8;0;2;0;64;557.75831403;147.982677
53.59417597;18505;14085;147;1023;72;90;10;14;0;0;0;16;8;0;2;0;64;557.79635634;147.992782
53.59820697;18507;14081;148;1023;72;90;5;14;0;0;0;16;8;0;2;0;64;557.87244094;148.012992
53.61417997;18506;14080;148;1023;72;90;9;14;0;0;0;16;8;0;2;0;64;557.83439864;148.002887
53.61820297;18514;14083;148;1023;72;90;8;14;0;0;0;16;8;0;2;0;64;558.13873707;148.083727
53.63417797;18517;14081;148;1023;72;90;5;14;0;0;0;16;8;0;2;0;64;558.25286398;148.114042
53.63820197;18518;14079;148;1023;72;90;6;14;0;0;0;16;8;0;2;0;64;558.29090628;148.124147
53.65417897;18527;14081;148;1023;72;90;8;14;0;0;0;16;8;0;2;0;64;558.63328702;148.215092
53.65820297;18535;14082;148;1023;71;90;8;14;0;0;0;16;8;0;2;0;64;558.93762544;148.295932
53.67417997;18534;14079;148;1023;71;90;11;14;0;0;0;16;8;0;2;0;64;558.89958314;148.285827
53.67820197;18536;14079;148;1023;71;90;9;14;0;0;0;16;8;0;2;0;64;558.97566775;148.306037
53.69417697;18538;14083;148;1023;71;90;10;14;0;0;0;16;8;0;2;0;64;559.05175235;148.326247
53.69820697;18535;14082;148;1023;71;90;7;14;0;0;0;16;8;0;2;0;64;558.93762544;148.295932
53.71418397;18537;14081;148;1023;71;90;9;14;0;0;0;16;8;0;2;0;64;559.01371005;148.316142
53.71820397;18537;14083;148;1023;71;90;11;14;0;0;0;16;8;0;2;0;64;559.01371005;148.316142
53.73417897;18539;14083;148;1023;71;90;10;14;0;0;0;16;8;0;2;0;64;559.08979466;148.336352
53.73820297;18540;14079;148;1023;71;90;9;14;0;0;0;16;8;0;2;0;64;559.12783696;148.346457
53.75417997;18547;14079;148;1023;71;90;11;14;0;0;0;16;8;0;2;0;64;559.39413309;148.417192
53.75820297;18556;14083;148;1023;71;90;10;14;0;0;0;16;8;0;2;0;64;559.73651382;148.508136
53.77417897;18562;14079;148;1023;71;90;7;14;0;0;0;16;8;0;2;0;64;559.96476764;148.568766
53.77820397;18566;14079;148;1023;71;90;8;14;0;0;0;16;8;0;2;0;64;560.11693685;148.609186
53.79418197;18574;14082;148;1023;71;90;8;14;0;0;0;16;8;0;2;0;64;560.42127528;148.690026
53.79819797;18577;14084;148;1023;71;90;8;14;0;0;0;16;8;0;2;0;64;560.53540219;148.720341
53.81417797;18579;14079;148;1023;71;90;5;14;0;0;0;16;8;0;2;0;64;560.61148680;148.740551
53.81820597;18582;14079;148;1023;71;90;11;14;0;0;0;16;8;0;2;0;64;560.72561371;148.770866
53.83418097;18586;14082;148;1023;71;90;10;14;0;0;0;16;8;0;2;0;64;560.87778292;148.811286
53.83820297;18586;14079;148;1023;70;90;4;14;0;0;0;16;8;0;2;0;64;560.87778292;148.811286
53.85417997;18588;14080;148;1023;70;90;9;14;0;0;0;16;8;0;2;0;64;560.95386753;148.831496
53.85820297;18590;14082;148;1023;70;90;9;14;0;0;0;16;8;0;2;0;64;561.02995214;148.851706
53.87417997;18590;14081;148;1023;70;90;10;14;0;0;0;16;8;0;2;0;64;561.02995214;148.851706
