Experiment parameters :
Instruction;Full speed
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
44.72915193;17039;14635;133;904;70;93;14;14;0;0;4;16;8;1;0;0;64;502.02633935;133.178871
44.73714593;17043;14639;133;888;70;93;13;14;0;0;4;16;8;1;0;0;64;502.17850857;133.219291
44.74915193;17045;14641;133;869;70;93;13;14;0;0;4;16;8;1;0;0;64;502.25459318;133.239501
44.75714493;17042;14640;133;850;70;93;12;14;0;0;4;16;8;1;0;0;64;502.14046627;133.209186
44.76915193;17043;14639;133;829;70;93;13;14;0;0;4;16;8;1;0;0;64;502.17850857;133.219291
44.77714493;17045;14643;133;801;70;93;12;14;0;0;4;16;8;1;0;0;64;502.25459318;133.239501
44.78915093;17042;14641;133;756;70;93;15;14;0;0;4;16;8;1;0;0;64;502.14046627;133.209186
44.79715293;17039;14641;133;704;70;93;12;14;0;0;4;16;8;1;0;0;64;502.02633935;133.178871
44.80914393;17044;14643;133;614;70;94;15;14;0;0;4;16;8;0;2;0;64;502.21655087;133.229396
44.81715293;17036;14647;133;473;70;94;11;14;0;0;4;16;8;0;2;0;64;501.91221244;133.148556
44.82915293;17021;14642;132;302;70;94;15;14;0;0;4;16;8;0;2;0;64;501.34157789;132.996982
44.83714593;17000;14649;132;220;70;94;4;14;0;0;4;16;8;0;2;0;64;500.54268952;132.784777
44.84915293;16962;14660;132;167;70;94;2;14;0;0;4;16;8;0;2;0;64;499.09708198;132.400787
46.35315293;3852;14432;0;254;85;102;9;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
46.36116693;3852;14429;0;293;85;102;9;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
46.37316493;3850;14433;0;354;85;101;8;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
46.38115993;3853;14435;0;407;84;101;8;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
46.39316393;3851;14433;0;446;84;101;9;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
46.40116593;3850;14432;0;475;84;101;9;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
46.41316293;3850;14435;0;509;84;101;11;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
46.42117193;3851;14434;0;540;84;101;9;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
46.43315793;3849;14431;0;565;84;101;10;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
46.44116393;3850;14435;0;580;84;101;11;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
46.45316393;3850;14431;0;587;84;102;13;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
46.46515893;3850;14432;0;592;84;101;11;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
46.47316593;3852;14434;0;595;84;101;12;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
46.48515993;3853;14436;0;601;84;101;14;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
46.49316493;3853;14435;0;608;84;101;9;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
46.50516393;3852;14433;0;619;84;101;9;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
46.51315893;3852;14434;0;628;84;101;8;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
46.52516293;3855;14433;0;638;84;101;9;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
46.53315993;3852;14431;0;649;84;101;9;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
46.54516193;3851;14433;0;659;84;101;14;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
46.55316593;3854;14437;0;670;84;101;12;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
46.56516593;3854;14434;0;688;84;101;15;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
46.57316393;3853;14432;0;710;84;101;15;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
46.58515793;3850;14435;0;730;84;101;14;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
46.59316393;3852;14432;0;743;84;101;12;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
46.60516493;3850;14431;0;749;84;101;15;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
46.61315893;3851;14434;0;750;84;101;15;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
46.62516493;3853;14435;0;750;84;101;13;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
46.63315893;3851;14432;0;751;84;101;10;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
46.64516293;3851;14432;0;754;84;101;12;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
46.65316593;3852;14435;0;756;84;101;14;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
46.66515893;3851;14432;0;761;84;101;9;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
46.67316393;3849;14430;0;763;84;101;8;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
46.68515893;3851;14432;0;765;84;101;11;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
46.69316393;3851;14435;0;767;84;101;8;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
46.70516493;3851;14430;0;768;84;101;11;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
46.71315993;3850;14431;0;769;84;101;8;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
46.72516593;3853;14433;0;769;84;101;11;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
46.73315993;3850;14430;0;769;84;101;11;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
46.74516493;3849;14430;0;769;84;101;11;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
46.75316793;3852;14433;0;769;84;101;11;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
46.76515893;3852;14432;0;768;84;101;10;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
46.77316593;3851;14429;0;766;84;101;9;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
46.78515893;3852;14435;0;765;84;101;10;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
46.79316493;3856;14432;0;767;84;101;8;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
46.80516493;3853;14430;0;770;84;101;11;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
46.81316093;3853;14434;0;775;84;101;12;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
46.82516493;3856;14434;0;779;84;101;9;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
46.83316093;3855;14432;0;781;84;101;9;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
46.84516493;3854;14432;0;787;84;101;9;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
46.85316693;3856;14435;0;793;84;101;9;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
46.86515993;3864;14434;0;790;84;101;10;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
46.87316593;3975;14429;1;797;83;101;11;14;0;0;4;0;0;1;0;32;64;5.04168597;1.167323
46.88515993;4279;14432;4;831;83;101;13;14;0;0;4;0;0;1;0;32;64;16.60654624;4.239239
46.89316493;4831;14434;9;899;83;101;12;14;0;0;4;0;0;1;0;32;64;37.60589779;9.817192
46.90516493;5595;14441;17;967;83;101;12;14;0;0;4;0;0;1;0;32;64;66.67021769;17.537402
46.91315593;6615;14456;27;1003;83;101;1;14;0;0;4;0;0;1;0;32;64;105.47336730;27.844488
46.92516393;7852;14475;40;1023;82;101;5;14;0;0;4;0;0;1;0;32;64;152.53169677;40.344357
46.93315593;9206;14496;54;1023;81;100;0;14;0;0;4;0;0;0;0;32;64;204.04097576;54.026509
46.94516293;10527;14521;67;1023;80;100;6;14;0;0;4;0;0;0;0;32;64;254.29485873;67.375197
46.95316493;11859;14557;80;1023;79;99;7;14;0;0;0;0;0;1;2;32;64;304.96720704;80.835039
46.96515693;13052;14578;92;1023;77;99;5;14;0;0;0;0;0;1;2;32;64;350.35167516;92.890289
46.97316293;14090;14594;103;1023;76;98;4;14;0;0;0;0;0;0;2;32;64;389.83958623;103.379265
46.98515593;14941;14614;111;1023;74;98;5;14;0;0;0;0;0;0;2;32;64;422.21358654;111.978609
46.99316493;15603;14621;118;1023;73;98;7;14;0;0;0;0;0;0;2;32;64;447.39759148;118.668110
47.00516393;16090;14630;123;1023;72;97;3;14;0;0;0;0;0;1;0;32;64;465.92419330;123.589239
47.01315593;16415;14639;126;1023;71;97;6;14;0;0;0;0;0;1;0;32;64;478.28794195;126.873360
47.02516393;16617;14641;128;1023;70;97;4;14;0;0;0;0;0;1;0;32;64;485.97248726;128.914567
47.03315693;16697;14639;129;1023;69;97;2;14;0;0;0;0;0;1;0;32;64;489.01587155;129.722966
47.04516293;16686;14640;129;1023;69;97;4;14;0;0;0;0;0;1;0;32;64;488.59740621;129.611811
47.05317093;16678;14635;129;1023;68;97;5;14;0;0;0;0;0;1;0;32;64;488.29306778;129.530971
47.06516393;16675;14634;129;1023;68;97;3;14;0;0;0;0;0;1;0;32;64;488.17894087;129.500656
47.07316593;16674;14631;129;1023;67;97;4;14;0;0;0;0;0;1;0;32;64;488.14089856;129.490551
47.08515693;16676;14635;129;1023;67;97;7;14;0;0;0;0;0;1;0;32;64;488.21698317;129.510761
47.09316493;16680;14637;129;1023;67;97;0;14;0;0;0;0;0;1;0;32;64;488.36915239;129.551181
47.10516393;16677;14633;129;1023;66;97;1;14;0;0;0;0;0;1;0;32;64;488.25502547;129.520866
47.11315793;16676;14635;129;1023;66;97;6;14;0;0;0;0;0;1;0;32;64;488.21698317;129.510761
47.12516393;16681;14637;129;1023;66;97;5;14;0;0;0;0;0;1;0;32;64;488.40719469;129.561286
47.13315793;16677;14634;129;1023;66;97;0;14;0;0;0;0;0;1;0;32;64;488.25502547;129.520866
47.14516393;16674;14631;129;1023;66;98;7;14;0;0;0;0;0;0;2;32;64;488.14089856;129.490551
47.15316593;16677;14635;129;1023;66;98;3;14;0;0;0;0;0;0;2;32;64;488.25502547;129.520866
47.16515893;16676;14635;129;1023;66;98;5;14;0;0;0;0;0;0;2;32;64;488.21698317;129.510761
47.17316493;16674;14628;129;1023;66;98;6;14;0;0;0;0;0;0;2;32;64;488.14089856;129.490551
47.18515693;16673;14632;129;1023;66;98;5;14;0;0;0;0;0;0;2;32;64;488.10285626;129.480446
47.19316593;16675;14631;129;1023;66;98;7;14;0;0;0;0;0;0;2;32;64;488.17894087;129.500656
47.20516493;16671;14630;129;1023;66;97;1;14;0;0;0;0;0;1;0;32;64;488.02677165;129.460236
47.21315793;16670;14632;129;1023;66;97;6;14;0;0;0;0;0;1;0;32;64;487.98872935;129.450131
47.22516493;16673;14636;129;1023;66;97;7;14;0;0;0;0;0;1;0;32;64;488.10285626;129.480446
47.23315893;16671;14635;129;1023;66;97;2;14;0;0;0;0;0;1;0;32;64;488.02677165;129.460236
47.24516493;16671;14632;129;1023;65;97;3;14;0;0;0;0;0;1;0;32;64;488.02677165;129.460236
47.25316693;16670;14638;129;1023;65;97;0;14;0;0;0;0;0;1;0;32;64;487.98872935;129.450131
47.26516093;16672;14634;129;1023;65;98;2;14;0;0;0;0;0;0;2;32;64;488.06481396;129.470341
47.27316693;16668;14631;129;1023;65;98;3;14;0;0;0;0;0;0;2;32;64;487.91264474;129.429921
47.28515993;16672;14636;129;1023;65;98;0;14;0;0;0;0;0;0;2;32;64;488.06481396;129.470341
47.29316693;16673;14635;129;1023;64;98;1;14;0;0;0;0;0;0;2;32;64;488.10285626;129.480446
47.30516593;16669;14632;129;1023;64;98;1;14;0;0;0;0;0;0;2;32;64;487.95068705;129.440026
47.31315793;16667;14632;129;1023;64;98;7;14;0;0;0;0;0;0;2;32;64;487.87460244;129.419816
47.32516593;16674;14636;129;1023;64;98;1;14;0;0;0;0;0;0;2;32;64;488.14089856;129.490551
47.33315893;16670;14633;129;1023;64;98;0;14;0;0;0;0;0;0;2;32;64;487.98872935;129.450131
47.34516493;16669;14631;129;1023;64;98;6;14;0;0;0;0;0;0;2;32;64;487.95068705;129.440026
47.35316693;16670;14636;129;1023;64;98;6;14;0;0;0;0;0;0;2;32;64;487.98872935;129.450131
47.36515993;16670;14635;129;1023;64;98;0;14;0;0;0;0;0;0;2;32;64;487.98872935;129.450131
47.37316593;16668;14632;129;1023;64;98;3;14;0;0;0;0;0;0;2;32;64;487.91264474;129.429921
47.38515793;16673;14633;129;1023;64;98;4;14;0;0;0;0;0;0;2;32;64;488.10285626;129.480446
47.39316593;16673;14634;129;1023;64;98;1;14;0;0;0;0;0;0;2;32;64;488.10285626;129.480446
47.40516593;16670;14631;129;1023;64;98;3;14;0;0;0;0;0;0;2;32;64;487.98872935;129.450131
47.41315993;16671;14631;129;1023;64;98;1;14;0;0;0;0;0;0;2;32;64;488.02677165;129.460236
47.42516593;16673;14634;129;1023;64;98;2;14;0;0;0;0;0;0;2;32;64;488.10285626;129.480446
47.43315893;16672;14635;129;1023;64;98;0;14;0;0;0;0;0;0;2;32;64;488.06481396;129.470341
47.44516593;16670;14632;129;1023;64;98;0;14;0;0;0;0;0;0;2;32;64;487.98872935;129.450131
47.45316793;16671;14633;129;1023;64;98;0;14;0;0;0;0;0;0;2;32;64;488.02677165;129.460236
47.46515993;16672;14635;129;1023;64;98;1;14;0;0;0;0;0;0;2;32;64;488.06481396;129.470341
47.47316593;16672;14631;129;1023;64;98;2;14;0;0;0;0;0;0;2;32;64;488.06481396;129.470341
47.48515793;16669;14631;129;1023;64;98;1;14;0;0;0;0;0;0;2;32;64;487.95068705;129.440026
47.49316693;16673;14635;129;1023;65;98;4;14;0;0;0;0;0;0;2;32;64;488.10285626;129.480446
47.50516693;16670;14633;129;1023;65;98;2;14;0;0;0;0;0;0;2;32;64;487.98872935;129.450131
47.51315993;16669;14632;129;1023;65;98;6;14;0;0;0;0;0;0;2;32;64;487.95068705;129.440026
47.52517393;16672;14636;129;1023;65;98;2;14;0;0;0;0;0;0;2;32;64;488.06481396;129.470341
47.53316293;16674;14635;129;1023;65;98;0;14;0;0;0;0;0;0;2;32;64;488.14089856;129.490551
47.54516693;16669;14631;129;1023;65;98;3;14;0;0;0;0;0;0;2;32;64;487.95068705;129.440026
47.55316893;16671;14635;129;1023;65;98;6;14;0;0;0;0;0;0;2;32;64;488.02677165;129.460236
47.56516993;16673;14635;129;1023;65;98;1;14;0;0;0;0;0;0;2;32;64;488.10285626;129.480446
47.57316793;16670;14632;129;1023;65;98;2;14;0;0;0;0;0;0;2;32;64;487.98872935;129.450131
47.58515993;16671;14632;129;1023;65;98;5;14;0;0;0;0;0;0;2;32;64;488.02677165;129.460236
47.59316793;16673;14635;129;1023;65;98;5;14;0;0;0;0;0;0;2;32;64;488.10285626;129.480446
47.60517093;16671;14635;129;1023;65;98;0;14;0;0;0;0;0;0;2;32;64;488.02677165;129.460236
47.61316193;16670;14632;129;1023;65;98;3;14;0;0;0;0;0;0;2;32;64;487.98872935;129.450131
47.62516693;16671;14636;129;1023;65;98;0;14;0;0;0;0;0;0;2;32;64;488.02677165;129.460236
47.63716993;16671;14635;129;1023;65;98;3;14;0;0;0;0;0;0;2;32;64;488.02677165;129.460236
47.64516093;16668;14630;129;1023;65;98;3;14;0;0;0;0;0;0;2;32;64;487.91264474;129.429921
47.65716693;16671;14634;129;1023;65;98;5;14;0;0;0;0;0;0;2;32;64;488.02677165;129.460236
