Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
23.02540998;18239;14071;145;867;70;85;4;14;0;0;4;16;0;1;0;0;64;547.67710360;145.304856
23.02942998;18276;14069;145;865;70;85;4;14;0;0;4;16;0;1;0;0;64;549.08466883;145.678740
23.04540898;18309;14072;146;865;70;85;5;14;0;0;4;16;0;1;0;0;64;550.34006484;146.012205
23.04942898;18350;14071;146;862;69;85;4;14;0;0;4;16;0;1;0;0;64;551.89979929;146.426509
23.06540798;18390;14070;146;855;69;85;5;14;0;0;4;16;0;1;0;0;64;553.42149143;146.830709
23.06942998;18435;14074;147;848;69;85;6;14;0;0;4;16;0;1;0;0;64;555.13339509;147.285433
23.08540698;18470;14070;147;843;70;85;5;14;0;0;4;16;0;1;0;0;64;556.46487571;147.639108
23.08942498;18501;14068;147;841;70;85;4;14;0;0;4;16;0;1;0;0;64;557.64418712;147.952362
23.10540698;18523;14070;148;840;70;85;7;14;0;0;4;16;0;1;0;0;64;558.48111780;148.174672
23.10943398;18532;14071;148;838;71;85;6;14;0;0;4;16;0;1;0;0;64;558.82349853;148.265617
23.12540998;18529;14066;148;837;71;85;5;14;0;0;4;16;0;1;0;0;64;558.70937162;148.235302
23.12942898;18526;14067;148;836;72;85;7;14;0;0;4;16;0;1;0;0;64;558.59524471;148.204987
23.14540898;18526;14069;148;831;71;85;4;14;0;0;4;16;0;1;0;0;64;558.59524471;148.204987
23.14942998;18522;14063;148;826;71;85;5;14;0;0;4;16;0;1;0;0;64;558.44307550;148.164567
23.16540898;18516;14064;148;820;71;85;7;14;0;0;4;16;0;1;0;0;64;558.21482168;148.103937
23.16942898;18515;14068;148;817;71;85;7;14;0;0;4;16;0;1;0;0;64;558.17677937;148.093832
23.18540598;18512;14065;148;813;71;85;7;14;0;0;4;16;0;1;0;0;64;558.06265246;148.063517
23.18943098;18511;14065;148;810;71;85;5;14;0;0;4;16;0;1;0;0;64;558.02461016;148.053412
23.20540798;18510;14065;148;807;71;85;7;14;0;0;4;16;0;1;0;0;64;557.98656786;148.043307
23.20943598;18510;14068;148;805;71;85;5;14;0;0;4;16;0;1;0;0;64;557.98656786;148.043307
23.22541698;18513;14063;148;802;71;85;4;14;0;0;4;16;0;1;0;0;64;558.10069477;148.073622
23.22943098;18510;14066;148;797;71;85;6;14;0;0;4;16;0;1;0;0;64;557.98656786;148.043307
23.24541198;18518;14067;148;792;71;85;4;14;0;0;4;16;0;1;0;0;64;558.29090628;148.124147
23.24943398;18523;14064;148;793;71;85;7;14;0;0;4;16;0;1;0;0;64;558.48111780;148.174672
23.26540998;18532;14065;148;792;71;85;7;14;0;0;4;16;0;1;0;0;64;558.82349853;148.265617
23.26943198;18543;14068;148;792;71;86;6;14;0;0;4;16;0;0;2;0;64;559.24196387;148.376772
23.28541098;18544;14067;148;792;71;86;4;14;0;0;4;16;0;0;2;0;64;559.28000618;148.386877
23.28943298;18542;14065;148;793;71;86;5;14;0;0;4;16;0;0;2;0;64;559.20392157;148.366667
23.30540798;18546;14065;148;792;71;86;7;14;0;0;4;16;0;0;2;0;64;559.35609078;148.407087
23.30943798;18559;14068;148;794;71;86;5;14;0;0;4;16;0;0;2;0;64;559.85064073;148.538451
23.32541398;18577;14067;148;794;71;85;6;14;0;0;4;16;0;1;0;0;64;560.53540219;148.720341
23.32943298;18608;14064;149;794;71;85;6;14;0;0;4;16;0;1;0;0;64;561.71471360;149.033596
23.34541098;18634;14070;149;792;71;85;5;14;0;0;4;16;0;1;0;0;64;562.70381349;149.296325
23.34943198;18657;14065;149;792;71;85;5;14;0;0;4;16;0;1;0;0;64;563.57878648;149.528740
23.36541098;18673;14066;149;791;71;85;6;14;0;0;4;16;0;1;0;0;64;564.18746333;149.690420
23.36943198;18680;14065;149;788;71;85;5;14;0;0;4;16;0;1;0;0;64;564.45375946;149.761155
23.38540998;18682;14063;149;781;71;85;6;14;0;0;4;16;0;1;0;0;64;564.52984406;149.781365
23.38943298;18681;14061;149;774;71;85;4;14;0;0;4;16;0;1;0;0;64;564.49180176;149.771260
23.40540898;18681;14064;149;770;71;85;5;14;0;0;4;16;0;1;0;0;64;564.49180176;149.771260
23.40942798;18683;14062;149;770;71;85;5;14;0;0;4;16;0;1;0;0;64;564.56788637;149.791470
23.42540898;18679;14062;149;770;71;85;4;14;0;0;4;16;0;1;0;0;64;564.41571715;149.751050
23.42943498;18682;14063;149;770;71;85;6;14;0;0;4;16;0;1;0;0;64;564.52984406;149.781365
23.44541098;18682;14066;149;770;71;85;6;14;0;0;4;16;0;1;0;0;64;564.52984406;149.781365
23.44943298;18677;14063;149;770;71;85;6;14;0;0;4;16;0;1;0;0;64;564.33963255;149.730840
23.46541098;18677;14063;149;770;71;85;5;14;0;0;4;16;0;1;0;0;64;564.33963255;149.730840
23.46943298;18675;14066;149;765;71;85;4;14;0;0;4;16;0;1;0;0;64;564.26354794;149.710630
23.48541098;18669;14065;149;752;71;85;6;14;0;0;4;16;0;1;0;0;64;564.03529412;149.650000
23.48943298;18667;14062;149;721;70;85;4;14;0;0;4;16;0;1;0;0;64;563.95920951;149.629790
23.50541098;18670;14059;149;635;70;85;5;14;0;0;4;16;0;1;0;0;64;564.07333642;149.660105
23.50943298;18678;14064;149;467;70;85;6;14;0;0;4;16;0;1;0;0;64;564.37767485;149.740945
23.51743698;18698;14064;149;231;70;85;6;14;0;0;4;16;0;1;0;0;64;565.13852092;149.943045
24.34141598;3843;14192;0;446;90;91;7;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
24.34543798;3847;14194;0;446;89;91;8;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
24.36141498;3848;14193;0;448;89;90;4;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
24.36543998;3849;14195;0;458;88;90;8;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
24.38141598;3849;14193;0;486;88;90;7;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
24.38544298;3850;14194;0;523;87;89;6;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
24.40142198;3848;14194;0;553;87;89;8;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
24.40543998;3845;14197;0;571;87;89;10;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
24.42141798;3850;14196;0;587;87;90;11;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
24.42543798;3848;14194;0;597;87;90;10;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
24.44141798;3848;14195;0;604;87;90;14;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
24.44543998;3849;14197;0;613;87;90;11;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
24.46141698;3848;14195;0;617;87;89;10;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
24.46543998;3849;14195;0;617;87;89;15;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
24.48041998;3850;14196;0;619;87;89;13;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
24.48544798;3851;14195;0;622;87;89;9;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
24.50142698;3851;14193;0;628;87;89;11;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
24.50544198;3853;14196;0;630;87;89;11;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
24.52141798;3854;14195;0;632;87;90;9;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
24.52543998;3852;14196;0;635;86;89;10;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
24.54141898;3853;14195;0;637;86;90;8;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
24.54544198;3854;14195;0;640;86;90;8;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
24.56141798;3854;14195;0;643;86;90;8;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
24.56544098;3854;14196;0;647;86;90;8;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
24.58141598;3853;14197;0;648;86;90;8;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
24.58543698;3854;14195;0;646;86;90;10;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
24.60141598;3853;14196;0;646;86;90;8;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
24.60544398;3856;14196;0;647;86;90;9;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
24.62141798;3856;14198;0;649;86;90;8;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
24.62544098;3855;14194;0;648;86;90;11;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
24.64141798;3859;14196;0;654;86;90;8;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
24.64544098;3859;14198;0;659;86;90;9;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
24.66141798;3859;14195;0;663;86;90;8;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
24.66543998;3860;14198;0;669;86;90;9;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
24.68141798;3860;14198;0;676;86;90;10;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
24.68544098;3863;14196;0;682;86;90;9;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
24.70141798;3861;14197;0;689;85;90;10;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
24.70544798;3859;14198;0;699;85;90;11;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
24.72146198;3863;14199;0;707;85;90;9;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
24.72544398;3861;14199;0;709;85;90;10;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
24.74141998;3868;14197;0;700;85;90;11;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
24.74544198;3912;14199;0;701;86;90;11;14;0;0;0;16;8;0;2;0;64;2.64502084;0.530709
24.76141898;3991;14199;1;705;86;90;10;14;0;0;0;16;8;0;2;0;64;5.65036282;1.329003
24.76543998;4127;14198;2;712;86;90;14;14;0;0;0;16;8;0;2;0;64;10.82411610;2.703281
24.78141798;4323;14198;4;717;86;90;14;14;0;0;0;16;8;0;2;0;64;18.28040760;4.683858
24.78543998;4580;14193;7;729;86;90;10;14;0;0;0;16;8;0;2;0;64;28.05727960;7.280840
24.80141698;4917;14189;10;745;85;90;12;14;0;0;0;16;8;0;2;0;64;40.87753590;10.686220
24.80543598;5312;14184;14;750;85;90;13;14;0;0;0;16;8;0;2;0;64;55.90424579;14.677690
24.82141698;5784;14183;19;739;84;89;14;14;0;0;0;16;8;1;0;0;64;73.86021306;19.447244
24.82544198;6295;14179;24;730;84;89;12;14;0;0;0;16;8;1;0;0;64;93.29983017;24.610892
24.84141998;6936;14178;31;735;84;88;0;14;0;0;0;16;8;0;0;0;64;117.68494673;31.088189
24.84543998;7630;14177;38;771;83;88;3;14;0;0;0;16;8;0;0;0;64;144.08630539;38.101050
24.86141898;8437;14174;46;814;82;87;3;14;0;0;4;16;0;1;2;0;64;174.78644434;46.255774
24.86543998;9321;14169;55;834;81;86;2;14;0;0;4;16;0;0;2;0;64;208.41584067;55.188583
24.88141998;10238;14166;64;842;80;86;2;14;0;0;4;16;0;0;2;0;64;243.30063301;64.454856
24.88544098;11181;14157;73;847;79;85;7;14;0;0;4;16;0;1;0;0;64;279.17452524;73.983858
24.90141898;12092;14149;83;848;78;85;7;14;0;0;4;16;0;1;0;0;64;313.83106376;83.189501
24.90543998;12982;14141;92;855;77;85;4;14;0;0;4;16;0;1;0;0;64;347.68871391;92.182940
24.92141698;13859;14133;101;863;76;85;7;14;0;0;4;16;0;1;0;0;64;381.05181411;101.045013
24.92544698;14724;14119;109;864;75;84;5;14;0;0;4;16;0;0;0;0;64;413.95840667;109.785827
24.94142398;15583;14109;118;866;74;84;4;14;0;0;4;16;0;0;0;0;64;446.63674541;118.466010
24.94544198;16431;14100;127;865;74;85;7;14;0;0;4;16;0;1;0;0;64;478.89661881;127.035039
24.96141998;17179;14080;134;865;73;85;7;14;0;0;4;16;0;1;0;0;64;507.35226185;134.593570
24.96475498;17819;14070;141;859;72;85;7;14;0;0;4;16;0;1;0;0;64;531.69933611;141.060761
24.98141998;18367;14065;146;847;71;85;4;14;0;0;4;16;0;1;0;0;64;552.54651845;146.598294
24.98544098;18755;14058;150;841;71;85;4;14;0;0;4;16;0;1;0;0;64;567.30693222;150.519029
25.00141898;19036;14054;153;837;70;86;7;14;0;0;4;16;0;0;2;0;64;577.99681952;153.358530
25.00544198;19224;14051;155;825;69;86;6;14;0;0;4;16;0;0;2;0;64;585.14877258;155.258268
25.02141898;19312;14054;156;825;69;86;6;14;0;0;4;16;0;0;2;0;64;588.49649529;156.147507
25.02543598;19317;14052;156;825;69;86;6;14;0;0;4;16;0;0;2;0;64;588.68670681;156.198031
25.04141998;19310;14052;156;826;69;86;6;14;0;0;4;16;0;0;2;0;64;588.42041068;156.127297
25.04544598;19284;14058;155;837;69;86;4;14;0;0;4;16;0;0;2;0;64;587.43131079;155.864567
25.06142098;19216;14055;155;839;69;86;5;14;0;0;4;16;0;0;2;0;64;584.84443415;155.177428
25.06544198;19121;14060;154;838;69;86;5;14;0;0;4;16;0;0;2;0;64;581.23041532;154.217454
25.08141998;19004;14064;153;839;69;86;7;14;0;0;4;16;0;0;2;0;64;576.77946580;153.035171
25.08544098;18866;14065;151;841;69;85;6;14;0;0;4;16;0;1;0;0;64;571.52962791;151.640682
25.10141998;18722;14066;150;842;69;85;5;14;0;0;4;16;0;1;0;0;64;566.05153621;150.185564
25.10544098;18596;14066;148;842;69;85;7;14;0;0;4;16;0;1;0;0;64;561.25820596;148.912336
25.12141998;18503;14067;147;842;69;85;4;14;0;0;4;16;0;1;0;0;64;557.72027173;147.972572
25.12544098;18440;14065;147;842;70;85;5;14;0;0;4;16;0;1;0;0;64;555.32360661;147.335958
25.14141898;18412;14064;147;837;70;85;4;14;0;0;4;16;0;1;0;0;64;554.25842211;147.053018
25.14544798;18407;14068;147;833;70;85;6;14;0;0;4;16;0;1;0;0;64;554.06821059;147.002493
25.16142498;18400;14062;146;826;71;85;4;14;0;0;4;16;0;1;0;0;64;553.80191447;146.931759
25.16544298;18404;14062;146;818;71;85;7;14;0;0;4;16;0;1;0;0;64;553.95408368;146.972178
25.18141998;18411;14064;147;813;71;86;6;14;0;0;4;16;0;0;2;0;64;554.22037981;147.042913
25.18544098;18423;14065;147;809;72;86;4;14;0;0;4;16;0;0;2;0;64;554.67688745;147.164173
25.20142198;18440;14062;147;808;72;86;5;14;0;0;4;16;0;0;2;0;64;555.32360661;147.335958
25.20544198;18445;14063;147;808;72;86;5;14;0;0;4;16;0;0;2;0;64;555.51381813;147.386483
25.22142098;18452;14067;147;807;72;86;4;14;0;0;4;16;0;0;2;0;64;555.78011425;147.457218
25.22564398;18451;14063;147;807;72;86;6;14;0;0;4;16;0;0;2;0;64;555.74207195;147.447113
25.24141898;18456;14063;147;808;72;86;5;14;0;0;4;16;0;0;2;0;64;555.93228346;147.497638
25.24543698;18461;14068;147;809;72;86;4;14;0;0;4;16;0;0;2;0;64;556.12249498;147.548163
25.26141798;18462;14064;147;809;72;86;4;14;0;0;4;16;0;0;2;0;64;556.16053729;147.558268
25.26544598;18467;14066;147;809;72;86;9;14;0;0;4;16;0;0;2;0;64;556.35074880;147.608793
25.28142198;18475;14066;147;810;72;86;5;14;0;0;4;16;0;0;2;0;64;556.65508723;147.689633
25.30142198;18475;14063;147;810;72;86;4;14;0;0;4;16;0;0;2;0;64;556.65508723;147.689633
25.30544298;18475;14063;147;811;73;86;11;14;0;0;4;16;0;0;2;0;64;556.65508723;147.689633
25.32142098;18477;14067;147;810;73;86;10;14;0;0;4;16;0;0;2;0;64;556.73117184;147.709843
25.32544398;18477;14063;147;809;73;86;4;14;0;0;4;16;0;0;2;0;64;556.73117184;147.709843
25.34141998;18473;14064;147;809;73;86;11;14;0;0;4;16;0;0;2;0;64;556.57900262;147.669423
25.34543798;18478;14065;147;809;73;86;6;14;0;0;4;16;0;0;2;0;64;556.76921414;147.719948
25.36141998;18485;14064;147;806;73;86;6;14;0;0;4;16;0;0;2;0;64;557.03551027;147.790682
25.36544598;18496;14064;147;804;72;86;7;14;0;0;4;16;0;0;2;0;64;557.45397561;147.901837
25.38176298;18510;14064;148;804;72;86;7;14;0;0;4;16;0;0;2;0;64;557.98656786;148.043307
25.38544698;18526;14066;148;804;72;86;4;14;0;0;4;16;0;0;2;0;64;558.59524471;148.204987
25.39344098;18539;14060;148;803;72;86;5;14;0;0;4;16;0;0;2;0;64;559.08979466;148.336352
25.41342498;18560;14061;148;803;72;86;6;14;0;0;4;16;0;0;2;0;64;559.88868303;148.548556
25.41744398;18586;14063;148;803;72;86;6;14;0;0;4;16;0;0;2;0;64;560.87778292;148.811286
25.43342198;18606;14064;149;803;72;86;6;14;0;0;4;16;0;0;2;0;64;561.63862899;149.013386
25.43744398;18625;14063;149;803;72;86;4;14;0;0;4;16;0;0;2;0;64;562.36143276;149.205381
25.45342298;18636;14065;149;803;72;86;4;14;0;0;4;16;0;0;2;0;64;562.77989810;149.316535
25.45744398;18645;14063;149;802;72;86;7;14;0;0;4;16;0;0;2;0;64;563.12227883;149.407480
25.47242598;18659;14062;149;802;71;86;6;14;0;0;4;16;0;0;2;0;64;563.65487108;149.548950
25.47744298;18676;14065;149;802;72;86;6;14;0;0;4;16;0;0;2;0;64;564.30159024;149.720735
25.49342098;18692;14063;149;802;72;86;4;14;0;0;4;16;0;0;2;0;64;564.91026710;149.882415
25.49744898;18699;14063;149;802;71;86;4;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
25.51343298;18701;14064;149;802;71;86;6;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
25.51744698;18702;14065;149;803;71;86;7;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
25.53342398;18701;14061;149;804;71;86;7;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
25.53744698;18702;14059;149;805;71;86;5;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
25.55342298;18705;14066;150;805;71;86;4;14;0;0;4;16;0;0;2;0;64;565.40481704;150.013780
25.55744498;18702;14061;149;804;70;86;4;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
25.57342198;18699;14061;149;804;70;86;7;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
25.57744198;18700;14063;149;804;70;86;4;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
25.59342098;18699;14062;149;801;70;86;6;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
25.59743898;18699;14059;149;797;70;86;5;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
25.61342098;18699;14058;149;790;70;86;5;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
25.61744798;18701;14061;149;773;70;86;6;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
25.63342498;18694;14058;149;756;70;86;6;14;0;0;4;16;0;0;2;0;64;564.98635171;149.902625
25.63744298;18696;14059;149;723;70;86;6;14;0;0;4;16;0;0;2;0;64;565.06243631;149.922835
25.65342398;18692;14060;149;652;70;86;11;14;0;0;4;16;0;0;2;0;64;564.91026710;149.882415
25.65744398;18678;14057;149;511;70;86;6;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
25.67342398;18653;14060;149;199;70;86;4;14;0;0;4;16;0;0;2;0;64;563.42661726;149.488320
26.43344798;3837;14192;0;168;90;91;1;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
26.44942598;3836;14197;0;362;89;90;10;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
26.45276798;3840;14198;0;373;89;90;10;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
26.46943198;3842;14196;0;379;88;90;9;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
26.47345098;3840;14195;0;401;88;90;10;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
26.48942898;3843;14197;0;446;88;90;11;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
26.49344798;3843;14197;0;480;87;90;11;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
26.50942798;3842;14195;0;508;87;90;8;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
26.51345098;3844;14196;0;524;87;90;10;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
26.52145698;3847;14198;0;530;87;90;11;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
26.54142898;3845;14197;0;533;87;90;9;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
26.54545298;3843;14196;0;536;87;90;10;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
26.56142798;3848;14199;0;545;87;90;8;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
26.56545198;3844;14197;0;560;87;90;10;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
26.58142798;3846;14197;0;570;87;90;10;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
26.58544798;3847;14198;0;579;86;90;10;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
26.60142798;3848;14198;0;584;86;90;11;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
26.60545398;3846;14196;0;588;86;90;10;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
26.62142898;3848;14197;0;590;86;90;8;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
26.62545198;3850;14198;0;593;86;90;11;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
26.64142998;3847;14195;0;594;86;90;8;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
26.64545298;3848;14197;0;599;86;90;12;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
26.66142898;3852;14201;0;605;86;90;9;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
26.66545298;3850;14196;0;613;86;90;8;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
26.68142998;3851;14199;0;620;86;90;9;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
26.68545198;3852;14203;0;623;86;90;11;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
26.70072898;3853;14199;0;630;86;90;11;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
26.70545898;3850;14195;0;636;86;90;8;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
26.72145898;3850;14198;0;640;86;90;9;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
26.72545498;3854;14199;0;642;86;90;11;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
26.74143198;3851;14196;0;643;86;90;8;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
26.74545398;3853;14197;0;646;86;90;10;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
26.76143098;3853;14202;0;651;86;90;10;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
26.76545398;3855;14198;0;659;86;90;10;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
26.78143098;3852;14198;0;664;86;90;10;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
26.78545298;3856;14202;0;670;86;90;11;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
26.80142998;3861;14200;0;674;86;90;10;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
26.80545898;3886;14199;0;675;86;90;10;14;0;0;0;16;8;0;2;0;64;1.65592095;0.267979
26.82143498;3939;14199;0;678;86;90;14;14;0;0;0;16;8;0;2;0;64;3.67216304;0.803543
26.82545198;4026;14201;1;683;86;90;9;14;0;0;0;16;8;0;2;0;64;6.98184345;1.682677
26.84143198;4154;14195;2;695;86;90;11;14;0;0;0;16;8;0;2;0;64;11.85125830;2.976115
26.84545098;4344;14195;4;707;86;90;14;14;0;0;0;16;8;0;2;0;64;19.07929597;4.896063
26.86143098;4602;14195;7;723;85;90;13;14;0;0;0;16;8;0;2;0;64;28.89421028;7.503150
26.86545098;4914;14189;10;736;85;90;13;14;0;0;0;16;8;0;2;0;64;40.76340899;10.655906
26.88143098;5267;14188;14;740;85;89;15;14;0;0;0;16;8;1;0;0;64;54.19234213;14.222966
26.88545098;5677;14184;18;738;84;89;14;14;0;0;0;16;8;1;0;0;64;69.78968658;18.366010
26.90142898;6108;14182;22;734;83;89;15;14;0;0;0;16;8;1;0;0;64;86.18591941;22.721260
26.90544598;6596;14180;27;738;83;88;13;14;0;0;0;16;8;0;0;0;64;104.75056353;27.652493
26.92142898;7169;14181;33;775;82;87;14;14;0;0;4;16;0;1;2;0;64;126.54880346;33.442651
26.92545398;7856;14182;40;830;82;87;13;14;0;0;4;16;0;1;2;0;64;152.68386599;40.384777
26.94143098;8612;14177;48;861;81;86;0;14;0;0;4;16;0;0;2;0;64;181.44384746;48.024147
26.94545198;9449;14176;56;875;81;85;1;14;0;0;4;16;0;1;0;0;64;213.28525552;56.482021
26.96043398;10324;14172;65;880;80;85;1;14;0;0;4;16;0;1;0;0;64;246.57227111;65.323885
26.96545298;11236;14164;74;878;79;84;6;14;0;0;4;16;0;0;0;0;64;281.26685194;74.539633
26.98143098;12118;14158;83;871;78;84;7;14;0;0;4;16;0;0;0;0;64;314.82016366;83.452231
26.98545198;12947;14150;91;866;77;84;4;14;0;0;4;16;0;0;0;0;64;346.35723329;91.829265
27.00142998;13744;14137;99;864;76;84;1;14;0;0;4;16;0;0;0;0;64;376.67694920;99.882940
27.00544698;14502;14126;107;864;75;84;6;14;0;0;4;16;0;0;0;0;64;405.51301528;107.542520
27.02142998;15235;14115;114;864;74;84;7;14;0;0;4;16;0;0;0;0;64;433.39802378;114.949475
27.02545498;15875;14107;121;866;73;84;6;14;0;0;4;16;0;0;0;0;64;457.74509804;121.416667
27.04143298;16460;14092;127;866;72;84;5;14;0;0;4;16;0;0;0;0;64;479.99984561;127.328084
27.04545198;16945;14080;132;866;72;84;7;14;0;0;4;16;0;0;0;0;64;498.45036282;132.229003
27.06143098;17359;14079;136;864;71;85;5;14;0;0;4;16;0;1;0;0;64;514.19987649;136.412467
27.06545298;17679;14072;139;865;70;85;1;14;0;0;4;16;0;1;0;0;64;526.37341362;139.646063
27.08143198;17945;14069;142;865;70;85;4;14;0;0;4;16;0;1;0;0;64;536.49266636;142.333990
27.08545298;18159;14069;144;865;70;85;2;14;0;0;4;16;0;1;0;0;64;544.63371931;144.496457
27.10143098;18320;14068;146;865;69;86;6;14;0;0;4;16;0;0;2;0;64;550.75853018;146.123360
27.10545198;18446;14064;147;865;69;86;6;14;0;0;4;16;0;0;2;0;64;555.55186043;147.396588
27.12142998;18560;14066;148;866;69;86;5;14;0;0;4;16;0;0;2;0;64;559.88868303;148.548556
27.12545798;18657;14072;149;866;69;86;7;14;0;0;4;16;0;0;2;0;64;563.57878648;149.528740
27.14143598;18712;14067;150;866;69;86;7;14;0;0;4;16;0;0;2;0;64;565.67111317;150.084514
27.14545398;18725;14066;150;864;69;86;6;14;0;0;4;16;0;0;2;0;64;566.16566312;150.215879
27.16143298;18728;14072;150;858;68;86;4;14;0;0;4;16;0;0;2;0;64;566.27979003;150.246194
