Experiment parameters :
Instruction;Be as fast as possible
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
77.32172898;3870;14411;0;1023;85;92;0;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
77.32973498;3867;14408;0;1023;85;92;2;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
77.34173198;3866;14409;0;1023;85;92;2;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
77.34972898;3873;14412;0;1023;85;92;0;14;0;0;4;16;8;0;0;0;64;1.16137101;0.136614
77.36173498;3869;14409;0;1023;85;92;0;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
77.36972398;3868;14409;0;1023;85;92;3;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
77.38173198;3869;14411;0;1023;85;92;2;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
77.38972798;3870;14408;0;1023;85;92;3;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
77.40173098;3869;14409;0;1023;85;92;0;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
77.40973198;3870;14410;0;1023;85;92;0;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
77.42172498;3870;14409;0;1023;85;92;0;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
77.42973298;3869;14409;0;1023;85;92;0;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
77.44173298;3867;14410;0;1023;85;92;2;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
77.44972898;3869;14406;0;1023;85;92;2;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
77.46173898;3878;14406;0;1023;85;92;1;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
77.46972498;3888;14408;0;1023;85;92;2;14;0;0;4;16;8;0;0;0;64;1.73200556;0.288189
77.48173498;3982;14413;1;1023;85;92;2;14;0;0;4;16;8;0;0;0;64;5.30798209;1.238058
77.48972598;4217;14414;3;1023;86;92;3;14;0;0;4;16;8;0;0;0;64;14.24792342;3.612730
77.50173298;4565;14423;7;1023;87;92;2;14;0;0;4;16;8;0;0;0;64;27.48664505;7.129265
77.50973598;4984;14428;11;1023;87;92;6;14;0;0;4;16;8;0;0;0;64;43.42637023;11.363255
77.52172698;5455;14434;16;1023;87;92;4;14;0;0;4;16;8;0;0;0;64;61.34429520;16.122703
77.52973198;5976;14445;21;1023;87;92;7;14;0;0;4;16;8;0;0;0;64;81.16433534;21.387402
77.54173298;6508;14456;26;1023;87;92;8;14;0;0;4;16;8;0;0;0;64;101.40284082;26.763255
77.55372498;7020;14455;31;1023;87;92;11;14;0;0;4;16;8;0;0;0;64;120.88050023;31.937008
77.56172998;7486;14466;36;1023;87;92;8;14;0;0;4;16;8;0;0;0;64;138.60821368;36.645932
77.57373398;7927;14474;41;1023;87;92;10;14;0;0;4;16;8;0;0;0;64;155.38486954;41.102231
77.58172598;8307;14477;44;1023;87;91;10;14;0;0;0;16;8;1;2;0;64;169.84094488;44.942126
77.59373198;8670;14483;48;1023;87;91;9;14;0;0;0;16;8;1;2;0;64;183.65030107;48.610236
77.60172598;9004;14490;51;1023;87;91;11;14;0;0;0;16;8;1;2;0;64;196.35643045;51.985302
77.60973098;9250;14491;54;1023;87;91;8;14;0;0;0;16;8;1;2;0;64;205.71483712;54.471129
77.62172898;9480;14492;56;1023;86;91;10;14;0;0;0;16;8;1;2;0;64;214.46456693;56.795276
77.63373198;9671;14495;58;1023;87;92;10;14;0;0;4;16;8;0;0;0;64;221.73064690;58.725328
77.64173298;9828;14496;60;1023;86;92;9;14;0;0;4;16;8;0;0;0;64;227.70328856;60.311811
77.65372598;9979;14497;61;1023;86;92;10;14;0;0;4;16;8;0;0;0;64;233.44767639;61.837664
77.66173298;10108;14502;63;1023;86;92;10;14;0;0;4;16;8;0;0;0;64;238.35513355;63.141207
77.67373398;10243;14506;64;1023;86;92;10;14;0;0;4;16;8;0;0;0;64;243.49084453;64.505381
77.68172798;10390;14506;65;1023;86;92;8;14;0;0;4;16;8;0;0;0;64;249.08306315;65.990814
77.69373198;10551;14510;67;1023;86;92;10;14;0;0;4;16;8;0;0;0;64;255.20787402;67.617717
77.70172498;10730;14513;69;1023;86;92;11;14;0;0;4;16;8;0;0;0;64;262.01744635;69.426509
77.71373298;10929;14512;71;1023;86;92;9;14;0;0;4;16;8;0;0;0;64;269.58786475;71.437402
77.72173498;11144;14520;73;1023;85;92;8;14;0;0;4;16;8;0;0;0;64;277.76696001;73.609974
77.73373498;11386;14526;76;1023;85;92;11;14;0;0;4;16;8;0;0;0;64;286.97319747;76.055381
77.74173798;11671;14531;78;1023;85;92;11;14;0;0;4;16;8;0;0;0;64;297.81525398;78.935302
77.75372798;12019;14539;82;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;311.05397561;82.451837
77.76173298;12380;14544;86;1023;84;92;9;14;0;0;4;16;8;0;0;0;64;324.78724718;86.099738
77.77373598;12783;14549;90;1023;84;92;10;14;0;0;4;16;8;0;0;0;64;340.11829551;90.172047
77.78172598;13233;14548;94;1023;84;92;8;14;0;0;4;16;8;0;0;0;64;357.23733210;94.719291
77.79373498;13671;14558;99;1023;83;93;11;14;0;0;4;16;8;1;0;0;64;373.89986105;99.145276
77.80172698;14108;14563;103;1023;83;93;8;14;0;0;4;16;8;1;0;0;64;390.52434769;103.561155
77.81373598;14500;14567;107;1023;82;93;11;14;0;0;4;16;8;1;0;0;64;405.43693068;107.522310
77.82172998;14877;14575;111;1023;82;93;11;14;0;0;4;16;8;1;0;0;64;419.77887911;111.331890
77.83373498;15227;14576;114;1023;82;94;11;14;0;0;4;16;8;0;2;0;64;433.09368535;114.868635
77.84173598;15477;14578;117;1023;81;94;10;14;0;0;4;16;8;0;2;0;64;442.60426123;117.394882
77.85372798;15666;14583;119;1023;81;94;11;14;0;0;4;16;8;0;2;0;64;449.79425660;119.304724
77.86173398;15781;14583;120;1023;81;94;9;14;0;0;4;16;8;0;2;0;64;454.16912151;120.466798
77.87373798;15837;14581;121;1023;81;94;8;14;0;0;4;16;8;0;2;0;64;456.29949050;121.032677
77.88172798;15861;14587;121;1023;81;94;10;14;0;0;4;16;8;0;2;0;64;457.21250579;121.275197
77.89373298;15879;14585;121;1023;81;94;11;14;0;0;4;16;8;0;2;0;64;457.89726725;121.457087
77.90172598;15905;14584;121;1023;81;94;9;14;0;0;4;16;8;0;2;0;64;458.88636715;121.719816
77.91373398;15949;14589;122;1023;81;94;11;14;0;0;4;16;8;0;2;0;64;460.56022850;122.164436
77.92172898;16053;14593;123;1023;81;94;8;14;0;0;4;16;8;0;2;0;64;464.51662807;123.215354
77.93373898;16244;14592;125;1023;81;94;9;14;0;0;4;16;8;0;2;0;64;471.78270804;125.145407
77.94174098;16482;14598;127;1023;80;94;9;14;0;0;4;16;8;0;2;0;64;480.83677629;127.550394
77.95372798;16760;14605;130;1023;80;94;9;14;0;0;4;16;8;0;2;0;64;491.41253667;130.359580
77.96173498;17049;14605;133;1023;79;94;9;14;0;0;4;16;8;0;2;0;64;502.40676239;133.279921
77.97373598;17295;14607;135;1023;79;95;10;14;0;0;4;16;8;1;2;0;64;511.76516906;135.765748
77.98172798;17450;14610;137;1023;78;95;10;14;0;0;4;16;8;1;2;0;64;517.66172611;137.332021
77.99373398;17523;14607;138;1023;78;95;9;14;0;0;4;16;8;1;2;0;64;520.43881427;138.069685
78.00172898;17533;14610;138;1023;77;95;8;14;0;0;4;16;8;1;2;0;64;520.81923730;138.170735
78.01373798;17537;14613;138;1023;77;95;10;14;0;0;4;16;8;1;2;0;64;520.97140652;138.211155
78.02172898;17534;14609;138;1023;77;95;7;14;0;0;4;16;8;1;2;0;64;520.85727960;138.180840
78.03373598;17536;14609;138;1023;76;95;8;14;0;0;4;16;8;1;2;0;64;520.93336421;138.201050
78.04173698;17535;14611;138;1023;76;95;9;14;0;0;4;16;8;1;2;0;64;520.89532191;138.190945
78.05372998;17533;14611;138;1023;76;95;8;14;0;0;4;16;8;1;2;0;64;520.81923730;138.170735
78.06173498;17531;14610;138;1023;76;95;8;14;0;0;4;16;8;1;2;0;64;520.74315269;138.150525
78.07373698;17534;14611;138;1023;77;95;11;14;0;0;4;16;8;1;2;0;64;520.85727960;138.180840
78.08172898;17537;14610;138;1023;77;95;11;14;0;0;4;16;8;1;2;0;64;520.97140652;138.211155
78.09373498;17539;14607;138;1023;77;95;11;14;0;0;4;16;8;1;2;0;64;521.04749112;138.231365
78.10172798;17542;14614;138;1023;77;95;10;14;0;0;4;16;8;1;2;0;64;521.16161803;138.261680
78.11373598;17554;14612;138;1023;77;95;10;14;0;0;4;16;8;1;2;0;64;521.61812568;138.382940
78.12172898;17595;14611;138;1023;77;95;9;14;0;0;4;16;8;1;2;0;64;523.17786012;138.797244
78.13373598;17646;14615;139;1023;78;95;9;14;0;0;4;16;8;1;2;0;64;525.11801760;139.312598
78.14173598;17683;14618;139;1023;78;95;4;14;0;0;4;16;8;1;2;0;64;526.52558283;139.686483
78.15372998;17704;14615;139;1023;78;95;5;14;0;0;4;16;8;1;2;0;64;527.32447121;139.898688
78.16173898;17746;14622;140;1023;78;94;10;14;0;0;4;16;8;0;2;0;64;528.92224795;140.323097
78.17373798;17808;14622;140;1023;78;94;9;14;0;0;4;16;8;0;2;0;64;531.28087077;140.949606
78.18172798;17878;14621;141;1023;78;94;7;14;0;0;4;16;8;0;2;0;64;533.94383202;141.656955
78.19373498;17956;14623;142;1023;78;94;11;14;0;0;4;16;8;0;2;0;64;536.91113170;142.445144
78.20172898;18052;14626;143;1023;78;94;7;14;0;0;4;16;8;0;2;0;64;540.56319284;143.415223
78.21373798;18146;14625;144;1023;78;94;4;14;0;0;4;16;8;0;2;0;64;544.13916937;144.365092
78.22172898;18215;14625;145;1023;78;94;6;14;0;0;4;16;8;0;2;0;64;546.76408831;145.062336
78.23373698;18273;14630;145;1023;78;94;5;14;0;0;4;16;8;0;2;0;64;548.97054192;145.648425
78.24173698;18315;14629;146;1023;77;94;5;14;0;0;4;16;8;0;2;0;64;550.56831867;146.072835
78.25373098;18345;14629;146;1023;77;94;4;14;0;0;4;16;8;0;2;0;64;551.70958777;146.375984
78.26173698;18361;14634;146;1023;77;94;4;14;0;0;4;16;8;0;2;0;64;552.31826463;146.537664
78.27373998;18369;14630;146;1023;77;94;7;14;0;0;4;16;8;0;2;0;64;552.62260306;146.618504
78.28173098;18366;14629;146;1023;76;94;6;14;0;0;4;16;8;0;2;0;64;552.50847615;146.588189
78.29373598;18369;14632;146;1023;76;94;4;14;0;0;4;16;8;0;2;0;64;552.62260306;146.618504
78.30172998;18370;14632;146;1023;76;94;7;14;0;0;4;16;8;0;2;0;64;552.66064536;146.628609
78.31373798;18368;14630;146;1023;76;94;7;14;0;0;4;16;8;0;2;0;64;552.58456075;146.608399
78.32172898;18374;14634;146;1023;76;94;4;14;0;0;4;16;8;0;2;0;64;552.81281457;146.669029
78.33373698;18392;14633;146;1023;76;95;5;14;0;0;4;16;8;1;2;0;64;553.49757604;146.850919
78.34173898;18412;14628;147;1023;76;95;4;14;0;0;4;16;8;1;2;0;64;554.25842211;147.053018
78.35373098;18423;14633;147;1023;76;95;4;14;0;0;4;16;8;1;2;0;64;554.67688745;147.164173
78.36173898;18430;14633;147;1023;76;95;6;14;0;0;4;16;8;1;2;0;64;554.94318357;147.234908
78.37373798;18434;14631;147;1023;76;95;7;14;0;0;4;16;8;1;2;0;64;555.09535279;147.275328
78.38172998;18438;14631;147;1023;75;95;7;14;0;0;4;16;8;1;2;0;64;555.24752200;147.315748
78.39374198;18449;14633;147;1023;75;95;4;14;0;0;4;16;8;1;2;0;64;555.66598734;147.426903
78.40173098;18466;14629;147;1023;75;95;5;14;0;0;4;16;8;1;2;0;64;556.31270650;147.598688
78.41373998;18511;14630;148;1023;75;95;4;14;0;0;4;16;8;1;2;0;64;558.02461016;148.053412
78.42173098;18566;14634;148;1023;75;95;7;14;0;0;4;16;8;1;2;0;64;560.11693685;148.609186
78.43373598;18627;14634;149;1023;75;95;7;14;0;0;4;16;8;1;2;0;64;562.43751737;149.225591
78.44173898;18681;14634;149;1023;75;95;6;14;0;0;4;16;8;1;2;0;64;564.49180176;149.771260
78.45373298;18726;14638;150;1023;74;95;7;14;0;0;4;16;8;1;2;0;64;566.20370542;150.225984
78.46173998;18758;14635;150;1023;74;95;6;14;0;0;4;16;8;1;2;0;64;567.42105913;150.549344
78.47373898;18783;14635;150;1023;74;95;6;14;0;0;4;16;8;1;2;0;64;568.37211672;150.801969
78.48173098;18814;14638;151;1023;74;95;4;14;0;0;4;16;8;1;2;0;64;569.55142813;151.115223
78.49373898;18836;14639;151;1023;74;95;4;14;0;0;4;16;8;1;2;0;64;570.38835881;151.337533
78.50173098;18848;14636;151;1023;74;95;7;14;0;0;4;16;8;1;2;0;64;570.84486645;151.458793
78.51373898;18852;14640;151;1023;74;95;6;14;0;0;4;16;8;1;2;0;64;570.99703566;151.499213
78.52173098;18851;14639;151;1023;74;95;5;14;0;0;4;16;8;1;2;0;64;570.95899336;151.489108
78.53373698;18849;14635;151;1023;74;95;5;14;0;0;4;16;8;1;2;0;64;570.88290875;151.468898
78.54173898;18850;14638;151;1023;74;95;7;14;0;0;4;16;8;1;2;0;64;570.92095106;151.479003
78.55373498;18850;14639;151;1023;74;95;6;14;0;0;4;16;8;1;2;0;64;570.92095106;151.479003
78.56173698;18850;14635;151;1023;74;95;5;14;0;0;4;16;8;1;2;0;64;570.92095106;151.479003
78.57373798;18850;14639;151;1023;74;95;7;14;0;0;4;16;8;1;2;0;64;570.92095106;151.479003
78.58173098;18852;14639;151;1023;74;95;7;14;0;0;4;16;8;1;2;0;64;570.99703566;151.499213
78.59373798;18852;14638;151;1023;74;95;6;14;0;0;4;16;8;1;2;0;64;570.99703566;151.499213
78.60173098;18852;14638;151;1023;73;95;7;14;0;0;4;16;8;1;2;0;64;570.99703566;151.499213
78.61374098;18854;14641;151;1023;73;95;6;14;0;0;4;16;8;1;2;0;64;571.07312027;151.519423
78.62172998;18852;14638;151;1023;73;95;6;14;0;0;4;16;8;1;2;0;64;570.99703566;151.499213
78.63373698;18853;14637;151;1023;73;95;6;14;0;0;4;16;8;1;2;0;64;571.03507797;151.509318
78.64173898;18853;14641;151;1023;73;95;5;14;0;0;4;16;8;1;2;0;64;571.03507797;151.509318
78.65373398;18853;14638;151;1023;73;95;7;14;0;0;4;16;8;1;2;0;64;571.03507797;151.509318
78.66173798;18851;14637;151;1023;73;95;5;14;0;0;4;16;8;1;2;0;64;570.95899336;151.489108
78.67373898;18854;14639;151;1023;73;95;6;14;0;0;4;16;8;1;2;0;64;571.07312027;151.519423
78.68173198;18854;14638;151;1023;73;95;7;14;0;0;4;16;8;1;2;0;64;571.07312027;151.519423
78.69373898;18846;14635;151;1023;73;95;7;14;0;0;4;16;8;1;2;0;64;570.76878184;151.438583
78.70574098;18848;14640;151;1023;73;95;6;14;0;0;4;16;8;1;2;0;64;570.84486645;151.458793
78.71373098;18845;14638;151;1023;73;95;6;14;0;0;4;16;8;1;2;0;64;570.73073954;151.428478
78.72574198;18840;14635;151;1023;73;95;5;14;0;0;4;16;8;1;2;0;64;570.54052802;151.377953
78.73373198;18838;14638;151;1023;73;95;4;14;0;0;4;16;8;1;2;0;64;570.46444342;151.357743
78.74574298;18834;14637;151;1023;73;95;7;14;0;0;4;16;8;1;2;0;64;570.31227420;151.317323
78.75373498;18828;14634;151;1023;73;95;7;14;0;0;4;16;8;1;2;0;64;570.08402038;151.256693
78.76573898;18826;14637;151;1023;73;95;4;14;0;0;4;16;8;1;2;0;64;570.00793577;151.236483
78.77373898;18825;14639;151;1023;73;95;6;14;0;0;4;16;8;1;2;0;64;569.96989347;151.226378
78.78573198;18822;14634;151;1023;72;95;5;14;0;0;4;16;8;1;2;0;64;569.85576656;151.196063
78.79373798;18821;14634;151;1023;72;95;6;14;0;0;4;16;8;1;2;0;64;569.81772426;151.185958
78.80574198;18820;14638;151;1023;72;95;6;14;0;0;4;16;8;1;2;0;64;569.77968195;151.175853
78.81373798;18818;14634;151;1023;72;95;4;14;0;0;4;16;8;1;2;0;64;569.70359734;151.155643
78.82573998;18816;14636;151;1023;72;95;7;14;0;0;4;16;8;1;2;0;64;569.62751274;151.135433
78.83373298;18818;14637;151;1023;72;95;6;14;0;0;4;16;8;1;2;0;64;569.70359734;151.155643
78.84573898;18814;14634;151;1023;72;95;7;14;0;0;4;16;8;1;2;0;64;569.55142813;151.115223
78.85373698;18816;14636;151;1023;72;95;5;14;0;0;4;16;8;1;2;0;64;569.62751274;151.135433
78.86574298;18813;14639;151;1023;72;95;7;14;0;0;4;16;8;1;2;0;64;569.51338583;151.105118
78.87374098;18802;14637;150;1023;72;95;6;14;0;0;4;16;8;1;2;0;64;569.09492049;150.993963
78.88573398;18793;14634;150;1023;72;95;7;14;0;0;4;16;8;1;2;0;64;568.75253976;150.903018
78.89373898;18791;14638;150;1023;72;95;7;14;0;0;4;16;8;1;2;0;64;568.67645515;150.882808
78.90574298;18789;14638;150;1023;72;95;5;14;0;0;4;16;8;1;2;0;64;568.60037054;150.862598
78.91373498;18780;14635;150;1023;72;95;6;14;0;0;4;16;8;1;2;0;64;568.25798981;150.771654
78.92573998;18781;14638;150;1023;72;95;7;14;0;0;4;16;8;1;2;0;64;568.29603211;150.781759
78.93373298;18771;14636;150;1023;72;95;7;14;0;0;4;16;8;1;2;0;64;567.91560908;150.680709
78.94573998;18760;14634;150;1023;71;95;6;14;0;0;4;16;8;1;2;0;64;567.49714374;150.569554
78.95373498;18750;14638;150;1023;71;95;6;14;0;0;4;16;8;1;2;0;64;567.11672070;150.468504
78.96573998;18742;14636;150;1023;71;95;5;14;0;0;4;16;8;1;2;0;64;566.81238228;150.387664
78.97373998;18733;14633;150;1023;71;95;7;14;0;0;4;16;8;1;2;0;64;566.47000154;150.296719
78.98573298;18732;14637;150;1023;71;95;6;14;0;0;4;16;8;1;2;0;64;566.43195924;150.286614
78.99374098;18731;14635;150;1023;71;95;7;14;0;0;4;16;8;1;2;0;64;566.39391694;150.276509
79.00574298;18728;14635;150;1023;71;95;4;14;0;0;4;16;8;1;2;0;64;566.27979003;150.246194
79.01373398;18721;14635;150;1023;71;95;5;14;0;0;4;16;8;1;2;0;64;566.01349390;150.175459
79.02573898;18710;14637;150;1023;71;95;6;14;0;0;4;16;8;1;2;0;64;565.59502856;150.064304
79.03373298;18691;14635;149;1023;72;95;4;14;0;0;4;16;8;1;2;0;64;564.87222480;149.872310
79.04574398;18678;14635;149;1023;72;95;6;14;0;0;4;16;8;1;2;0;64;564.37767485;149.740945
79.05373598;18674;14636;149;1023;72;95;5;14;0;0;4;16;8;1;2;0;64;564.22550564;149.700525
79.06573998;18665;14634;149;1023;72;95;7;14;0;0;4;16;8;1;2;0;64;563.88312490;149.609580
79.07374098;18659;14634;149;1023;72;95;7;14;0;0;4;16;8;1;2;0;64;563.65487108;149.548950
79.08573398;18662;14638;149;1023;72;95;4;14;0;0;4;16;8;1;2;0;64;563.76899799;149.579265
79.09373998;18660;14636;149;1023;72;95;7;14;0;0;4;16;8;1;2;0;64;563.69291339;149.559055
79.10574298;18657;14633;149;1023;72;95;5;14;0;0;4;16;8;1;2;0;64;563.57878648;149.528740
79.11373698;18654;14638;149;1023;72;95;6;14;0;0;4;16;8;1;2;0;64;563.46465956;149.498425
79.12574098;18646;14636;149;1023;72;95;7;14;0;0;4;16;8;1;2;0;64;563.16032114;149.417585
79.13373398;18638;14634;149;1023;71;95;4;14;0;0;4;16;8;1;2;0;64;562.85598271;149.336745
79.14574398;18630;14635;149;1023;71;95;6;14;0;0;4;16;8;1;2;0;64;562.55164428;149.255906
79.15373598;18630;14635;149;1023;71;95;6;14;0;0;4;16;8;1;2;0;64;562.55164428;149.255906
79.16573998;18629;14633;149;1023;71;95;5;14;0;0;4;16;8;1;2;0;64;562.51360198;149.245801
79.17374198;18627;14636;149;1023;71;96;7;14;0;0;0;0;0;0;0;32;64;562.43751737;149.225591
79.18573498;18631;14636;149;1023;71;96;6;14;0;0;0;0;0;0;0;32;64;562.58968658;149.266010
79.19374398;18630;14632;149;1023;71;96;5;14;0;0;0;0;0;0;0;32;64;562.55164428;149.255906
79.20574198;18630;14635;149;1023;71;96;5;14;0;0;0;0;0;0;0;32;64;562.55164428;149.255906
79.21373598;18631;14635;149;1023;71;96;4;14;0;0;0;0;0;0;0;32;64;562.58968658;149.266010
79.22574198;18627;14632;149;1023;71;95;7;14;0;0;4;16;8;1;2;0;64;562.43751737;149.225591
79.23373598;18628;14633;149;1023;71;95;7;14;0;0;4;16;8;1;2;0;64;562.47555967;149.235696
79.24574398;18631;14637;149;1023;71;95;6;14;0;0;4;16;8;1;2;0;64;562.58968658;149.266010
79.25373598;18629;14633;149;1023;71;95;7;14;0;0;4;16;8;1;2;0;64;562.51360198;149.245801
79.26574298;18626;14634;149;1023;71;95;6;14;0;0;4;16;8;1;2;0;64;562.39947507;149.215486
79.27374298;18633;14638;149;1023;71;95;5;14;0;0;4;16;8;1;2;0;64;562.66577119;149.286220
79.28573598;18631;14635;149;1023;71;95;6;14;0;0;4;16;8;1;2;0;64;562.58968658;149.266010
79.29374398;18630;14633;149;1023;71;95;5;14;0;0;4;16;8;1;2;0;64;562.55164428;149.255906
79.30574398;18632;14635;149;1023;71;96;7;14;0;0;0;0;0;0;0;32;64;562.62772889;149.276115
79.31373498;18634;14635;149;1023;71;96;5;14;0;0;0;0;0;0;0;32;64;562.70381349;149.296325
79.32574698;18631;14632;149;1023;71;96;4;14;0;0;0;0;0;0;0;32;64;562.58968658;149.266010
79.33373598;18634;14635;149;1023;71;96;5;14;0;0;0;0;0;0;0;32;64;562.70381349;149.296325
79.34574398;18635;14636;149;1023;71;96;5;14;0;0;0;0;0;0;0;32;64;562.74185580;149.306430
79.35373698;18634;14631;149;1023;71;96;5;14;0;0;0;0;0;0;0;32;64;562.70381349;149.296325
79.36574398;18636;14635;149;1023;71;96;6;14;0;0;0;0;0;0;0;32;64;562.77989810;149.316535
79.37374398;18640;14636;149;1023;72;96;5;14;0;0;0;0;0;0;0;32;64;562.93206732;149.356955
79.38573598;18637;14634;149;1023;72;96;6;14;0;0;0;0;0;0;0;32;64;562.81794040;149.326640
79.39374798;18642;14637;149;1023;72;96;6;14;0;0;0;0;0;0;0;32;64;563.00815192;149.377165
79.40574398;18645;14636;149;1023;72;96;6;14;0;0;0;0;0;0;0;32;64;563.12227883;149.407480
79.41373798;18642;14635;149;1023;72;95;6;14;0;0;4;16;8;1;2;0;64;563.00815192;149.377165
79.42574198;18648;14637;149;1023;72;95;4;14;0;0;4;16;8;1;2;0;64;563.23640574;149.437795
79.43373498;18651;14638;149;1023;72;95;6;14;0;0;4;16;8;1;2;0;64;563.35053265;149.468110
79.44574498;18656;14637;149;1023;72;95;6;14;0;0;4;16;8;1;2;0;64;563.54074417;149.518635
79.45373698;18660;14638;149;1023;72;95;6;14;0;0;4;16;8;1;2;0;64;563.69291339;149.559055
79.46574098;18667;14641;149;1023;72;95;5;14;0;0;4;16;8;1;2;0;64;563.95920951;149.629790
79.47374298;18667;14638;149;1023;72;95;7;14;0;0;4;16;8;1;2;0;64;563.95920951;149.629790
79.48573498;18668;14637;149;1023;72;95;5;14;0;0;4;16;8;1;2;0;64;563.99725181;149.639895
79.49374398;18669;14640;149;1023;73;95;6;14;0;0;4;16;8;1;2;0;64;564.03529412;149.650000
79.50574198;18673;14638;149;1023;73;95;5;14;0;0;4;16;8;1;2;0;64;564.18746333;149.690420
79.51373598;18669;14635;149;1023;73;95;6;14;0;0;4;16;8;1;2;0;64;564.03529412;149.650000
79.52574198;18674;14640;149;1023;73;95;6;14;0;0;4;16;8;1;2;0;64;564.22550564;149.700525
79.53373498;18677;14641;149;1023;73;95;4;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
79.54574498;18674;14635;149;1023;73;95;7;14;0;0;4;16;8;1;2;0;64;564.22550564;149.700525
79.55373598;18679;14639;149;1023;73;95;5;14;0;0;4;16;8;1;2;0;64;564.41571715;149.751050
79.56574198;18681;14639;149;1023;73;95;5;14;0;0;4;16;8;1;2;0;64;564.49180176;149.771260
79.57374298;18677;14637;149;1023;73;95;5;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
79.58573598;18677;14640;149;1023;73;95;6;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
79.59374398;18681;14641;149;1023;73;95;5;14;0;0;4;16;8;1;2;0;64;564.49180176;149.771260
79.60574398;18680;14637;149;1023;73;95;5;14;0;0;4;16;8;1;2;0;64;564.45375946;149.761155
79.61373698;18681;14638;149;1023;73;95;5;14;0;0;4;16;8;1;2;0;64;564.49180176;149.771260
79.62574398;18683;14640;149;1023;73;95;4;14;0;0;4;16;8;1;2;0;64;564.56788637;149.791470
79.63373698;18682;14638;149;1023;73;95;6;14;0;0;4;16;8;1;2;0;64;564.52984406;149.781365
79.64574598;18683;14639;149;1023;73;95;6;14;0;0;4;16;8;1;2;0;64;564.56788637;149.791470
79.65373798;18686;14642;149;1023;73;95;6;14;0;0;4;16;8;1;2;0;64;564.68201328;149.821785
79.66574298;18686;14639;149;1023;73;95;4;14;0;0;4;16;8;1;2;0;64;564.68201328;149.821785
79.67374498;18681;14638;149;1023;73;95;5;14;0;0;4;16;8;1;2;0;64;564.49180176;149.771260
79.68573998;18684;14641;149;1023;74;95;4;14;0;0;4;16;8;1;2;0;64;564.60592867;149.801575
79.69374398;18684;14639;149;1023;74;95;7;14;0;0;4;16;8;1;2;0;64;564.60592867;149.801575
79.70574298;18682;14638;149;1023;73;95;4;14;0;0;4;16;8;1;2;0;64;564.52984406;149.781365
79.71373798;18687;14641;149;1023;73;95;4;14;0;0;4;16;8;1;2;0;64;564.72005558;149.831890
79.72574798;18684;14639;149;1023;74;95;7;14;0;0;4;16;8;1;2;0;64;564.60592867;149.801575
79.73373798;18683;14635;149;1023;73;95;6;14;0;0;4;16;8;1;2;0;64;564.56788637;149.791470
79.74574598;18686;14639;149;1023;73;95;4;14;0;0;4;16;8;1;2;0;64;564.68201328;149.821785
79.75373698;18686;14639;149;1023;73;95;5;14;0;0;4;16;8;1;2;0;64;564.68201328;149.821785
79.76574298;18684;14636;149;1023;73;95;5;14;0;0;4;16;8;1;2;0;64;564.60592867;149.801575
79.77374498;18686;14639;149;1023;73;95;5;14;0;0;4;16;8;1;2;0;64;564.68201328;149.821785
79.78573998;18686;14641;149;1023;73;95;6;14;0;0;4;16;8;1;2;0;64;564.68201328;149.821785
79.79374598;18683;14636;149;1023;73;95;7;14;0;0;4;16;8;1;2;0;64;564.56788637;149.791470
79.80574698;18682;14639;149;1023;73;95;7;14;0;0;4;16;8;1;2;0;64;564.52984406;149.781365
79.81373898;18687;14641;149;1023;73;95;4;14;0;0;4;16;8;1;2;0;64;564.72005558;149.831890
79.82574498;18685;14639;149;1023;73;95;6;14;0;0;4;16;8;1;2;0;64;564.64397097;149.811680
79.83373998;18684;14637;149;1023;73;95;7;14;0;0;4;16;8;1;2;0;64;564.60592867;149.801575
79.84574398;18686;14640;149;1023;73;95;6;14;0;0;4;16;8;1;2;0;64;564.68201328;149.821785
