Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
36.76214190;3859;14195;0;913;87;87;12;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
36.76616790;3854;14191;0;919;87;87;3;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
36.78214190;3852;14191;0;918;88;87;3;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
36.78616790;3850;14193;0;918;88;87;2;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
36.80214290;3849;14186;0;930;88;87;0;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
36.80616790;3855;14183;0;894;88;87;1;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
36.82214090;3966;14208;1;897;89;87;3;14;0;0;4;16;0;1;2;0;64;4.69930523;1.076378
36.82616390;4201;14199;3;902;89;87;2;14;0;0;4;16;0;1;2;0;64;13.63924656;3.451050
36.84214090;4551;14195;6;905;90;87;2;14;0;0;4;16;0;1;2;0;64;26.95405280;6.987795
36.84617290;5016;14195;11;909;90;87;5;14;0;0;4;16;0;1;2;0;64;44.64372395;11.686614
36.86214390;5578;14186;17;914;90;87;0;14;0;0;4;16;0;1;2;0;64;66.02349853;17.365617
36.86616890;6213;14183;23;918;90;87;4;14;0;0;4;16;0;1;2;0;64;90.18036128;23.782283
36.88214290;6939;14179;31;918;89;87;6;14;0;0;4;16;0;1;2;0;64;117.79907365;31.118504
36.88616890;7662;14171;38;918;88;86;4;14;0;0;4;16;0;0;2;0;64;145.30365910;38.424409
36.90214390;8432;14163;46;920;87;86;11;14;0;0;4;16;0;0;2;0;64;174.59623282;46.205249
36.90616690;9226;14164;54;926;86;85;11;14;0;0;4;16;0;1;0;0;64;204.80182183;54.228609
36.92214190;10076;14161;62;946;84;85;8;14;0;0;4;16;0;1;0;0;64;237.13777984;62.817848
36.92616790;10931;14157;71;973;83;84;13;14;0;0;4;16;0;0;0;0;64;269.66394936;71.457612
36.94214090;11824;14164;80;995;82;84;15;14;0;0;4;16;0;0;0;0;64;303.63572642;80.481365
36.94617390;12748;14156;89;1012;80;83;12;14;0;0;0;16;0;1;2;0;64;338.78681488;89.818373
36.96214790;13659;14169;99;1020;79;83;15;14;0;0;0;16;0;1;2;0;64;373.44335340;99.024016
36.96616890;14506;14164;107;1023;78;82;14;14;0;0;0;16;0;0;2;0;64;405.66518450;107.582940
36.98214290;15272;14151;115;1023;76;82;9;14;0;0;0;16;0;0;2;0;64;434.80558901;115.323360
36.98616790;15891;14138;121;1023;75;81;11;14;0;0;0;16;0;1;0;0;64;458.35377490;121.578346
37.00214190;16430;14128;127;1023;74;81;10;14;0;0;0;16;0;1;0;0;64;478.85857650;127.024934
37.00616890;16856;14117;131;1023;73;81;10;14;0;0;0;16;0;1;0;0;64;495.06459781;131.329659
37.02214290;17203;14106;134;1023;71;81;8;14;0;0;0;16;0;1;0;0;64;508.26527713;134.836089
37.02616790;17439;14102;137;1023;70;81;10;14;0;0;0;16;0;1;0;0;64;517.24326077;137.220866
37.04213990;17590;14098;138;1022;69;82;9;14;0;0;0;16;0;0;2;0;64;522.98764860;138.746719
37.04617390;17666;14089;139;1021;69;82;11;14;0;0;0;16;0;0;2;0;64;525.87886367;139.514698
37.06229290;17710;14088;139;1023;68;83;10;14;0;0;0;16;0;1;2;0;64;527.55272503;139.959318
37.06616990;17730;14089;140;1023;68;83;8;14;0;0;0;16;0;1;2;0;64;528.31357110;140.161417
37.08214490;17733;14084;140;1023;68;83;11;14;0;0;0;16;0;1;2;0;64;528.42769801;140.191732
37.08616890;17738;14084;140;1023;68;84;11;14;0;0;4;16;0;0;0;0;64;528.61790953;140.242257
37.10214390;17737;14085;140;1023;68;84;10;14;0;0;4;16;0;0;0;0;64;528.57986722;140.232152
37.10616890;17737;14081;140;1023;68;84;9;14;0;0;4;16;0;0;0;0;64;528.57986722;140.232152
37.12214390;17739;14083;140;1020;68;84;9;14;0;0;4;16;0;0;0;0;64;528.65595183;140.252362
37.12616790;17743;14083;140;1014;68;85;8;14;0;0;4;16;0;1;0;0;64;528.80812104;140.292782
37.14214190;17740;14081;140;1001;68;85;15;14;0;0;4;16;0;1;0;0;64;528.69399413;140.262467
37.16214190;17742;14081;140;993;68;85;13;14;0;0;4;16;0;1;0;0;64;528.77007874;140.282677
37.16617290;17754;14072;140;996;68;85;11;14;0;0;4;16;0;1;0;0;64;529.22658638;140.403937
37.18214390;17787;14071;140;996;68;85;8;14;0;0;4;16;0;1;0;0;64;530.48198240;140.737402
37.18616890;17839;14076;141;997;68;85;9;14;0;0;4;16;0;1;0;0;64;532.46018218;141.262861
37.20214390;17886;14077;141;996;68;85;10;14;0;0;4;16;0;1;0;0;64;534.24817045;141.737795
37.20617190;17930;14076;142;996;68;85;8;14;0;0;4;16;0;1;0;0;64;535.92203180;142.182415
37.22214590;17977;14079;142;997;68;85;9;14;0;0;4;16;0;1;0;0;64;537.71002007;142.657349
37.22617090;18012;14078;143;997;69;84;9;14;0;0;4;16;0;0;0;0;64;539.04150069;143.011024
37.24214390;18054;14076;143;996;69;84;14;14;0;0;4;16;0;0;0;0;64;540.63927744;143.435433
37.24617690;18093;14079;143;995;69;84;13;14;0;0;4;16;0;0;0;0;64;542.12292728;143.829528
37.26229890;18125;14075;144;994;69;84;8;14;0;0;4;16;0;0;0;0;64;543.34028099;144.152887
37.26617090;18164;14075;144;993;69;84;10;14;0;0;4;16;0;0;0;0;64;544.82393083;144.546982
37.28214490;18216;14076;145;993;69;84;10;14;0;0;4;16;0;0;0;0;64;546.80213062;145.072441
37.28616890;18266;14074;145;992;68;84;11;14;0;0;4;16;0;0;0;0;64;548.70424579;145.577690
37.30214490;18315;14072;146;991;68;84;9;14;0;0;4;16;0;0;0;0;64;550.56831867;146.072835
37.30616890;18368;14074;146;990;67;84;9;14;0;0;4;16;0;0;0;0;64;552.58456075;146.608399
37.32214490;18410;14074;147;990;68;84;11;14;0;0;4;16;0;0;0;0;64;554.18233750;147.032808
37.32616890;18451;14072;147;990;68;84;10;14;0;0;4;16;0;0;0;0;64;555.74207195;147.447113
37.34214390;18509;14075;148;988;68;84;15;14;0;0;4;16;0;0;0;0;64;557.94852555;148.033202
37.36214290;18525;14072;148;988;68;84;9;14;0;0;4;16;0;0;0;0;64;558.55720241;148.194882
37.36617390;18543;14072;148;987;68;84;15;14;0;0;4;16;0;0;0;0;64;559.24196387;148.376772
37.38214490;18556;14073;148;986;68;84;12;14;0;0;4;16;0;0;0;0;64;559.73651382;148.508136
37.38616990;18558;14072;148;980;68;84;12;14;0;0;4;16;0;0;0;0;64;559.81259843;148.528346
37.40214590;18560;14072;148;976;68;84;13;14;0;0;4;16;0;0;0;0;64;559.88868303;148.548556
37.40616890;18564;14075;148;972;68;84;13;14;0;0;4;16;0;0;0;0;64;560.04085225;148.588976
37.42214590;18562;14073;148;971;67;84;10;14;0;0;4;16;0;0;0;0;64;559.96476764;148.568766
37.42616890;18560;14072;148;966;67;84;14;14;0;0;4;16;0;0;0;0;64;559.88868303;148.548556
37.44214390;18560;14073;148;959;67;84;11;14;0;0;4;16;0;0;0;0;64;559.88868303;148.548556
37.46214290;18561;14073;148;956;67;84;15;14;0;0;4;16;0;0;0;0;64;559.92672534;148.558661
37.46617490;18563;14076;148;954;67;84;14;14;0;0;4;16;0;0;0;0;64;560.00280994;148.578871
37.48214490;18562;14074;148;953;66;84;8;14;0;0;4;16;0;0;0;0;64;559.96476764;148.568766
37.48616990;18562;14074;148;953;66;84;12;14;0;0;4;16;0;0;0;0;64;559.96476764;148.568766
37.50214590;18570;14078;148;955;66;84;12;14;0;0;4;16;0;0;0;0;64;560.26910607;148.649606
37.50617090;18578;14073;148;957;66;84;10;14;0;0;4;16;0;0;0;0;64;560.57344450;148.730446
37.52214690;18582;14071;148;957;66;84;15;14;0;0;4;16;0;0;0;0;64;560.72561371;148.770866
37.52617090;18588;14075;148;957;67;84;15;14;0;0;4;16;0;0;0;0;64;560.95386753;148.831496
37.54214490;18590;14072;148;958;67;84;13;14;0;0;4;16;0;0;0;0;64;561.02995214;148.851706
37.56214390;18594;14076;148;958;67;84;14;14;0;0;4;16;0;0;0;0;64;561.18212135;148.892126
37.56617490;18595;14073;148;959;67;84;10;14;0;0;4;16;0;0;0;0;64;561.22016366;148.902231
37.58214790;18599;14072;148;959;67;84;14;14;0;0;4;16;0;0;0;0;64;561.37233287;148.942651
37.58617090;18605;14074;149;957;67;84;9;14;0;0;4;16;0;0;0;0;64;561.60058669;149.003281
37.60214790;18612;14074;149;956;67;84;8;14;0;0;4;16;0;0;0;0;64;561.86688282;149.074016
37.60617090;18615;14073;149;956;67;84;14;14;0;0;4;16;0;0;0;0;64;561.98100973;149.104331
37.62214690;18621;14073;149;956;67;84;14;14;0;0;4;16;0;0;0;0;64;562.20926355;149.164961
37.62617090;18623;14073;149;956;67;84;10;14;0;0;4;16;0;0;0;0;64;562.28534816;149.185171
37.64214490;18632;14072;149;956;67;84;15;14;0;0;4;16;0;0;0;0;64;562.62772889;149.276115
37.66214390;18639;14073;149;956;67;84;10;14;0;0;4;16;0;0;0;0;64;562.89402501;149.346850
37.66617490;18643;14070;149;956;67;84;13;14;0;0;4;16;0;0;0;0;64;563.04619423;149.387270
37.68214690;18649;14071;149;956;67;84;12;14;0;0;4;16;0;0;0;0;64;563.27444805;149.447900
37.68617090;18655;14072;149;956;67;84;12;14;0;0;4;16;0;0;0;0;64;563.50270187;149.508530
37.70214790;18659;14070;149;955;67;84;12;14;0;0;4;16;0;0;0;0;64;563.65487108;149.548950
37.70616990;18662;14070;149;955;68;84;14;14;0;0;4;16;0;0;0;0;64;563.76899799;149.579265
37.72214790;18672;14073;149;955;68;84;12;14;0;0;4;16;0;0;0;0;64;564.14942103;149.680315
37.72617290;18673;14069;149;953;68;84;14;14;0;0;4;16;0;0;0;0;64;564.18746333;149.690420
37.74214590;18678;14068;149;953;68;84;14;14;0;0;4;16;0;0;0;0;64;564.37767485;149.740945
37.74617690;18680;14071;149;953;68;84;13;14;0;0;4;16;0;0;0;0;64;564.45375946;149.761155
37.76215590;18677;14070;149;953;68;84;14;14;0;0;4;16;0;0;0;0;64;564.33963255;149.730840
37.76617490;18680;14070;149;953;68;84;12;14;0;0;4;16;0;0;0;0;64;564.45375946;149.761155
37.78214790;18685;14072;149;953;68;84;13;14;0;0;4;16;0;0;0;0;64;564.64397097;149.811680
37.78617190;18683;14070;149;953;68;84;14;14;0;0;4;16;0;0;0;0;64;564.56788637;149.791470
37.80214790;18683;14070;149;953;68;84;12;14;0;0;4;16;0;0;0;0;64;564.56788637;149.791470
37.80617090;18686;14072;149;953;68;84;14;14;0;0;4;16;0;0;0;0;64;564.68201328;149.821785
37.81417890;18685;14069;149;953;68;84;15;14;0;0;4;16;0;0;0;0;64;564.64397097;149.811680
37.83414790;18687;14068;149;953;68;84;13;14;0;0;4;16;0;0;0;0;64;564.72005558;149.831890
37.83817190;18689;14072;149;952;68;84;13;14;0;0;4;16;0;0;0;0;64;564.79614019;149.852100
37.85414790;18687;14068;149;952;68;84;8;14;0;0;4;16;0;0;0;0;64;564.72005558;149.831890
37.85817190;18688;14068;149;951;68;84;13;14;0;0;4;16;0;0;0;0;64;564.75809788;149.841995
37.87414790;18691;14073;149;950;68;84;12;14;0;0;4;16;0;0;0;0;64;564.87222480;149.872310
37.87817190;18689;14070;149;949;68;84;14;14;0;0;4;16;0;0;0;0;64;564.79614019;149.852100
37.89414590;18689;14070;149;949;68;84;13;14;0;0;4;16;0;0;0;0;64;564.79614019;149.852100
37.89817690;18691;14073;149;949;68;84;14;14;0;0;4;16;0;0;0;0;64;564.87222480;149.872310
37.91428590;18690;14071;149;949;68;84;14;14;0;0;4;16;0;0;0;0;64;564.83418249;149.862205
37.91817290;18688;14070;149;949;68;84;15;14;0;0;4;16;0;0;0;0;64;564.75809788;149.841995
37.93414790;18690;14071;149;948;68;84;12;14;0;0;4;16;0;0;0;0;64;564.83418249;149.862205
37.93817290;18689;14071;149;947;68;84;15;14;0;0;4;16;0;0;0;0;64;564.79614019;149.852100
37.95414890;18689;14069;149;946;68;84;12;14;0;0;4;16;0;0;0;0;64;564.79614019;149.852100
37.95817190;18689;14069;149;945;68;84;14;14;0;0;4;16;0;0;0;0;64;564.79614019;149.852100
37.97414890;18690;14073;149;945;68;84;15;14;0;0;4;16;0;0;0;0;64;564.83418249;149.862205
37.97817290;18685;14068;149;945;68;84;15;14;0;0;4;16;0;0;0;0;64;564.64397097;149.811680
37.99414790;18690;14075;149;942;68;84;14;14;0;0;4;16;0;0;0;0;64;564.83418249;149.862205
38.01414790;18688;14070;149;932;68;84;15;14;0;0;4;16;0;0;0;0;64;564.75809788;149.841995
38.01817890;18689;14072;149;906;68;84;13;14;0;0;4;16;0;0;0;0;64;564.79614019;149.852100
38.03414890;18690;14073;149;863;68;84;15;14;0;0;4;16;0;0;0;0;64;564.83418249;149.862205
38.03817290;18685;14068;149;771;68;84;15;14;0;0;4;16;0;0;0;0;64;564.64397097;149.811680
38.05414890;18683;14070;149;595;68;84;15;14;0;0;4;16;0;0;0;0;64;564.56788637;149.791470
38.05817390;18686;14061;149;426;68;84;0;14;0;0;4;16;0;0;0;0;64;564.68201328;149.821785
38.07414890;18678;14042;149;348;68;85;15;14;0;0;4;16;0;1;0;0;64;564.37767485;149.740945
38.07817290;18675;14037;149;292;68;86;9;14;0;0;4;16;0;0;2;0;64;564.26354794;149.710630
38.09415190;18653;14140;149;226;70;90;12;14;0;0;0;16;8;0;2;0;64;563.42661726;149.488320
38.11414690;18636;14237;149;195;72;93;3;14;0;0;4;16;8;1;0;0;64;562.77989810;149.316535
38.11817690;18621;14348;149;173;74;95;1;10;0;0;4;16;8;1;2;0;64;562.20926355;149.164961
38.13414990;18572;14438;148;152;77;97;15;10;0;0;0;0;0;1;0;32;64;560.34519067;148.669816
38.99830390;3914;14509;0;514;90;89;4;14;0;0;0;16;8;1;0;0;64;2.72110545;0.550919
39.00217990;3831;14320;0;631;89;89;8;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
39.01815590;3847;14177;0;592;89;90;4;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
39.02218090;3831;14184;0;770;88;91;11;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
39.03815590;3838;14198;0;790;88;92;14;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
39.04217790;3822;14191;0;770;87;93;10;14;0;0;4;16;8;1;0;0;64;-0.77878648;-0.378740
39.05815590;3826;14194;0;763;87;93;15;14;0;0;4;16;8;1;0;0;64;-0.62661726;-0.338320
39.06217790;3830;14196;0;766;87;94;12;14;0;0;4;16;8;0;2;0;64;-0.47444805;-0.297900
39.07815490;3825;14193;0;769;87;94;14;14;0;0;4;16;8;0;2;0;64;-0.66465956;-0.348425
39.08217790;3827;14193;0;773;87;94;13;14;0;0;4;16;8;0;2;0;64;-0.58857496;-0.328215
39.09815390;3831;14197;0;777;87;93;13;14;0;0;4;16;8;1;0;0;64;-0.43640574;-0.287795
39.10218690;3827;14195;0;784;87;93;12;14;0;0;4;16;8;1;0;0;64;-0.58857496;-0.328215
39.11815790;3827;14194;0;797;87;93;12;14;0;0;4;16;8;1;0;0;64;-0.58857496;-0.328215
39.12217990;3831;14198;0;810;87;93;15;14;0;0;4;16;8;1;0;0;64;-0.43640574;-0.287795
39.13815490;3828;14195;0;818;87;93;12;14;0;0;4;16;8;1;0;0;64;-0.55053265;-0.318110
39.14217890;3828;14193;0;825;87;93;13;14;0;0;4;16;8;1;0;0;64;-0.55053265;-0.318110
39.15815490;3827;14195;0;831;87;93;14;14;0;0;4;16;8;1;0;0;64;-0.58857496;-0.328215
39.16217890;3830;14196;0;834;87;93;13;14;0;0;4;16;8;1;0;0;64;-0.47444805;-0.297900
39.17815490;3830;14194;0;829;87;93;15;14;0;0;4;16;8;1;0;0;64;-0.47444805;-0.297900
39.18217890;3833;14195;0;824;87;93;13;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
39.19815390;3833;14195;0;829;87;93;14;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
39.20218290;3833;14193;0;833;86;93;13;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
39.21829890;3835;14194;0;837;86;94;13;14;0;0;4;16;8;0;2;0;64;-0.28423653;-0.247375
39.22218090;3839;14194;0;842;86;94;13;14;0;0;4;16;8;0;2;0;64;-0.13206732;-0.206955
39.23018090;3838;14193;0;847;86;94;12;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
39.25015490;3836;14193;0;856;86;94;14;14;0;0;4;16;8;0;2;0;64;-0.24619423;-0.237270
39.25418490;3837;14194;0;864;86;94;14;14;0;0;4;16;8;0;2;0;64;-0.20815192;-0.227165
39.27015690;3834;14191;0;878;86;94;15;14;0;0;4;16;8;0;2;0;64;-0.32227883;-0.257480
39.27417990;3834;14190;0;891;86;94;9;14;0;0;4;16;8;0;2;0;64;-0.32227883;-0.257480
39.29015690;3833;14192;0;902;86;94;15;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
39.29417890;3833;14190;0;910;86;94;9;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
39.31015690;3832;14192;0;916;86;94;13;14;0;0;4;16;8;0;2;0;64;-0.39836344;-0.277690
39.31417990;3834;14193;0;918;86;94;14;14;0;0;4;16;8;0;2;0;64;-0.32227883;-0.257480
39.33015490;3832;14189;0;923;86;94;11;14;0;0;4;16;8;0;2;0;64;-0.39836344;-0.277690
39.33418090;3832;14190;0;926;86;94;11;14;0;0;4;16;8;0;2;0;64;-0.39836344;-0.277690
39.35015390;3835;14194;0;929;86;94;14;14;0;0;4;16;8;0;2;0;64;-0.28423653;-0.247375
39.35418490;3834;14190;0;927;86;94;11;14;0;0;4;16;8;0;2;0;64;-0.32227883;-0.257480
39.37031290;3833;14190;0;924;86;94;9;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
39.37418290;3836;14193;0;916;86;94;13;14;0;0;4;16;8;0;2;0;64;-0.24619423;-0.237270
39.39015690;3837;14192;0;912;86;94;12;14;0;0;4;16;8;0;2;0;64;-0.20815192;-0.227165
39.39417990;3834;14191;0;911;86;94;15;14;0;0;4;16;8;0;2;0;64;-0.32227883;-0.257480
39.41015790;3840;14193;0;911;86;94;15;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
39.41418090;3842;14194;0;912;85;94;10;14;0;0;4;16;8;0;2;0;64;-0.01794040;-0.176640
39.43015790;3843;14192;0;912;85;94;12;14;0;0;4;16;8;0;2;0;64;0.02010190;-0.166535
39.43418090;3847;14196;0;912;85;94;13;14;0;0;4;16;8;0;2;0;64;0.17227111;-0.126115
39.45015590;3847;14195;0;912;85;94;9;14;0;0;4;16;8;0;2;0;64;0.17227111;-0.126115
39.45418490;3848;14194;0;913;85;94;13;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
39.47020490;3851;14196;0;913;85;94;8;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
39.47418290;3850;14195;0;914;85;94;11;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
39.49015790;3854;14195;0;916;85;94;12;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
39.49418190;3853;14197;0;917;84;94;12;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
39.51015790;3854;14195;0;919;84;94;14;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
39.51418090;3848;14193;0;920;84;94;12;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
39.53015790;3849;14197;0;925;84;94;12;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
39.53418090;3851;14196;0;932;84;94;8;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
39.55015590;3848;14194;0;936;84;94;14;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
39.55417690;3849;14196;0;938;84;94;14;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
39.57015590;3850;14197;0;939;84;94;13;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
39.57419090;3847;14193;0;941;84;94;13;14;0;0;4;16;8;0;2;0;64;0.17227111;-0.126115
39.59016090;3848;14193;0;943;84;94;13;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
39.59418290;3850;14197;0;946;84;94;12;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
39.61015790;3848;14192;0;947;84;94;8;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
39.61418190;3846;14193;0;949;84;94;15;14;0;0;4;16;8;0;2;0;64;0.13422881;-0.136220
39.63015790;3848;14197;0;949;84;94;14;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
39.63418090;3851;14196;0;947;84;94;12;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
39.65015790;3846;14193;0;945;84;94;15;14;0;0;4;16;8;0;2;0;64;0.13422881;-0.136220
39.65418290;3849;14197;0;944;85;94;14;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
39.67015590;3849;14195;0;942;84;94;15;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
39.67418590;3848;14193;0;940;84;94;15;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
39.69016290;3850;14199;0;940;84;94;12;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
39.69418390;3849;14195;0;941;84;94;8;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
39.71015890;3846;14195;0;943;84;94;12;14;0;0;4;16;8;0;2;0;64;0.13422881;-0.136220
39.71418290;3848;14196;0;945;84;94;13;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
39.73015890;3846;14195;0;946;84;94;14;14;0;0;4;16;8;0;2;0;64;0.13422881;-0.136220
39.73418290;3845;14195;0;945;84;94;14;14;0;0;4;16;8;0;2;0;64;0.09618651;-0.146325
39.75015890;3848;14199;0;946;85;94;15;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
39.75418290;3849;14196;0;945;85;94;12;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
39.77015690;3844;14193;0;945;85;94;12;14;0;0;4;16;8;0;2;0;64;0.05814420;-0.156430
39.77418890;3847;14196;0;946;85;94;12;14;0;0;4;16;8;0;2;0;64;0.17227111;-0.126115
39.79016390;3851;14196;0;941;85;94;12;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
39.79418790;3848;14193;0;932;85;94;12;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
39.81015990;3849;14195;0;925;84;94;13;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
39.81418290;3852;14194;0;924;84;94;13;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
39.83015990;3849;14192;0;924;84;94;9;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
39.83418290;3852;14196;0;924;84;94;12;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
39.85015990;3852;14197;0;925;84;94;14;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
39.85418290;3851;14196;0;925;84;94;10;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
39.87015790;3853;14197;0;926;84;94;8;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
39.89015690;3851;14195;0;927;84;94;10;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
39.89418790;3853;14195;0;927;84;94;10;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
39.91015990;3853;14197;0;926;84;94;8;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
39.91418290;3852;14194;0;927;84;94;8;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
39.93015990;3849;14194;0;927;84;94;10;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
39.93418390;3854;14196;0;928;84;94;9;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
39.95016090;3850;14195;0;929;84;94;9;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
39.95418290;3849;14195;0;930;84;94;14;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
39.97015790;3851;14194;0;932;84;94;11;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
39.99015790;3850;14192;0;934;84;94;13;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
39.99418890;3852;14196;0;936;84;94;12;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
40.01015990;3850;14194;0;937;84;94;13;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
40.01418390;3850;14193;0;938;84;94;13;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
40.03016090;3852;14197;0;938;84;94;13;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
40.03418490;3852;14194;0;937;84;94;13;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
40.05016090;3850;14194;0;937;84;94;12;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
40.05418490;3852;14199;0;936;84;94;14;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
40.07015990;3850;14195;0;937;84;94;15;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
40.07418590;3850;14194;0;936;84;94;13;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
40.09016290;3851;14196;0;937;84;94;13;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
40.11016190;3849;14194;0;938;84;94;14;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
40.11418590;3849;14195;0;937;84;94;13;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
40.13016090;3853;14196;0;936;84;94;13;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
40.13418490;3852;14193;0;936;84;94;12;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
40.15016090;3850;14196;0;935;84;94;14;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
40.15418590;3852;14196;0;932;84;94;14;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
40.17016090;3849;14192;0;932;84;94;15;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
40.17418490;3850;14196;0;932;84;94;15;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
40.19015990;3851;14197;0;933;84;94;14;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
40.19418890;3850;14194;0;934;84;94;12;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
40.21016590;3849;14194;0;936;84;94;13;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
40.21418590;3851;14199;0;939;84;94;15;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
40.23016190;3848;14193;0;942;84;94;13;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
40.23418490;3849;14195;0;947;84;94;12;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
40.25016190;3848;14196;0;950;84;94;15;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
40.25418590;3843;14193;0;951;84;94;14;14;0;0;4;16;8;0;2;0;64;0.02010190;-0.166535
