Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
40.95408807;3911;14220;0;1023;78;97;4;14;0;0;0;0;0;1;0;32;64;2.60697854;0.520604
40.95811107;3911;14219;0;1023;78;97;5;14;0;0;0;0;0;1;0;32;64;2.60697854;0.520604
40.97408507;3919;14220;0;1023;78;97;6;14;0;0;0;0;0;1;0;32;64;2.91131697;0.601444
40.97811607;3947;14218;0;1023;78;97;7;14;0;0;0;0;0;1;0;32;64;3.97650147;0.884383
40.99409107;4015;14214;1;1023;78;97;5;14;0;0;0;0;0;1;0;32;64;6.56337811;1.571522
40.99811307;4148;14209;2;1023;78;97;8;14;0;0;0;0;0;1;0;32;64;11.62300448;2.915486
41.01408807;4341;14210;4;1023;79;97;9;14;0;0;0;0;0;1;0;32;64;18.96516906;4.865748
41.01811107;4580;14202;7;1023;79;97;8;14;0;0;0;0;0;1;0;32;64;28.05727960;7.280840
41.03408807;4860;14198;10;1023;79;97;15;14;0;0;0;0;0;1;0;32;64;38.70912459;10.110236
41.03811107;5139;14195;12;1023;79;97;14;14;0;0;0;0;0;1;0;32;64;49.32292728;12.929528
41.05408807;5445;14192;16;1023;79;96;12;14;0;0;0;0;0;0;0;32;64;60.96387216;16.021654
41.05811107;5769;14186;19;1023;80;96;12;14;0;0;0;0;0;0;0;32;64;73.28957851;19.295669
41.07408707;6089;14183;22;1023;79;96;15;14;0;0;0;0;0;0;0;32;64;85.46311564;22.529265
41.07810607;6436;14180;26;1023;79;96;15;14;0;0;0;0;0;0;0;32;64;98.66379497;26.035696
41.09408607;6824;14174;29;1023;79;96;14;14;0;0;0;0;0;0;0;32;64;113.42420874;29.956430
41.09811607;7235;14167;34;1023;78;96;15;14;0;0;0;0;0;0;0;32;64;129.05959549;34.109580
41.11409007;7710;14166;38;1023;78;96;13;14;0;0;0;0;0;0;0;32;64;147.12968967;38.909449
41.11811207;8210;14165;43;1023;78;95;12;14;0;0;4;16;8;1;2;0;64;166.15084144;43.961942
41.13409307;8750;14160;49;1023;77;95;14;14;0;0;4;16;8;1;2;0;64;186.69368535;49.418635
41.13811407;9298;14156;54;1023;77;95;1;14;0;0;4;16;8;1;2;0;64;207.54086769;54.956168
41.15408907;9854;14157;60;1023;76;95;2;14;0;0;4;16;8;1;2;0;64;228.69238845;60.574541
41.15811307;10379;14152;65;1023;76;95;12;14;0;0;4;16;8;1;2;0;64;248.66459781;65.879659
41.17408907;10898;14144;71;1023;76;95;2;14;0;0;4;16;8;1;2;0;64;268.40855334;71.124147
41.17811307;11384;14143;76;1023;75;96;3;14;0;0;0;0;0;0;0;32;64;286.89711286;76.035171
41.19408607;11875;14137;80;1023;75;96;1;14;0;0;0;0;0;0;0;32;64;305.57588390;80.996719
41.19811707;12368;14132;85;1023;75;96;15;14;0;0;0;0;0;0;0;32;64;324.33073954;85.978478
41.21409307;12912;14124;91;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;345.02575266;91.475591
41.21811307;13461;14123;97;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;365.91097730;97.023228
41.23410607;14015;14117;102;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;386.98641346;102.621391
41.23811507;14520;14112;107;1023;74;96;0;14;0;0;0;0;0;0;0;32;64;406.19777675;107.724409
41.25409007;14980;14109;112;1023;73;96;0;14;0;0;0;0;0;0;0;32;64;423.69723637;112.372703
41.25811307;15351;14100;116;1023;73;96;0;14;0;0;0;0;0;0;0;32;64;437.81093099;116.121654
41.27409007;15644;14095;119;1023;72;97;0;14;0;0;0;0;0;1;0;32;64;448.95732592;119.082415
41.27811307;15881;14092;121;1023;72;97;0;14;0;0;0;0;0;1;0;32;64;457.97335186;121.477297
41.29408807;16077;14089;123;1023;72;97;1;14;0;0;0;0;0;1;0;32;64;465.42964335;123.457874
41.29810707;16262;14085;125;1023;72;97;0;14;0;0;0;0;0;1;0;32;64;472.46746951;125.327297
41.31408707;16459;14083;127;1023;72;97;1;14;0;0;0;0;0;1;0;32;64;479.96180330;127.317979
41.31811707;16687;14085;129;1023;72;97;0;14;0;0;0;0;0;1;0;32;64;488.63544851;129.621916
41.33409307;16921;14081;131;1023;72;96;3;14;0;0;0;0;0;0;0;32;64;497.53734754;131.986483
41.33811507;17144;14081;134;1023;72;96;3;14;0;0;0;0;0;0;0;32;64;506.02078123;134.239895
41.35409007;17343;14080;136;1023;72;96;1;14;0;0;0;0;0;0;0;32;64;513.59119963;136.250787
41.35811307;17479;14079;137;1023;72;96;0;14;0;0;0;0;0;0;0;32;64;518.76495291;137.625066
41.36612007;17590;14073;138;1023;71;96;14;14;0;0;0;0;0;0;0;32;64;522.98764860;138.746719
41.38609207;17682;14074;139;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;526.48754053;139.676378
41.39011307;17761;14073;140;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;529.49288251;140.474672
41.40609307;17842;14071;141;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;532.57430909;141.293176
41.41011607;17930;14067;142;1023;69;96;1;14;0;0;0;0;0;0;0;32;64;535.92203180;142.182415
41.42609107;18038;14066;143;1023;69;96;2;14;0;0;0;0;0;0;0;32;64;540.03060059;143.273753
41.43011407;18170;14068;144;1023;69;96;1;14;0;0;0;0;0;0;0;32;64;545.05218465;144.607612
41.44608807;18319;14065;146;1023;69;96;1;14;0;0;0;0;0;0;0;32;64;550.72048788;146.113255
41.45011907;18461;14064;147;1023;69;96;2;14;0;0;0;0;0;0;0;32;64;556.12249498;147.548163
41.46609507;18598;14066;148;1023;69;96;2;14;0;0;0;0;0;0;0;32;64;561.33429057;148.932546
41.47011507;18707;14066;150;1023;68;96;1;14;0;0;0;0;0;0;0;32;64;565.48090165;150.033990
41.48609007;18795;14065;150;1023;68;96;2;14;0;0;0;0;0;0;0;32;64;568.82862436;150.923228
41.49011407;18868;14064;151;1023;68;96;2;14;0;0;0;0;0;0;0;32;64;571.60571252;151.660892
41.50609107;18922;14064;152;1023;67;96;3;14;0;0;0;0;0;0;0;32;64;573.65999691;152.206562
41.51011407;18945;14062;152;1023;67;96;3;14;0;0;0;0;0;0;0;32;64;574.53496989;152.438976
41.52609107;18959;14061;152;1023;67;96;0;14;0;0;0;0;0;0;0;32;64;575.06756214;152.580446
41.53011407;18970;14063;152;1023;67;96;3;14;0;0;0;0;0;0;0;32;64;575.48602748;152.691601
41.54608907;18986;14062;152;1023;68;96;3;14;0;0;0;0;0;0;0;32;64;576.09470434;152.853281
41.55010807;19012;14061;153;1023;68;96;2;14;0;0;0;0;0;0;0;32;64;577.08380423;153.116010
41.56608807;19040;14063;153;1023;69;96;1;14;0;0;0;0;0;0;0;32;64;578.14898873;153.398950
41.57011907;19060;14061;153;1023;69;96;1;14;0;0;0;0;0;0;0;32;64;578.90983480;153.601050
41.58609407;19062;14061;153;1023;69;96;2;14;0;0;0;0;0;0;0;32;64;578.98591941;153.621260
41.59011407;19065;14060;153;1023;69;96;2;14;0;0;0;0;0;0;0;32;64;579.10004632;153.651575
41.60609207;19062;14065;153;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;578.98591941;153.621260
41.61011507;19062;14060;153;1023;69;96;12;14;0;0;0;0;0;0;0;32;64;578.98591941;153.621260
41.62609107;19062;14062;153;1023;69;96;2;14;0;0;0;0;0;0;0;32;64;578.98591941;153.621260
41.63011407;19065;14062;153;1023;69;96;13;14;0;0;0;0;0;0;0;32;64;579.10004632;153.651575
41.64609207;19064;14062;153;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;579.06200401;153.641470
41.65011407;19063;14060;153;1023;69;96;3;14;0;0;0;0;0;0;0;32;64;579.02396171;153.631365
41.66549607;19067;14062;153;1023;69;96;2;14;0;0;0;0;0;0;0;32;64;579.17613092;153.671785
41.67012407;19068;14062;153;1023;69;96;1;14;0;0;0;0;0;0;0;32;64;579.21417323;153.681890
41.68609607;19064;14061;153;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;579.06200401;153.641470
41.69011607;19064;14060;153;1023;69;96;3;14;0;0;0;0;0;0;0;32;64;579.06200401;153.641470
41.70609207;19064;14061;153;1023;69;96;2;14;0;0;0;0;0;0;0;32;64;579.06200401;153.641470
41.71011507;19062;14063;153;1023;69;96;3;14;0;0;0;0;0;0;0;32;64;578.98591941;153.621260
41.72609207;19059;14060;153;1023;69;96;3;14;0;0;0;0;0;0;0;32;64;578.87179250;153.590945
41.73011407;19060;14062;153;1023;69;96;1;14;0;0;0;0;0;0;0;32;64;578.90983480;153.601050
41.74609207;19059;14064;153;1023;69;96;3;14;0;0;0;0;0;0;0;32;64;578.87179250;153.590945
41.75011507;19060;14062;153;1023;69;96;12;14;0;0;0;0;0;0;0;32;64;578.90983480;153.601050
41.76609007;19058;14063;153;1023;69;96;0;14;0;0;0;0;0;0;0;32;64;578.83375019;153.580840
41.77010907;19057;14064;153;1023;69;96;12;14;0;0;0;0;0;0;0;32;64;578.79570789;153.570735
41.78609007;19057;14062;153;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;578.79570789;153.570735
41.79012007;19055;14064;153;1023;69;96;3;14;0;0;0;0;0;0;0;32;64;578.71962328;153.550525
41.80609407;19055;14062;153;1023;69;96;2;14;0;0;0;0;0;0;0;32;64;578.71962328;153.550525
41.81011507;19056;14067;153;1023;69;96;13;14;0;0;0;0;0;0;0;32;64;578.75766559;153.560630
41.82609207;19054;14065;153;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;578.68158098;153.540420
41.83011407;19053;14061;153;1023;69;97;2;14;0;0;0;0;0;1;0;32;64;578.64353868;153.530315
41.84609307;19057;14066;153;1023;69;97;1;14;0;0;0;0;0;1;0;32;64;578.79570789;153.570735
41.85011607;19052;14064;153;1023;69;96;12;14;0;0;0;0;0;0;0;32;64;578.60549637;153.520210
41.86609307;19053;14064;153;1023;69;96;14;14;0;0;0;0;0;0;0;32;64;578.64353868;153.530315
41.87011807;19054;14066;153;1023;69;96;0;14;0;0;0;0;0;0;0;32;64;578.68158098;153.540420
41.88609207;19054;14067;153;1023;69;96;2;14;0;0;0;0;0;0;0;32;64;578.68158098;153.540420
41.89012607;19053;14064;153;1023;69;96;0;14;0;0;0;0;0;0;0;32;64;578.64353868;153.530315
41.90609707;19051;14062;153;1023;69;96;3;14;0;0;0;0;0;0;0;32;64;578.56745407;153.510105
41.91011807;19053;14064;153;1023;69;96;3;14;0;0;0;0;0;0;0;32;64;578.64353868;153.530315
41.92609907;19050;14063;153;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;578.52941176;153.500000
41.93011807;19049;14064;153;1023;69;96;3;14;0;0;0;0;0;0;0;32;64;578.49136946;153.489895
41.94609407;19052;14065;153;1023;68;96;15;14;0;0;0;0;0;0;0;32;64;578.60549637;153.520210
41.95011607;19054;14068;153;1023;68;96;1;14;0;0;0;0;0;0;0;32;64;578.68158098;153.540420
41.96609407;19051;14063;153;1023;68;96;13;14;0;0;0;0;0;0;0;32;64;578.56745407;153.510105
41.97011607;19052;14063;153;1023;68;96;1;14;0;0;0;0;0;0;0;32;64;578.60549637;153.520210
41.98609107;19055;14067;153;1023;68;96;3;14;0;0;0;0;0;0;0;32;64;578.71962328;153.550525
41.99012107;19054;14066;153;1023;68;96;12;14;0;0;0;0;0;0;0;32;64;578.68158098;153.540420
42.00609707;19053;14062;153;1023;68;96;13;14;0;0;0;0;0;0;0;32;64;578.64353868;153.530315
42.01011807;19056;14063;153;1023;68;96;1;14;0;0;0;0;0;0;0;32;64;578.75766559;153.560630
42.02609407;19056;14066;153;1023;68;96;0;14;0;0;0;0;0;0;0;32;64;578.75766559;153.560630
42.03011607;19053;14063;153;1023;68;96;2;14;0;0;0;0;0;0;0;32;64;578.64353868;153.530315
42.04609407;19057;14062;153;1023;68;96;2;14;0;0;0;0;0;0;0;32;64;578.79570789;153.570735
42.05011607;19059;14064;153;1023;68;96;0;14;0;0;0;0;0;0;0;32;64;578.87179250;153.590945
42.06609407;19059;14062;153;1023;68;96;1;14;0;0;0;0;0;0;0;32;64;578.87179250;153.590945
42.07011607;19057;14057;153;1023;69;96;2;14;0;0;0;0;0;0;0;32;64;578.79570789;153.570735
42.08609207;19055;14058;153;1023;69;96;2;14;0;0;0;0;0;0;0;32;64;578.71962328;153.550525
42.09011007;19054;14057;153;1023;69;97;1;14;0;0;0;0;0;1;0;32;64;578.68158098;153.540420
42.10609107;19049;14054;153;1023;69;97;1;14;0;0;0;0;0;1;0;32;64;578.49136946;153.489895
42.11012107;19051;14051;153;1023;69;97;0;14;0;0;0;0;0;1;0;32;64;578.56745407;153.510105
42.12609607;19051;14055;153;1023;69;97;2;14;0;0;0;0;0;1;0;32;64;578.56745407;153.510105
42.13011607;19050;14052;153;1023;69;97;0;14;0;0;0;0;0;1;0;32;64;578.52941176;153.500000
42.14609407;19043;14050;153;1023;69;97;7;14;0;0;0;0;0;1;0;32;64;578.26311564;153.429265
42.15011707;19048;14050;153;1023;69;97;2;14;0;0;0;0;0;1;0;32;64;578.45332716;153.479790
42.16609407;19047;14049;153;1023;69;97;1;14;0;0;0;0;0;1;0;32;64;578.41528485;153.469685
42.17011707;19041;14046;153;1023;69;97;3;14;0;0;0;0;0;1;0;32;64;578.18703103;153.409055
42.18609407;19045;14048;153;1023;69;97;7;14;0;0;0;0;0;1;0;32;64;578.33920025;153.449475
42.19011707;19045;14047;153;1023;69;97;7;14;0;0;0;0;0;1;0;32;64;578.33920025;153.449475
42.20609207;19043;14047;153;1023;69;97;6;14;0;0;0;0;0;1;0;32;64;578.26311564;153.429265
42.21012207;19039;14044;153;914;68;97;6;14;0;0;0;0;0;1;0;32;64;578.11094643;153.388845
42.22609907;19039;14046;153;756;68;97;10;14;0;0;0;0;0;1;0;32;64;578.11094643;153.388845
42.23012007;19018;14045;153;695;68;97;9;14;0;0;0;0;0;1;0;32;64;577.31205805;153.176640
42.24609607;18982;14031;152;673;68;98;7;14;0;0;0;0;0;0;2;32;64;575.94253512;152.812861
42.25011807;18938;14014;152;656;68;99;1;14;0;0;0;0;0;1;2;32;64;574.26867377;152.368241
42.26609607;18893;13990;151;644;67;101;3;14;0;0;4;0;0;1;0;32;64;572.55677011;151.913517
42.27011807;18837;13948;151;634;67;103;13;14;0;0;4;0;0;1;2;32;64;570.42640111;151.347638
42.28609507;18777;13912;150;622;68;104;12;14;0;0;0;0;8;0;0;32;64;568.14386290;150.741339
42.29011907;18697;13813;149;610;68;102;9;14;0;0;4;0;0;0;2;32;64;565.10047862;149.932940
42.30609407;18606;13710;149;581;70;101;4;10;0;0;4;0;0;1;0;32;64;561.63862899;149.013386
42.31011207;18463;13595;147;560;73;100;2;10;0;0;4;0;0;0;0;32;64;556.19857959;147.568373
43.22210107;3963;14187;1;237;89;101;12;14;0;0;4;0;0;1;0;32;64;4.58517832;1.046063
43.22612207;3907;14190;0;526;88;99;14;14;0;0;0;0;0;1;2;32;64;2.45480933;0.480184
43.24209907;3859;14189;0;528;87;98;0;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
43.24612507;3830;14192;0;530;87;97;3;14;0;0;0;0;0;1;0;32;64;-0.47444805;-0.297900
43.26210107;3833;14196;0;548;87;96;0;14;0;0;0;0;0;0;0;32;64;-0.36032114;-0.267585
43.26612407;3836;14193;0;527;86;95;3;14;0;0;4;16;8;1;2;0;64;-0.24619423;-0.237270
43.28209807;3834;14194;0;429;86;95;2;14;0;0;4;16;8;1;2;0;64;-0.32227883;-0.257480
43.28613007;3839;14196;0;246;86;95;3;14;0;0;4;16;8;1;2;0;64;-0.13206732;-0.206955
43.39812307;3844;14199;0;274;85;95;14;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
43.41410707;3843;14194;0;323;85;95;1;14;0;0;4;16;8;1;2;0;64;0.02010190;-0.166535
43.41812807;3841;14196;0;331;85;95;0;14;0;0;4;16;8;1;2;0;64;-0.05598271;-0.186745
43.43409907;3842;14194;0;335;85;95;1;14;0;0;4;16;8;1;2;0;64;-0.01794040;-0.176640
43.43813107;3843;14196;0;345;85;95;0;14;0;0;4;16;8;1;2;0;64;0.02010190;-0.166535
43.45415607;3841;14191;0;371;85;95;1;14;0;0;4;16;8;1;2;0;64;-0.05598271;-0.186745
43.45812707;3838;14193;0;424;85;95;3;14;0;0;4;16;8;1;2;0;64;-0.17010962;-0.217060
43.47410207;3841;14197;0;486;85;95;0;14;0;0;4;16;8;1;2;0;64;-0.05598271;-0.186745
43.47812407;3837;14193;0;549;85;95;15;14;0;0;4;16;8;1;2;0;64;-0.20815192;-0.227165
43.49410207;3838;14193;0;603;85;95;1;14;0;0;4;16;8;1;2;0;64;-0.17010962;-0.217060
43.49812407;3839;14195;0;630;85;96;2;14;0;0;0;0;0;0;0;32;64;-0.13206732;-0.206955
43.51410207;3841;14194;0;655;85;96;1;14;0;0;0;0;0;0;0;32;64;-0.05598271;-0.186745
43.51812407;3841;14193;0;679;85;96;0;14;0;0;0;0;0;0;0;32;64;-0.05598271;-0.186745
43.53410107;3841;14193;0;696;86;96;2;14;0;0;0;0;0;0;0;32;64;-0.05598271;-0.186745
43.53811907;3841;14197;0;705;86;96;3;14;0;0;0;0;0;0;0;32;64;-0.05598271;-0.186745
43.55410007;3843;14193;0;716;86;96;12;14;0;0;0;0;0;0;0;32;64;0.02010190;-0.166535
43.55812907;3845;14196;0;734;85;96;0;14;0;0;0;0;0;0;0;32;64;0.09618651;-0.146325
43.57410307;3847;14198;0;756;85;96;2;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
43.57812707;3848;14196;0;790;85;96;0;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
43.59410307;3850;14195;0;831;85;96;0;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
43.59812607;3851;14197;0;867;85;96;1;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
43.61410307;3856;14198;0;893;84;96;0;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
43.61812707;3856;14196;0;918;84;96;12;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
43.63410307;3857;14199;0;944;84;96;0;14;0;0;0;0;0;0;0;32;64;0.55269415;-0.025066
43.63812707;3860;14201;0;970;84;96;15;14;0;0;0;0;0;0;0;32;64;0.66682106;0.005249
43.65410107;3865;14202;0;998;83;96;14;14;0;0;0;0;0;0;0;32;64;0.85703258;0.055774
43.65813207;3866;14201;0;1023;83;96;15;14;0;0;0;0;0;0;0;32;64;0.89507488;0.065879
43.67418407;3867;14203;0;1023;83;96;15;14;0;0;0;0;0;0;0;32;64;0.93311718;0.075984
43.67813007;3872;14205;0;1023;82;96;13;14;0;0;0;0;0;0;0;32;64;1.12332870;0.126509
43.69410407;3874;14204;0;1023;82;96;10;14;0;0;0;0;0;0;0;32;64;1.19941331;0.146719
43.69812707;3876;14203;0;1023;82;96;12;14;0;0;0;0;0;0;0;32;64;1.27549792;0.166929
43.71410307;3881;14209;0;1023;82;96;10;14;0;0;0;0;0;0;0;32;64;1.46570943;0.217454
43.71812607;3883;14207;0;1023;81;96;10;14;0;0;0;0;0;0;0;32;64;1.54179404;0.237664
43.73410307;3887;14206;0;1023;81;96;11;14;0;0;0;0;0;0;0;32;64;1.69396325;0.278084
43.73812707;3889;14207;0;1023;81;96;10;14;0;0;0;0;0;0;0;32;64;1.77004786;0.298294
43.75410107;3895;14210;0;1023;81;96;11;14;0;0;0;0;0;0;0;32;64;1.99830168;0.358924
43.75812007;3894;14208;0;1023;80;96;11;14;0;0;0;0;0;0;0;32;64;1.96025938;0.348819
43.77410207;3898;14208;0;1023;80;96;9;14;0;0;0;0;0;0;0;32;64;2.11242859;0.389239
43.77813007;3903;14212;0;1023;80;97;8;14;0;0;0;0;0;1;0;32;64;2.30264011;0.439764
43.79410507;3905;14212;0;1023;80;97;5;14;0;0;0;0;0;1;0;32;64;2.37872472;0.459974
43.79812507;3906;14208;0;1023;79;97;11;14;0;0;0;0;0;1;0;32;64;2.41676702;0.470079
43.81410407;3912;14214;0;1023;79;97;9;14;0;0;0;0;0;1;0;32;64;2.64502084;0.530709
43.81812607;3914;14216;0;1023;79;97;11;14;0;0;0;0;0;1;0;32;64;2.72110545;0.550919
43.83410607;3916;14211;0;1023;78;97;11;14;0;0;0;0;0;1;0;32;64;2.79719006;0.571129
43.83812907;3922;14214;0;1023;78;97;8;14;0;0;0;0;0;1;0;32;64;3.02544388;0.631759
43.85410207;3922;14218;0;1023;78;97;8;14;0;0;0;0;0;1;0;32;64;3.02544388;0.631759
43.85812007;3926;14214;0;1023;77;97;6;14;0;0;0;0;0;1;0;32;64;3.17761309;0.672178
43.87410207;3927;14214;0;1023;77;97;8;14;0;0;0;0;0;1;0;32;64;3.21565540;0.682283
43.87813007;3929;14219;0;1023;77;97;10;14;0;0;0;0;0;1;0;32;64;3.29174000;0.702493
43.89410607;3931;14219;0;1023;76;97;6;14;0;0;0;0;0;1;0;32;64;3.36782461;0.722703
43.89752207;3931;14215;0;1023;76;97;5;14;0;0;0;0;0;1;0;32;64;3.36782461;0.722703
43.91410507;3931;14220;0;1023;76;97;4;14;0;0;0;0;0;1;0;32;64;3.36782461;0.722703
43.91812707;3933;14222;0;1023;76;97;10;14;0;0;0;0;0;1;0;32;64;3.44390922;0.742913
43.93410407;3932;14220;0;1023;75;97;6;14;0;0;0;0;0;1;0;32;64;3.40586691;0.732808
43.93812507;3932;14221;0;1023;75;97;7;14;0;0;0;0;0;1;0;32;64;3.40586691;0.732808
43.95410407;3935;14224;0;1023;75;97;7;14;0;0;0;0;0;1;0;32;64;3.51999382;0.763123
43.95812707;3933;14223;0;1023;75;97;5;14;0;0;0;0;0;1;0;32;64;3.44390922;0.742913
43.97410207;3929;14219;0;1023;75;97;6;14;0;0;0;0;0;1;0;32;64;3.29174000;0.702493
43.97813307;3930;14221;0;1023;75;97;10;14;0;0;0;0;0;1;0;32;64;3.32978231;0.712598
43.99410907;3929;14223;0;1023;75;97;10;14;0;0;0;0;0;1;0;32;64;3.29174000;0.702493
43.99812807;3928;14223;0;1023;75;97;7;14;0;0;0;0;0;1;0;32;64;3.25369770;0.692388
44.01410607;3930;14222;0;1023;75;97;10;14;0;0;0;0;0;1;0;32;64;3.32978231;0.712598
44.01812807;3929;14224;0;1023;75;97;4;14;0;0;0;0;0;1;0;32;64;3.29174000;0.702493
44.03410507;3928;14225;0;1023;75;97;6;14;0;0;0;0;0;1;0;32;64;3.25369770;0.692388
44.03812707;3926;14222;0;1023;75;97;4;14;0;0;0;0;0;1;0;32;64;3.17761309;0.672178
44.05410507;3928;14222;0;1023;76;97;7;14;0;0;0;0;0;1;0;32;64;3.25369770;0.692388
44.05812807;3929;14226;0;1023;76;97;6;14;0;0;0;0;0;1;0;32;64;3.29174000;0.702493
44.07410407;3930;14222;0;1023;76;97;5;14;0;0;0;0;0;1;0;32;64;3.32978231;0.712598
44.07812107;3927;14223;0;1023;76;97;6;14;0;0;0;0;0;1;0;32;64;3.21565540;0.682283
44.09410307;3928;14224;0;1023;76;97;4;14;0;0;0;0;0;1;0;32;64;3.25369770;0.692388
44.09813107;3930;14226;0;1023;76;97;6;14;0;0;0;0;0;1;0;32;64;3.32978231;0.712598
44.11410807;3926;14222;0;1023;76;97;5;14;0;0;0;0;0;1;0;32;64;3.17761309;0.672178
44.11812907;3927;14223;0;1023;76;97;7;14;0;0;0;0;0;1;0;32;64;3.21565540;0.682283
44.13410607;3930;14228;0;1023;76;97;6;14;0;0;0;0;0;1;0;32;64;3.32978231;0.712598
44.13812807;3928;14225;0;1023;75;97;5;14;0;0;0;0;0;1;0;32;64;3.25369770;0.692388
44.15410607;3926;14226;0;1023;75;97;6;14;0;0;0;0;0;1;0;32;64;3.17761309;0.672178
44.15812807;3928;14225;0;1023;75;97;7;14;0;0;0;0;0;1;0;32;64;3.25369770;0.692388
44.17410607;3928;14226;0;1023;75;97;7;14;0;0;0;0;0;1;0;32;64;3.25369770;0.692388
44.17812807;3922;14224;0;1023;75;97;6;14;0;0;0;0;0;1;0;32;64;3.02544388;0.631759
44.19410407;3922;14226;0;1023;75;97;7;14;0;0;0;0;0;1;0;32;64;3.02544388;0.631759
44.19813107;3924;14230;0;1023;75;97;4;14;0;0;0;0;0;1;0;32;64;3.10152849;0.651969
44.21411107;3922;14225;0;1023;75;97;5;14;0;0;0;0;0;1;0;32;64;3.02544388;0.631759
44.21813107;3918;14226;0;1023;76;97;6;14;0;0;0;0;0;1;0;32;64;2.87327466;0.591339
44.23410707;3918;14228;0;1023;76;97;6;14;0;0;0;0;0;1;0;32;64;2.87327466;0.591339
44.23813307;3917;14226;0;1023;76;97;5;14;0;0;0;0;0;1;0;32;64;2.83523236;0.581234
44.25410607;3913;14225;0;1023;76;97;5;14;0;0;0;0;0;1;0;32;64;2.68306315;0.540814
44.25812907;3913;14226;0;1023;77;97;4;14;0;0;0;0;0;1;0;32;64;2.68306315;0.540814
44.27410707;3909;14226;0;1023;77;97;4;14;0;0;0;0;0;1;0;32;64;2.53089393;0.500394
44.27812907;3907;14223;0;1023;77;97;4;14;0;0;0;0;0;1;0;32;64;2.45480933;0.480184
44.29410607;3904;14223;0;1023;78;97;4;14;0;0;0;0;0;1;0;32;64;2.34068241;0.449869
44.29812407;3903;14227;0;1023;78;97;6;14;0;0;0;0;0;1;0;32;64;2.30264011;0.439764
44.31410407;3900;14224;0;1023;78;97;5;14;0;0;0;0;0;1;0;32;64;2.18851320;0.409449
44.31813307;3899;14223;0;1023;78;97;5;14;0;0;0;0;0;1;0;32;64;2.15047090;0.399344
44.33410907;3897;14224;0;1023;78;97;6;14;0;0;0;0;0;1;0;32;64;2.07438629;0.379134
44.33813207;3899;14226;0;1023;78;97;4;14;0;0;0;0;0;1;0;32;64;2.15047090;0.399344
44.35410707;3896;14223;0;1023;79;97;5;14;0;0;0;0;0;1;0;32;64;2.03634399;0.369029
44.35813207;3897;14223;0;1023;79;96;5;14;0;0;0;0;0;0;0;32;64;2.07438629;0.379134
44.37410607;3900;14225;0;1023;79;96;9;14;0;0;0;0;0;0;0;32;64;2.18851320;0.409449
44.37813107;3897;14223;0;1023;79;96;4;14;0;0;0;0;0;0;0;32;64;2.07438629;0.379134
44.39349807;3894;14221;0;1023;79;96;6;14;0;0;0;0;0;0;0;32;64;1.96025938;0.348819
44.39813507;3892;14223;0;1023;79;96;7;14;0;0;0;0;0;0;0;32;64;1.88417477;0.328609
44.41410507;3894;14224;0;1023;79;96;11;14;0;0;0;0;0;0;0;32;64;1.96025938;0.348819
44.41813307;3891;14219;0;1023;79;96;5;14;0;0;0;0;0;0;0;32;64;1.84613247;0.318504
44.43411207;3891;14222;0;1023;79;96;11;14;0;0;0;0;0;0;0;32;64;1.84613247;0.318504
44.43813207;3893;14223;0;1023;79;96;8;14;0;0;0;0;0;0;0;32;64;1.92221708;0.338714
44.45410807;3891;14220;0;1023;79;96;7;14;0;0;0;0;0;0;0;32;64;1.84613247;0.318504
44.45813007;3889;14221;0;1023;80;96;10;14;0;0;0;0;0;0;0;32;64;1.77004786;0.298294
44.47410807;3890;14221;0;1023;80;96;7;14;0;0;0;0;0;0;0;32;64;1.80809017;0.308399
